world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
849,70271.20214699999,"[[ 2.11078040e-03  1.55705579e-04 -2.37858196e+00]
 [ 3.92506290e-04 -1.30475966e-03  5.84902236e-01]
 [ 2.04340783e-04  5.00739205e-04  3.95681141e-01]]","[[ 2.87425055e+02  4.44966411e+02  1.07005909e+03]
 [ 1.27125086e+01 -4.69326622e+02  7.70185644e+02]
 [-1.64522150e-01  3.64145370e-01  1.00000000e+00]]",11,"[[ 3.71848403e-03  3.79414480e-04 -3.96678797e+00]
 [ 1.21389927e-04 -1.73463041e-03  1.09221210e+00]
 [-5.71841344e-04  4.07963619e-04  1.28392974e+00]]","[[ 4.11425870e+02  3.24101732e+02  9.95421575e+02]
 [ 1.20135134e+02 -3.85745293e+02  6.99311070e+02]
 [ 1.45069900e-01  2.66918669e-01  1.00000000e+00]]",14
850,70271.25469199999,"[[ 2.07141613e-03  1.57623355e-04 -2.36549484e+00]
 [ 4.24278550e-04 -1.27046193e-03  5.35505756e-01]
 [ 2.31605070e-04  5.21245187e-04  3.41190852e-01]]","[[ 2.64069467e+02  4.76845434e+02  1.08238976e+03]
 [ 7.68347948e+00 -4.64922796e+02  7.82975461e+02]
 [-1.90992237e-01  3.86584075e-01  1.00000000e+00]]",9,"[[ 3.59896854e-03  3.79138650e-04 -3.87658689e+00]
 [ 7.12900855e-05 -1.70964259e-03  1.13926919e+00]
 [-6.10886684e-04  4.28440704e-04  1.30902006e+00]]","[[ 4.41112478e+02  3.49060703e+02  1.00253372e+03]
 [ 1.27716383e+02 -3.79122130e+02  7.08183051e+02]
 [ 1.64054662e-01  2.86984058e-01  1.00000000e+00]]",14
851,70271.31065599999,"[[ 2.06334794e-03  1.57678068e-04 -2.38259783e+00]
 [ 4.23615623e-04 -1.26927593e-03  5.46939303e-01]
 [ 2.21406793e-04  5.07655616e-04  3.53715352e-01]]","[[ 2.70545823e+02  4.71120178e+02  1.09389583e+03]
 [ 1.07021289e+01 -4.68159692e+02  7.95989778e+02]
 [-1.84706936e-01  3.77011312e-01  1.00000000e+00]]",8,"[[ 3.49839044e-03  3.53138117e-04 -3.79201794e+00]
 [-1.50076839e-04 -1.76567053e-03  1.41422957e+00]
 [-8.16794940e-04  3.85377037e-04  1.55087187e+00]]","[[ 5.36142485e+02  3.28057854e+02  1.01176173e+03]
 [ 1.50617986e+02 -3.80184778e+02  7.14962133e+02]
 [ 2.44942063e-01  2.67249981e-01  1.00000000e+00]]",14
852,70271.365823,"[[ 1.93362031e-03  1.20407547e-04 -2.29841327e+00]
 [ 3.84101173e-04 -1.26529581e-03  6.21650501e-01]
 [ 1.54138373e-04  4.77552239e-04  4.25415673e-01]]","[[ 3.35017005e+02  4.60852236e+02  1.13657896e+03]
 [ 2.71105171e+01 -4.72096556e+02  8.36335507e+02]
 [-1.51817783e-01  3.62976174e-01  1.00000000e+00]]",6,"[[ 4.04884590e-03  4.17030629e-04 -4.52996518e+00]
 [ 2.12052445e-04 -1.68328378e-03  1.03167801e+00]
 [-4.92340259e-04  4.64676281e-04  1.16730102e+00]]","[[ 3.54051257e+02  3.75412350e+02  1.04217780e+03]
 [ 1.09427686e+02 -3.61531574e+02  7.44184890e+02]
 [ 1.05769836e-01  3.02257734e-01  1.00000000e+00]]",14
853,70271.42177799999,"[[ 1.93558769e-03  1.84099505e-04 -2.38569502e+00]
 [ 4.51024536e-04 -1.22581855e-03  5.30972321e-01]
 [ 2.08128989e-04  5.08804410e-04  3.24550038e-01]]","[[ 2.72019002e+02  5.18628117e+02  1.15106196e+03]
 [ 1.46064718e+01 -4.58004454e+02  8.56676144e+02]
 [-1.97340532e-01  3.85435606e-01  1.00000000e+00]]",7,"[[ 3.69964030e-03  3.96250692e-04 -4.18942622e+00]
 [-1.99196038e-04 -1.78105158e-03  1.55684609e+00]
 [-9.09797229e-04  3.73565191e-04  1.67391022e+00]]","[[ 5.47270286e+02  3.42273860e+02  1.05135912e+03]
 [ 1.66347921e+02 -3.65778923e+02  7.56530316e+02]
 [ 2.60326505e-01  2.67661955e-01  1.00000000e+00]]",14
854,70271.472663,"[[ 1.93069152e-03  1.91141732e-04 -2.38999531e+00]
 [ 4.52976775e-04 -1.22460110e-03  5.31176907e-01]
 [ 2.07613470e-04  5.10343989e-04  3.21703107e-01]]","[[ 2.71344519e+02  5.22749009e+02  1.15273965e+03]
 [ 1.44617953e+01 -4.55873454e+02  8.60150457e+02]
 [-1.98056115e-01  3.85829476e-01  1.00000000e+00]]",7,"[[ 3.71293175e-03  4.14611338e-04 -4.21966747e+00]
 [-2.01795449e-04 -1.78764448e-03  1.56827660e+00]
 [-9.13848818e-04  3.70240643e-04  1.68031192e+00]]","[[ 5.46930861e+02  3.44684165e+02  1.05177272e+03]
 [ 1.66941198e+02 -3.63570583e+02  7.58558910e+02]
 [ 2.60668093e-01  2.67568073e-01  1.00000000e+00]]",14
855,70271.527836,"[[ 1.93070545e-03  1.92019889e-04 -2.39085624e+00]
 [ 4.53325992e-04 -1.22505725e-03  5.32544094e-01]
 [ 2.06352729e-04  5.13195395e-04  3.20151781e-01]]","[[ 2.71382355e+02  5.25411438e+02  1.15267652e+03]
 [ 1.43708332e+01 -4.53244321e+02  8.61251442e+02]
 [-1.97954654e-01  3.87887314e-01  1.00000000e+00]]",7,"[[ 3.71949101e-03  4.20151541e-04 -4.22996360e+00]
 [-2.02078448e-04 -1.79267739e-03  1.57338899e+00]
 [-9.14119398e-04  3.70421843e-04  1.67998261e+00]]","[[ 5.46029947e+02  3.45243441e+02  1.05148980e+03]
 [ 1.66912727e+02 -3.61842434e+02  7.59146941e+02]
 [ 2.60305341e-01  2.67638525e-01  1.00000000e+00]]",14
856,70271.58795199999,"[[ 1.93662021e-03  1.93425545e-04 -2.39571536e+00]
 [ 4.54578545e-04 -1.22740577e-03  5.33705903e-01]
 [ 2.05011168e-04  5.13409379e-04  3.21911727e-01]]","[[ 2.71456636e+02  5.24250320e+02  1.15105264e+03]
 [ 1.49774053e+01 -4.52167795e+02  8.61124954e+02]
 [-1.96765688e-01  3.87280133e-01  1.00000000e+00]]",7,"[[ 3.72299301e-03  4.22921005e-04 -4.23204384e+00]
 [-2.00498325e-04 -1.79557822e-03  1.57401236e+00]
 [-9.14382554e-04  3.69013210e-04  1.68034356e+00]]","[[ 5.45143737e+02  3.44286036e+02  1.05047668e+03]
 [ 1.67018427e+02 -3.61538361e+02  7.59306123e+02]
 [ 2.59969406e-01  2.66744008e-01  1.00000000e+00]]",14
857,70271.64083399999,"[[ 1.93452998e-03  1.89104067e-04 -2.39064135e+00]
 [ 4.55717096e-04 -1.21989923e-03  5.29750732e-01]
 [ 2.04319198e-04  5.14959088e-04  3.19670177e-01]]","[[ 2.70946715e+02  5.27994916e+02  1.15128265e+03]
 [ 1.53063135e+01 -4.52500359e+02  8.64341821e+02]
 [-1.97834347e-01  3.91464965e-01  1.00000000e+00]]",7,"[[ 3.72537691e-03  4.21042335e-04 -4.23309146e+00]
 [-1.96850501e-04 -1.79075325e-03  1.56990052e+00]
 [-9.11640128e-04  3.69227243e-04  1.67638879e+00]]","[[ 5.43633775e+02  3.44366022e+02  1.05025224e+03]
 [ 1.67141485e+02 -3.62173327e+02  7.61220364e+02]
 [ 2.58821329e-01  2.67039570e-01  1.00000000e+00]]",14
858,70271.701622,"[[ 1.87652229e-03  1.40511534e-04 -2.33094342e+00]
 [ 5.51640309e-04 -1.14610791e-03  3.74791602e-01]
 [ 2.63645500e-04  5.42802512e-04  2.05567241e-01]]","[[ 1.97037212e+02  5.80792280e+02  1.17531627e+03]
 [ 6.54653921e+00 -4.48923019e+02  8.92711258e+02]
 [-2.69991717e-01  4.40504387e-01  1.00000000e+00]]",6,"[[ 3.74669105e-03  4.07020636e-04 -4.28536314e+00]
 [-9.86255532e-05 -1.77310518e-03  1.47533032e+00]
 [-8.99503128e-04  3.73910277e-04  1.66420642e+00]]","[[ 5.30422953e+02  3.45246279e+02  1.05978600e+03]
 [ 1.76118013e+02 -3.60521155e+02  7.73111688e+02]
 [ 2.47123653e-01  2.67606631e-01  1.00000000e+00]]",14
859,70271.758588,"[[ 1.91598954e-03  6.61183130e-04 -2.66981083e+00]
 [ 4.78308155e-04 -1.27107450e-03  5.99698056e-01]
 [ 1.77299504e-04  4.75335177e-04  3.87800724e-01]]","[[ 2.82736236e+02  5.54388040e+02  1.08918527e+03]
 [ 2.87693186e+01 -4.42059803e+02  8.81666850e+02]
 [-1.64527964e-01  2.88379683e-01  1.00000000e+00]]",1,"[[ 4.46645968e-03  6.73733975e-04 -5.34309004e+00]
 [ 1.87549830e-04 -1.86080528e-03  1.26085517e+00]
 [-6.36470043e-04  3.35234954e-04  1.42234547e+00]]","[[ 3.63776600e+02  3.25860747e+02  1.07767624e+03]
 [ 1.26725721e+02 -3.49879384e+02  7.86204328e+02]
 [ 1.32914275e-01  2.28279563e-01  1.00000000e+00]]",14
861,70271.864401,"[[ 1.48714481e-03  6.27842663e-04 -2.31133796e+00]
 [ 5.16026773e-04 -9.21660743e-04  3.50953856e-01]
 [ 1.91142134e-04  5.52111622e-04  2.25944394e-01]]","[[ 2.37226169e+02  8.36747202e+02  1.12704807e+03]
 [ 2.92166350e+01 -4.58983765e+02  1.01180488e+03]
 [-2.72079156e-01  4.13697473e-01  1.00000000e+00]]",1,"[[ 3.49863370e-03  6.69985406e-04 -4.43109125e+00]
 [ 3.09588067e-04 -1.35366801e-03  8.69553047e-01]
 [-5.87773362e-04  4.73993097e-04  1.22068457e+00]]","[[ 4.17639773e+02  5.90310877e+02  1.09552734e+03]
 [ 1.79837370e+02 -3.37065195e+02  8.92918523e+02]
 [ 1.31267213e-01  4.15124100e-01  1.00000000e+00]]",14
862,70271.922631,"[[ 1.49557490e-03  4.45648589e-04 -2.41426008e+00]
 [ 5.51597271e-04 -1.09358442e-03  4.09039451e-01]
 [ 1.63740966e-04  4.21875652e-04  3.50280306e-01]]","[[ 2.95332134e+02  6.24347278e+02  1.30645630e+03]
 [ 6.70990227e+01 -4.88575120e+02  1.03300410e+03]
 [-2.18868750e-01  2.96581678e-01  1.00000000e+00]]",1,"[[ 4.40690488e-03  1.29279919e-03 -5.98687556e+00]
 [ 2.83921199e-04 -1.91615675e-03  1.27644186e+00]
 [-9.13090234e-04  1.36005888e-04  1.90471453e+00]]","[[ 4.33909101e+02  3.71867527e+02  1.11465129e+03]
 [ 1.93646928e+02 -3.32222679e+02  8.31307247e+02]
 [ 1.94181876e-01  2.01989769e-01  1.00000000e+00]]",14
863,70271.97991099999,"[[ 1.40065109e-03  2.15615586e-04 -2.16237852e+00]
 [ 4.67754912e-04 -8.79886228e-04  3.43231988e-01]
 [ 1.01287780e-04  5.16359461e-04  2.83162984e-01]]","[[ 3.19802185e+02  8.83256930e+02  1.37154701e+03]
 [ 7.32677957e+01 -4.61748626e+02  1.11921270e+03]
 [-2.48000540e-01  5.26075605e-01  1.00000000e+00]]",4,"[[ 4.12695888e-03  7.63076601e-04 -5.36894729e+00]
 [ 3.08724465e-04 -1.81424610e-03  1.18681809e+00]
 [-7.89021566e-04  3.18841692e-04  1.63199245e+00]]","[[ 4.32382040e+02  3.82910526e+02  1.14399502e+03]
 [ 1.86492272e+02 -3.23576728e+02  8.48835967e+02]
 [ 1.72609403e-01  2.48343315e-01  1.00000000e+00]]",14
864,70272.036635,"[[ 1.38773585e-03  2.44212955e-04 -2.17808339e+00]
 [ 4.79035972e-04 -8.80501539e-04  3.34785475e-01]
 [ 1.02448418e-04  5.14403346e-04  2.80144916e-01]]","[[ 3.12858183e+02  8.87920669e+02  1.37131980e+03]
 [ 7.46149605e+01 -4.57026482e+02  1.12628649e+03]
 [-2.51419916e-01  5.14483309e-01  1.00000000e+00]]",4,"[[ 4.15364920e-03  8.37164300e-04 -5.45924128e+00]
 [ 3.32027446e-04 -1.82369148e-03  1.17540604e+00]
 [-7.90388959e-04  3.07006841e-04  1.64128609e+00]]","[[ 4.27108673e+02  3.88396196e+02  1.14249799e+03]
 [ 1.87697946e+02 -3.18658217e+02  8.52527279e+02]
 [ 1.70571985e-01  2.46644579e-01  1.00000000e+00]]",14
865,70272.097637,"[[ 1.39092593e-03  2.47365298e-04 -2.17804977e+00]
 [ 4.70298704e-04 -8.76308811e-04  3.47098943e-01]
 [ 8.98208736e-05  5.16274935e-04  2.94635724e-01]]","[[ 3.27580175e+02  8.96750002e+02  1.36516013e+03]
 [ 8.04289723e+01 -4.53447756e+02  1.12874819e+03]
 [-2.40795647e-01  5.21175232e-01  1.00000000e+00]]",4,"[[ 4.14074171e-03  8.45140405e-04 -5.44095593e+00]
 [ 3.09774088e-04 -1.81921137e-03  1.20200886e+00]
 [-8.12343904e-04  3.04501951e-04  1.66542143e+00]]","[[ 4.35651572e+02  3.93126323e+02  1.13954321e+03]
 [ 1.91457204e+02 -3.17671842e+02  8.54771385e+02]
 [ 1.77492496e-01  2.49837946e-01  1.00000000e+00]]",14
866,70272.157853,"[[ 1.37912722e-03  2.42117546e-04 -2.16496087e+00]
 [ 4.70846347e-04 -8.66662324e-04  3.40331599e-01]
 [ 8.96353048e-05  5.15972876e-04  2.90474705e-01]]","[[ 3.26407753e+02  9.06932369e+02  1.37017875e+03]
 [ 8.11641934e+01 -4.54202068e+02  1.13709253e+03]
 [-2.44896301e-01  5.26940161e-01  1.00000000e+00]]",4,"[[ 4.14372650e-03  8.48498944e-04 -5.45398434e+00]
 [ 3.13757220e-04 -1.81408282e-03  1.19801208e+00]
 [-8.12798793e-04  3.04166011e-04  1.66618989e+00]]","[[ 4.35163392e+02  3.94778906e+02  1.14058094e+03]
 [ 1.92273795e+02 -3.17506435e+02  8.57666236e+02]
 [ 1.77180961e-01  2.50541962e-01  1.00000000e+00]]",14
867,70272.213259,"[[ 1.37218072e-03  2.43967757e-04 -2.16113213e+00]
 [ 4.71288510e-04 -8.61382937e-04  3.37498150e-01]
 [ 8.72646500e-05  5.14365376e-04  2.92680183e-01]]","[[ 3.28236507e+02  9.12150825e+02  1.37184979e+03]
 [ 8.36462166e+01 -4.55067285e+02  1.14238993e+03]
 [-2.44868514e-01  5.27785418e-01  1.00000000e+00]]",4,"[[ 4.14520656e-03  8.59641464e-04 -5.46723175e+00]
 [ 3.10257827e-04 -1.81110473e-03  1.20363271e+00]
 [-8.24449210e-04  2.99516821e-04  1.68277679e+00]]","[[ 4.38402805e+02  3.96715651e+02  1.14058490e+03]
 [ 1.94804034e+02 -3.17464164e+02  8.59976829e+02]
 [ 1.80115249e-01  2.50869731e-01  1.00000000e+00]]",14
868,70272.283235,"[[ 1.35806057e-03  2.46451964e-04 -2.15420930e+00]
 [ 4.73226575e-04 -8.52332175e-04  3.32134968e-01]
 [ 8.24399111e-05  5.12190816e-04  2.95378714e-01]]","[[ 3.31105815e+02  9.23098742e+02  1.37680149e+03]
 [ 8.82158322e+01 -4.54213923e+02  1.15409702e+03]
 [-2.45378796e-01  5.29977330e-01  1.00000000e+00]]",4,"[[ 4.15825570e-03  8.86603028e-04 -5.51052796e+00]
 [ 3.29633301e-04 -1.80962644e-03  1.18799912e+00]
 [-8.23880195e-04  2.94063957e-04  1.68581584e+00]]","[[ 4.34947204e+02  3.98495582e+02  1.14091722e+03]
 [ 1.96295491e+02 -3.15977125e+02  8.64312876e+02]
 [ 1.78323724e-01  2.49867211e-01  1.00000000e+00]]",14
869,70272.350264,"[[ 1.29837212e-03  2.75253411e-04 -2.10194087e+00]
 [ 4.84817831e-04 -8.87128113e-04  3.50617695e-01]
 [ 1.03161478e-04  4.95065049e-04  2.90205224e-01]]","[[ 3.35359668e+02  8.71783582e+02  1.37572796e+03]
 [ 8.13264242e+01 -4.61874641e+02  1.14706673e+03]
 [-2.57948731e-01  4.78018647e-01  1.00000000e+00]]",3,"[[ 4.13566423e-03  9.12775108e-04 -5.51440804e+00]
 [ 3.57293202e-04 -1.82626094e-03  1.17134813e+00]
 [-8.22593459e-04  2.79665575e-04  1.69791636e+00]]","[[ 4.35138261e+02  3.92439802e+02  1.14248637e+03]
 [ 1.99290666e+02 -3.15511858e+02  8.64909669e+02]
 [ 1.77987065e-01  2.42094504e-01  1.00000000e+00]]",14
870,70272.41355699999,"[[ 1.35407173e-03  2.56170416e-04 -2.17477805e+00]
 [ 4.81011412e-04 -8.56597646e-04  3.30333083e-01]
 [ 1.07761376e-04  5.04566501e-04  2.63398987e-01]]","[[ 3.05741723e+02  9.07786659e+02  1.38591430e+03]
 [ 7.09996624e+01 -4.60611826e+02  1.16387628e+03]
 [-2.61091362e-01  5.10954729e-01  1.00000000e+00]]",4,"[[ 4.24880866e-03  9.37144153e-04 -5.66955299e+00]
 [ 3.54909969e-04 -1.84264840e-03  1.19069617e+00]
 [-7.51573222e-04  2.79494612e-04  1.61711275e+00]]","[[ 4.05868715e+02  3.79834054e+02  1.14328901e+03]
 [ 1.79966377e+02 -3.19753301e+02  8.66394715e+02]
 [ 1.57527931e-01  2.31797337e-01  1.00000000e+00]]",14
871,70272.47361199999,"[[ 1.34397844e-03  2.50192000e-04 -2.15141111e+00]
 [ 4.77525239e-04 -8.39367349e-04  3.24143303e-01]
 [ 8.68970327e-05  5.09775283e-04  2.82063531e-01]]","[[ 3.22223922e+02  9.35667970e+02  1.38247443e+03]
 [ 8.53866510e+01 -4.53714814e+02  1.17268052e+03]
 [-2.53589348e-01  5.31744840e-01  1.00000000e+00]]",4,"[[ 4.19656770e-03  9.31787134e-04 -5.59819701e+00]
 [ 3.42602798e-04 -1.81243777e-03  1.18907960e+00]
 [-8.06830197e-04  2.85047259e-04  1.67169563e+00]]","[[ 4.25070236e+02  3.97894694e+02  1.14045788e+03]
 [ 1.93320437e+02 -3.15269460e+02  8.71645740e+02]
 [ 1.72192854e-01  2.45798423e-01  1.00000000e+00]]",14
872,70272.53158,"[[ 1.34279704e-03  2.51835847e-04 -2.14684755e+00]
 [ 4.73677098e-04 -8.36473397e-04  3.29867877e-01]
 [ 7.68443479e-05  5.11998940e-04  2.92510477e-01]]","[[ 3.32851734e+02  9.43940106e+02  1.37843408e+03]
 [ 9.11120886e+01 -4.48896589e+02  1.17493340e+03]
 [-2.46921300e-01  5.37752075e-01  1.00000000e+00]]",4,"[[ 4.18312684e-03  9.39244506e-04 -5.58199018e+00]
 [ 3.30629377e-04 -1.81201974e-03  1.20602686e+00]
 [-8.27555438e-04  2.82584230e-04  1.69525596e+00]]","[[ 4.32502753e+02  4.01706134e+02  1.13832823e+03]
 [ 1.97524282e+02 -3.13298269e+02  8.73275047e+02]
 [ 1.78204804e-01  2.48320758e-01  1.00000000e+00]]",14
873,70272.590478,"[[ 1.34657223e-03  2.57400118e-04 -2.15191251e+00]
 [ 4.73998133e-04 -8.37908586e-04  3.31534463e-01]
 [ 7.37773350e-05  5.12992464e-04  2.96972169e-01]]","[[ 3.35044646e+02  9.44049115e+02  1.37387267e+03]
 [ 9.30204306e+01 -4.46814092e+02  1.17285771e+03]
 [-2.43920099e-01  5.37298948e-01  1.00000000e+00]]",4,"[[ 4.17331895e-03  9.45699815e-04 -5.56944970e+00]
 [ 3.28609466e-04 -1.80924154e-03  1.20667125e+00]
 [-8.33510806e-04  2.82343729e-04  1.70078968e+00]]","[[ 4.34766764e+02  4.04631865e+02  1.13662142e+03]
 [ 1.99034198e+02 -3.12383299e+02  8.73391295e+02]
 [ 1.80026220e-01  2.50157031e-01  1.00000000e+00]]",14
874,70272.650641,"[[ 1.35274489e-03  2.57254151e-04 -2.15854186e+00]
 [ 4.79486747e-04 -8.44624999e-04  3.29842126e-01]
 [ 8.47938701e-05  5.11158932e-04  2.85480969e-01]]","[[ 3.23660789e+02  9.29605705e+02  1.37316418e+03]
 [ 8.60373721e+01 -4.49647363e+02  1.17005316e+03]
 [-2.50185581e-01  5.28989378e-01  1.00000000e+00]]",4,"[[ 4.18632511e-03  9.44391646e-04 -5.58188172e+00]
 [ 3.39963017e-04 -1.82158710e-03  1.20203232e+00]
 [-8.04810948e-04  2.78781068e-04  1.67168219e+00]]","[[ 4.25355186e+02  3.94478292e+02  1.13664349e+03]
 [ 1.93249631e+02 -3.15327072e+02  8.72013787e+02]
 [ 1.72554432e-01  2.42502833e-01  1.00000000e+00]]",14
875,70272.70926599999,"[[ 1.23534097e-03  2.73669964e-04 -1.99084811e+00]
 [ 3.47235860e-04 -7.48222745e-04  4.40777000e-01]
 [-1.93276132e-05  5.20257391e-04  3.95218311e-01]]","[[ 5.15068308e+02  1.12221124e+03  1.34299918e+03]
 [ 1.42988001e+02 -4.41218639e+02  1.21235886e+03]
 [-1.63037799e-01  6.35691505e-01  1.00000000e+00]]",3,"[[ 4.15722149e-03  8.50009438e-04 -5.50255358e+00]
 [ 2.16555198e-04 -1.72498327e-03  1.28189640e+00]
 [-9.33899726e-04  3.20756767e-04  1.78247000e+00]]","[[ 4.73937137e+02  4.45955583e+02  1.14234497e+03]
 [ 2.15244096e+02 -3.08800001e+02  8.86546074e+02]
 [ 2.09579271e-01  2.89220849e-01  1.00000000e+00]]",14
876,70272.76569199999,"[[ 1.22415765e-03  2.71419462e-04 -1.97832660e+00]
 [ 3.39751670e-04 -7.39088030e-04  4.45039212e-01]
 [-2.64978498e-05  5.18950122e-04  4.02205168e-01]]","[[ 5.29820632e+02  1.13926487e+03  1.34543450e+03]
 [ 1.48892789e+02 -4.41275779e+02  1.22062974e+03]
 [-1.57205398e-01  6.44417847e-01  1.00000000e+00]]",3,"[[ 4.15411926e-03  8.54663319e-04 -5.50734581e+00]
 [ 1.91735621e-04 -1.71976507e-03  1.31059244e+00]
 [-9.60523709e-04  3.17221983e-04  1.81547974e+00]]","[[ 4.84121200e+02  4.51379960e+02  1.14275453e+03]
 [ 2.19889429e+02 -3.08126673e+02  8.89481483e+02]
 [ 2.17714426e-01  2.92653063e-01  1.00000000e+00]]",14
877,70272.819269,"[[ 1.35737300e-03  2.54606572e-04 -2.17811752e+00]
 [ 5.04891429e-04 -8.59767341e-04  3.10612431e-01]
 [ 1.31221257e-04  5.02655481e-04  2.28093336e-01]]","[[ 2.71878207e+02  8.89889020e+02  1.38439859e+03]
 [ 5.74289364e+01 -4.59582559e+02  1.17425188e+03]
 [-2.82968238e-01  5.00844690e-01  1.00000000e+00]]",4,"[[ 4.28132152e-03  9.68888077e-04 -5.72570008e+00]
 [ 4.18304646e-04 -1.86684468e-03  1.14889371e+00]
 [-6.69090356e-04  2.69256316e-04  1.52844445e+00]]","[[ 3.76609997e+02  3.59922068e+02  1.14027284e+03]
 [ 1.67670137e+02 -3.23029173e+02  8.70921478e+02]
 [ 1.35327047e-01  2.14465125e-01  1.00000000e+00]]",14
878,70272.87788199999,"[[ 1.20684135e-03  2.74232106e-04 -1.97674844e+00]
 [ 3.16549154e-04 -7.25405055e-04  4.68984235e-01]
 [-5.08314047e-05  5.10512127e-04  4.36699720e-01]]","[[ 5.78022779e+02  1.17319118e+03  1.35653273e+03]
 [ 1.68433272e+02 -4.43277094e+02  1.23847155e+03]
 [-1.29621147e-01  6.54759494e-01  1.00000000e+00]]",3,"[[ 4.21529912e-03  8.87549887e-04 -5.62525345e+00]
 [ 1.73291299e-04 -1.72135259e-03  1.33907924e+00]
 [-1.00283089e-03  3.05266741e-04  1.87693095e+00]]","[[ 4.91190874e+02  4.56566058e+02  1.14639008e+03]
 [ 2.25123642e+02 -3.06437572e+02  8.93331602e+02]
 [ 2.25825366e-01  2.93779451e-01  1.00000000e+00]]",14
879,70272.933494,"[[ 1.31640222e-03  2.62584428e-04 -2.14576739e+00]
 [ 4.47353061e-04 -8.24609428e-04  3.64643146e-01]
 [ 6.70774858e-05  5.00813891e-04  3.07220421e-01]]","[[ 3.62394361e+02  9.60361772e+02  1.39126384e+03]
 [ 9.39135493e+01 -4.55831152e+02  1.19696580e+03]
 [-2.32216701e-01  5.33388761e-01  1.00000000e+00]]",3,"[[ 4.25670127e-03  1.02508993e-03 -5.74754248e+00]
 [ 3.40305280e-04 -1.83837117e-03  1.22613057e+00]
 [-7.80318572e-04  2.58929133e-04  1.66138172e+00]]","[[ 4.12480794e+02  3.90405922e+02  1.13884860e+03]
 [ 1.86212951e+02 -3.16493202e+02  8.77780717e+02]
 [ 1.64712578e-01  2.32692040e-01  1.00000000e+00]]",14
880,70272.98731299999,"[[ 1.40328149e-03  2.43439123e-04 -2.26319807e+00]
 [ 6.07991930e-04 -9.35929516e-04  2.28835993e-01]
 [ 2.06296599e-04  4.68228231e-04  1.65086725e-01]]","[[ 1.79047699e+02  7.52631483e+02  1.41132627e+03]
 [ 3.63788009e+01 -4.78008765e+02  1.16131713e+03]
 [-3.26922184e-01  4.15247702e-01  1.00000000e+00]]",2,"[[ 4.85917494e-03  1.04595086e-03 -6.51621030e+00]
 [ 5.44949691e-04 -1.85429275e-03  9.94464087e-01]
 [-7.14256432e-04  2.59491544e-04  1.59622213e+00]]","[[ 3.35888257e+02  3.50768050e+02  1.15265429e+03]
 [ 1.64938390e+02 -3.23796736e+02  8.75052056e+02]
 [ 1.23485464e-01  2.09595421e-01  1.00000000e+00]]",14
881,70273.045831,"[[ 1.36585190e-03  2.36793605e-04 -2.20912274e+00]
 [ 5.66940462e-04 -9.08637762e-04  2.64643186e-01]
 [ 1.66277915e-04  4.70394737e-04  2.12891165e-01]]","[[ 2.31167619e+02  7.92235209e+02  1.41395250e+03]
 [ 5.57635438e+01 -4.78513887e+02  1.17348201e+03]
 [-3.03765293e-01  4.38530155e-01  1.00000000e+00]]",3,"[[ 4.72185892e-03  1.17412508e-03 -6.42160979e+00]
 [ 4.49982378e-04 -1.83085512e-03  1.09114983e+00]
 [-8.06899374e-04  2.35948413e-04  1.71462508e+00]]","[[ 3.70276492e+02  3.84629744e+02  1.14198870e+03]
 [ 1.80086300e+02 -3.17726548e+02  8.76652996e+02]
 [ 1.49469873e-01  2.24728180e-01  1.00000000e+00]]",14
882,70273.10500299999,"[[ 1.32116829e-03  2.84824035e-04 -2.16471714e+00]
 [ 4.76394469e-04 -8.31966935e-04  3.27286150e-01]
 [ 7.37735446e-05  5.00445929e-04  3.04802506e-01]]","[[ 3.37994320e+02  9.47590717e+02  1.38295707e+03]
 [ 9.80365949e+01 -4.55432730e+02  1.18528659e+03]
 [-2.42770491e-01  5.18408894e-01  1.00000000e+00]]",4,"[[ 4.20450292e-03  1.01663153e-03 -5.68164137e+00]
 [ 3.35089870e-04 -1.80382309e-03  1.20271517e+00]
 [-8.52758109e-04  2.63266567e-04  1.74000769e+00]]","[[ 4.36008766e+02  4.11961873e+02  1.13894476e+03]
 [ 2.02992563e+02 -3.11779285e+02  8.78336700e+02]
 [ 1.82969798e-01  2.49070674e-01  1.00000000e+00]]",14
883,70273.162151,"[[ 1.44843838e-03  2.81186043e-04 -2.29237749e+00]
 [ 6.14359456e-04 -9.29731360e-04  2.13065778e-01]
 [ 2.40091075e-04  5.04079364e-04  1.03069585e-01]]","[[ 1.33755451e+02  7.79594423e+02  1.36328377e+03]
 [ 8.00744990e+00 -4.60488144e+02  1.13001680e+03]
 [-3.50732762e-01  4.36102538e-01  1.00000000e+00]]",2,"[[ 4.73327122e-03  1.02918641e-03 -6.28395922e+00]
 [ 5.81841609e-04 -1.79920564e-03  8.98680086e-01]
 [-5.56837303e-04  3.20467785e-04  1.35609234e+00]]","[[ 2.99276077e+02  3.74053357e+02  1.13892271e+03]
 [ 1.41465318e+02 -3.20309972e+02  8.67801143e+02]
 [ 8.94577772e-02  2.29288140e-01  1.00000000e+00]]",14
