world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
995,apriltag_v3:tag36h11:56,79.92496490478516,298.8245849609376,45.69688034057617,343.3923950195313,74.21914672851562,386.92712402343744,108.42752838134766,343.84503173828125
996,apriltag_v3:tag36h11:0,488.45913696289057,560.3259887695314,535.9402465820312,593.4351196289061,578.1934204101564,544.2202148437501,529.878662109375,513.1741333007815
996,apriltag_v3:tag36h11:1,513.8670043945312,381.74526977539057,553.7232055664061,402.57394409179676,590.6748046874999,364.0871276855469,550.5977172851562,345.621063232422
996,apriltag_v3:tag36h11:2,575.4858398437503,313.49740600585943,616.5651245117188,332.0227661132812,641.641174316406,282.37832641601557,600.3962402343751,266.0957336425782
996,apriltag_v3:tag36h11:3,634.19091796875,250.6715087890625,673.93505859375,267.6341247558594,690.4129638671876,217.51327514648438,649.0555419921874,202.7088775634765
996,apriltag_v3:tag36h11:4,750.0478515624999,251.70982360839844,795.5023193359375,268.79693603515625,810.5361328124999,217.9084930419922,764.0681762695311,202.93182373046872
996,apriltag_v3:tag36h11:5,837.9621582031252,285.30865478515625,886.90966796875,304.87762451171875,903.9094238281247,251.8193359375,853.6842041015624,233.42971801757812
996,apriltag_v3:tag36h11:6,964.2133178710938,335.1839904785157,1016.0018310546874,356.65454101562494,1034.2404785156248,300.4700622558593,981.2127075195311,279.90417480468756
996,apriltag_v3:tag36h11:24,862.5332641601562,426.08319091796875,848.9842529296876,455.8804321289063,877.6301879882811,468.53543090820307,891.6731567382812,438.606689453125
996,apriltag_v3:tag36h11:25,902.5982666015624,373.92739868164057,928.8587036132812,384.93847656250006,940.2060546875,357.8735046386719,913.35107421875,347.5175170898437
996,apriltag_v3:tag36h11:26,1214.6517333984373,630.0684204101561,1234.1116943359377,639.0353393554688,1245.739624023438,608.8468627929689,1226.875732421875,599.5191040039062
996,apriltag_v3:tag36h11:53,194.9763488769531,391.44995117187506,216.43472290039068,419.40264892578125,242.3128662109375,392.9373779296875,221.29049682617182,364.32922363281256
996,apriltag_v3:tag36h11:54,447.3074645996094,213.10475158691406,474.3462219238281,191.09049987792972,459.08605957031244,161.56895446777344,430.2225341796875,183.8060302734375
996,apriltag_v3:tag36h11:55,132.62113952636722,461.4032897949219,165.56057739257812,418.54791259765625,132.63650512695315,377.0752258300782,99.35627746582034,421.5349426269532
996,apriltag_v3:tag36h11:56,80.60371398925781,297.82904052734375,46.27523040771482,342.2131042480469,74.62671661376952,385.9723205566406,109.04251098632812,342.9052734375
997,apriltag_v3:tag36h11:0,488.5658874511717,560.2569580078124,536.0557250976562,593.4338378906251,578.4209594726564,544.23046875,530.0316162109375,513.0866699218747
997,apriltag_v3:tag36h11:1,514.4899291992189,381.5108947753906,554.122314453125,402.4761962890625,591.2689208984374,363.9945983886719,551.1618652343751,345.2610778808594
997,apriltag_v3:tag36h11:2,576.0495605468748,313.2854309082032,617.0885620117189,331.92956542968744,642.6023559570314,282.2795104980468,601.0263671874999,265.9834289550782
997,apriltag_v3:tag36h11:3,635.0097045898436,250.5796203613281,674.6130981445312,267.4986572265625,691.4962158203125,217.65150451660162,650.1427001953125,202.39764404296878
997,apriltag_v3:tag36h11:4,751.0253295898438,251.68844604492193,796.3171997070314,269.0946960449218,811.5196533203127,218.09530639648438,765.1184082031249,203.14064025878912
997,apriltag_v3:tag36h11:5,838.8494262695312,285.6683349609375,888.0112915039062,305.482421875,904.7118530273439,252.2584686279297,854.7543334960938,233.69464111328122
997,apriltag_v3:tag36h11:6,964.8935546875,335.57843017578125,1016.6995239257811,357.6226501464843,1035.1458740234373,301.2786560058593,982.1493530273438,280.59747314453125
997,apriltag_v3:tag36h11:24,862.9505615234376,426.66033935546875,849.4846191406252,456.471435546875,878.0757446289062,469.1144714355468,892.2399291992186,439.07067871093744
997,apriltag_v3:tag36h11:25,903.111511230469,374.42611694335943,929.4581298828125,385.3903503417969,941.0677490234374,358.6647033691406,914.2413330078124,347.8812561035156
997,apriltag_v3:tag36h11:26,1214.6497802734375,630.9732055664062,1233.9337158203125,639.9843749999999,1245.3343505859373,609.730224609375,1227.1090087890623,600.6098632812502
997,apriltag_v3:tag36h11:27,1239.9371337890625,530.4758911132812,1257.8104248046875,540.3886108398439,1266.1904296874998,512.263671875,1248.5838623046875,502.53244018554676
997,apriltag_v3:tag36h11:53,195.27903747558594,390.5317687988281,216.61895751953122,418.7417297363282,242.63642883300784,392.22650146484386,221.7047882080078,363.4306335449219
997,apriltag_v3:tag36h11:54,448.1291809082032,212.54212951660156,475.1354064941406,190.6411590576172,460.1559753417969,161.1013641357422,431.11859130859375,183.15463256835938
997,apriltag_v3:tag36h11:55,132.64439392089847,460.66473388671875,165.7489624023438,417.7614440917969,132.765869140625,376.25085449218744,99.48297882080077,420.6359558105469
997,apriltag_v3:tag36h11:56,80.99991607666013,296.8021850585937,46.42779541015624,341.13549804687506,74.73224639892578,385.0128479003906,109.33985137939453,342.032501220703
998,apriltag_v3:tag36h11:0,488.59973144531244,560.4368896484375,535.8793334960938,593.7193603515624,578.3552856445314,544.5558471679686,530.0765991210939,513.2527465820314
998,apriltag_v3:tag36h11:1,514.4884643554686,381.596435546875,554.1142578125,402.58670043945307,591.415283203125,364.0721130371094,551.2807006835938,345.36605834960943
998,apriltag_v3:tag36h11:2,576.2200317382814,313.2615051269531,617.240478515625,331.9989929199218,642.8301391601561,282.3423156738282,601.2921752929688,266.00720214843756
998,apriltag_v3:tag36h11:3,635.1098022460936,250.66120910644534,674.91748046875,267.515869140625,691.7515258789065,217.62677001953122,650.3944702148438,202.4060516357422
998,apriltag_v3:tag36h11:4,751.2944335937499,251.78105163574222,796.5647583007814,269.23089599609375,811.8347167968752,218.27346801757812,765.49609375,203.2115020751953
998,apriltag_v3:tag36h11:5,839.1016235351561,285.787841796875,888.2211303710939,305.6236877441406,905.1328735351564,252.57981872558594,855.099853515625,233.8333587646485
998,apriltag_v3:tag36h11:6,965.2984619140624,336.05133056640625,1017.0728149414062,357.7649841308593,1035.517822265625,301.66183471679693,982.6287231445312,280.908660888672
998,apriltag_v3:tag36h11:24,863.4361572265624,427.03759765625,849.3740844726564,456.76480102539074,878.3832397460938,469.35415649414057,892.5080566406249,439.4588317871093
998,apriltag_v3:tag36h11:25,903.242431640625,374.7077026367188,929.8251342773436,385.73458862304676,941.2107543945314,358.8704528808593,914.636962890625,348.1922912597657
998,apriltag_v3:tag36h11:26,1214.911376953125,631.7056884765625,1234.1282958984375,640.7852172851561,1245.7415771484375,610.4816284179688,1226.8697509765627,601.1317749023439
998,apriltag_v3:tag36h11:53,195.2133636474609,390.46652221679693,216.59918212890628,418.48779296875,242.54380798339844,392.0012512207031,221.61611938476557,363.34823608398443
998,apriltag_v3:tag36h11:54,448.23687744140625,212.3450469970703,475.43103027343756,190.41424560546875,460.3107604980469,160.8362121582031,431.3460083007812,182.97346496582028
998,apriltag_v3:tag36h11:55,132.5978240966797,460.4693298339844,165.64230346679693,417.57952880859375,132.81468200683594,376.0161132812499,99.36838531494138,420.36013793945307
998,apriltag_v3:tag36h11:56,80.70850372314455,296.4986877441407,46.50593566894533,340.9637145996095,74.6568603515625,384.8516540527344,109.41635131835938,341.6170654296874
999,apriltag_v3:tag36h11:0,488.52603149414074,560.4746704101562,535.8480224609375,593.8431396484375,578.3654174804685,544.5474243164062,529.9921875,513.257568359375
999,apriltag_v3:tag36h11:1,514.5178833007811,381.5400390625,554.1694946289064,402.6757202148438,591.3565063476564,364.06323242187506,551.1747436523438,345.3844909667969
999,apriltag_v3:tag36h11:2,576.1852416992189,313.2952270507812,617.3316040039062,332.02630615234375,642.783020019531,282.3606262207032,601.3348388671874,266.02294921875
999,apriltag_v3:tag36h11:3,635.239501953125,250.61424255371094,674.979736328125,267.692626953125,691.8150634765625,217.69920349121097,650.3975219726562,202.47305297851562
999,apriltag_v3:tag36h11:4,751.3475952148439,251.8415069580078,796.6309204101562,269.4031677246094,811.9438476562501,218.3916931152344,765.6461791992189,203.28794860839847
999,apriltag_v3:tag36h11:5,839.1201782226562,285.91140747070307,888.3016357421875,305.73327636718744,905.2038574218751,252.8413238525391,855.2762451171876,233.9033813476563
999,apriltag_v3:tag36h11:6,965.3262329101564,336.2543640136718,1017.1009521484375,358.0409545898437,1035.4886474609373,301.8494262695313,982.6630859375,281.0470581054688
999,apriltag_v3:tag36h11:24,863.3749999999999,427.3116455078125,849.4862670898439,457.09747314453125,878.3491821289062,469.60748291015625,892.5036621093749,439.67098999023443
999,apriltag_v3:tag36h11:25,903.3366699218751,374.9288024902344,929.8189086914062,385.9329223632813,941.3642578124998,359.1168212890625,914.565673828125,348.37603759765625
999,apriltag_v3:tag36h11:26,1214.65576171875,632.1141357421875,1233.8438720703127,641.264404296875,1245.7353515624998,611.0257568359374,1227.0035400390623,601.609375
999,apriltag_v3:tag36h11:28,1190.6026611328127,704.0978393554688,1210.2773437499998,712.1910400390625,1225.0130615234373,680.7440795898439,1204.8773193359375,672.8908691406249
999,apriltag_v3:tag36h11:53,195.17002868652344,390.245849609375,216.46446228027344,418.4934997558593,242.34474182128903,391.86724853515625,221.49037170410156,363.04309082031256
999,apriltag_v3:tag36h11:54,448.1542053222657,212.2954559326172,475.35223388671875,190.3827362060547,460.3150634765625,160.79051208496094,431.3714599609376,182.85879516601565
999,apriltag_v3:tag36h11:55,132.5167388916016,460.14083862304693,165.5622711181641,417.3516845703125,132.7363891601562,375.83959960937494,99.27343749999994,420.2301940917968
999,apriltag_v3:tag36h11:56,80.8424758911133,296.3731689453125,46.42704010009766,340.8199768066406,74.67741394042969,384.5097351074219,109.30116271972656,341.4628295898437
1000,apriltag_v3:tag36h11:0,487.94689941406256,560.7593994140625,535.1708984375,594.1801147460939,577.7737426757811,545.0346069335938,529.4470214843751,513.6260986328124
1000,apriltag_v3:tag36h11:1,514.2572631835939,381.8344116210938,553.8930053710938,402.99108886718744,591.0452270507812,364.3577880859375,550.9451293945312,345.7796936035157
1000,apriltag_v3:tag36h11:2,576.0933227539061,313.7145080566406,617.1537475585939,332.35025024414057,642.6746215820314,282.7271728515625,601.1286010742189,266.40032958984386
1000,apriltag_v3:tag36h11:3,635.1275024414062,250.99591064453122,674.83056640625,268.0841979980469,691.9589233398438,218.0185852050781,650.3580322265625,202.99966430664062
1000,apriltag_v3:tag36h11:4,751.3614501953126,252.3963928222656,796.6868286132811,269.8854370117187,812.0197753906249,218.9282989501953,765.6725463867189,203.75283813476565
1000,apriltag_v3:tag36h11:5,838.9526977539062,286.5214538574219,888.1622924804688,306.3500366210937,905.1585693359374,253.3701019287109,855.2315063476561,234.65336608886722
1000,apriltag_v3:tag36h11:6,965.0898437499999,336.8820495605469,1016.7661132812501,358.9405822753906,1035.3881835937502,302.7625122070313,982.6521606445314,281.6118774414063
1000,apriltag_v3:tag36h11:24,862.8917236328125,427.85736083984364,849.2174682617185,457.57434082031244,877.7090454101562,470.3251037597657,892.1232299804691,440.33807373046875
1000,apriltag_v3:tag36h11:25,903.0776977539061,375.53375244140625,929.63525390625,386.7050781249999,941.0111694335939,359.7301025390625,914.454833984375,349.1392822265626
1000,apriltag_v3:tag36h11:27,1239.3367919921873,532.2274169921875,1257.3903808593752,541.9656982421875,1265.7666015625002,514.3072509765625,1248.7659912109373,504.419952392578
1000,apriltag_v3:tag36h11:53,194.90101623535156,390.21478271484375,216.07562255859375,418.2832336425781,242.1141357421875,391.7563781738281,221.2427978515625,363.04980468750006
1000,apriltag_v3:tag36h11:54,448.158905029297,212.38383483886722,475.492919921875,190.50633239746094,460.40567016601557,160.96144104003906,431.3888244628906,182.93008422851565
1000,apriltag_v3:tag36h11:55,132.10165405273438,460.0785522460937,165.19134521484372,417.3971252441407,132.43551635742185,375.49731445312506,99.04703521728517,420.1471862792969
1000,apriltag_v3:tag36h11:56,80.87576293945312,295.8682556152344,46.238224029541016,340.52197265625,74.30834960937499,384.2494201660156,109.16281890869139,341.4303283691406
1001,apriltag_v3:tag36h11:0,486.72583007812483,560.9107666015625,533.9542236328125,594.3173828125001,576.5767211914062,545.1094970703124,528.2312011718749,513.7950439453123
1001,apriltag_v3:tag36h11:1,513.064697265625,381.9606018066406,552.8284301757812,403.23162841796875,590.0170898437499,364.6043395996093,550.1397094726562,345.8637084960937
1001,apriltag_v3:tag36h11:2,575.1765747070312,313.7921142578125,616.1948242187499,332.63049316406244,641.6792602539064,282.8703918457032,600.2883911132815,266.4831542968751
1001,apriltag_v3:tag36h11:3,634.3148193359377,251.15243530273443,673.7617797851562,268.16937255859364,691.1350097656248,218.29489135742182,649.6237182617188,203.1373138427735
1001,apriltag_v3:tag36h11:4,750.3989257812501,252.47239685058602,795.67431640625,270.13088989257807,811.0594482421874,219.1498565673828,764.8309326171874,203.823471069336
1001,apriltag_v3:tag36h11:5,838.0081787109375,286.7204284667969,887.1854858398438,306.5403442382813,904.33984375,253.5383758544922,854.4347534179686,234.76992797851554
1001,apriltag_v3:tag36h11:6,964.2337036132812,337.159912109375,1015.8358154296876,359.01324462890625,1034.5467529296875,302.9003295898438,981.6978759765624,281.8800659179688
1001,apriltag_v3:tag36h11:24,861.7406005859375,428.0550842285155,848.1051635742186,457.84768676757807,876.7404174804689,470.3841552734376,890.8580322265626,440.4590759277344
1001,apriltag_v3:tag36h11:25,902.31689453125,375.7736511230469,928.5442504882812,386.84100341796875,940.061279296875,359.8398132324219,913.1311645507814,349.34796142578125
1001,apriltag_v3:tag36h11:26,1213.0312499999998,632.8552856445312,1232.3717041015625,642.0769042968749,1244.0953369140627,611.8609619140626,1225.3184814453125,602.3673095703125
1001,apriltag_v3:tag36h11:27,1238.790283203125,532.0797119140624,1256.5292968749998,542.1586303710939,1265.0524902343752,514.0493164062501,1247.3283691406252,504.5380249023436
1001,apriltag_v3:tag36h11:53,193.93904113769534,390.27899169921875,215.24507141113287,418.5095825195313,241.3129119873047,392.07080078125006,220.51327514648438,363.2566833496093
1001,apriltag_v3:tag36h11:54,447.4997253417969,212.61218261718747,474.605712890625,190.5808563232422,459.7574462890625,160.9666290283203,430.61630249023443,183.04244995117188
1001,apriltag_v3:tag36h11:55,131.27633666992188,460.22479248046886,164.38848876953125,417.3375854492188,131.72966003417972,375.9783935546875,98.17176818847656,420.2688903808593
1001,apriltag_v3:tag36h11:56,80.20932769775393,296.08645629882807,45.623737335205085,340.53811645507824,73.59347534179686,384.5110168457032,108.37342834472656,341.49142456054676
1002,apriltag_v3:tag36h11:0,484.61270141601574,561.4944458007812,531.938232421875,594.7225952148436,574.2893676757811,545.5562133789064,525.9898681640625,514.213562011719
