world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
667,271154.754133,"[[ 1.28259661e-03  3.78287222e-04 -2.42647314e-01]
 [-8.70027266e-05 -1.01696451e-03  7.98513823e-01]
 [ 2.64353594e-05  5.12130321e-04  5.97122755e-01]]","[[ 7.99245915e+02  2.75396458e+02 -4.34969252e+01]
 [-5.74625020e+01 -6.07405888e+02  7.88914628e+02]
 [ 1.38998833e-02  5.08757647e-01  1.00000000e+00]]",3,"[[ 1.76341102e-03  1.69857014e-04 -2.44793534e-01]
 [-4.96578480e-05 -1.40210332e-03  1.00646425e+00]
 [ 2.32815413e-04  3.48030968e-04  7.34759590e-01]]","[[ 5.60252328e+02  8.52254724e+01  6.99136930e+01]
 [-1.09903209e+02 -5.48964114e+02  7.15348483e+02]
 [-1.25463701e-01  2.33021400e-01  1.00000000e+00]]",15
668,271154.790505,"[[ 1.31005589e-03  2.64287789e-04 -1.57339071e-01]
 [-1.37519990e-04 -1.04761651e-03  8.47126858e-01]
 [ 1.92901974e-05  4.05596917e-04  6.70524320e-01]]","[[ 7.82913836e+02  1.80397571e+02 -4.41992797e+01]
 [-8.12457495e+01 -6.59729927e+02  8.14425060e+02]
 [ 2.66216490e-02  3.93877614e-01  1.00000000e+00]]",6,"[[ 1.82032359e-03  3.98768158e-04 -4.08746759e-01]
 [-6.30114525e-05 -1.29725054e-03  9.41829468e-01]
 [ 2.35935648e-04  5.34246069e-04  5.98224598e-01]]","[[ 5.47541843e+02  1.95576964e+02  6.62055786e+01]
 [-1.11247440e+02 -5.07386022e+02  7.22803907e+02]
 [-1.16596898e-01  3.75988233e-01  1.00000000e+00]]",15
669,271154.827161,"[[ 1.30643286e-03  2.21075430e-04 -1.14310639e-01]
 [-1.58021013e-04 -1.04669697e-03  8.57270423e-01]
 [ 1.50415400e-05  3.97936492e-04  6.71718750e-01]]","[[ 7.83655864e+02  1.45582134e+02 -5.24372072e+01]
 [-8.93357744e+01 -6.59866204e+02  8.26940964e+02]
 [ 3.53757785e-02  3.87654897e-01  1.00000000e+00]]",9,"[[ 2.02363325e-03  3.63370667e-04 -4.35756792e-01]
 [-5.84442938e-05 -1.35655213e-03  9.80955667e-01]
 [ 3.52569445e-04  5.52184685e-04  5.72376320e-01]]","[[ 4.83906868e+02  1.64689796e+02  8.61536614e+01]
 [-1.39250103e+02 -4.81626070e+02  7.19412439e+02]
 [-1.63736685e-01  3.63191038e-01  1.00000000e+00]]",15
670,271154.866538,"[[ 1.31033146e-03  1.97411809e-04 -8.69889413e-02]
 [-1.62743102e-04 -1.04628850e-03  8.62360845e-01]
 [ 2.46897275e-05  4.03084484e-04  6.65524947e-01]]","[[ 7.79721151e+02  1.24319726e+02 -5.91733588e+01]
 [-9.67997455e+01 -6.52949339e+02  8.33413441e+02]
 [ 2.97019260e-02  3.90855862e-01  1.00000000e+00]]",10,"[[ 2.09010715e-03  3.10568059e-04 -4.17269721e-01]
 [-7.74623568e-05 -1.37968311e-03  1.01188669e+00]
 [ 3.86234765e-04  5.36820195e-04  5.73729693e-01]]","[[ 4.66762209e+02  1.40640986e+02  9.14245781e+01]
 [-1.52211491e+02 -4.75698416e+02  7.28286604e+02]
 [-1.71804930e-01  3.50416025e-01  1.00000000e+00]]",15
671,271154.905762,"[[ 1.28877032e-03  1.77576560e-04 -6.70011658e-02]
 [-1.86714929e-04 -1.03067260e-03  8.69750898e-01]
 [ 1.52313975e-05  3.99786061e-04  6.58862772e-01]]","[[ 7.92796821e+02  1.11018320e+02 -6.59317448e+01]
 [-1.05213808e+02 -6.56408298e+02  8.55811382e+02]
 [ 4.55141973e-02  3.95730241e-01  1.00000000e+00]]",9,"[[ 2.09410019e-03  2.90096125e-04 -3.97105552e-01]
 [-8.36605340e-05 -1.37626850e-03  1.01857256e+00]
 [ 3.92713383e-04  5.42710906e-04  5.66741428e-01]]","[[ 4.66369476e+02  1.32943660e+02  8.78445470e+01]
 [-1.56562724e+02 -4.69862818e+02  7.34757380e+02]
 [-1.73238151e-01  3.57819124e-01  1.00000000e+00]]",15
672,271154.947001,"[[ 1.34704619e-03  1.27308328e-04 -6.20164067e-02]
 [-1.95960000e-04 -1.06943595e-03  9.05185440e-01]
 [ 2.47031379e-05  3.82455934e-04  6.74716055e-01]]","[[ 7.54263070e+02  7.74321958e+01 -3.45535144e+01]
 [-1.09193808e+02 -6.43108882e+02  8.52745364e+02]
 [ 3.42798352e-02  3.61704732e-01  1.00000000e+00]]",9,"[[ 2.18194086e-03  2.21642775e-04 -3.97319890e-01]
 [-9.16637670e-05 -1.42518681e-03  1.06002994e+00]
 [ 4.23649692e-04  5.10074423e-04  5.78700642e-01]]","[[ 4.41985439e+02  1.07118588e+02  1.07241448e+02]
 [-1.62534562e+02 -4.63208090e+02  7.36885708e+02]
 [-1.80304400e-01  3.29859393e-01  1.00000000e+00]]",15
673,271154.9887,"[[ 1.30229093e-03  1.50635742e-04 -5.97107243e-02]
 [-1.91239910e-04 -1.03159275e-03  8.90554495e-01]
 [ 2.49947220e-05  4.13561536e-04  6.40128423e-01]]","[[ 7.82466400e+02  9.21328570e+01 -5.51884484e+01]
 [-1.10052006e+02 -6.35257244e+02  8.73512077e+02]
 [ 4.05477177e-02  4.06817003e-01  1.00000000e+00]]",10,"[[ 2.15463843e-03  2.00547616e-04 -3.80905732e-01]
 [-1.01366517e-04 -1.41244202e-03  1.07337904e+00]
 [ 4.08627191e-04  5.09435227e-04  5.73133767e-01]]","[[ 4.48675953e+02  1.02213088e+02  1.06763656e+02]
 [-1.64311236e+02 -4.59992352e+02  7.52283471e+02]
 [-1.73842947e-01  3.35993571e-01  1.00000000e+00]]",15
674,271155.029945,"[[ 1.27849345e-03  1.30221853e-04 -5.77278246e-02]
 [-2.15387611e-04 -1.01699937e-03  8.99256644e-01]
 [-9.05782154e-07  3.97867336e-04  6.44286301e-01]]","[[ 7.96290238e+02  8.40040464e+01 -4.59005470e+01]
 [-1.08441321e+02 -6.47443181e+02  8.93946526e+02]
 [ 6.80854537e-02  3.99934909e-01  1.00000000e+00]]",8,"[[ 2.16864809e-03  1.94679187e-04 -3.85215026e-01]
 [-7.79864481e-05 -1.43590106e-03  1.07833170e+00]
 [ 4.16673029e-04  5.10995242e-04  5.73178878e-01]]","[[ 4.43416360e+02  9.95323544e+01  1.10753823e+02]
 [-1.59421334e+02 -4.52930250e+02  7.44963867e+02]
 [-1.80216157e-01  3.31437118e-01  1.00000000e+00]]",15
675,271155.072293,"[[ 1.28083567e-03  1.31904420e-04 -6.74213399e-02]
 [-2.07888394e-04 -1.02248023e-03  8.99603663e-01]
 [-1.60396792e-06  4.01519018e-04  6.43505442e-01]]","[[ 7.94863054e+02  8.73120305e+01 -3.87805428e+01]
 [-1.03208218e+02 -6.42732492e+02  8.87709770e+02]
 [ 6.63786106e-02  4.01254361e-01  1.00000000e+00]]",8,"[[ 2.15739683e-03  1.93644329e-04 -3.91704509e-01]
 [-6.84222259e-05 -1.44250522e-03  1.07684472e+00]
 [ 4.09197218e-04  5.11262760e-04  5.74049925e-01]]","[[ 4.44887594e+02  1.00498508e+02  1.15047813e+02]
 [-1.54872407e+02 -4.51379535e+02  7.41053055e+02]
 [-1.79193946e-01  3.30371678e-01  1.00000000e+00]]",15
676,271155.11466799997,"[[ 1.28997996e-03  1.56693293e-04 -8.37980961e-02]
 [-1.72359908e-04 -1.03495947e-03  8.85513262e-01]
 [ 1.48678076e-05  4.22420661e-04  6.36369416e-01]]","[[ 7.89465527e+02  1.03291823e+02 -3.97733927e+01]
 [-9.39172035e+01 -6.28521489e+02  8.62225647e+02]
 [ 4.38973730e-02  4.14797967e-01  1.00000000e+00]]",9,"[[ 2.09069376e-03  2.03781335e-04 -3.91213207e-01]
 [-7.96956800e-05 -1.41138757e-03  1.06158840e+00]
 [ 3.72470317e-04  5.12074143e-04  5.75522974e-01]]","[[ 4.62048069e+02  1.08232005e+02  1.14437597e+02]
 [-1.50373502e+02 -4.59683014e+02  7.45697520e+02]
 [-1.65235469e-01  3.38958800e-01  1.00000000e+00]]",15
677,271155.156633,"[[ 1.32336088e-03  1.69207005e-04 -1.24157918e-01]
 [-1.47129618e-04 -1.05136595e-03  8.83420561e-01]
 [ 2.82599138e-05  4.26417068e-04  6.41263330e-01]]","[[ 7.69083972e+02  1.18153127e+02 -1.38648770e+01]
 [-8.73174900e+01 -6.23613726e+02  8.42200084e+02]
 [ 2.41701352e-02  4.09473811e-01  1.00000000e+00]]",10,"[[ 2.06562174e-03  2.23521859e-04 -4.24371668e-01]
 [-5.45414003e-05 -1.41039346e-03  1.04412894e+00]
 [ 3.61827024e-04  5.13537839e-04  5.76781700e-01]]","[[ 4.65225754e+02  1.19557570e+02  1.25862368e+02]
 [-1.41065716e+02 -4.63596433e+02  7.35443165e+02]
 [-1.66247762e-01  3.37762364e-01  1.00000000e+00]]",15
678,271155.197246,"[[ 1.31612676e-03  1.77985384e-04 -1.39813366e-01]
 [-1.34658107e-04 -1.05200633e-03  8.76086370e-01]
 [ 2.13847380e-05  4.25420459e-04  6.45504746e-01]]","[[ 7.73023014e+02  1.28155992e+02 -6.50152900e+00]
 [-7.76545782e+01 -6.26599931e+02  8.33608915e+02]
 [ 2.55690633e-02  4.08715582e-01  1.00000000e+00]]",9,"[[ 2.02072167e-03  2.39243443e-04 -4.32943675e-01]
 [-4.34013405e-05 -1.39950886e-03  1.02838362e+00]
 [ 3.36626711e-04  5.13581653e-04  5.81650748e-01]]","[[ 4.76351488e+02  1.28301975e+02  1.27722203e+02]
 [-1.31821864e+02 -4.68866607e+02  7.30856611e+02]
 [-1.59290338e-01  3.39742390e-01  1.00000000e+00]]",15
679,271155.236025,"[[ 1.30830132e-03  2.02242179e-04 -1.59678539e-01]
 [-1.16161443e-04 -1.04639458e-03  8.61398842e-01]
 [ 2.18743831e-05  4.35117606e-04  6.41668410e-01]]","[[ 7.77586745e+02  1.48086492e+02 -5.29497279e+00]
 [-6.94011403e+01 -6.26521235e+02  8.23794323e+02]
 [ 2.05533379e-02  4.19798006e-01  1.00000000e+00]]",10,"[[ 1.99288217e-03  2.58956116e-04 -4.48268830e-01]
 [-2.82933434e-05 -1.39370647e-03  1.01405048e+00]
 [ 3.22002444e-04  5.15501697e-04  5.84195627e-01]]","[[ 4.82621601e+02  1.38029406e+02  1.30736061e+02]
 [-1.23839357e+02 -4.72382047e+02  7.24938528e+02]
 [-1.56738483e-01  3.40755616e-01  1.00000000e+00]]",15
680,271155.275483,"[[ 1.34509822e-03  2.01653483e-04 -1.88287405e-01]
 [-9.89419091e-05 -1.06837634e-03  8.66622185e-01]
 [ 3.04723158e-05  4.29259319e-04  6.51975734e-01]]","[[ 7.54037592e+02  1.49809071e+02  1.86324683e+01]
 [-6.41553039e+01 -6.22889727e+02  8.09432612e+02]
 [ 6.99717826e-03  4.03107320e-01  1.00000000e+00]]",10,"[[ 1.98647558e-03  2.73527669e-04 -4.71980055e-01]
 [-7.62370566e-06 -1.39660498e-03  1.00205166e+00]
 [ 3.16776135e-04  5.16276992e-04  5.85965146e-01]]","[[ 4.81812467e+02  1.45712726e+02  1.38906207e+02]
 [-1.16113213e+02 -4.73811495e+02  7.16732856e+02]
 [-1.58166592e-01  3.38688504e-01  1.00000000e+00]]",15
681,271155.31530099997,"[[ 1.32735979e-03  1.88656328e-04 -2.05452010e-01]
 [-1.10440132e-04 -1.05300394e-03  8.67091710e-01]
 [ 4.74793555e-06  4.08057824e-04  6.65444472e-01]]","[[ 7.65890505e+02  1.52065999e+02  3.83181130e+01]
 [-5.63656083e+01 -6.42219946e+02  8.19426994e+02]
 [ 2.90993908e-02  3.92731303e-01  1.00000000e+00]]",8,"[[ 1.98250966e-03  2.81476391e-04 -4.96785083e-01]
 [ 2.89142450e-05 -1.40915350e-03  9.85135551e-01]
 [ 3.11395786e-04  5.14093261e-04  5.92021629e-01]]","[[ 4.78514288e+02  1.50629635e+02  1.50886635e+02]
 [-1.03379718e+02 -4.74118712e+02  7.02193428e+02]
 [-1.61920632e-01  3.32480760e-01  1.00000000e+00]]",15
682,271155.3567,"[[ 1.35071887e-03  1.97386188e-04 -2.45147650e-01]
 [-8.45417283e-05 -1.05487531e-03  8.59135834e-01]
 [ 1.51590494e-05  4.09466772e-04  6.67628871e-01]]","[[ 7.49956202e+02  1.64868873e+02  6.32166243e+01]
 [-4.93314292e+01 -6.43037631e+02  8.09376602e+02]
 [ 1.32273459e-02  3.90641117e-01  1.00000000e+00]]",7,"[[ 1.96686739e-03  2.86592037e-04 -5.28219969e-01]
 [ 5.54822042e-05 -1.40414835e-03  9.67872351e-01]
 [ 2.99837266e-04  5.06447536e-04  5.97442548e-01]]","[[ 4.78484647e+02  1.57951553e+02  1.67159512e+02]
 [-9.25438827e+01 -4.80067179e+02  6.95899921e+02]
 [-1.61687358e-01  3.27678500e-01  1.00000000e+00]]",15
696,271155.830979,"[[ 1.17955722e-03  9.90949483e-04 -1.61711669e+00]
 [ 8.43749830e-04 -1.02613801e-03  1.14971039e-01]
 [ 3.93590542e-04  4.29442328e-04  3.87997583e-01]]","[[ 2.18671913e+02  5.27213939e+02  7.55168792e+02]
 [ 1.37855417e+02 -5.34642628e+02  7.32985787e+02]
 [-3.74404776e-01  5.69378656e-02  1.00000000e+00]]",1,"[[ 1.61406854e-03  6.98552340e-04 -1.93217661e+00]
 [ 7.10238751e-04 -1.10354593e-03  2.09625524e-01]
 [-2.68587469e-04  3.89700835e-04  9.41475382e-01]]","[[ 4.92088882e+02  6.19425335e+02  8.71988033e+02]
 [ 3.18343251e+02 -4.39393493e+02  7.51165126e+02]
 [ 8.61443323e-03  3.58588128e-01  1.00000000e+00]]",15
697,271155.868631,"[[ 1.11070800e-03  1.05023756e-03 -1.60177145e+00]
 [ 1.02423577e-03 -1.02483648e-03 -1.07298516e-01]
 [ 4.84286408e-04  4.98471789e-04  2.73735797e-01]]","[[ 1.02552254e+02  4.90484586e+02  7.92346279e+02]
 [ 1.50106353e+02 -4.87698292e+02  6.87183663e+02]
 [-4.54775906e-01  2.03437830e-02  1.00000000e+00]]",2,"[[ 1.30695176e-03  9.13256838e-04 -1.67300765e+00]
 [ 7.51465049e-04 -9.83347483e-04  9.29889960e-02]
 [-2.78976624e-04  4.56228452e-04  9.01721166e-01]]","[[ 4.71288052e+02  8.04870510e+02  7.91402535e+02]
 [ 3.56867868e+02 -3.61038538e+02  6.99346216e+02]
 [-3.47501273e-02  4.31681239e-01  1.00000000e+00]]",15
698,271155.910749,"[[ 9.94840582e-04  9.77615304e-04 -1.48893802e+00]
 [ 9.49811723e-04 -9.01150535e-04 -1.24467486e-01]
 [ 4.06946389e-04  5.57379415e-04  2.79595512e-01]]","[[ 1.00042120e+02  6.04498116e+02  8.01861500e+02]
 [ 1.73263424e+02 -4.84408722e+02  7.07040547e+02]
 [-4.91013766e-01  8.58423089e-02  1.00000000e+00]]",4,"[[ 1.40845380e-03  1.04128925e-03 -1.87125554e+00]
 [ 6.54140764e-04 -9.31702058e-04  1.43501646e-01]
 [-3.83680109e-04  4.64450065e-04  9.74519358e-01]]","[[ 4.88916732e+02  9.45045015e+02  7.99648175e+02]
 [ 3.47410665e+02 -3.28383162e+02  7.15447722e+02]
 [ 2.69186228e-02  5.28581142e-01  1.00000000e+00]]",15
699,271155.95221899997,"[[ 9.60069437e-04  9.73856414e-04 -1.47681480e+00]
 [ 9.44636867e-04 -8.96398559e-04 -1.28197006e-01]
 [ 3.98420542e-04  5.54463711e-04  2.79748658e-01]]","[[ 1.00916097e+02  6.12888139e+02  8.13604655e+02]
 [ 1.77101462e+02 -4.81297149e+02  7.14374136e+02]
 [-4.94741891e-01  8.10533966e-02  1.00000000e+00]]",4,"[[ 1.40483111e-03  1.05498854e-03 -1.89840982e+00]
 [ 6.55994326e-04 -9.32512637e-04  1.40974144e-01]
 [-4.05083364e-04  4.54447791e-04  1.00046112e+00]]","[[ 4.97983804e+02  9.58100724e+02  8.09936437e+02]
 [ 3.56329316e+02 -3.17900244e+02  7.20942349e+02]
 [ 3.97735431e-02  5.32334259e-01  1.00000000e+00]]",15
700,271155.991346,"[[ 9.44921609e-04  9.83480207e-04 -1.48255651e+00]
 [ 9.55899214e-04 -8.94310761e-04 -1.45724413e-01]
 [ 4.29643324e-04  5.88108846e-04  2.24890181e-01]]","[[ 6.46551540e+01  6.12314138e+02  8.22997413e+02]
 [ 1.55493979e+02 -4.75852794e+02  7.16728676e+02]
 [-5.30152270e-01  7.45988808e-02  1.00000000e+00]]",5,"[[ 1.37829806e-03  1.04076667e-03 -1.88209824e+00]
 [ 6.66038709e-04 -9.21268246e-04  1.22983792e-01]
 [-3.85596685e-04  4.81386785e-04  9.66477273e-01]]","[[ 4.83749667e+02  9.73978975e+02  8.18105909e+02]
 [ 3.52085013e+02 -3.08900261e+02  7.24950630e+02]
 [ 1.76343466e-02  5.42447899e-01  1.00000000e+00]]",15
701,271156.03104699997,"[[ 9.24530147e-04  9.89417430e-04 -1.48194523e+00]
 [ 9.54043786e-04 -8.84878834e-04 -1.56172299e-01]
 [ 4.24837662e-04  5.86475356e-04  2.24050868e-01]]","[[ 6.05357318e+01  6.19055911e+02  8.31909404e+02]
 [ 1.58964305e+02 -4.74861918e+02  7.20444059e+02]
 [-5.30890629e-01  6.91653049e-02  1.00000000e+00]]",5,"[[ 1.38099495e-03  1.05631553e-03 -1.90908898e+00]
 [ 6.73097877e-04 -9.11558101e-04  1.07655155e-01]
 [-3.98185645e-04  4.79221607e-04  9.80004662e-01]]","[[ 4.79689646e+02  9.89953586e+02  8.25706897e+02]
 [ 3.56627112e+02 -3.01142922e+02  7.27805188e+02]
 [ 2.05122630e-02  5.49486674e-01  1.00000000e+00]]",15
702,271156.071327,"[[ 9.19276323e-04  9.91797061e-04 -1.48091470e+00]
 [ 9.52127232e-04 -8.82608821e-04 -1.58454049e-01]
 [ 4.25463628e-04  5.89271771e-04  2.20800985e-01]]","[[ 5.78171949e+01  6.21783013e+02  8.33992518e+02]
 [ 1.58142327e+02 -4.74490354e+02  7.20152489e+02]
 [-5.33457415e-01  6.81958681e-02  1.00000000e+00]]",5,"[[ 1.37891328e-03  1.05893843e-03 -1.91150603e+00]
 [ 6.72224146e-04 -9.08689940e-04  1.04839438e-01]
 [-3.99978983e-04  4.82409729e-04  9.80012798e-01]]","[[ 4.78969897e+02  9.97482611e+02  8.27518099e+02]
 [ 3.56628920e+02 -2.98644090e+02  7.27549691e+02]
 [ 1.99350777e-02  5.54116126e-01  1.00000000e+00]]",15
703,271156.111478,"[[ 9.17997471e-04  9.93408166e-04 -1.48148239e+00]
 [ 9.49490244e-04 -8.86058083e-04 -1.55286671e-01]
 [ 4.20227827e-04  5.79868207e-04  2.31789679e-01]]","[[ 6.56559926e+01  6.20122635e+02  8.35088850e+02]
 [ 1.62434746e+02 -4.75536827e+02  7.19616532e+02]
 [-5.25395352e-01  6.53864298e-02  1.00000000e+00]]",5,"[[ 1.37810129e-03  1.05906624e-03 -1.91188196e+00]
 [ 6.70453551e-04 -9.09200646e-04  1.05754226e-01]
 [-4.07834593e-04  4.76202235e-04  9.91565870e-01]]","[[ 4.84911085e+02  9.98752485e+02  8.28457779e+02]
 [ 3.60631669e+02 -2.98899155e+02  7.27228571e+02]
 [ 2.62513152e-02  5.54337613e-01  1.00000000e+00]]",15
704,271156.151111,"[[ 9.16683009e-04  9.93861182e-04 -1.48056490e+00]
 [ 9.49865899e-04 -8.84808399e-04 -1.57157609e-01]
 [ 4.21735399e-04  5.81427925e-04  2.29527871e-01]]","[[ 6.36492844e+01  6.20446661e+02  8.35387918e+02]
 [ 1.61982673e+02 -4.75642226e+02  7.19193995e+02]
 [-5.27275426e-01  6.48607615e-02  1.00000000e+00]]",5,"[[ 1.37608884e-03  1.05844936e-03 -1.90984756e+00]
 [ 6.71460916e-04 -9.06683969e-04  1.02701379e-01]
 [-4.05808523e-04  4.79063285e-04  9.88024402e-01]]","[[ 4.82553896e+02  1.00118801e+03  8.28705235e+02]
 [ 3.60039951e+02 -2.98499485e+02  7.26983797e+02]
 [ 2.36254921e-02  5.55948587e-01  1.00000000e+00]]",15
705,271156.190059,"[[ 9.18488877e-04  9.97144361e-04 -1.48293668e+00]
 [ 9.48990057e-04 -8.88065369e-04 -1.54919059e-01]
 [ 4.18628913e-04  5.75209294e-04  2.37428181e-01]]","[[ 6.90940679e+01  6.18487488e+02  8.35105698e+02]
 [ 1.64686411e+02 -4.76103967e+02  7.17951591e+02]
 [-5.20805611e-01  6.29355883e-02  1.00000000e+00]]",5,"[[ 1.37674498e-03  1.06031359e-03 -1.91037012e+00]
 [ 6.67819155e-04 -9.10482197e-04  1.07631400e-01]
 [-4.13922370e-04  4.71915723e-04  1.00037250e+00]]","[[ 4.90219482e+02  1.00032766e+03  8.28525362e+02]
 [ 3.63284633e+02 -2.98997262e+02  7.25919199e+02]
 [ 3.14613606e-02  5.54952786e-01  1.00000000e+00]]",15
706,271156.230635,"[[ 9.26197411e-04  1.00180192e-03 -1.48603247e+00]
 [ 9.50315802e-04 -8.88408430e-04 -1.56584484e-01]
 [ 4.24391488e-04  5.78373240e-04  2.33884933e-01]]","[[ 6.60448848e+01  6.16263684e+02  8.32213397e+02]
 [ 1.62669776e+02 -4.77377642e+02  7.13952093e+02]
 [-5.22106024e-01  6.22758872e-02  1.00000000e+00]]",5,"[[ 1.37248665e-03  1.05586481e-03 -1.89730196e+00]
 [ 6.66304736e-04 -9.06327252e-04  1.04954932e-01]
 [-4.06331814e-04  4.79264582e-04  9.89100949e-01]]","[[ 4.86148777e+02  1.00319225e+03  8.26084590e+02]
 [ 3.60311821e+02 -3.01211208e+02  7.23115194e+02]
 [ 2.51268794e-02  5.58071236e-01  1.00000000e+00]]",15
707,271156.270418,"[[ 9.30394996e-04  1.00163374e-03 -1.48486776e+00]
 [ 9.48876209e-04 -8.90484926e-04 -1.53570081e-01]
 [ 4.25350152e-04  5.78197755e-04  2.35557159e-01]]","[[ 6.79994609e+01  6.15251711e+02  8.29753860e+02]
 [ 1.62364893e+02 -4.78237106e+02  7.11706171e+02]
 [-5.21328234e-01  6.29070766e-02  1.00000000e+00]]",5,"[[ 1.36920551e-03  1.05172801e-03 -1.88697337e+00]
 [ 6.60563777e-04 -9.09452462e-04  1.11583870e-01]
 [-4.07492516e-04  4.77647970e-04  9.91305833e-01]]","[[ 4.92197245e+02  1.00202703e+03  8.24118062e+02]
 [ 3.60981693e+02 -3.03291644e+02  7.21276193e+02]
 [ 2.83913601e-02  5.58036819e-01  1.00000000e+00]]",15
708,271156.311241,"[[ 9.37866079e-04  1.00297907e-03 -1.48607439e+00]
 [ 9.44385456e-04 -8.99489296e-04 -1.43364752e-01]
 [ 4.22502429e-04  5.70570402e-04  2.46397110e-01]]","[[ 7.80834989e+01  6.11481799e+02  8.26725704e+02]
 [ 1.63762514e+02 -4.79650348e+02  7.08605407e+02]
 [-5.13108742e-01  6.21831429e-02  1.00000000e+00]]",5,"[[ 1.36495230e-03  1.04535248e-03 -1.87301712e+00]
 [ 6.50094544e-04 -9.14620266e-04  1.23678055e-01]
 [-4.10898070e-04  4.74379254e-04  9.96411252e-01]]","[[ 5.03118653e+02  1.00110501e+03  8.21483225e+02]
 [ 3.62336027e+02 -3.06243506e+02  7.19117913e+02]
 [ 3.49712928e-02  5.58632473e-01  1.00000000e+00]]",15
709,271156.35073,"[[ 9.48341378e-04  1.00704342e-03 -1.48930208e+00]
 [ 9.43478288e-04 -8.99664209e-04 -1.40036117e-01]
 [ 4.27726270e-04  5.77264456e-04  2.41460485e-01]]","[[ 7.56360816e+01  6.11586961e+02  8.21207813e+02]
 [ 1.59545208e+02 -4.80227717e+02  7.05547269e+02]
 [-5.15410697e-01  6.47169317e-02  1.00000000e+00]]",5,"[[ 1.36228813e-03  1.04276364e-03 -1.86013378e+00]
 [ 6.43207651e-04 -9.13507496e-04  1.29755342e-01]
 [-4.02321374e-04  4.81018382e-04  9.83638533e-01]]","[[ 5.01769496e+02  1.00276062e+03  8.16605712e+02]
 [ 3.57610947e+02 -3.08915809e+02  7.17019166e+02]
 [ 3.03517530e-02  5.61208407e-01  1.00000000e+00]]",15
710,271156.389984,"[[ 9.59021461e-04  1.00686859e-03 -1.48910786e+00]
 [ 9.48125524e-04 -8.98004884e-04 -1.41846738e-01]
 [ 4.32817345e-04  5.80035840e-04  2.39683748e-01]]","[[ 7.32227006e+01  6.08568857e+02  8.15074063e+02]
 [ 1.58958614e+02 -4.81524669e+02  7.02608411e+02]
 [-5.16905085e-01  6.63474643e-02  1.00000000e+00]]",5,"[[ 1.35696669e-03  1.03516312e-03 -1.84088453e+00]
 [ 6.43038792e-04 -9.11402796e-04  1.29922632e-01]
 [-3.94195403e-04  4.83191951e-04  9.74342744e-01]]","[[ 4.99789546e+02  9.97745464e+02  8.11239300e+02]
 [ 3.56264446e+02 -3.13543175e+02  7.14920971e+02]
 [ 2.55255442e-02  5.59154586e-01  1.00000000e+00]]",15
711,271156.429756,"[[ 9.66922908e-04  1.00318002e-03 -1.48543091e+00]
 [ 9.50467072e-04 -8.95825708e-04 -1.40414877e-01]
 [ 4.35153917e-04  5.83606700e-04  2.38834526e-01]]","[[ 7.25439401e+01  6.08073421e+02  8.08683606e+02]
 [ 1.58327732e+02 -4.82130780e+02  7.01266169e+02]
 [-5.19057721e-01  7.02127265e-02  1.00000000e+00]]",5,"[[ 1.34970644e-03  1.02596635e-03 -1.81997906e+00]
 [ 6.41711434e-04 -9.08625444e-04  1.32072234e-01]
 [-3.85781294e-04  4.86142439e-04  9.63527807e-01]]","[[ 4.98575848e+02  9.93932473e+02  8.05505263e+02]
 [ 3.55090657e+02 -3.17477218e+02  7.14237286e+02]
 [ 2.04629254e-02  5.58136155e-01  1.00000000e+00]]",15
712,271156.470027,"[[ 9.76210587e-04  9.93809774e-04 -1.47559122e+00]
 [ 9.53434530e-04 -8.92626090e-04 -1.33781485e-01]
 [ 4.35128154e-04  5.88949661e-04  2.39854589e-01]]","[[ 7.43900974e+01  6.08831943e+02  7.97232261e+02]
 [ 1.57729406e+02 -4.81724398e+02  7.01668132e+02]
 [-5.22249362e-01  7.83453921e-02  1.00000000e+00]]",5,"[[ 1.33667941e-03  1.01227511e-03 -1.78660845e+00]
 [ 6.39832561e-04 -9.06577603e-04  1.39678810e-01]
 [-3.71902547e-04  4.88215930e-04  9.46511446e-01]]","[[ 4.98136265e+02  9.84345440e+02  7.95005982e+02]
 [ 3.53621520e+02 -3.23066035e+02  7.15161638e+02]
 [ 1.33273471e-02  5.53407530e-01  1.00000000e+00]]",15
713,271156.510231,"[[ 9.76932500e-04  9.95420187e-04 -1.47204424e+00]
 [ 9.55699687e-04 -8.94562005e-04 -1.32445110e-01]
 [ 4.32736758e-04  5.88999101e-04  2.44318865e-01]]","[[ 7.70022542e+01  6.08263522e+02  7.93685146e+02]
 [ 1.59325800e+02 -4.79764937e+02  6.99872711e+02]
 [-5.20485633e-01  7.92535283e-02  1.00000000e+00]]",5,"[[ 1.32746385e-03  1.01002897e-03 -1.77191252e+00]
 [ 6.39990551e-04 -9.07225090e-04  1.40942290e-01]
 [-3.71670241e-04  4.88253636e-04  9.45710708e-01]]","[[ 5.00772302e+02  9.83584981e+02  7.91675493e+02]
 [ 3.55337845e+02 -3.22485534e+02  7.13832909e+02]
 [ 1.33520399e-02  5.53048619e-01  1.00000000e+00]]",15
