world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
641,apriltag_v3:tag36h11:23,858.2524414062499,386.7628479003906,834.90185546875,424.0237731933594,871.2733154296875,445.09411621093744,893.5897827148436,406.68920898437494
641,apriltag_v3:tag36h11:24,909.7742919921874,318.2950744628905,891.9997558593751,352.1588745117187,925.3452148437499,369.4110412597657,944.1600341796872,334.6567077636719
641,apriltag_v3:tag36h11:25,959.5261230468751,265.9425048828125,989.5947875976562,280.74072265625,1003.6156616210936,251.572982788086,973.0432128906249,237.13739013671878
641,apriltag_v3:tag36h11:53,87.72842407226562,357.53216552734386,105.32989501953125,382.6901550292969,126.91670989990234,362.35470581054676,108.27919006347655,336.2680358886719
641,apriltag_v3:tag36h11:54,335.92672729492193,201.47656250000003,370.8958435058593,178.08671569824222,353.7771911621094,145.52857971191406,318.1217346191407,169.0793304443359
641,apriltag_v3:tag36h11:55,40.490520477294915,408.79815673828114,64.52902221679686,377.8843994140625,39.084407806396484,341.56646728515636,15.520018577575696,374.74435424804693
642,apriltag_v3:tag36h11:0,443.56387329101557,455.2590026855468,492.2439270019531,497.0021362304688,549.6403808593751,440.4048461914063,498.42666625976557,401.99896240234375
642,apriltag_v3:tag36h11:1,502.3750610351563,257.42132568359375,542.7951660156249,279.0979309082031,590.217041015625,238.04121398925784,548.6398925781251,219.50640869140622
642,apriltag_v3:tag36h11:2,580.4222412109374,185.8384552001953,624.0408935546875,204.92057800292966,656.7322998046875,151.45866394042972,612.4466552734374,135.35505676269537
642,apriltag_v3:tag36h11:3,653.9552612304686,123.72219085693362,696.4459228515625,140.52932739257812,717.2759399414064,86.38790893554688,672.6396484374999,72.11559295654298
642,apriltag_v3:tag36h11:4,784.3062744140626,129.22991943359375,833.6282348632812,150.64382934570312,854.3287963867188,96.06670379638673,803.6893920898438,77.65874481201173
642,apriltag_v3:tag36h11:5,883.4884033203125,166.1317138671875,939.614501953125,189.74072265624997,959.2702026367189,131.29666137695312,902.2533569335938,109.32720184326173
642,apriltag_v3:tag36h11:6,1026.9262695312502,229.35411071777344,1085.736083984375,258.2191467285156,1105.8699951171873,195.79499816894528,1046.362060546875,168.48210144042966
642,apriltag_v3:tag36h11:7,1169.3359375,308.0201721191407,1219.6661376953127,343.6565246582031,1240.9278564453123,282.45510864257807,1191.5729980468748,246.42024230957034
642,apriltag_v3:tag36h11:21,610.4722290039064,603.154052734375,644.9666748046874,628.3826904296876,675.4733886718748,592.4631958007811,640.1289672851564,568.0564575195311
642,apriltag_v3:tag36h11:22,729.6705932617186,545.5052490234376,766.647216796875,570.5902709960939,792.9515991210939,529.3388061523438,754.4744873046875,504.9655456542969
642,apriltag_v3:tag36h11:23,852.8983764648436,386.844482421875,829.872314453125,424.3409423828125,866.555419921875,445.40155029296875,888.6923828125,406.71966552734375
642,apriltag_v3:tag36h11:24,904.7088012695311,317.48574829101545,887.1571655273435,351.87890624999994,920.6869506835939,369.15835571289074,939.4431152343752,334.2488708496094
642,apriltag_v3:tag36h11:25,954.6495361328123,264.9818725585937,985.3594970703125,279.4118957519531,999.2885742187501,250.1199188232422,968.1677856445311,236.11514282226554
642,apriltag_v3:tag36h11:53,85.68521118164062,359.1733703613281,103.43777465820311,384.3524169921875,124.67136383056642,364.20489501953125,106.17156219482423,337.98455810546875
642,apriltag_v3:tag36h11:54,331.5406799316405,202.5538330078125,366.635009765625,178.94216918945315,349.08398437500006,146.54269409179688,313.7415161132812,170.21162414550778
642,apriltag_v3:tag36h11:55,39.26675033569336,410.529296875,62.83841323852539,379.59130859375,37.06593322753907,343.5322265625,14.095025062561039,376.95068359375
643,apriltag_v3:tag36h11:0,442.0600280761718,456.38568115234375,490.77178955078125,498.21087646484375,547.8787231445312,441.4677429199219,496.75634765624994,402.9831237792968
643,apriltag_v3:tag36h11:1,500.4344787597655,258.260498046875,540.8081665039062,279.9430236816406,588.0588989257814,238.71351623535156,546.5790405273438,220.09374999999997
643,apriltag_v3:tag36h11:2,578.1927490234376,186.41726684570312,621.8937377929688,205.4051971435547,654.1210327148436,151.62196350097653,609.7959594726561,135.8042449951172
643,apriltag_v3:tag36h11:3,651.4371948242189,123.88855743408203,694.0789794921874,140.76512145996094,714.5843505859374,86.33686065673827,670.0419311523438,72.16468048095702
643,apriltag_v3:tag36h11:4,781.9163208007814,129.12777709960938,831.4373168945312,150.4549255371094,851.9981079101561,95.60792541503906,801.1493530273436,77.19406127929686
643,apriltag_v3:tag36h11:5,881.4885253906248,165.95834350585938,937.8789672851562,189.42124938964838,957.2670898437501,130.89718627929685,899.8991699218749,108.76387023925784
643,apriltag_v3:tag36h11:6,1025.7489013671875,229.2755584716797,1085.05126953125,258.23062133789057,1104.7241210937502,195.30163574218753,1044.7299804687502,167.81712341308597
643,apriltag_v3:tag36h11:7,1169.1613769531248,308.0007629394532,1219.728515625,344.07397460937494,1241.0294189453127,282.26342773437494,1191.1588134765627,246.21621704101568
643,apriltag_v3:tag36h11:20,529.6874389648436,537.70751953125,559.394775390625,562.3340454101564,589.4779663085939,532.0958862304688,558.9019165039061,509.3921508789062
643,apriltag_v3:tag36h11:21,609.0293579101561,604.754638671875,643.6651611328125,630.0704956054688,673.8569946289064,594.1213989257812,638.6236572265626,569.3851318359375
643,apriltag_v3:tag36h11:22,728.1430664062499,547.2036743164062,765.1659545898438,572.3756713867186,791.3980102539065,530.9266967773438,752.6301879882812,506.5781555175783
643,apriltag_v3:tag36h11:23,851.1239624023438,387.8394470214843,828.1398315429689,425.4631042480469,864.9801025390624,446.68966674804693,887.2014770507811,407.8518676757813
643,apriltag_v3:tag36h11:24,903.1204833984375,318.1325988769532,885.488708496094,352.78317260742193,919.3845825195312,369.9089965820312,937.9078979492188,334.99639892578125
643,apriltag_v3:tag36h11:25,953.2517700195311,265.1332397460938,984.0279541015625,279.72409057617176,997.9324340820315,250.27917480468747,966.7613525390625,235.79354858398446
643,apriltag_v3:tag36h11:53,85.68690490722658,360.1905517578125,103.86368560791018,385.41635131835943,124.66071319580077,364.9471130371094,106.10133361816405,339.0623474121094
643,apriltag_v3:tag36h11:54,330.41995239257807,203.36996459960938,365.2581176757813,179.83108520507807,347.5451354980469,147.69624328613278,312.2261657714843,171.09753417968753
643,apriltag_v3:tag36h11:55,39.5893898010254,411.3071594238282,63.022758483886726,380.26440429687494,37.08272171020508,344.4854736328124,14.435698509216312,377.7832336425781
644,apriltag_v3:tag36h11:0,454.89941406250006,456.68597412109375,503.5891418457031,498.8832092285156,560.6455688476561,442.96240234374994,509.5123901367187,403.96292114257807
644,apriltag_v3:tag36h11:1,512.5546874999997,258.7949523925782,553.0541381835939,280.58306884765614,600.1212158203127,239.5636749267578,558.3082275390624,220.99525451660165
644,apriltag_v3:tag36h11:2,589.9972534179688,187.24130249023435,633.6346435546875,206.37672424316406,665.1110229492188,152.62654113769534,620.9927978515625,136.74105834960938
644,apriltag_v3:tag36h11:3,662.859619140625,124.9897689819336,705.2874145507811,141.8418121337891,724.7929687499999,87.1812210083008,680.4923706054688,73.39247894287107
644,apriltag_v3:tag36h11:4,793.529541015625,130.79560852050784,842.969970703125,152.36286926269528,862.4091796875,97.40277862548825,812.2689819335936,78.72295379638672
644,apriltag_v3:tag36h11:5,893.807861328125,168.61256408691406,949.9924316406249,192.50050354003903,968.1973266601562,133.30589294433597,911.5585327148439,111.12725830078128
644,apriltag_v3:tag36h11:6,1038.7463378906252,233.37988281250003,1097.4007568359375,262.9293823242187,1116.4503173828125,199.37944030761716,1056.8857421874998,171.57080078124997
644,apriltag_v3:tag36h11:7,1181.8787841796877,314.18206787109375,1231.7974853515623,350.7482604980469,1252.4169921874998,288.4197387695313,1203.313720703125,251.86058044433594
644,apriltag_v3:tag36h11:20,543.0385742187501,539.2723388671876,572.2709350585936,564.1107788085938,602.7769775390625,534.2772216796875,571.972595214844,511.37829589843756
644,apriltag_v3:tag36h11:21,622.2008666992188,607.4316406250001,656.3536987304689,633.2196044921874,687.125732421875,597.5073242187499,651.9200439453126,572.8664550781252
644,apriltag_v3:tag36h11:22,741.948486328125,551.4557495117188,778.583251953125,576.8070678710936,804.6220092773436,535.8908081054688,766.4647216796874,510.88442993164074
644,apriltag_v3:tag36h11:23,864.9827270507811,392.3724365234375,842.2499999999999,429.9916076660156,878.4249877929686,451.3917541503906,900.6511840820312,412.6122131347657
644,apriltag_v3:tag36h11:24,917.1202392578124,322.69110107421875,899.1721191406249,357.02246093750006,932.8920288085938,374.4420471191406,950.9307250976564,339.3515319824218
644,apriltag_v3:tag36h11:25,966.1202392578127,269.07415771484375,996.9736328125,283.85784912109375,1010.4985961914058,254.2274475097656,979.8995361328124,239.8184356689453
644,apriltag_v3:tag36h11:54,342.2190246582032,201.96611022949222,376.3567810058594,178.88789367675778,358.1983337402343,146.97154235839838,323.34338378906256,169.756591796875
644,apriltag_v3:tag36h11:55,49.23493957519533,406.59188842773443,73.04539489746094,376.0740356445312,46.451515197753906,340.5209350585937,23.185548782348633,373.11145019531244
645,apriltag_v3:tag36h11:0,468.0572814941405,455.30389404296875,516.387451171875,498.184539794922,574.1130371093752,442.5039978027343,522.7970581054689,403.27340698242176
645,apriltag_v3:tag36h11:1,526.4920043945311,257.63143920898443,567.248291015625,279.7474670410156,614.3560791015625,239.27906799316403,572.7686767578126,220.16201782226565
645,apriltag_v3:tag36h11:2,604.6835937500001,186.8127136230469,647.9825439453125,206.18003845214844,679.3939819335938,152.65022277832028,635.5153198242189,136.41464233398435
645,apriltag_v3:tag36h11:3,677.5725097656248,124.93778991699222,719.6688842773439,142.00978088378903,738.8881835937502,87.57530975341795,695.0458374023436,73.35026550292972
645,apriltag_v3:tag36h11:4,808.7640380859376,132.11065673828125,857.3701171875,153.66566467285156,876.526428222656,98.69653320312497,826.3129882812499,79.88475036621094
645,apriltag_v3:tag36h11:5,908.5087280273438,170.60450744628903,964.0150756835939,194.75640869140628,982.2613525390624,135.77459716796875,926.015380859375,113.08284759521483
645,apriltag_v3:tag36h11:6,1052.8431396484377,236.86912536621097,1110.8319091796873,266.88531494140625,1129.5214843750002,203.46432495117188,1070.9913330078127,175.01747131347653
645,apriltag_v3:tag36h11:7,1194.5548095703125,319.40454101562494,1243.1563720703127,356.22344970703136,1263.7586669921875,293.9223632812501,1215.5308837890625,256.76190185546875
645,apriltag_v3:tag36h11:20,555.5811767578124,538.9595947265624,585.0220336914062,563.9738159179689,615.3314208984377,534.7020874023439,585.460693359375,511.3674011230469
645,apriltag_v3:tag36h11:21,634.6966552734374,608.1187133789062,668.6666870117189,634.2939453124999,699.516296386719,598.8709106445312,664.98291015625,573.5471191406252
645,apriltag_v3:tag36h11:22,754.9620361328125,553.0345458984375,791.3853759765624,578.7443237304689,817.8775634765625,538.0887451171876,780.1450195312501,512.9487915039062
645,apriltag_v3:tag36h11:23,879.4053344726562,395.0325012207031,856.2097167968749,432.3175964355469,892.2874145507814,453.85534667968756,914.6619262695315,415.406982421875
645,apriltag_v3:tag36h11:24,931.0314331054688,325.45281982421875,913.9317626953125,359.97149658203125,946.4396362304688,377.19439697265625,965.453857421875,342.1106872558593
645,apriltag_v3:tag36h11:25,980.7824096679686,272.03695678710943,1011.031494140625,287.23855590820307,1024.2600097656252,257.32690429687494,994.1869506835938,242.74674987792977
645,apriltag_v3:tag36h11:53,105.82161712646482,351.5636901855469,124.54789733886717,376.5163879394531,146.31651306152347,357.2473449707031,126.73580932617188,331.0732116699218
645,apriltag_v3:tag36h11:54,355.42218017578114,199.22250366210935,389.4871520996094,176.7459259033203,371.05364990234386,144.25332641601565,336.65087890624994,167.18348693847656
645,apriltag_v3:tag36h11:55,58.0013313293457,401.39633178710943,82.45140075683594,371.51452636718756,55.33460998535157,335.12738037109375,31.77233695983886,367.8174438476562
646,apriltag_v3:tag36h11:0,481.7787170410156,454.0298156738281,530.0668945312499,497.3010559082031,588.615966796875,442.24050903320307,537.6957397460938,402.22033691406244
646,apriltag_v3:tag36h11:1,542.5277709960938,256.36779785156256,582.9010009765626,278.94250488281244,630.6052246093751,238.77096557617185,588.6268310546874,219.27377319335938
646,apriltag_v3:tag36h11:2,620.9524536132812,185.92839050292966,664.0936889648438,205.92341613769534,696.0966796875,152.70835876464844,652.3682861328126,135.89666748046872
646,apriltag_v3:tag36h11:3,693.8915405273438,124.73583984375,736.2681274414062,142.26637268066406,755.7945556640624,88.0819320678711,711.9104614257812,73.28768157958986
646,apriltag_v3:tag36h11:4,825.2279663085938,133.03108215332034,873.9001464843751,155.28491210937497,892.8920898437499,100.46126556396482,843.3793334960938,81.29366302490236
646,apriltag_v3:tag36h11:5,924.9194335937499,172.85971069335938,980.001708984375,197.52595520019526,998.3187866210939,138.47494506835935,942.572021484375,115.53225708007815
646,apriltag_v3:tag36h11:6,1067.9213867187498,240.54804992675784,1125.2774658203125,271.2945861816407,1144.16845703125,207.7920379638672,1086.2706298828123,178.97271728515628
646,apriltag_v3:tag36h11:7,1207.3330078125005,324.66082763671875,1255.0538330078123,361.8326721191406,1275.8535156249995,300.09780883789057,1228.6734619140627,262.4644470214844
646,apriltag_v3:tag36h11:20,568.7957153320314,538.8999633789062,598.2105712890626,564.1275024414062,628.9087524414062,534.8778076171874,599.1625366210938,511.22778320312494
646,apriltag_v3:tag36h11:21,647.1241455078125,608.8907470703125,680.9080810546875,635.1527709960939,712.5972900390624,600.2122192382811,678.2345581054686,574.588684082031
646,apriltag_v3:tag36h11:22,768.6721191406251,554.8425903320312,804.4923095703125,581.0772705078126,831.790771484375,540.388916015625,794.2086181640626,514.8977661132811
646,apriltag_v3:tag36h11:23,894.626770019531,397.50903320312494,871.2526855468748,434.61468505859375,906.9172363281251,456.8242797851563,929.6084594726564,418.1954650878906
646,apriltag_v3:tag36h11:24,946.8306884765624,328.280029296875,929.2216796874999,362.46832275390625,961.8532104492188,380.5232849121094,980.6271362304689,345.4640502929688
646,apriltag_v3:tag36h11:25,996.2114257812499,275.07086181640625,1026.3895263671875,290.6804809570313,1039.42919921875,260.81350708007807,1010.102844238281,245.9566345214843
646,apriltag_v3:tag36h11:53,116.85589599609376,346.0801696777343,135.4729919433594,371.75689697265625,157.65007019042966,352.4156494140625,138.07720947265622,326.06732177734375
646,apriltag_v3:tag36h11:54,370.23266601562494,196.2216339111328,404.6591796875,174.15794372558594,386.1955871582032,141.71102905273438,351.20849609375,163.70655822753903
646,apriltag_v3:tag36h11:55,67.55809020996094,395.97958374023443,92.6707992553711,365.78927612304693,65.45020294189453,329.8391418457031,40.813785552978516,361.9955139160156
646,apriltag_v3:tag36h11:56,23.79513549804688,261.91076660156256,0.9753631949424711,295.1035461425781,22.48933029174804,331.0483703613281,46.13101196289063,299.6513366699219
