world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
207,apriltag_v3:tag36h11:2,889.7081909179686,317.2749328613281,932.9600219726562,352.1292419433593,971.3228149414062,306.7503356933593,927.9146728515625,274.3730163574219
207,apriltag_v3:tag36h11:3,970.7967529296873,264.8153076171875,1014.6044311523439,291.37060546875006,1039.0159912109375,242.1846771240234,993.8808593749999,217.16514587402338
207,apriltag_v3:tag36h11:4,1078.9753417968745,308.22882080078125,1119.951171875,340.3541564941407,1144.7060546875002,291.70764160156244,1102.9924316406248,261.50689697265614
207,apriltag_v3:tag36h11:5,1153.3253173828127,372.57189941406244,1191.293701171875,409.4084777832032,1219.3009033203125,361.72714233398443,1181.1807861328127,325.4979553222656
207,apriltag_v3:tag36h11:20,822.1062011718751,672.3558959960938,847.9831542968749,702.2119750976562,880.5332641601562,678.778076171875,854.0066528320315,650.4677734375001
207,apriltag_v3:tag36h11:23,1115.2525634765627,589.1214599609374,1090.2452392578125,617.9320068359375,1112.9421386718748,641.5786743164065,1137.190673828125,611.9470214843751
207,apriltag_v3:tag36h11:24,1158.4023437500002,531.6600952148436,1139.379272460938,559.62939453125,1160.001220703125,580.1810913085939,1179.7874755859373,552.30126953125
207,apriltag_v3:tag36h11:25,1194.34423828125,486.36288452148443,1212.980712890625,505.03018188476557,1227.4267578124998,480.4937133789062,1209.288330078125,462.34112548828125
207,apriltag_v3:tag36h11:51,236.556640625,83.58686065673827,228.39025878906253,57.84669876098632,201.87532043457028,73.68502044677736,209.77799987792966,99.25259399414064
207,apriltag_v3:tag36h11:53,300.6609802246093,363.2071228027343,319.0013427734374,399.2452392578125,356.46582031250006,382.10858154296875,339.03530883789074,345.43896484374994
207,apriltag_v3:tag36h11:54,655.853759765625,262.5554504394532,696.0975952148438,246.5924377441406,686.7095336914064,207.55831909179682,644.5438232421876,222.91844177246094
207,apriltag_v3:tag36h11:55,210.69784545898438,408.2834167480469,259.58856201171875,379.2649841308594,230.46147155761716,325.1924743652344,180.77328491210938,357.17330932617193
207,apriltag_v3:tag36h11:56,185.060562133789,223.55961608886724,135.58023071289057,255.84402465820307,160.37161254882812,311.88565063476557,209.84881591796878,282.2075805664063
208,apriltag_v3:tag36h11:0,737.9140014648436,571.0215454101564,785.981201171875,625.8801879882812,849.5801391601564,581.7842407226561,800.823486328125,529.4661254882812
208,apriltag_v3:tag36h11:1,808.8703002929686,372.5647277832032,852.1116943359374,410.443115234375,899.6202392578125,379.7333374023437,857.1314697265627,345.14981079101574
208,apriltag_v3:tag36h11:2,890.3262939453126,318.42517089843756,933.4502563476562,353.4496459960938,971.8888549804688,308.18011474609375,928.7235717773438,275.8761291503906
208,apriltag_v3:tag36h11:3,971.6009521484377,266.2825622558594,1015.3688354492188,292.93148803710943,1039.8251953124998,243.78906250000003,994.6771240234375,218.70924377441403
208,apriltag_v3:tag36h11:4,1079.3809814453123,310.0615844726563,1120.507080078125,342.10580444335943,1145.2585449218752,293.5874938964844,1103.7540283203123,263.33828735351557
208,apriltag_v3:tag36h11:5,1153.7563476562498,374.64306640625006,1191.4525146484377,411.5215148925782,1219.6697998046877,363.9002990722656,1181.5461425781248,327.34338378906244
208,apriltag_v3:tag36h11:23,1114.87939453125,591.0588989257814,1089.9799804687498,619.9420776367188,1112.63720703125,643.4848022460938,1136.7049560546877,613.9083862304688
208,apriltag_v3:tag36h11:24,1158.2979736328125,533.5508422851564,1139.3026123046875,561.5693359374999,1159.570556640625,582.0328979492188,1179.6765136718745,554.4962158203126
208,apriltag_v3:tag36h11:25,1194.4887695312498,488.5694885253906,1212.7543945312502,507.3576965332031,1227.520385742188,482.7038879394531,1209.099853515625,464.1027526855468
208,apriltag_v3:tag36h11:49,337.70498657226557,3.045901775360109,306.8748474121094,16.80125427246094,314.56286621093756,43.95174789428711,345.48358154296875,29.588008880615238
208,apriltag_v3:tag36h11:53,301.27331542968744,362.5823669433594,319.28381347656244,398.71350097656244,357.03964233398443,381.8418884277344,339.4948120117187,344.8199157714844
208,apriltag_v3:tag36h11:54,656.6257934570312,263.04739379882807,696.8512573242186,247.20388793945312,687.5679321289061,208.06755065917972,645.392822265625,223.3366241455078
208,apriltag_v3:tag36h11:55,210.9702758789062,407.46691894531244,259.99377441406256,378.4452819824218,231.0553741455078,324.48074340820307,181.21159362792966,355.9483947753906
208,apriltag_v3:tag36h11:56,185.69818115234375,222.37416076660153,136.36734008789065,254.64186096191412,160.93424987792972,310.7360534667969,210.58460998535153,281.31152343749994
209,apriltag_v3:tag36h11:0,737.7888183593751,572.1046752929688,785.719970703125,627.1220703125,849.42236328125,583.2815551757812,800.9122314453126,530.9342651367188
209,apriltag_v3:tag36h11:1,809.3125610351564,374.05334472656244,852.4382934570311,411.9469909667969,900.0100708007812,381.3736572265625,857.3232421875002,346.68643188476557
209,apriltag_v3:tag36h11:2,890.8768310546876,320.19134521484375,934.0150756835938,355.24578857421886,972.2832641601561,309.96942138671875,929.54248046875,277.39837646484364
209,apriltag_v3:tag36h11:3,972.3121948242188,268.0967712402343,1015.9129638671874,294.887451171875,1040.44873046875,245.76654052734378,995.4348144531252,220.46850585937503
209,apriltag_v3:tag36h11:4,1079.921752929688,312.1172180175781,1120.7869873046873,344.3034362792969,1145.9543457031248,295.8588256835938,1104.2957763671877,265.5586547851563
209,apriltag_v3:tag36h11:5,1153.919555664062,376.7354736328125,1191.612060546875,413.99865722656256,1219.842163085938,366.3731384277344,1182.0825195312498,329.93289184570307
209,apriltag_v3:tag36h11:23,1114.518798828125,592.8850097656252,1089.6584472656245,621.8711547851562,1112.16455078125,645.303039550781,1136.300903320313,615.900146484375
209,apriltag_v3:tag36h11:24,1157.9853515625002,535.5538940429688,1138.9503173828127,563.8394165039062,1159.3935546874998,584.2178955078125,1179.2709960937498,556.5782470703125
209,apriltag_v3:tag36h11:25,1194.445922851563,490.7024230957032,1212.6492919921873,509.4648132324219,1227.4350585937495,484.9545593261719,1209.0534667968752,466.4207458496094
209,apriltag_v3:tag36h11:49,339.3495788574218,2.401583909988405,308.3759460449219,16.47587203979492,315.89511108398443,43.29067993164062,346.82601928710943,29.495138168334964
209,apriltag_v3:tag36h11:51,239.0258483886719,82.0226821899414,231.1195220947266,56.66405105590819,204.10389709472656,71.45767211914062,212.2562408447265,97.59761047363281
209,apriltag_v3:tag36h11:53,301.56472778320307,362.4930419921875,319.68472290039057,398.5813903808594,357.2887268066406,381.89617919921875,339.9839172363281,344.79193115234375
209,apriltag_v3:tag36h11:54,657.3952636718751,263.82543945312494,697.6209106445311,248.27090454101562,688.5482788085936,208.955062866211,646.2161254882812,224.17765808105463
209,apriltag_v3:tag36h11:55,211.10202026367185,407.0869445800781,260.38763427734375,378.3002624511719,231.5108032226563,323.9513244628906,181.72229003906253,355.36630249023443
209,apriltag_v3:tag36h11:56,186.64651489257807,221.68945312500003,136.9710845947266,253.8772125244141,161.50488281250006,309.90435791015625,211.2646942138672,280.88400268554693
210,apriltag_v3:tag36h11:0,737.7028808593751,573.1403808593749,785.5282592773439,628.0703735351562,849.2884521484375,584.3238525390626,800.8336791992188,531.8629150390625
210,apriltag_v3:tag36h11:1,809.6416015624999,375.2279968261719,852.6146240234375,413.1560974121094,900.1942138671875,382.739013671875,857.570617675781,347.9701538085937
210,apriltag_v3:tag36h11:2,891.323181152344,321.39984130859375,934.1094970703125,356.778533935547,972.6845703124999,311.6427307128906,929.8916625976562,278.83172607421864
210,apriltag_v3:tag36h11:3,972.714599609375,269.6463012695312,1016.2503051757811,296.420623779297,1041.126953125,247.38203430175787,995.9841918945314,222.31687927246082
210,apriltag_v3:tag36h11:4,1080.3216552734377,313.7285461425782,1121.0501708984377,346.09875488281244,1146.0760498046873,297.5826110839843,1104.8229980468745,267.1458740234375
210,apriltag_v3:tag36h11:5,1154.1138916015625,378.5907897949218,1191.7044677734375,415.64849853515625,1219.96826171875,368.05603027343756,1182.2215576171873,331.39260864257807
210,apriltag_v3:tag36h11:23,1114.2480468750002,594.150207519531,1089.2290039062502,623.1434936523438,1111.802001953125,646.6323242187502,1135.9752197265625,617.2681274414062
210,apriltag_v3:tag36h11:24,1157.7751464843748,537.4959106445311,1138.6903076171873,565.1680297851562,1159.081298828125,585.6278076171876,1179.0192871093752,557.7921142578126
210,apriltag_v3:tag36h11:25,1194.1779785156252,492.4016723632813,1212.4351806640627,510.87020874023443,1227.4316406249998,486.6788635253907,1208.9484863281248,468.1171569824218
210,apriltag_v3:tag36h11:49,340.4847717285156,2.5342807769775404,309.6815490722657,16.166795730590824,316.94183349609375,43.5572166442871,348.0102233886719,29.436716079711914
210,apriltag_v3:tag36h11:51,239.97254943847656,81.67230987548827,231.96316528320312,55.822029113769524,205.31626892089844,71.59520721435548,213.08828735351562,97.23596954345703
210,apriltag_v3:tag36h11:53,301.8528747558593,362.6197204589844,319.97033691406244,398.7672424316407,357.52630615234375,381.9978942871093,340.34301757812506,344.9786071777344
210,apriltag_v3:tag36h11:54,657.8634033203125,264.7724914550782,698.1797485351564,249.25331115722656,689.1314697265626,209.9993743896484,646.7982177734376,225.11952209472653
210,apriltag_v3:tag36h11:55,211.21015930175776,406.9551086425781,260.7223510742188,378.2029418945312,231.7925415039063,323.73904418945307,182.12881469726565,355.1290893554688
210,apriltag_v3:tag36h11:56,187.27297973632812,221.50994873046875,137.568115234375,253.4013671875,161.8023529052734,309.7743225097657,211.60873413085938,280.60766601562506
211,apriltag_v3:tag36h11:0,736.6802368164062,573.7316284179688,784.2079467773439,628.6504516601564,848.1718139648438,585.076416015625,799.8073120117188,532.8377685546875
211,apriltag_v3:tag36h11:1,808.8547363281251,376.3422546386719,851.745422363281,414.2160339355469,899.421875,383.85604858398443,857.0479125976564,349.0866394042969
211,apriltag_v3:tag36h11:2,890.7140502929688,322.7012939453125,933.5176391601564,357.8079528808595,972.3364257812501,312.7336730957031,929.2583618164062,280.39901733398426
211,apriltag_v3:tag36h11:3,972.2648315429689,271.0110168457032,1015.7344360351561,297.8477172851562,1040.568359375,249.02116394042963,995.9217529296875,223.44033813476562
211,apriltag_v3:tag36h11:4,1079.880615234375,315.16247558593744,1120.3389892578125,347.38534545898443,1145.7835693359375,299.0923156738282,1104.2607421874998,268.6928405761718
211,apriltag_v3:tag36h11:5,1153.4259033203125,379.74328613281244,1190.909912109375,416.82595825195307,1219.4976806640623,369.28161621093756,1181.7081298828125,332.92294311523443
211,apriltag_v3:tag36h11:20,819.78076171875,676.3458862304685,845.3627319335936,706.38330078125,878.0337524414062,682.9826660156251,851.8048095703127,654.78076171875
211,apriltag_v3:tag36h11:23,1113.2620849609373,595.1714477539062,1088.1297607421873,623.84619140625,1110.5816650390625,647.3386230468749,1134.9822998046877,617.9725341796874
211,apriltag_v3:tag36h11:24,1156.9865722656252,538.2863159179686,1137.7216796875002,565.9555664062499,1158.0184326171875,586.4592895507815,1178.0815429687498,558.8759765625001
211,apriltag_v3:tag36h11:49,341.2062683105468,3.1216633319854723,310.1736755371094,16.658676147460938,317.4728393554688,43.985008239746094,348.54443359375,30.073461532592773
211,apriltag_v3:tag36h11:51,240.26837158203125,82.08306884765625,232.61672973632812,56.02065658569337,205.64947509765625,71.61622619628908,213.44651794433597,97.45235443115236
211,apriltag_v3:tag36h11:53,301.5332641601563,363.03237915039057,319.26449584960943,399.1984252929687,357.09915161132807,382.6603393554688,339.9450073242187,345.71533203125
211,apriltag_v3:tag36h11:54,657.4578247070315,265.8338317871094,697.8842163085936,250.3401947021484,688.9200439453123,211.2513275146485,646.6687622070314,226.07693481445312
211,apriltag_v3:tag36h11:55,210.91671752929688,407.30627441406244,260.0676574707031,378.6881408691407,231.69589233398438,324.2429504394532,181.5922698974609,355.5109558105468
211,apriltag_v3:tag36h11:56,187.2806854248047,221.76757812499997,137.31280517578125,253.71795654296884,161.69361877441406,309.88800048828125,211.46133422851562,281.06033325195307
212,apriltag_v3:tag36h11:0,735.2824096679689,573.2852172851564,782.9931030273436,628.0780639648438,846.9129028320312,584.5789794921875,798.450622558594,532.2871093750001
212,apriltag_v3:tag36h11:1,807.7199096679688,375.99136352539074,850.4952392578126,413.8427734375,898.3463745117188,383.4259948730468,855.6860351562499,348.7593383789062
212,apriltag_v3:tag36h11:2,889.4613647460938,322.3461608886718,932.4345703125,357.4455871582032,971.1405639648438,312.37384033203125,928.1930541992188,279.92889404296864
212,apriltag_v3:tag36h11:3,971.2637329101562,270.7191162109375,1014.617919921875,297.3997497558594,1039.703125,248.5110931396484,994.7005615234375,223.27836608886716
212,apriltag_v3:tag36h11:4,1078.7442626953125,314.6471252441406,1119.4891357421875,346.8852233886719,1144.735595703125,298.4577331542969,1103.3226318359377,268.3164672851563
212,apriltag_v3:tag36h11:5,1152.5119628906252,379.2719116210938,1190.0447998046875,416.2231750488281,1218.554443359375,368.65313720703125,1180.6817626953127,332.30938720703136
212,apriltag_v3:tag36h11:23,1112.2410888671875,594.3566894531249,1087.0555419921877,623.1602172851562,1109.658935546875,646.5873413085939,1133.934326171875,617.3483276367188
212,apriltag_v3:tag36h11:24,1156.234130859375,537.652160644531,1136.6232910156245,565.1109008789061,1157.15087890625,585.7531738281252,1177.063110351563,558.1672973632812
212,apriltag_v3:tag36h11:25,1192.670166015625,492.757537841797,1210.78955078125,511.21432495117176,1225.5860595703127,487.03674316406244,1207.38671875,468.4703979492188
212,apriltag_v3:tag36h11:49,340.3320617675781,3.1679332256317156,309.40209960937506,16.837930679321293,316.648193359375,44.11811828613281,347.8612670898437,30.119518280029293
212,apriltag_v3:tag36h11:51,239.61672973632818,82.11950683593753,231.6584625244141,56.477413177490234,204.6690979003906,71.93057250976561,212.91331481933588,97.52362060546874
212,apriltag_v3:tag36h11:53,300.4445190429688,363.05041503906256,318.3754272460938,399.14520263671875,356.0950622558594,382.6564636230469,338.8194580078125,345.6768493652344
212,apriltag_v3:tag36h11:54,656.4923706054689,265.7438659667969,696.733154296875,250.07315063476562,687.8803100585938,211.042236328125,645.5491943359375,225.9698486328125
212,apriltag_v3:tag36h11:55,210.06700134277347,407.37005615234375,259.16586303710943,378.71356201171875,230.785903930664,324.3960266113281,180.71359252929685,355.59698486328125
212,apriltag_v3:tag36h11:56,186.40534973144534,221.78446960449222,136.62304687500003,253.76512145996094,160.82614135742185,310.1139221191406,210.5244598388672,281.1602172851563
213,apriltag_v3:tag36h11:0,733.1090698242189,572.3651123046874,780.7952880859376,627.0868530273436,844.7135009765625,583.3818359375,796.3648681640625,531.3853149414062
213,apriltag_v3:tag36h11:1,805.770568847656,375.06344604492193,848.3454589843748,412.87969970703125,896.0396728515626,382.49114990234375,853.7360229492189,347.77816772460943
213,apriltag_v3:tag36h11:2,887.489990234375,321.40570068359375,930.3666381835938,356.55816650390625,969.0274047851561,311.4291381835937,926.2726440429685,278.92846679687494
213,apriltag_v3:tag36h11:3,969.2963256835938,269.5851745605469,1012.7470092773438,296.37353515625,1037.7637939453123,247.35546875000003,992.9424438476562,222.29977416992193
213,apriltag_v3:tag36h11:4,1076.9802246093748,313.49346923828125,1117.5886230468748,345.6109924316406,1143.1280517578127,297.2923889160156,1101.4564208984375,267.1481018066406
