world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
208,-916388.287103,"[[ 1.46544834e-03 -8.86742752e-04  2.54046497e-02]
 [-1.22631293e-03 -3.19456881e-03  1.43894888e+00]
 [-3.94524371e-04 -5.97277369e-04  1.30325980e+00]]","[[ 5.72709134e+02 -1.97694991e+02  2.07114123e+02]
 [-1.78630936e+02 -3.32798763e+02  3.70930233e+02]
 [ 9.15055427e-02 -2.12366453e-01  1.00000000e+00]]",5,"[[ 1.89358768e-03 -7.28883131e-04 -2.11403928e-01]
 [-1.62694430e-03 -3.84658150e-03  1.85605658e+00]
 [-1.17724334e-04 -3.36103708e-04  1.15592850e+00]]","[[ 4.51320527e+02 -1.07865843e+02  2.55739037e+02]
 [-1.96244247e+02 -2.55495085e+02  3.74354063e+02]
 [-1.10967164e-02 -8.52745481e-02  1.00000000e+00]]",8
209,-916388.247378,"[[ 1.47089471e-03 -8.78606055e-04  2.05180311e-02]
 [-1.21859074e-03 -3.19557276e-03  1.43726288e+00]
 [-3.87546719e-04 -5.91238045e-04  1.29954467e+00]]","[[ 5.72347605e+02 -1.95746729e+02  2.07454249e+02]
 [-1.77890210e+02 -3.32601108e+02  3.70656889e+02]
 [ 8.97514176e-02 -2.09694548e-01  1.00000000e+00]]",6,"[[ 1.90143406e-03 -7.14458414e-04 -2.19316870e-01]
 [-1.61500626e-03 -3.84140073e-03  1.85055801e+00]
 [-1.06564608e-04 -3.20969730e-04  1.14736145e+00]]","[[ 4.50873816e+02 -1.05241604e+02  2.55926262e+02]
 [-1.95765789e+02 -2.55173132e+02  3.74143599e+02]
 [-1.28884414e-02 -8.11582796e-02  1.00000000e+00]]",8
210,-916388.2077149999,"[[ 1.47338953e-03 -8.74176282e-04  1.77789448e-02]
 [-1.21213530e-03 -3.20005386e-03  1.43790824e+00]
 [-3.86462502e-04 -5.91814103e-04  1.29965319e+00]]","[[ 5.72856455e+02 -1.94925143e+02  2.07824432e+02]
 [-1.76578025e+02 -3.32799560e+02  3.70617796e+02]
 [ 8.99364345e-02 -2.09507224e-01  1.00000000e+00]]",6,"[[ 1.90265933e-03 -7.09568647e-04 -2.21991419e-01]
 [-1.60525819e-03 -3.84402519e-03  1.84930855e+00]
 [-1.06912768e-04 -3.21804321e-04  1.14777762e+00]]","[[ 4.51556921e+02 -1.04799965e+02  2.56190075e+02]
 [-1.94579673e+02 -2.55544629e+02  3.74101955e+02]
 [-1.24931686e-02 -8.14093416e-02  1.00000000e+00]]",8
211,-916388.1679669999,"[[ 1.47282035e-03 -8.68811398e-04  1.71876074e-02]
 [-1.20765696e-03 -3.20521359e-03  1.43976605e+00]
 [-3.88224462e-04 -5.91792727e-04  1.30007765e+00]]","[[ 5.74527511e+02 -1.93997292e+02  2.07246054e+02]
 [-1.75235304e+02 -3.33011578e+02  3.71109095e+02]
 [ 9.17965594e-02 -2.09516965e-01  1.00000000e+00]]",6,"[[ 1.90350769e-03 -7.04097479e-04 -2.23129136e-01]
 [-1.59960463e-03 -3.84826657e-03  1.85047326e+00]
 [-1.08243213e-04 -3.22848209e-04  1.14860618e+00]]","[[ 4.52313632e+02 -1.04214562e+02  2.55762693e+02]
 [-1.93695553e+02 -2.55840140e+02  3.74546317e+02]
 [-1.18181334e-02 -8.17321475e-02  1.00000000e+00]]",8
212,-916388.1253879999,"[[ 1.47090132e-03 -8.68099770e-04  1.93285479e-02]
 [-1.20799949e-03 -3.20448962e-03  1.43799938e+00]
 [-3.89098844e-04 -5.91254588e-04  1.29954483e+00]]","[[ 5.75159094e+02 -1.93800242e+02  2.05893350e+02]
 [-1.75338236e+02 -3.33039268e+02  3.71129401e+02]
 [ 9.24355972e-02 -2.09549098e-01  1.00000000e+00]]",6,"[[ 1.90459854e-03 -7.03463870e-04 -2.21822657e-01]
 [-1.60293779e-03 -3.85076650e-03  1.85087660e+00]
 [-1.07762695e-04 -3.23102962e-04  1.14848770e+00]]","[[ 4.51977882e+02 -1.03948801e+02  2.54817997e+02]
 [-1.93989945e+02 -2.55679723e+02  3.74579762e+02]
 [-1.21658866e-02 -8.16836596e-02  1.00000000e+00]]",8
213,-916388.075938,"[[ 1.46242941e-03 -8.65781085e-04  2.37053863e-02]
 [-1.20702189e-03 -3.20056294e-03  1.43337974e+00]
 [-3.95345698e-04 -5.82810326e-04  1.29673652e+00]]","[[ 5.78959442e+02 -1.93669045e+02  2.03493018e+02]
 [-1.74393319e+02 -3.32847695e+02  3.71109471e+02]
 [ 9.81316525e-02 -2.08641688e-01  1.00000000e+00]]",5,"[[ 1.89375604e-03 -6.99019479e-04 -2.17498219e-01]
 [-1.60811389e-03 -3.86317338e-03  1.85391491e+00]
 [-1.21408907e-04 -3.18892235e-04  1.15016554e+00]]","[[ 4.56408162e+02 -1.03476954e+02  2.53098723e+02]
 [-1.92477880e+02 -2.54943596e+02  3.74537510e+02]
 [-5.18854465e-03 -8.16078675e-02  1.00000000e+00]]",8
214,-916388.032591,"[[ 1.44650147e-03 -8.67858615e-04  4.43218364e-02]
 [-1.21502366e-03 -3.18347911e-03  1.41523507e+00]
 [-4.04322091e-04 -5.92449755e-04  1.29760900e+00]]","[[ 5.81770052e+02 -1.94346990e+02  1.92092964e+02]
 [-1.77478017e+02 -3.34827308e+02  3.71240876e+02]
 [ 1.00242582e-01 -2.13428806e-01  1.00000000e+00]]",5,"[[ 1.90808794e-03 -7.09842000e-04 -2.02084340e-01]
 [-1.64472963e-03 -3.87020485e-03  1.85389303e+00]
 [-1.13321320e-04 -3.40511895e-04  1.15541090e+00]]","[[ 4.49055098e+02 -1.03946635e+02  2.45326529e+02]
 [-1.97639794e+02 -2.55107206e+02  3.74759806e+02]
 [-1.42037646e-02 -8.53777719e-02  1.00000000e+00]]",8
215,-916387.987785,"[[ 1.43439660e-03 -8.69011186e-04  5.97494867e-02]
 [-1.21471176e-03 -3.16946377e-03  1.40031554e+00]
 [-4.10053915e-04 -5.91697843e-04  1.29503925e+00]]","[[ 5.84808027e+02 -1.94586932e+02  1.83423881e+02]
 [-1.78314602e+02 -3.35977397e+02  3.71516597e+02]
 [ 1.03699139e-01 -2.15119530e-01  1.00000000e+00]]",5,"[[ 1.91623179e-03 -7.11576944e-04 -1.91894252e-01]
 [-1.66437760e-03 -3.87662823e-03  1.85257839e+00]
 [-1.09676001e-04 -3.43626519e-04  1.15514997e+00]]","[[ 4.46018623e+02 -1.03092233e+02  2.39427659e+02]
 [-1.99634517e+02 -2.54560181e+02  3.75088936e+02]
 [-1.70386322e-02 -8.55130287e-02  1.00000000e+00]]",8
216,-916387.945292,"[[ 1.41926701e-03 -8.70092725e-04  7.66719146e-02]
 [-1.21217204e-03 -3.15511021e-03  1.38197236e+00]
 [-4.18083429e-04 -5.89941265e-04  1.29163561e+00]]","[[ 5.89224436e+02 -1.94953885e+02  1.73612367e+02]
 [-1.78559200e+02 -3.37131833e+02  3.71310104e+02]
 [ 1.09168199e-01 -2.17085196e-01  1.00000000e+00]]",5,"[[ 1.92373149e-03 -7.13662037e-04 -1.80333056e-01]
 [-1.68517563e-03 -3.88709490e-03  1.85008232e+00]
 [-1.08007874e-04 -3.46661512e-04  1.15514986e+00]]","[[ 4.43393955e+02 -1.02173162e+02  2.32859266e+02]
 [-2.01236397e+02 -2.53758777e+02  3.75003338e+02]
 [-1.89333660e-02 -8.57065485e-02  1.00000000e+00]]",8
217,-916387.901863,"[[ 1.39138081e-03 -8.73684034e-04  1.07814024e-01]
 [-1.20184264e-03 -3.11949664e-03  1.33252924e+00]
 [-4.28497690e-04 -5.86309543e-04  1.28156675e+00]]","[[ 5.96717421e+02 -1.95989995e+02  1.53583801e+02]
 [-1.79810208e+02 -3.39368577e+02  3.67990676e+02]
 [ 1.17253039e-01 -2.20789355e-01  1.00000000e+00]]",5,"[[ 1.94189986e-03 -7.17874668e-04 -1.59558385e-01]
 [-1.72671210e-03 -3.90938295e-03  1.83514070e+00]
 [-9.95390181e-05 -3.50573708e-04  1.15240987e+00]]","[[ 4.37297586e+02 -1.00011722e+02  2.19809014e+02]
 [-2.04639616e+02 -2.51606127e+02  3.72333392e+02]
 [-2.44818251e-02 -8.51793827e-02  1.00000000e+00]]",8
218,-916387.8599569999,"[[ 1.37579690e-03 -8.72921301e-04  1.22521094e-01]
 [-1.19415037e-03 -3.09772011e-03  1.30037137e+00]
 [-4.33449966e-04 -5.84801269e-04  1.27512121e+00]]","[[ 6.01314039e+02 -1.96339409e+02  1.42449589e+02]
 [-1.80806638e+02 -3.40749467e+02  3.64870003e+02]
 [ 1.21481470e-01 -2.23017254e-01  1.00000000e+00]]",5,"[[ 1.95108799e-03 -7.17022613e-04 -1.49987321e-01]
 [-1.75026991e-03 -3.92449013e-03  1.82356808e+00]
 [-9.58655963e-05 -3.54083561e-04  1.15132751e+00]]","[[ 4.34546031e+02 -9.85901095e+01  2.12764977e+02]
 [-2.06498505e+02 -2.50444400e+02  3.69773371e+02]
 [-2.73247285e-02 -8.52317377e-02  1.00000000e+00]]",8
219,-916387.81916,"[[ 1.35727804e-03 -8.72439338e-04  1.39682382e-01]
 [-1.19086251e-03 -3.06494780e-03  1.26648850e+00]
 [-4.39648329e-04 -5.80056903e-04  1.26758394e+00]]","[[ 6.05977798e+02 -1.97129807e+02  1.30183262e+02]
 [-1.83250496e+02 -3.42738021e+02  3.62635258e+02]
 [ 1.26320165e-01 -2.25212183e-01  1.00000000e+00]]",5,"[[ 1.95958162e-03 -7.16348999e-04 -1.38291912e-01]
 [-1.78217428e-03 -3.92713368e-03  1.81083473e+00]
 [-9.24892718e-05 -3.52836140e-04  1.14882391e+00]]","[[ 4.31628598e+02 -9.71616171e+01  2.05109219e+02]
 [-2.09527441e+02 -2.49484437e+02  3.68027797e+02]
 [-2.96023078e-02 -8.44459557e-02  1.00000000e+00]]",8
220,-916387.775433,"[[ 1.33059767e-03 -8.77957137e-04  1.62605796e-01]
 [-1.18484022e-03 -3.02058740e-03  1.22834813e+00]
 [-4.33385428e-04 -5.17876507e-04  1.23732473e+00]]","[[ 6.12977671e+02 -1.98067618e+02  1.16074836e+02]
 [-1.84543469e+02 -3.39337419e+02  3.61127769e+02]
 [ 1.37461782e-01 -2.11403272e-01  1.00000000e+00]]",4,"[[ 1.96775779e-03 -7.28654811e-04 -1.19308631e-01]
 [-1.82061397e-03 -3.92899392e-03  1.79962349e+00]
 [-6.71343124e-05 -3.01216967e-04  1.12373180e+00]]","[[ 4.27588635e+02 -9.43651023e+01  1.96520796e+02]
 [-2.12528703e+02 -2.43237448e+02  3.66973074e+02]
 [-3.14233183e-02 -7.08375273e-02  1.00000000e+00]]",8
221,-916387.737157,"[[ 1.30519903e-03 -8.82228528e-04  1.86996731e-01]
 [-1.18567611e-03 -2.98250735e-03  1.19106279e+00]
 [-4.38626736e-04 -5.06236174e-04  1.22586382e+00]]","[[ 6.18204206e+02 -1.99811072e+02  9.98360216e+01]
 [-1.88516421e+02 -3.40572005e+02  3.59660338e+02]
 [ 1.43349578e-01 -2.12138039e-01  1.00000000e+00]]",4,"[[ 1.97972712e-03 -7.36312452e-04 -1.00410027e-01]
 [-1.87292450e-03 -3.93842348e-03  1.79137438e+00]
 [-5.92112749e-05 -2.99898870e-04  1.12082394e+00]]","[[ 4.22517677e+02 -9.32196761e+01  1.86841434e+02]
 [-2.17211824e+02 -2.41168845e+02  3.65992761e+02]
 [-3.57984597e-02 -6.94541914e-02  1.00000000e+00]]",8
222,-916387.6926439999,"[[ 1.24473009e-03 -8.92254782e-04  2.46862259e-01]
 [-1.19065936e-03 -2.88272405e-03  1.10745133e+00]
 [-4.46739537e-04 -4.77422720e-04  1.19824719e+00]]","[[ 6.29059278e+02 -2.04551505e+02  5.94533760e+01]
 [-2.00396717e+02 -3.44424949e+02  3.59612155e+02]
 [ 1.54685700e-01 -2.13493128e-01  1.00000000e+00]]",4,"[[ 2.01184246e-03 -7.56988425e-04 -5.20510180e-02]
 [-2.00996039e-03 -3.94961304e-03  1.77722432e+00]
 [-4.20255262e-05 -3.07303354e-04  1.11954453e+00]]","[[ 4.09359823e+02 -9.12042508e+01  1.63814841e+02]
 [-2.29791148e+02 -2.37671608e+02  3.66608822e+02]
 [-4.77087131e-02 -6.86620204e-02  1.00000000e+00]]",8
223,-916387.6532879999,"[[ 1.20838932e-03 -9.01941018e-04  2.84857297e-01]
 [-1.19732520e-03 -2.81645309e-03  1.06259101e+00]
 [-4.43521086e-04 -4.44001403e-04  1.17638376e+00]]","[[ 6.33784270e+02 -2.08452280e+02  3.48197976e+01]
 [-2.09050207e+02 -3.45253215e+02  3.62477326e+02]
 [ 1.60048200e-01 -2.08899428e-01  1.00000000e+00]]",4,"[[ 2.03123535e-03 -7.76098720e-04 -1.89846932e-02]
 [-2.10008794e-03 -3.94387658e-03  1.77252655e+00]
 [-2.35743351e-05 -2.94815325e-04  1.11242820e+00]]","[[ 4.00869708e+02 -9.01325138e+01  1.50457048e+02]
 [-2.37989259e+02 -2.34332412e+02  3.69320260e+02]
 [-5.45766855e-02 -6.40127611e-02  1.00000000e+00]]",8
224,-916387.6096399999,"[[ 1.16810250e-03 -9.09637802e-04  3.24885961e-01]
 [-1.20415763e-03 -2.75822008e-03  1.01881884e+00]
 [-4.47358970e-04 -4.25776030e-04  1.15912752e+00]]","[[ 6.40072332e+02 -2.12186362e+02  7.09926067e+00]
 [-2.17730876e+02 -3.47287504e+02  3.66276143e+02]
 [ 1.67054537e-01 -2.09459411e-01  1.00000000e+00]]",4,"[[ 2.05593876e-03 -7.97931026e-04  1.77298580e-02]
 [-2.20364771e-03 -3.95119847e-03  1.77261330e+00]
 [-1.21309240e-05 -3.03632653e-04  1.11483007e+00]]","[[ 3.91295010e+02 -8.94751805e+01  1.36045210e+02]
 [-2.46432228e+02 -2.31966022e+02  3.72752115e+02]
 [-6.28598950e-02 -6.41513694e-02  1.00000000e+00]]",8
225,-916387.5309479999,"[[ 1.12983197e-03 -9.18712359e-04  3.64626578e-01]
 [-1.20711464e-03 -2.68905037e-03  9.72119964e-01]
 [-4.43835444e-04 -3.92320054e-04  1.13618562e+00]]","[[ 6.44748260e+02 -2.17203122e+02 -2.10747787e+01]
 [-2.26671648e+02 -3.48559223e+02  3.70970975e+02]
 [ 1.73593376e-01 -2.05203457e-01  1.00000000e+00]]",4,"[[ 2.08341610e-03 -8.22306810e-04  5.55080122e-02]
 [-2.30701070e-03 -3.94490660e-03  1.76808956e+00]
 [ 2.92414075e-06 -3.01923157e-04  1.11340865e+00]]","[[ 3.81423890e+02 -8.88501960e+01  1.22078288e+02]
 [-2.54431386e+02 -2.29294394e+02  3.76803255e+02]
 [-6.99959214e-02 -6.19444412e-02  1.00000000e+00]]",8
226,-916387.4856949999,"[[ 1.02695456e-03 -9.50784111e-04  4.41215049e-01]
 [-1.23338856e-03 -2.66443783e-03  9.00150404e-01]
 [-5.19355467e-04 -4.94597884e-04  1.14334018e+00]]","[[ 6.65434740e+02 -2.22271260e+02 -8.17974018e+01]
 [-2.41161026e+02 -3.58998821e+02  3.75703411e+02]
 [ 1.97945843e-01 -2.56264806e-01  1.00000000e+00]]",3,"[[ 2.10715774e-03 -9.13906117e-04  1.50892061e-01]
 [-2.60428930e-03 -4.11493818e-03  1.81183259e+00]
 [-6.56784614e-07 -3.38589721e-04  1.12907617e+00]]","[[ 3.64912435e+02 -8.87510644e+01  9.36515046e+01]
 [-2.65973909e+02 -2.15298369e+02  3.81035368e+02]
 [-7.95485416e-02 -6.46157513e-02  1.00000000e+00]]",8
227,-916387.44474,"[[ 9.91586454e-04 -9.58843867e-04  4.69865049e-01]
 [-1.24255567e-03 -2.63314539e-03  8.56915697e-01]
 [-5.21787674e-04 -5.04151825e-04  1.13304196e+00]]","[[ 6.71008600e+02 -2.23418152e+02 -1.09292482e+02]
 [-2.52666104e+02 -3.59950531e+02  3.77008308e+02]
 [ 1.96587547e-01 -2.63049884e-01  1.00000000e+00]]",3,"[[ 2.12548056e-03 -9.22658882e-04  1.78824170e-01]
 [-2.74403839e-03 -4.17332527e-03  1.81972551e+00]
 [ 4.80727442e-06 -3.49174732e-04  1.13307961e+00]]","[[ 3.58994896e+02 -8.62123842e+01  8.17999991e+01]
 [-2.73454259e+02 -2.11142862e+02  3.82252298e+02]
 [-8.57919459e-02 -6.47009312e-02  1.00000000e+00]]",8
228,-916387.403174,"[[ 9.63419090e-04 -9.17052115e-04  5.04410318e-01]
 [-1.35215794e-03 -2.40341435e-03  7.17060091e-01]
 [-5.00035228e-04 -7.35022221e-04  1.20579668e+00]]","[[ 6.66847860e+02 -2.06729497e+02 -1.56019230e+02]
 [-3.57720206e+02 -3.97669141e+02  3.86126817e+02]
 [ 5.84801090e-02 -3.28137980e-01  1.00000000e+00]]",1,"[[ 2.33330383e-03 -9.99770255e-04  2.41599615e-01]
 [-3.57041158e-03 -3.43877330e-03  1.56744988e+00]
 [-4.63748184e-04 -6.84240768e-04  1.29622142e+00]]","[[ 2.91970377e+02 -9.75228688e+01  6.35094261e+01]
 [-3.36499864e+02 -2.70546035e+02  3.89875974e+02]
 [-7.31712897e-02 -1.77704732e-01  1.00000000e+00]]",8
233,-916387.216761,"[[ 8.59541742e-04 -8.21404040e-04  7.97510172e-01]
 [-1.28100629e-03 -2.05265723e-03  3.93299766e-01]
 [-3.12065716e-04 -2.48650345e-05  8.66421626e-01]]","[[ 6.27958213e+02 -2.45636544e+02 -4.66509902e+02]
 [-3.50481887e+02 -3.52770118e+02  4.82741038e+02]
 [ 2.16118203e-01 -9.85967830e-02  1.00000000e+00]]",1,"[[ 2.70886083e-03 -7.66975770e-04  5.75853927e-01]
 [-3.64739389e-03 -3.88957952e-03  1.43864783e+00]
 [ 5.19708798e-04  3.41628201e-04  8.90631705e-01]]","[[ 2.96664700e+02 -6.59842944e+01 -8.52286870e+01]
 [-2.99701875e+02 -1.58493618e+02  4.49794228e+02]
 [-5.81527044e-02  9.92986297e-02  1.00000000e+00]]",8
234,-916387.177404,"[[ 7.14048687e-04 -8.96867937e-04  8.36556036e-01]
 [-1.25440454e-03 -1.93194148e-03  3.49737374e-01]
 [-3.94463999e-04 -1.38546236e-04  8.66719299e-01]]","[[ 6.49220654e+02 -2.64093307e+02 -5.20060137e+02]
 [-3.79015520e+02 -3.78861078e+02  5.18702653e+02]
 [ 2.34889199e-01 -1.80756420e-01  1.00000000e+00]]",1,"[[ 2.44484800e-03 -9.65351821e-04  7.05941737e-01]
 [-3.71886966e-03 -3.73619244e-03  1.38922670e+00]
 [ 2.66520628e-04  9.96586877e-05  9.79991921e-01]]","[[ 2.98629005e+02 -7.98770081e+01 -1.01885948e+02]
 [-3.15512489e+02 -1.73507299e+02  4.73243092e+02]
 [-4.91302311e-02  3.93680594e-02  1.00000000e+00]]",8
235,-916387.1373739999,"[[ 6.52107499e-04 -9.06511463e-04  8.54961803e-01]
 [-1.24739061e-03 -1.85732391e-03  3.22958880e-01]
 [-4.12968304e-04 -1.52772479e-04  8.54922399e-01]]","[[ 6.56943749e+02 -2.75147919e+02 -5.53033058e+02]
 [-3.98407693e+02 -3.88810147e+02  5.45304520e+02]
 [ 2.46140720e-01 -2.02388965e-01  1.00000000e+00]]",1,"[[ 2.36040007e-03 -1.02320943e-03  7.62860066e-01]
 [-3.79492852e-03 -3.63552885e-03  1.36093117e+00]
 [ 1.98904492e-04  4.96657032e-05  9.97700495e-01]]","[[ 2.96427221e+02 -8.49420949e+01 -1.10786900e+02]
 [-3.25481126e+02 -1.76763589e+02  4.89986356e+02]
 [-4.28940921e-02  2.57336268e-02  1.00000000e+00]]",8
236,-916387.0921959999,"[[ 7.49724647e-04 -9.67545980e-04  9.44563717e-01]
 [-1.35319613e-03 -1.93458011e-03  3.25264691e-01]
 [-3.35320101e-04 -1.49262277e-04  8.98527874e-01]]","[[ 6.12289564e+02 -2.63935967e+02 -5.48115946e+02]
 [-4.01066755e+02 -3.58874589e+02  5.51526949e+02]
 [ 1.61874624e-01 -1.58113596e-01  1.00000000e+00]]",1,"[[ 2.73629554e-03 -1.10060387e-03  8.27562679e-01]
 [-4.18455349e-03 -3.76824612e-03  1.43192189e+00]
 [ 4.74791786e-04  7.67017627e-05  1.01114269e+00]]","[[ 2.62799373e+02 -7.88614951e+01 -1.03407218e+02]
 [-3.29234211e+02 -1.59142829e+02  4.94828325e+02]
 [-9.84254153e-02  4.91021949e-02  1.00000000e+00]]",8
237,-916387.043491,"[[ 6.75681009e-04 -1.13364477e-03  1.00578410e+00]
 [-1.37230151e-03 -1.92655899e-03  3.21446768e-01]
 [-4.17763413e-04 -3.13983455e-04  9.45511583e-01]]","[[ 6.02166210e+02 -2.64598463e+02 -5.50595982e+02]
 [-4.07090809e+02 -3.70626633e+02  5.59043597e+02]
 [ 1.30874370e-01 -2.39986682e-01  1.00000000e+00]]",1,"[[ 2.56590706e-03 -1.41356089e-03  9.67052087e-01]
 [-4.27880680e-03 -3.75547590e-03  1.43874835e+00]
 [ 2.45363300e-04 -2.33617521e-04  1.14161702e+00]]","[[ 2.51916495e+02 -8.84835284e+01 -1.01882540e+02]
 [-3.33944722e+02 -1.71634063e+02  4.99186815e+02]
 [-1.22481005e-01 -1.61053256e-02  1.00000000e+00]]",8
238,-916386.9942109999,"[[ 8.89099605e-04 -1.32177401e-03  1.14593569e+00]
 [-1.55582566e-03 -2.12381868e-03  3.41155824e-01]
 [-2.96572703e-04 -4.01157940e-04  1.06308201e+00]]","[[ 5.37662321e+02 -2.39674569e+02 -5.02651783e+02]
 [-3.93636648e+02 -3.25760443e+02  5.28856054e+02]
 [ 1.45379337e-03 -1.89789990e-01  1.00000000e+00]]",1,"[[ 3.17354786e-03 -1.61012579e-03  1.04033284e+00]
 [-4.79538593e-03 -4.07963952e-03  1.56690813e+00]
 [ 6.88034358e-04 -3.00709376e-04  1.20223390e+00]]","[[ 2.14509109e+02 -7.85224337e+01 -8.32811581e+01]
 [-3.31102531e+02 -1.49968367e+02  4.81972344e+02]
 [-2.05580023e-01  7.42720541e-03  1.00000000e+00]]",8
239,-916386.950534,"[[ 7.45534263e-04 -1.19014289e-03  1.05991772e+00]
 [-1.42843554e-03 -1.98368832e-03  3.17911514e-01]
 [-3.68616649e-04 -3.30097638e-04  9.81896465e-01]]","[[ 5.79699177e+02 -2.57544396e+02 -5.42376025e+02]
 [-4.04343675e+02 -3.53179752e+02  5.50822776e+02]
 [ 8.16928043e-02 -2.15418796e-01  1.00000000e+00]]",1,"[[ 2.80657484e-03 -1.47663431e-03  1.00172177e+00]
 [-4.48986298e-03 -3.86499552e-03  1.47585898e+00]
 [ 4.27477108e-04 -2.35671206e-04  1.15789456e+00]]","[[ 2.36160242e+02 -8.43214420e+01 -9.68311811e+01]
 [-3.33557752e+02 -1.61438383e+02  4.94338921e+02]
 [-1.55077207e-01 -1.72804372e-03  1.00000000e+00]]",8
240,-916386.907807,"[[ 6.01121627e-04 -9.56806105e-04  9.30041885e-01]
 [-1.27512361e-03 -1.78983094e-03  2.92311616e-01]
 [-4.05862151e-04 -1.70277889e-04  8.56166194e-01]]","[[ 6.45753242e+02 -2.87819359e+02 -6.03206041e+02]
 [-4.23823951e+02 -3.88565946e+02  5.93058181e+02]
 [ 2.21824866e-01 -2.13719222e-01  1.00000000e+00]]",1,"[[ 2.43023198e-03 -1.18518629e-03  8.99701490e-01]
 [-4.09562666e-03 -3.55167935e-03  1.35867477e+00]
 [ 2.30919745e-04 -2.01944988e-05  1.03760638e+00]]","[[ 2.71240325e+02 -8.98438440e+01 -1.17546270e+02]
 [-3.38392953e+02 -1.71581914e+02  5.18093056e+02]
 [-6.69506508e-02  1.66553590e-02  1.00000000e+00]]",8
241,-916386.862169,"[[ 7.59212797e-04 -1.06426430e-03  1.02180163e+00]
 [-1.41666078e-03 -1.95771355e-03  3.28060817e-01]
 [-3.21903189e-04 -2.05607978e-04  9.38976518e-01]]","[[ 5.91443460e+02 -2.63601416e+02 -5.51516026e+02]
 [-4.09017405e+02 -3.47961356e+02  5.66667141e+02]
 [ 1.13198032e-01 -1.66561958e-01  1.00000000e+00]]",1,"[[ 2.87074893e-03 -1.28333518e-03  9.33311083e-01]
 [-4.43975943e-03 -3.80529124e-03  1.47330278e+00]
 [ 5.60483007e-04 -2.74149826e-05  1.06981152e+00]]","[[ 2.42486946e+02 -8.10589284e+01 -9.99161146e+01]
 [-3.35432303e+02 -1.53296586e+02  5.03747590e+02]
 [-1.35636681e-01  3.85390586e-02  1.00000000e+00]]",8
242,-916386.8146909999,"[[ 4.76784228e-04 -9.62369452e-04  8.99036738e-01]
 [-1.20025044e-03 -1.70490303e-03  2.87955538e-01]
 [-4.82758209e-04 -2.22008229e-04  8.29196622e-01]]","[[ 6.85875018e+02 -3.04071930e+02 -6.38048479e+02]
 [-4.35086478e+02 -4.21435012e+02  6.18084131e+02]
 [ 2.82826788e-01 -2.89865219e-01  1.00000000e+00]]",1,"[[ 2.09829057e-03 -1.27247181e-03  9.42379682e-01]
 [-3.91449865e-03 -3.42352399e-03  1.31704731e+00]
 [-3.85143589e-05 -1.56704739e-04  1.07821238e+00]]","[[ 2.86477788e+02 -1.00645787e+02 -1.27447604e+02]
 [-3.42791615e+02 -1.88965602e+02  5.30430279e+02]
 [-3.95873423e-02 -3.10589214e-02  1.00000000e+00]]",8
243,-916386.7681649999,"[[ 4.66950546e-04 -9.23500595e-04  8.76242489e-01]
 [-1.17062023e-03 -1.68355633e-03  2.82645642e-01]
 [-4.81665127e-04 -1.99386439e-04  8.10415757e-01]]","[[ 7.00525198e+02 -3.07255094e+02 -6.50265775e+02]
 [-4.35168117e+02 -4.28704448e+02  6.20032661e+02]
 [ 3.09288085e-01 -2.88089064e-01  1.00000000e+00]]",1,"[[ 2.06440132e-03 -1.21422331e-03  9.16633433e-01]
 [-3.84078044e-03 -3.39534261e-03  1.29822420e+00]
 [-5.62078634e-05 -1.21585942e-04  1.05719039e+00]]","[[ 2.93986362e+02 -1.00421830e+02 -1.31582427e+02]
 [-3.41599833e+02 -1.91382124e+02  5.31199240e+02]
 [-2.36564695e-02 -2.73497305e-02  1.00000000e+00]]",8
244,-916386.720523,"[[ 5.40021139e-04 -1.07507999e-03  9.56209601e-01]
 [-1.26225708e-03 -1.78573208e-03  2.94754975e-01]
 [-4.79988641e-04 -3.08984685e-04  8.94297174e-01]]","[[ 6.48714598e+02 -2.86895078e+02 -5.99066386e+02]
 [-4.25334172e+02 -4.05757384e+02  5.88515363e+02]
 [ 2.01223819e-01 -2.94174245e-01  1.00000000e+00]]",1,"[[ 2.23169206e-03 -1.40115848e-03  9.82510183e-01]
 [-4.03884505e-03 -3.54313695e-03  1.35321588e+00]
 [ 9.63853468e-06 -2.75978740e-04  1.14328671e+00]]","[[ 2.71066940e+02 -9.80944396e+01 -1.16841274e+02]
 [-3.41332351e+02 -1.87376278e+02  5.15114065e+02]
 [-8.46796867e-02 -4.44038945e-02  1.00000000e+00]]",8
