world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
201,-916388.57167,"[[ 6.92936194e-04  7.56017602e-04 -1.42210466e+00]
 [ 8.79781273e-04 -8.04626775e-04 -1.72356337e-01]
 [ 1.22205585e-04  6.17160378e-04  3.01369332e-01]]","[[ 1.11327378e+02  9.04163412e+02  1.04243347e+03]
 [ 2.34076616e+02 -3.12933262e+02  9.25593243e+02]
 [-5.24498096e-01  2.74202391e-01  1.00000000e+00]]",3,"[[ 1.68668105e-03  1.09526892e-03 -2.59638195e+00]
 [ 9.70809294e-04 -1.06965900e-03 -6.01396621e-02]
 [-6.92013198e-04  4.29833818e-04  1.32350340e+00]]","[[ 4.84694479e+02  8.94727470e+02  9.91505273e+02]
 [ 4.33570923e+02 -1.51910014e+02  8.43654725e+02]
 [ 1.12618926e-01  5.17157174e-01  1.00000000e+00]]",15
202,-916388.530969,"[[ 6.87356232e-04  7.50873790e-04 -1.41472250e+00]
 [ 8.83368450e-04 -7.84232656e-04 -1.91759582e-01]
 [ 1.30942235e-04  6.31443587e-04  2.76388995e-01]]","[[ 7.95677481e+01  9.15586059e+02  1.04251142e+03]
 [ 2.23947912e+02 -3.12077227e+02  9.29777800e+02]
 [-5.49331755e-01  2.79208942e-01  1.00000000e+00]]",3,"[[ 1.68530479e-03  1.09505426e-03 -2.59757088e+00]
 [ 9.82481497e-04 -1.05134201e-03 -8.44371754e-02]
 [-6.78865940e-04  4.40206085e-04  1.30056403e+00]]","[[ 4.67102146e+02  9.01658405e+02  9.91465539e+02]
 [ 4.28576607e+02 -1.50452667e+02  8.46213093e+02]
 [ 9.87553894e-02  5.21570137e-01  1.00000000e+00]]",15
203,-916388.488225,"[[ 6.84665389e-04  7.49552459e-04 -1.41390203e+00]
 [ 8.81801180e-04 -7.83134176e-04 -1.88414184e-01]
 [ 1.22500537e-04  6.22796387e-04  2.90734150e-01]]","[[ 9.21697323e+01  9.17597403e+02  1.04290238e+03]
 [ 2.33431592e+02 -3.10956966e+02  9.33707647e+02]
 [-5.38881291e-01  2.79487982e-01  1.00000000e+00]]",3,"[[ 1.68411983e-03  1.09743126e-03 -2.60059697e+00]
 [ 9.82144481e-04 -1.04519169e-03 -8.54808577e-02]
 [-6.88334434e-04  4.34131024e-04  1.31331427e+00]]","[[ 4.70586715e+02  9.05642673e+02  9.90792174e+02]
 [ 4.33755158e+02 -1.48586550e+02  8.49241550e+02]
 [ 1.03261247e-01  5.23782529e-01  1.00000000e+00]]",15
204,-916388.447692,"[[ 6.80175777e-04  7.46443442e-04 -1.40883018e+00]
 [ 8.85417215e-04 -7.71954699e-04 -1.99136101e-01]
 [ 1.36915807e-04  6.44532290e-04  2.52983449e-01]]","[[ 5.64446157e+01  9.24868484e+02  1.04234321e+03]
 [ 2.11859427e+02 -3.07732606e+02  9.37584196e+02]
 [-5.70307672e-01  2.83475013e-01  1.00000000e+00]]",3,"[[ 1.68195509e-03  1.10110303e-03 -2.60263429e+00]
 [ 9.95726156e-04 -1.03563391e-03 -1.04136930e-01]
 [-6.46440713e-04  4.60940925e-04  1.24758858e+00]]","[[ 4.38308089e+02  9.06668143e+02  9.90048573e+02]
 [ 4.13960362e+02 -1.46545868e+02  8.51343630e+02]
 [ 7.41662135e-02  5.23935692e-01  1.00000000e+00]]",15
205,-916388.4060849999,"[[ 6.81630138e-04  7.51468795e-04 -1.41679888e+00]
 [ 8.83410868e-04 -7.81929699e-04 -1.82432620e-01]
 [ 1.22793375e-04  6.28062372e-04  2.80723118e-01]]","[[ 8.76695763e+01  9.19747323e+02  1.04017821e+03]
 [ 2.25923929e+02 -3.05238859e+02  9.41864876e+02]
 [-5.43808300e-01  2.80597354e-01  1.00000000e+00]]",3,"[[ 1.69045216e-03  1.11764676e-03 -2.62414429e+00]
 [ 9.85736662e-04 -1.05223725e-03 -7.48845972e-02]
 [-6.70126674e-04  4.35589590e-04  1.28983170e+00]]","[[ 4.59853302e+02  8.97295664e+02  9.87659890e+02]
 [ 4.23977886e+02 -1.46465978e+02  8.54073518e+02]
 [ 9.57331178e-02  5.15649299e-01  1.00000000e+00]]",15
206,-916388.365651,"[[ 6.77971334e-04  7.49736458e-04 -1.41242213e+00]
 [ 8.98481954e-04 -7.64946232e-04 -2.10920091e-01]
 [ 1.42852210e-04  6.51895819e-04  2.35897510e-01]]","[[ 3.60255651e+01  9.20633813e+02  1.03885570e+03]
 [ 2.03047045e+02 -3.03378931e+02  9.44475543e+02]
 [-5.82930491e-01  2.80871476e-01  1.00000000e+00]]",3,"[[ 1.68274833e-03  1.11810624e-03 -2.61676600e+00]
 [ 1.01640446e-03 -1.02749311e-03 -1.22387100e-01]
 [-6.20838819e-04  4.67847060e-04  1.21156593e+00]]","[[ 4.14459456e+02  8.99996952e+02  9.86072159e+02]
 [ 4.03236532e+02 -1.44538943e+02  8.56318193e+02]
 [ 5.66700432e-02  5.16996352e-01  1.00000000e+00]]",15
207,-916388.32684,"[[ 6.75941522e-04  7.51341868e-04 -1.41253756e+00]
 [ 8.79276191e-04 -7.73920267e-04 -1.78915692e-01]
 [ 1.03445681e-04  6.22253312e-04  3.03420804e-01]]","[[ 1.04322188e+02  9.35094269e+02  1.03704836e+03]
 [ 2.41010252e+02 -2.96694498e+02  9.47043609e+02]
 [-5.29828889e-01  2.89656046e-01  1.00000000e+00]]",3,"[[ 1.68605494e-03  1.12732438e-03 -2.62745014e+00]
 [ 9.80996774e-04 -1.04809229e-03 -6.74868874e-02]
 [-7.00519612e-04  4.19575542e-04  1.33019732e+00]]","[[ 4.75403194e+02  9.05652266e+02  9.84980067e+02]
 [ 4.37739183e+02 -1.39992834e+02  8.57534580e+02]
 [ 1.12287556e-01  5.21099189e-01  1.00000000e+00]]",15
208,-916388.287103,"[[ 6.75586912e-04  7.54011122e-04 -1.41607341e+00]
 [ 8.81792955e-04 -7.81283576e-04 -1.73849872e-01]
 [ 9.58356573e-05  6.09767943e-04  3.22230348e-01]]","[[ 1.22197021e+02  9.27672729e+02  1.03750543e+03]
 [ 2.52200712e+02 -2.96304989e+02  9.48458578e+02]
 [-5.13591418e-01  2.84806066e-01  1.00000000e+00]]",3,"[[ 1.69321459e-03  1.13738192e-03 -2.64350444e+00]
 [ 9.65715479e-04 -1.06857584e-03 -3.39842526e-02]
 [-7.45737851e-04  3.84922959e-04  1.40405058e+00]]","[[ 5.11485113e+02  8.99155111e+02  9.84772419e+02]
 [ 4.57599795e+02 -1.39627691e+02  8.58175600e+02]
 [ 1.46214920e-01  5.15850295e-01  1.00000000e+00]]",15
209,-916388.247378,"[[ 6.73808856e-04  7.55940430e-04 -1.41713577e+00]
 [ 8.87317365e-04 -7.82677764e-04 -1.77075675e-01]
 [ 9.87098991e-05  6.10476386e-04  3.17687284e-01]]","[[ 1.17304260e+02  9.22501429e+02  1.03746244e+03]
 [ 2.49862282e+02 -2.95414162e+02  9.49921924e+02]
 [-5.16590129e-01  2.81041614e-01  1.00000000e+00]]",3,"[[ 1.69375941e-03  1.14433216e-03 -2.65002896e+00]
 [ 9.76706685e-04 -1.07003835e-03 -4.22321874e-02]
 [-7.35247013e-04  3.86302459e-04  1.39186470e+00]]","[[ 5.02731000e+02  8.92972945e+02  9.84265146e+02]
 [ 4.53366302e+02 -1.39607190e+02  8.58946933e+02]
 [ 1.39736965e-01  5.10456435e-01  1.00000000e+00]]",15
210,-916388.2077149999,"[[ 6.70977163e-04  7.56201071e-04 -1.41480670e+00]
 [ 8.92593661e-04 -7.73316454e-04 -1.89208972e-01]
 [ 1.09852285e-04  6.26542990e-04  2.90039617e-01]]","[[ 8.85740652e+01  9.26211929e+02  1.03628184e+03]
 [ 2.34259493e+02 -2.93192087e+02  9.51447011e+02]
 [-5.39594240e-01  2.82550883e-01  1.00000000e+00]]",3,"[[ 1.68614556e-03  1.14466687e-03 -2.64244145e+00]
 [ 9.91287639e-04 -1.05150666e-03 -6.94788744e-02]
 [-6.97223348e-04  4.14679090e-04  1.32846665e+00]]","[[ 4.70504530e+02  8.99827461e+02  9.82937486e+02]
 [ 4.36240248e+02 -1.36746569e+02  8.60569825e+02]
 [ 1.10764568e-01  5.14944546e-01  1.00000000e+00]]",15
211,-916388.1679669999,"[[ 6.64741768e-04  7.89882852e-04 -1.42984627e+00]
 [ 9.44177435e-04 -7.87486285e-04 -2.33113419e-01]
 [ 1.73279765e-04  6.37354157e-04  2.21046194e-01]]","[[ 2.00864654e+01  8.55549796e+02  1.03218559e+03]
 [ 1.96255901e+02 -3.10969096e+02  9.41543919e+02]
 [-5.81620929e-01  2.25961723e-01  1.00000000e+00]]",2,"[[ 1.61101928e-03  1.24805555e-03 -2.62054237e+00]
 [ 1.01271094e-03 -1.09792706e-03 -5.39660224e-02]
 [-6.67972617e-04  3.51674890e-04  1.35088796e+00]]","[[ 4.82803239e+02  8.59815069e+02  9.70922222e+02]
 [ 4.39216104e+02 -1.40421358e+02  8.46410996e+02]
 [ 1.24390825e-01  4.61707857e-01  1.00000000e+00]]",15
212,-916388.1253879999,"[[ 6.74603694e-04  7.63326809e-04 -1.42087932e+00]
 [ 8.83170369e-04 -7.76038253e-04 -1.72837746e-01]
 [ 8.90165900e-05  6.15448710e-04  3.23306479e-01]]","[[ 1.20672576e+02  9.36210053e+02  1.03082871e+03]
 [ 2.51255489e+02 -2.87714278e+02  9.50416590e+02]
 [-5.11516899e-01  2.89926619e-01  1.00000000e+00]]",3,"[[ 1.68676803e-03  1.15330451e-03 -2.64502872e+00]
 [ 9.70403340e-04 -1.05949890e-03 -3.92345713e-02]
 [-7.34352024e-04  3.92301941e-04  1.38199927e+00]]","[[ 4.98515361e+02  9.05452439e+02  9.79821419e+02]
 [ 4.51531151e+02 -1.33754280e+02  8.60394863e+02]
 [ 1.36721648e-01  5.19097883e-01  1.00000000e+00]]",15
213,-916388.075938,"[[ 6.72108981e-04  7.98606044e-04 -1.43787169e+00]
 [ 9.52416957e-04 -7.91496162e-04 -2.37722009e-01]
 [ 1.86224362e-04  6.48067445e-04  2.02180635e-01]]","[[ 4.61504328e+00  8.45829678e+02  1.02733959e+03]
 [ 1.83222958e+02 -3.12286205e+02  9.35865103e+02]
 [-5.91551548e-01  2.21922494e-01  1.00000000e+00]]",2,"[[ 1.60239278e-03  1.24466217e-03 -2.60185021e+00]
 [ 1.01884946e-03 -1.08944255e-03 -6.63667428e-02]
 [-6.32487925e-04  3.77921362e-04  1.29312656e+00]]","[[ 4.59117435e+02  8.60298483e+02  9.67925369e+02]
 [ 4.23222823e+02 -1.41499901e+02  8.44288206e+02]
 [ 1.00872793e-01  4.62139018e-01  1.00000000e+00]]",15
214,-916388.032591,"[[ 6.96858156e-04  7.79471168e-04 -1.43636356e+00]
 [ 9.03217428e-04 -7.77001789e-04 -1.88835250e-01]
 [ 1.14838448e-04  6.42737791e-04  2.81933764e-01]]","[[ 7.84360636e+01  9.17681046e+02  1.01425678e+03]
 [ 2.21866572e+02 -2.90180596e+02  9.35981312e+02]
 [-5.37748670e-01  2.87744778e-01  1.00000000e+00]]",3,"[[ 1.66236717e-03  1.13941486e-03 -2.58679931e+00]
 [ 9.75848050e-04 -1.04245169e-03 -5.47898934e-02]
 [-6.72605343e-04  4.30550242e-04  1.28406347e+00]]","[[ 4.62236000e+02  9.05792315e+02  9.69843044e+02]
 [ 4.27511479e+02 -1.38739213e+02  8.55319782e+02]
 [ 9.87780083e-02  5.20982776e-01  1.00000000e+00]]",15
215,-916387.987785,"[[ 7.32074708e-04  8.16230657e-04 -1.49404733e+00]
 [ 9.15143202e-04 -8.92563449e-04 -1.09213223e-01]
 [ 7.90968159e-05  5.47172163e-04  4.16654359e-01]]","[[ 2.22889180e+02  8.26617079e+02  1.01591281e+03]
 [ 2.78448523e+02 -3.02198804e+02  9.19253951e+02]
 [-4.07985902e-01  2.39939874e-01  1.00000000e+00]]",4,"[[ 1.67412320e-03  1.32215086e-03 -2.68821585e+00]
 [ 8.97400131e-04 -1.22606927e-03  1.58593134e-01]
 [-8.43515481e-04  2.23545920e-04  1.61889861e+00]]","[[ 6.23735396e+02  8.46339068e+02  9.52815574e+02]
 [ 4.89821492e+02 -1.36669289e+02  8.26747703e+02]
 [ 2.57355750e-01  4.59850890e-01  1.00000000e+00]]",15
216,-916387.945292,"[[ 7.37857165e-04  8.14268129e-04 -1.48598014e+00]
 [ 9.36739288e-04 -8.57161423e-04 -1.55418402e-01]
 [ 1.13603774e-04  6.00094514e-04  3.36608305e-01]]","[[ 1.39950670e+02  8.35580226e+02  1.00362485e+03]
 [ 2.38650841e+02 -2.99007976e+02  9.15482665e+02]
 [-4.72691796e-01  2.51057319e-01  1.00000000e+00]]",4,"[[ 1.64595580e-03  1.30140063e-03 -2.63109734e+00]
 [ 9.37507426e-04 -1.16449569e-03  7.70668540e-02]
 [-7.47707457e-04  3.05368272e-04  1.45394671e+00]]","[[ 5.47264325e+02  8.59358893e+02  9.44792280e+02]
 [ 4.52919477e+02 -1.35757289e+02  8.26809960e+02]
 [ 1.86311079e-01  4.70447107e-01  1.00000000e+00]]",15
217,-916387.901863,"[[ 9.21939774e-04  1.08822106e-03 -1.85915846e+00]
 [ 1.24235823e-03 -1.33669881e-03 -1.40929732e-01]
 [ 2.62220446e-04  2.71217557e-04  5.03516121e-01]]","[[ 2.45645940e+02  4.07137976e+02  1.02096547e+03]
 [ 2.56354875e+02 -3.68267978e+02  8.43477320e+02]
 [-2.66012001e-01 -1.36622442e-02  1.00000000e+00]]",4,"[[ 1.91356874e-03  1.31812919e-03 -2.91872689e+00]
 [ 1.13415803e-03 -1.26817644e-03 -4.90718219e-02]
 [-6.27172436e-04  2.66029685e-04  1.38410924e+00]]","[[ 4.44255275e+02  6.63206371e+02  9.60332121e+02]
 [ 3.92436532e+02 -2.08593497e+02  8.20151301e+02]
 [ 1.25875105e-01  3.40606654e-01  1.00000000e+00]]",15
218,-916387.8599569999,"[[ 8.25249026e-04  9.29854779e-04 -1.62226623e+00]
 [ 1.08383318e-03 -9.80015904e-04 -2.02290243e-01]
 [ 1.99535221e-04  5.04335490e-04  3.62904391e-01]]","[[ 1.39620645e+02  6.36153977e+02  9.78741533e+02]
 [ 2.38742868e+02 -3.43057293e+02  8.76008548e+02]
 [-4.08553165e-01  1.26977917e-01  1.00000000e+00]]",5,"[[ 1.83511886e-03  1.42341834e-03 -2.86043396e+00]
 [ 9.88625683e-04 -1.17059049e-03  3.75755687e-02]
 [-6.70430790e-04  3.07874444e-04  1.37046246e+00]]","[[ 4.54468864e+02  7.96364806e+02  9.26734113e+02]
 [ 3.88160534e+02 -1.67980650e+02  8.14775725e+02]
 [ 1.35126073e-01  4.27318845e-01  1.00000000e+00]]",15
219,-916387.81916,"[[ 8.40601578e-04  9.36027014e-04 -1.62470176e+00]
 [ 1.09228586e-03 -9.77802924e-04 -2.08638272e-01]
 [ 2.06150916e-04  5.17627893e-04  3.51762094e-01]]","[[ 1.27934932e+02  6.34504655e+02  9.67239134e+02]
 [ 2.31645472e+02 -3.41922590e+02  8.67110677e+02]
 [-4.15849414e-01  1.31295995e-01  1.00000000e+00]]",5,"[[ 1.81015587e-03  1.40195560e-03 -2.80093007e+00]
 [ 9.94674126e-04 -1.15201644e-03  1.96540350e-02]
 [-6.36852498e-04  3.36203466e-04  1.31288042e+00]]","[[ 4.36536468e+02  7.99548204e+02  9.19347832e+02]
 [ 3.78871770e+02 -1.70336165e+02  8.10843932e+02]
 [ 1.14733479e-01  4.31464945e-01  1.00000000e+00]]",15
220,-916387.775433,"[[ 8.62243638e-04  9.48055566e-04 -1.63536400e+00]
 [ 1.10370375e-03 -9.80535193e-04 -2.14187064e-01]
 [ 2.13158876e-04  5.25668298e-04  3.46232328e-01]]","[[ 1.19937472e+02  6.27913074e+02  9.54943413e+02]
 [ 2.26126649e+02 -3.42064586e+02  8.56458358e+02]
 [-4.17157313e-01  1.32764216e-01  1.00000000e+00]]",5,"[[ 1.79208839e-03  1.38527346e-03 -2.74942718e+00]
 [ 9.87773779e-04 -1.14985154e-03  2.58176553e-02]
 [-6.24247137e-04  3.44205659e-04  1.29176853e+00]]","[[ 4.35765718e+02  7.97854499e+02  9.11546729e+02]
 [ 3.76816004e+02 -1.74583305e+02  8.05512344e+02]
 [ 1.10177093e-01  4.32082789e-01  1.00000000e+00]]",15
221,-916387.737157,"[[ 9.02898358e-04  9.78686235e-04 -1.67570489e+00]
 [ 1.12861016e-03 -1.02511912e-03 -1.99199219e-01]
 [ 2.22027496e-04  4.89926869e-04  3.77811914e-01]]","[[ 1.42704484e+02  5.86528970e+02  9.42179697e+02]
 [ 2.31822215e+02 -3.51296248e+02  8.42979458e+02]
 [-3.84477689e-01  1.10859163e-01  1.00000000e+00]]",4,"[[ 1.77629155e-03  1.38516795e-03 -2.70269474e+00]
 [ 9.82077330e-04 -1.17452393e-03  5.00627700e-02]
 [-6.13914677e-04  3.28620894e-04  1.29151862e+00]]","[[ 4.44888834e+02  7.76737041e+02  9.00887596e+02]
 [ 3.76919496e+02 -1.84205439e+02  7.95900389e+02]
 [ 1.15569502e-01  4.16086936e-01  1.00000000e+00]]",15
222,-916387.6926439999,"[[ 9.48297641e-04  9.97409946e-04 -1.67991193e+00]
 [ 1.06828724e-03 -1.02244690e-03 -1.29048630e-01]
 [ 1.48284641e-04  4.80155407e-04  4.70924432e-01]]","[[ 2.06147581e+02  6.27153856e+02  9.07243490e+02]
 [ 2.56605271e+02 -3.41840792e+02  8.21703321e+02]
 [-3.26546932e-01  1.51063345e-01  1.00000000e+00]]",4,"[[ 1.78521840e-03  1.38335330e-03 -2.65592429e+00]
 [ 8.87939733e-04 -1.20000616e-03  1.61104473e-01]
 [-6.92149872e-04  2.72138038e-04  1.39508039e+00]]","[[ 5.09684901e+02  7.86999714e+02  8.79444184e+02]
 [ 4.00597155e+02 -1.93503852e+02  7.84994227e+02]
 [ 1.74728723e-01  4.28205797e-01  1.00000000e+00]]",15
223,-916387.6532879999,"[[ 1.14710519e-03  1.19549809e-03 -1.98241442e+00]
 [ 1.22386513e-03 -1.23028198e-03 -1.20366509e-01]
 [ 3.08934325e-04  4.06715759e-04  3.98639870e-01]]","[[ 1.53592344e+02  4.46304022e+02  8.98564746e+02]
 [ 1.82670601e+02 -3.72154526e+02  7.96041532e+02]
 [-3.05400860e-01  3.38212001e-02  1.00000000e+00]]",2,"[[ 1.68038612e-03  1.25874528e-03 -2.43398174e+00]
 [ 9.68095421e-04 -1.25323813e-03  1.26081610e-01]
 [-5.73059047e-04  2.80127692e-04  1.28204664e+00]]","[[ 4.93916075e+02  6.90506628e+02  8.69798715e+02]
 [ 3.95064502e+02 -2.28460206e+02  7.72502640e+02]
 [ 1.34452650e-01  3.58566597e-01  1.00000000e+00]]",15
224,-916387.6096399999,"[[ 1.04000424e-03  1.02290170e-03 -1.72366797e+00]
 [ 1.08683512e-03 -1.05881253e-03 -1.02314613e-01]
 [ 1.63965783e-04  4.77652986e-04  4.75625138e-01]]","[[ 2.05489630e+02  5.91909198e+02  8.72024670e+02]
 [ 2.41178274e+02 -3.51247901e+02  7.98472249e+02]
 [-3.13046513e-01  1.48692211e-01  1.00000000e+00]]",3,"[[ 1.74485339e-03  1.32479510e-03 -2.50556367e+00]
 [ 8.70491777e-04 -1.20810446e-03  1.89510613e-01]
 [-6.25327738e-04  2.99514867e-04  1.30159435e+00]]","[[ 4.99579598e+02  7.58864279e+02  8.51198880e+02]
 [ 3.83766060e+02 -2.15962027e+02  7.70191875e+02]
 [ 1.51704207e-01  4.14278626e-01  1.00000000e+00]]",15
225,-916387.5309479999,"[[ 1.03651967e-03  9.59429498e-04 -1.64884698e+00]
 [ 1.08263865e-03 -1.04276418e-03 -1.02500314e-01]
 [ 2.08648315e-04  5.59532596e-04  3.77872097e-01]]","[[ 1.58843843e+02  6.06316706e+02  8.57583412e+02]
 [ 2.03101230e+02 -3.47100647e+02  7.92079982e+02]
 [-3.88449583e-01  1.79180117e-01  1.00000000e+00]]",5,"[[ 1.66112409e-03  1.20255425e-03 -2.32471527e+00]
 [ 8.48544460e-04 -1.19358969e-03  2.04060236e-01]
 [-5.41892031e-04  3.84440420e-04  1.16049017e+00]]","[[ 4.87358966e+02  7.62295839e+02  8.42244584e+02]
 [ 3.64722566e+02 -2.22426409e+02  7.69730349e+02]
 [ 1.06749584e-01  4.29638920e-01  1.00000000e+00]]",15
226,-916387.4856949999,"[[ 1.18247506e-03  1.05373830e-03 -1.77518367e+00]
 [ 1.11579421e-03 -1.16573839e-03 -3.38545600e-02]
 [ 2.42803781e-04  5.15616566e-04  4.08122364e-01]]","[[ 1.79432246e+02  5.26725447e+02  8.24157856e+02]
 [ 1.81504373e+02 -3.57689943e+02  7.59806839e+02]
 [-3.36059724e-01  1.38536712e-01  1.00000000e+00]]",6,"[[ 1.65931789e-03  1.18045608e-03 -2.23879455e+00]
 [ 8.41175431e-04 -1.22805793e-03  2.40616765e-01]
 [-5.19920587e-04  3.61503484e-04  1.15067523e+00]]","[[ 4.94959950e+02  7.15229836e+02  8.13450505e+02]
 [ 3.60648710e+02 -2.45929446e+02  7.53117031e+02]
 [ 1.10338781e-01  4.00431898e-01  1.00000000e+00]]",15
227,-916387.44474,"[[ 1.40636962e-03  1.27379316e-03 -2.07490567e+00]
 [ 1.24192996e-03 -1.50134396e-03  8.73844835e-02]
 [ 3.58751615e-04  3.17081172e-04  4.76450343e-01]]","[[ 2.01175753e+02  3.42451537e+02  8.13297265e+02]
 [ 1.51721356e+02 -3.82963824e+02  7.30973549e+02]
 [-2.52450468e-01 -2.98965905e-03  1.00000000e+00]]",3,"[[ 1.72539846e-03  1.24681486e-03 -2.28917355e+00]
 [ 8.55956183e-04 -1.42392974e-03  3.53567976e-01]
 [-5.07958221e-04  2.22939340e-04  1.24374950e+00]]","[[ 5.24915424e+02  5.84856453e+02  7.99868460e+02]
 [ 3.53056147e+02 -2.78984332e+02  7.29123286e+02]
 [ 1.51095539e-01  2.88867837e-01  1.00000000e+00]]",15
231,-916387.292334,"[[ 6.85557448e-04 -1.15619104e-03  3.87290178e-01]
 [-1.17011169e-03 -6.08910047e-04  1.25250444e+00]
 [-3.04783941e-04  1.56129884e-03  5.17642923e-02]]","[[ 1.12242905e+03 -3.75371014e+02  6.84798585e+02]
 [ 1.81421470e+02 -8.67230870e+01  7.41018498e+02]
 [ 1.13679175e+00  4.05561379e-01  1.00000000e+00]]",1,"[[ 7.52602807e-04 -1.35717526e-03  4.56881840e-01]
 [-1.27639836e-03 -6.78802827e-04  1.35372877e+00]
 [-3.11709437e-04  1.71366542e-03 -1.16274144e-02]]","[[ 1.03066216e+03 -3.41999857e+02  6.80785581e+02]
 [ 1.94729862e+02 -5.95870324e+01  7.14161988e+02]
 [ 1.06943037e+00  3.86358116e-01  1.00000000e+00]]",15
232,-916387.256586,"[[ 1.68823410e-03  9.46410918e-04 -1.70750244e+00]
 [ 8.25735199e-04 -1.44290896e-03  4.89753153e-01]
 [ 1.79054250e-04  3.94498801e-04  6.14429224e-01]]","[[ 3.35598528e+02  3.90094345e+02  6.21691407e+02]
 [ 1.30433440e+02 -4.17422095e+02  6.95196758e+02]
 [-1.81544390e-01  1.54329355e-01  1.00000000e+00]]",5,"[[ 1.75332991e-03  9.49219532e-04 -1.74517347e+00]
 [ 4.96866858e-04 -1.60980512e-03  7.91180146e-01]
 [-3.96728713e-04  1.92772164e-04  1.11597837e+00]]","[[ 5.91661622e+02  4.23698719e+02  6.24859916e+02]
 [ 2.63611305e+02 -3.83806397e+02  6.84338942e+02]
 [ 1.64799101e-01  2.16922338e-01  1.00000000e+00]]",15
233,-916387.216761,"[[ 1.54299125e-03  8.09991604e-04 -1.49380079e+00]
 [ 7.19266874e-04 -1.28623676e-03  4.67613320e-01]
 [ 9.85128311e-05  5.11422944e-04  5.83030730e-01]]","[[ 3.85261619e+02  4.81531964e+02  6.00883162e+02]
 [ 1.45404016e+02 -4.07739396e+02  6.99566908e+02]
 [-1.92641925e-01  2.76297967e-01  1.00000000e+00]]",7,"[[ 1.64957609e-03  8.50093396e-04 -1.58657403e+00]
 [ 4.55581290e-04 -1.46526205e-03  7.32397419e-01]
 [-3.90542536e-04  3.19476229e-04  1.01706737e+00]]","[[ 6.14850174e+02  4.89053070e+02  6.06964814e+02]
 [ 2.67224054e+02 -3.77308888e+02  6.88558906e+02]
 [ 1.52156501e-01  3.06309351e-01  1.00000000e+00]]",15
234,-916387.177404,"[[ 1.43079885e-03  6.98220718e-04 -1.33514146e+00]
 [ 5.97547293e-04 -1.22276285e-03  5.12683821e-01]
 [ 3.70299720e-05  5.87919881e-04  5.62702275e-01]]","[[ 4.56660691e+02  5.43601206e+02  5.88252607e+02]
 [ 1.46420634e+02 -3.94394820e+02  7.06754034e+02]
 [-1.83034153e-01  3.76296716e-01  1.00000000e+00]]",11,"[[ 1.60150504e-03  7.68077260e-04 -1.48602535e+00]
 [ 4.32242780e-04 -1.42097484e-03  7.25297392e-01]
 [-3.57581074e-04  3.88411089e-04  9.44478029e-01]]","[[ 6.22693051e+02  4.99529743e+02  5.96128257e+02]
 [ 2.56010242e+02 -3.76275628e+02  6.91757163e+02]
 [ 1.30469983e-01  3.43864016e-01  1.00000000e+00]]",15
235,-916387.1373739999,"[[ 1.44395372e-03  6.72370284e-04 -1.31482071e+00]
 [ 5.77755809e-04 -1.22375895e-03  5.32599471e-01]
 [ 3.69183884e-05  5.86740453e-04  5.62458260e-01]]","[[ 4.64302034e+02  5.33347059e+02  5.80333850e+02]
 [ 1.41636923e+02 -3.99303140e+02  7.09200716e+02]
 [-1.78227261e-01  3.81534075e-01  1.00000000e+00]]",11,"[[ 1.60765628e-03  7.37056646e-04 -1.45727231e+00]
 [ 4.15598753e-04 -1.42469043e-03  7.43387109e-01]
 [-3.43878538e-04  3.92223593e-04  9.30386709e-01]]","[[ 6.22739193e+02  4.84194796e+02  5.88525618e+02]
 [ 2.47350263e+02 -3.83026524e+02  6.93468278e+02]
 [ 1.25893925e-01  3.40435041e-01  1.00000000e+00]]",15
236,-916387.0921959999,"[[ 1.45266624e-03  6.34171873e-04 -1.28376009e+00]
 [ 5.45725407e-04 -1.21987297e-03  5.67146174e-01]
 [ 3.14213179e-05  5.84413837e-04  5.61496218e-01]]","[[ 4.79853259e+02  5.22310144e+02  5.69532354e+02]
 [ 1.36251919e+02 -4.04127767e+02  7.19709730e+02]
 [-1.68665657e-01  3.91393884e-01  1.00000000e+00]]",10,"[[ 1.61711884e-03  6.96360311e-04 -1.42442341e+00]
 [ 3.87884422e-04 -1.43536925e-03  7.82401496e-01]
 [-3.28811670e-04  3.90833816e-04  9.16139482e-01]]","[[ 6.25479947e+02  4.61038804e+02  5.78766485e+02]
 [ 2.36416499e+02 -3.90981790e+02  7.01489179e+02]
 [ 1.23633514e-01  3.32268012e-01  1.00000000e+00]]",15
237,-916387.043491,"[[ 1.46203740e-03  6.20445916e-04 -1.27801881e+00]
 [ 5.35263175e-04 -1.22716990e-03  5.84355117e-01]
 [ 3.46231190e-05  5.81479430e-04  5.59646358e-01]]","[[ 4.82803960e+02  5.12809696e+02  5.67089503e+02]
 [ 1.31368956e+02 -4.05627152e+02  7.23532447e+02]
 [-1.66363139e-01  3.89726067e-01  1.00000000e+00]]",9,"[[ 1.62139333e-03  6.81322663e-04 -1.41278757e+00]
 [ 3.74763681e-04 -1.44980563e-03  8.05322415e-01]
 [-3.23224482e-04  3.84762564e-04  9.15037155e-01]]","[[ 6.27958062e+02  4.47814785e+02  5.75425882e+02]
 [ 2.31470957e+02 -3.94079732e+02  7.04212424e+02]
 [ 1.24486814e-01  3.23890487e-01  1.00000000e+00]]",15
