world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
677,180925.375723,"[[ 8.85897794e-04 -9.11184277e-04  5.89142882e-01]
 [-9.32595351e-04 -2.04929114e-03  2.23013536e-01]
 [-3.74306328e-04 -3.78255922e-04  9.64996923e-01]]","[[ 7.10334329e+02 -2.46299026e+02 -3.76747727e+02]
 [-3.06343789e+02 -4.03495784e+02  2.80275800e+02]
 [ 1.55447420e-01 -2.53696098e-01  1.00000000e+00]]",2,"[[ 2.52209038e-03 -8.95145143e-04  3.18141345e-01]
 [-3.09905068e-03 -3.91483316e-03  1.21569341e+00]
 [ 3.01639237e-04 -1.32725256e-04  1.04627244e+00]]","[[ 3.11095320e+02 -7.07119006e+01 -1.24329874e+01]
 [-2.85361185e+02 -2.01051349e+02  3.20377348e+02]
 [-1.25888044e-01 -5.11827304e-03  1.00000000e+00]]",8
678,180925.428552,"[[ 8.89110044e-04 -8.92019038e-04  5.84741329e-01]
 [-9.28955249e-04 -2.04782229e-03  2.19818597e-01]
 [-3.69348599e-04 -3.56898517e-04  9.59903022e-01]]","[[ 7.12338063e+02 -2.44418393e+02 -3.77960887e+02]
 [-3.05926552e+02 -4.03653208e+02  2.78797310e+02]
 [ 1.60345711e-01 -2.44127601e-01  1.00000000e+00]]",2,"[[ 2.53712451e-03 -8.65334599e-04  3.08612941e-01]
 [-3.09637501e-03 -3.91639441e-03  1.21193326e+00]
 [ 3.19903404e-04 -9.76354429e-05  1.03524714e+00]]","[[ 3.11998804e+02 -6.86206927e+01 -1.26763633e+01]
 [-2.84819073e+02 -2.00370047e+02  3.19473450e+02]
 [-1.23272898e-01  2.30744409e-03  1.00000000e+00]]",8
679,180925.47965199998,"[[ 8.92324874e-04 -8.80120958e-04  5.83149520e-01]
 [-9.26884723e-04 -2.04435521e-03  2.16595610e-01]
 [-3.65551527e-04 -3.44043573e-04  9.56947696e-01]]","[[ 7.12811709e+02 -2.43030666e+02 -3.79369146e+02]
 [-3.05986153e+02 -4.04196804e+02  2.77949289e+02]
 [ 1.62283519e-01 -2.38154650e-01  1.00000000e+00]]",2,"[[ 2.55221106e-03 -8.46772037e-04  3.03310036e-01]
 [-3.09860998e-03 -3.91484792e-03  1.20857339e+00]
 [ 3.32612525e-04 -7.77296232e-05  1.02912094e+00]]","[[ 3.11914838e+02 -6.72082583e+01 -1.30021532e+01]
 [-2.84640179e+02 -2.00204689e+02  3.19006515e+02]
 [-1.22309975e-01  6.60026745e-03  1.00000000e+00]]",8
680,180925.53315899998,"[[ 8.89401334e-04 -8.95000152e-04  5.86125104e-01]
 [-9.26245806e-04 -2.04405352e-03  2.15193470e-01]
 [-3.68650144e-04 -3.62830356e-04  9.60617187e-01]]","[[ 7.12313068e+02 -2.44463502e+02 -3.79857478e+02]
 [-3.06174718e+02 -4.04404911e+02  2.77407055e+02]
 [ 1.57716138e-01 -2.46562196e-01  1.00000000e+00]]",2,"[[ 2.53728212e-03 -8.64883359e-04  3.09238306e-01]
 [-3.09681800e-03 -3.91547980e-03  1.20696996e+00]
 [ 3.15461372e-04 -1.02283832e-04  1.03677523e+00]]","[[ 3.12058927e+02 -6.85844154e+01 -1.32345417e+01]
 [-2.84741029e+02 -2.00826593e+02  3.18723372e+02]
 [-1.23042041e-01  1.05560029e-03  1.00000000e+00]]",8
681,180925.590245,"[[ 8.80202016e-04 -9.00710339e-04  5.86839821e-01]
 [-9.23342539e-04 -2.03646420e-03  2.09129595e-01]
 [-3.73312418e-04 -3.70410195e-04  9.59253136e-01]]","[[ 7.14902304e+02 -2.46416668e+02 -3.83631920e+02]
 [-3.07773649e+02 -4.05238053e+02  2.76633032e+02]
 [ 1.59373375e-01 -2.52378334e-01  1.00000000e+00]]",2,"[[ 2.52681980e-03 -8.84562246e-04  3.17418695e-01]
 [-3.10941163e-03 -3.92028539e-03  1.20378631e+00]
 [ 3.04987466e-04 -1.26946472e-04  1.04473604e+00]]","[[ 3.11531796e+02 -6.98337805e+01 -1.41864228e+01]
 [-2.85679668e+02 -2.00931267e+02  3.18318086e+02]
 [-1.25657883e-01 -4.02885269e-03  1.00000000e+00]]",8
682,180925.642216,"[[ 8.88276628e-04 -8.87770091e-04  5.87554963e-01]
 [-9.26104347e-04 -2.04066779e-03  2.07299610e-01]
 [-3.64462379e-04 -3.57039511e-04  9.58291709e-01]]","[[ 7.14099196e+02 -2.43263768e+02 -3.85210515e+02]
 [-3.08149107e+02 -4.04338665e+02  2.76402042e+02]
 [ 1.56779908e-01 -2.43167471e-01  1.00000000e+00]]",2,"[[ 2.55005103e-03 -8.54846760e-04  3.09655140e-01]
 [-3.12160757e-03 -3.92799824e-03  1.20451588e+00]
 [ 3.26554493e-04 -9.48066306e-05  1.03498586e+00]]","[[ 3.11485840e+02 -6.74332473e+01 -1.47139928e+01]
 [-2.85702283e+02 -2.00089008e+02  3.18342094e+02]
 [-1.24449595e-01  2.94773617e-03  1.00000000e+00]]",8
683,180925.69780199998,"[[ 1.23854836e-03 -9.25986795e-04  5.92842163e-01]
 [-9.73784513e-04 -2.28568883e-03  2.06657281e-01]
 [-1.90284889e-04 -2.93068716e-04  1.00609979e+00]]","[[ 5.99860047e+02 -2.03043972e+02 -3.11760142e+02]
 [-2.51939292e+02 -3.64061181e+02  2.23234446e+02]
 [ 4.00643931e-02 -1.44450028e-01  1.00000000e+00]]",1,"[[ 2.84376537e-03 -5.32541484e-04  2.32495948e-01]
 [-2.67215489e-03 -4.42224318e-03  1.09687608e+00]
 [ 6.28577899e-04  2.62014535e-04  9.49926668e-01]]","[[ 3.20612229e+02 -4.04885015e+01 -3.17184224e+01]
 [-2.30577656e+02 -1.82531120e+02  2.67202089e+02]
 [-1.48553639e-01  7.71385689e-02  1.00000000e+00]]",8
684,180925.75555,"[[ 8.63326387e-04 -8.96133271e-04  5.99007346e-01]
 [-9.30591337e-04 -2.01705101e-03  1.88776431e-01]
 [-3.70191745e-04 -3.59835100e-04  9.51297603e-01]]","[[ 7.18705477e+02 -2.47327993e+02 -4.03470127e+02]
 [-3.16616917e+02 -4.05011057e+02  2.79736226e+02]
 [ 1.59917311e-01 -2.49444522e-01  1.00000000e+00]]",2,"[[ 2.53168063e-03 -8.83701143e-04  3.34808890e-01]
 [-3.19587486e-03 -3.92554645e-03  1.19673570e+00]
 [ 3.03359453e-04 -1.14904683e-04  1.04301450e+00]]","[[ 3.10042203e+02 -6.92064227e+01 -2.01177351e+01]
 [-2.89630223e+02 -1.98944287e+02  3.21236667e+02]
 [-1.22082772e-01 -1.78828534e-03  1.00000000e+00]]",8
685,180925.808379,"[[ 1.26025215e-03 -9.00423020e-04  6.07400464e-01]
 [-9.94148858e-04 -2.29016968e-03  1.94465942e-01]
 [-1.62389140e-04 -2.43566775e-04  1.00246275e+00]]","[[ 5.94614849e+02 -1.99584488e+02 -3.21565016e+02]
 [-2.55204918e+02 -3.60186863e+02  2.24502769e+02]
 [ 3.43150457e-02 -1.19844758e-01  1.00000000e+00]]",1,"[[ 2.95172416e-03 -4.66665934e-04  2.26811634e-01]
 [-2.77802423e-03 -4.48014318e-03  1.11131131e+00]
 [ 7.23063062e-04  3.63893980e-04  9.26778968e-01]]","[[ 3.13796657e+02 -3.54691347e+01 -3.42643533e+01]
 [-2.32646915e+02 -1.77100432e+02  2.69299096e+02]
 [-1.53473443e-01  9.72100200e-02  1.00000000e+00]]",8
686,180925.859763,"[[ 8.52889191e-04 -8.91874927e-04  6.17327027e-01]
 [-9.39751561e-04 -1.99406800e-03  1.66738420e-01]
 [-3.58933665e-04 -3.41847008e-04  9.44251909e-01]]","[[ 7.19182451e+02 -2.48585282e+02 -4.26286718e+02]
 [-3.25939282e+02 -4.04481437e+02  2.84514886e+02]
 [ 1.55379537e-01 -2.40927652e-01  1.00000000e+00]]",2,"[[ 2.57480979e-03 -8.85454191e-04  3.56379945e-01]
 [-3.30766005e-03 -3.93163489e-03  1.19111334e+00]
 [ 3.36510590e-04 -9.07167848e-05  1.03844224e+00]]","[[ 3.04529864e+02 -6.79714864e+01 -2.65461004e+01]
 [-2.93873590e+02 -1.95668626e+02  3.25289313e+02]
 [-1.24356258e-01  4.93305843e-03  1.00000000e+00]]",8
687,180925.916748,"[[ 1.27273586e-03 -9.43239185e-04  6.42566312e-01]
 [-1.00557636e-03 -2.27453723e-03  1.51182965e-01]
 [-1.39959858e-04 -2.64837589e-04  1.00975315e+00]]","[[ 5.87160202e+02 -2.03534957e+02 -3.43171345e+02]
 [-2.58684617e+02 -3.57779105e+02  2.18184144e+02]
 [ 1.35374159e-02 -1.22049710e-01  1.00000000e+00]]",1,"[[ 3.07860077e-03 -4.98376011e-04  2.54811684e-01]
 [-2.94130278e-03 -4.57703355e-03  1.10817734e+00]
 [ 8.11545199e-04  3.60892738e-04  9.35498477e-01]]","[[ 3.00946274e+02 -3.58809049e+01 -3.94679653e+01]
 [-2.34684242e+02 -1.71837815e+02  2.67479921e+02]
 [-1.70535463e-01  9.74175777e-02  1.00000000e+00]]",8
688,180925.97065899998,"[[ 1.18453866e-03 -9.50503149e-04  6.42816194e-01]
 [-9.72963401e-04 -2.20238563e-03  1.36829044e-01]
 [-1.91424315e-04 -2.93734963e-04  9.95815035e-01]]","[[ 6.09284493e+02 -2.14428449e+02 -3.63840559e+02]
 [-2.66780334e+02 -3.68639990e+02  2.22864054e+02]
 [ 3.84299833e-02 -1.49956837e-01  1.00000000e+00]]",1,"[[ 2.91470388e-03 -5.57526764e-04  2.92655269e-01]
 [-2.89039310e-03 -4.47820843e-03  1.07619399e+00]
 [ 6.80703879e-04  2.73188936e-04  9.58787921e-01]]","[[ 3.12849016e+02 -4.19050024e+01 -4.84559726e+01]
 [-2.38939855e+02 -1.76987829e+02  2.71593164e+02]
 [-1.54029698e-01  8.01804161e-02  1.00000000e+00]]",8
689,180926.027532,"[[ 8.69731824e-04 -7.39071458e-04  5.95644937e-01]
 [-8.06082115e-04 -1.91135878e-03  9.49499823e-02]
 [-3.24838307e-04 -1.55705763e-04  8.85120739e-01]]","[[ 7.42652148e+02 -2.48623487e+02 -4.73099520e+02]
 [-3.02302823e+02 -4.26596099e+02  2.49198136e+02]
 [ 2.19372981e-01 -1.66289069e-01  1.00000000e+00]]",1,"[[ 2.38808731e-03 -3.92369897e-04  3.36253662e-01]
 [-2.59478258e-03 -4.05745306e-03  9.46561893e-01]
 [ 3.43792118e-04  3.70022395e-04  9.23614545e-01]]","[[ 3.82695115e+02 -4.54646134e+01 -9.27308518e+01]
 [-2.54210326e+02 -1.95193861e+02  2.92591996e+02]
 [-4.06057387e-02  9.51224470e-02  1.00000000e+00]]",8
690,180926.082065,"[[ 8.64437651e-04 -8.33921229e-04  6.36950042e-01]
 [-8.35705684e-04 -1.88938786e-03  7.36592841e-02]
 [-3.39183975e-04 -2.30665463e-04  8.92761705e-01]]","[[ 7.16592335e+02 -2.56449263e+02 -4.90101274e+02]
 [-3.09463155e+02 -4.23908888e+02  2.55765221e+02]
 [ 1.92295630e-01 -2.06958496e-01  1.00000000e+00]]",1,"[[ 2.43348090e-03 -5.52290963e-04  3.98131457e-01]
 [-2.77497996e-03 -4.07663779e-03  9.59160465e-01]
 [ 3.08140161e-04  2.19988725e-04  9.63360731e-01]]","[[ 3.61326401e+02 -5.41027646e+01 -9.54597491e+01]
 [-2.59221016e+02 -1.93978559e+02  3.00261985e+02]
 [-5.63791660e-02  6.16013593e-02  1.00000000e+00]]",8
691,180926.136308,"[[ 9.93585563e-04 -1.14908839e-03  7.32963765e-01]
 [-9.38489826e-04 -2.03383745e-03  5.91345401e-02]
 [-3.06751344e-04 -4.75430976e-04  9.73713820e-01]]","[[ 6.29924395e+02 -2.48583424e+02 -4.59079332e+02]
 [-2.89003974e+02 -3.84714083e+02  2.40911988e+02]
 [ 5.73358534e-02 -2.66154476e-01  1.00000000e+00]]",1,"[[ 2.75492838e-03 -1.00840172e-03  5.01786406e-01]
 [-3.18047226e-03 -4.41575980e-03  1.04749638e+00]
 [ 4.14525737e-04 -1.63201663e-04  1.07884644e+00]]","[[ 2.98782541e+02 -6.54435905e+01 -7.54260202e+01]
 [-2.51455960e+02 -1.79813174e+02  2.91543654e+02]
 [-1.52840180e-01 -2.05567389e-03  1.00000000e+00]]",8
718,180927.57087,"[[ 1.07064912e-03 -1.26777403e-03  8.83489381e-01]
 [-1.27732946e-03 -2.05739106e-03  2.35472986e-01]
 [-2.20152370e-04 -3.24597343e-04  1.02974754e+00]]","[[ 5.34301732e+02 -2.66530565e+02 -3.97465536e+02]
 [-3.30573231e+02 -3.39341595e+02  3.61218360e+02]
 [ 1.00263411e-02 -1.63949618e-01  1.00000000e+00]]",1,"[[ 3.09841706e-03 -1.24876305e-03  6.27953799e-01]
 [-3.76742534e-03 -4.14830810e-03  1.31330498e+00]
 [ 8.48150310e-04  5.33167138e-05  1.02707193e+00]]","[[ 2.46649888e+02 -7.49552420e+01 -5.49578268e+01]
 [-2.83822231e+02 -1.50912782e+02  3.66499898e+02]
 [-1.88948510e-01  6.97317134e-02  1.00000000e+00]]",8
719,180927.629979,"[[ 1.20029609e-03 -1.21178558e-03  8.35173820e-01]
 [-1.30797558e-03 -2.19314254e-03  2.78710113e-01]
 [-1.52955658e-04 -3.16995112e-04  1.05307146e+00]]","[[ 5.26671107e+02 -2.39803972e+02 -3.54226794e+02]
 [-3.16488702e+02 -3.29999530e+02  3.38341032e+02]
 [-1.87717993e-02 -1.34167165e-01  1.00000000e+00]]",1,"[[ 3.18624121e-03 -1.06067003e-03  5.11440347e-01]
 [-3.63459143e-03 -4.29183424e-03  1.34492301e+00]
 [ 9.42841020e-04  1.39797106e-04  9.92335397e-01]]","[[ 2.53678000e+02 -6.41211261e+01 -4.38391962e+01]
 [-2.78083525e+02 -1.52859385e+02  3.50493634e+02]
 [-2.01849851e-01  8.24573304e-02  1.00000000e+00]]",8
720,180927.692345,"[[ 1.19814996e-03 -9.93709812e-04  7.56324084e-01]
 [-1.22963256e-03 -2.18916403e-03  2.69133313e-01]
 [-1.26847889e-04 -1.48750185e-04  1.00265396e+00]]","[[ 5.60475259e+02 -2.29877612e+02 -3.61074936e+02]
 [-3.11782930e+02 -3.37404499e+02  3.25751200e+02]
 [ 2.46519094e-02 -7.91384414e-02  1.00000000e+00]]",1,"[[ 3.14579781e-03 -6.99216074e-04  3.92798325e-01]
 [-3.41417783e-03 -4.28924397e-03  1.29641184e+00]
 [ 9.80381194e-04  4.40037324e-04  8.97883630e-01]]","[[ 2.78439310e+02 -5.04183459e+01 -4.90125360e+01]
 [-2.73074226e+02 -1.53615597e+02  3.41260456e+02]
 [-1.70193337e-01  1.30335147e-01  1.00000000e+00]]",8
721,180927.754879,"[[ 1.23485237e-03 -1.11699546e-03  7.70694056e-01]
 [-1.23982849e-03 -2.24300064e-03  2.67662506e-01]
 [-1.33001286e-04 -2.73896353e-04  1.03901512e+00]]","[[ 5.43293838e+02 -2.28535057e+02 -3.44117289e+02]
 [-3.01493227e+02 -3.33489246e+02  3.09544683e+02]
 [-9.93163233e-03 -1.17165711e-01  1.00000000e+00]]",1,"[[ 3.16769278e-03 -8.71353731e-04  4.17534639e-01]
 [-3.42850323e-03 -4.38776883e-03  1.30527326e+00]
 [ 9.48194656e-04  2.53205312e-04  9.55544760e-01]]","[[ 2.67858952e+02 -5.55672937e+01 -4.11387199e+01]
 [-2.67298138e+02 -1.55802651e+02  3.29624815e+02]
 [-1.94968489e-01  9.64252787e-02  1.00000000e+00]]",8
722,180927.817006,"[[ 1.21762689e-03 -9.85167245e-04  7.29835679e-01]
 [-1.18415056e-03 -2.20291686e-03  2.48257682e-01]
 [-1.28633800e-04 -1.86602804e-04  1.01099619e+00]]","[[ 5.66604812e+02 -2.23390351e+02 -3.54175454e+02]
 [-3.02744210e+02 -3.44226087e+02  3.03077597e+02]
 [ 1.62133267e-02 -9.19579156e-02  1.00000000e+00]]",1,"[[ 3.10576183e-03 -6.52023661e-04  3.60250137e-01]
 [-3.28242078e-03 -4.32322602e-03  1.25203783e+00]
 [ 9.30109895e-04  4.07371458e-04  9.11576463e-01]]","[[ 2.85922749e+02 -4.76083401e+01 -4.76057340e+01]
 [-2.67018473e+02 -1.60342192e+02  3.25752083e+02]
 [-1.72408876e-01  1.20231078e-01  1.00000000e+00]]",8
723,180927.87301799998,"[[ 1.18249253e-03 -1.01710043e-03  7.21663099e-01]
 [-1.14830324e-03 -2.19530832e-03  2.33315205e-01]
 [-1.60958730e-04 -2.41052516e-04  1.01313962e+00]]","[[ 5.75978847e+02 -2.27559616e+02 -3.57867319e+02]
 [-2.99116541e+02 -3.49158213e+02  2.93469215e+02]
 [ 2.03387846e-02 -1.19226580e-01  1.00000000e+00]]",1,"[[ 3.01386969e-03 -7.15955755e-04  3.74536519e-01]
 [-3.21611888e-03 -4.33792429e-03  1.22661614e+00]
 [ 8.39463553e-04  3.12125221e-04  9.41261880e-01]]","[[ 2.90441242e+02 -5.14292741e+01 -4.85485230e+01]
 [-2.63837661e+02 -1.64044143e+02  3.18759359e+02]
 [-1.71540410e-01  1.00264674e-01  1.00000000e+00]]",8
724,180927.92720499999,"[[ 1.24283379e-03 -9.37778667e-04  7.06582941e-01]
 [-1.14416767e-03 -2.22823771e-03  2.24235238e-01]
 [-1.05275579e-04 -1.51398341e-04  1.00545995e+00]]","[[ 5.74252915e+02 -2.17557787e+02 -3.55034720e+02]
 [-2.93263608e+02 -3.44586251e+02  2.82938612e+02]
 [ 1.59680001e-02 -7.46656379e-02  1.00000000e+00]]",1,"[[ 3.15950249e-03 -5.44728520e-04  3.16704393e-01]
 [-3.22494807e-03 -4.41818264e-03  1.22588014e+00]
 [ 9.88730524e-04  5.04393965e-04  8.88932976e-01]]","[[ 2.89246659e+02 -4.09755496e+01 -4.65440885e+01]
 [-2.59533783e+02 -1.58784283e+02  3.11436290e+02]
 [-1.74456041e-01  1.35672333e-01  1.00000000e+00]]",8
725,180927.984612,"[[ 1.13617061e-03 -1.01950266e-03  7.09084894e-01]
 [-1.10346918e-03 -2.15043731e-03  2.08336679e-01]
 [-1.95305481e-04 -2.80515690e-04  1.00828498e+00]]","[[ 5.91273004e+02 -2.32337695e+02 -3.67810985e+02]
 [-3.00405262e+02 -3.59860070e+02  2.85618541e+02]
 [ 3.09540156e-02 -1.45120897e-01  1.00000000e+00]]",1,"[[ 2.89055501e-03 -7.31493023e-04  3.84025705e-01]
 [-3.12310674e-03 -4.28712231e-03  1.17864192e+00]
 [ 7.28895005e-04  2.38454794e-04  9.64106834e-01]]","[[ 3.00769154e+02 -5.42908512e+01 -5.34314365e+01]
 [-2.63691186e+02 -1.70807505e+02  3.13850154e+02]
 [-1.62171557e-01  8.32918051e-02  1.00000000e+00]]",8
726,180928.041397,"[[ 1.21106313e-03 -1.17146431e-03  7.45253997e-01]
 [-1.15645223e-03 -2.22037005e-03  1.99046697e-01]
 [-1.67524877e-04 -4.10414763e-04  1.05304550e+00]]","[[ 5.58011384e+02 -2.29426099e+02 -3.51545786e+02]
 [-2.92909133e+02 -3.46251099e+02  2.72743998e+02]
 [-2.53867889e-02 -1.71446668e-01  1.00000000e+00]]",1,"[[ 3.02974457e-03 -9.24043708e-04  4.16977188e-01]
 [-3.28079353e-03 -4.44586377e-03  1.21043199e+00]
 [ 7.94825949e-04  6.43021709e-05  1.01579736e+00]]","[[ 2.78395907e+02 -5.85072808e+01 -4.45617010e+01]
 [-2.60262572e+02 -1.66420882e+02  3.05144241e+02]
 [-2.01359888e-01  5.63147054e-02  1.00000000e+00]]",8
727,180928.099238,"[[ 1.17226395e-03 -8.74977073e-04  7.05437934e-01]
 [-1.08126834e-03 -2.14130777e-03  1.64717252e-01]
 [-1.35513435e-04 -1.35912790e-04  9.84012544e-01]]","[[ 6.03162022e+02 -2.21369265e+02 -3.95350685e+02]
 [-3.01383385e+02 -3.61407329e+02  2.76558765e+02]
 [ 4.14371757e-02 -8.04038406e-02  1.00000000e+00]]",1,"[[ 3.07679992e-03 -4.42567091e-04  3.29002164e-01]
 [-3.19841641e-03 -4.36703712e-03  1.15573226e+00]
 [ 9.10728245e-04  5.31367124e-04  8.91866908e-01]]","[[ 3.03590761e+02 -3.83471159e+01 -6.22996747e+01]
 [-2.62935380e+02 -1.64588087e+02  3.10277317e+02]
 [-1.53356361e-01  1.37218344e-01  1.00000000e+00]]",8
776,180930.827857,"[[ 1.29304501e-03 -1.13374042e-03  8.08346688e-01]
 [-1.14246014e-03 -2.21805252e-03  1.08053715e-01]
 [-9.00661159e-05 -2.36855801e-04  1.02435075e+00]]","[[ 5.39589583e+02 -2.32961212e+02 -4.01232809e+02]
 [-2.78757072e+02 -3.35632300e+02  2.55379979e+02]
 [-1.70122311e-02 -9.80898085e-02  1.00000000e+00]]",1,"[[ 3.60701546e-03 -8.08494993e-04  4.16831542e-01]
 [-3.71119927e-03 -4.71349479e-03  1.22301114e+00]
 [ 1.18532400e-03  4.02737211e-04  9.37863821e-01]]","[[ 2.45632200e+02 -4.63016470e+01 -4.87915384e+01]
 [-2.46486891e+02 -1.44425029e+02  2.97886456e+02]
 [-2.04597185e-01  1.20537528e-01  1.00000000e+00]]",8
777,180930.883297,"[[ 1.23889567e-03 -9.78627543e-04  7.25526206e-01]
 [-1.11570785e-03 -2.19973986e-03  1.57542914e-01]
 [-1.28233411e-04 -1.77526098e-04  9.98288326e-01]]","[[ 5.67970610e+02 -2.22197547e+02 -3.77718444e+02]
 [-2.86498340e+02 -3.48381777e+02  2.63197643e+02]
 [ 2.20095498e-02 -9.04949046e-02  1.00000000e+00]]",1,"[[ 3.25541056e-03 -5.85713160e-04  3.37539160e-01]
 [-3.35743940e-03 -4.51429306e-03  1.19146474e+00]
 [ 9.70712256e-04  4.71559006e-04  9.06271696e-01]]","[[ 2.79253247e+02 -4.14097595e+01 -4.95664136e+01]
 [-2.52024219e+02 -1.57398525e+02  3.00795928e+02]
 [-1.67974195e-01  1.26253146e-01  1.00000000e+00]]",8
778,180930.940495,"[[ 1.33386766e-03 -1.12534049e-03  7.37876625e-01]
 [-1.17002954e-03 -2.29823673e-03  1.87268991e-01]
 [-1.08181177e-04 -3.24384190e-04  1.04573580e+00]]","[[ 5.34568897e+02 -2.13921757e+02 -3.38885769e+02]
 [-2.74582599e+02 -3.36517964e+02  2.54010105e+02]
 [-2.98736656e-02 -1.26517056e-01  1.00000000e+00]]",1,"[[ 3.32532152e-03 -7.82934063e-04  3.46307457e-01]
 [-3.38507690e-03 -4.61321234e-03  1.23328784e+00]
 [ 9.68500914e-04  2.48026185e-04  9.61322740e-01]]","[[ 2.63506809e+02 -4.66099342e+01 -3.51296255e+01]
 [-2.47271660e+02 -1.59043679e+02  2.93115561e+02]
 [-2.01677055e-01  8.79920523e-02  1.00000000e+00]]",8
779,180931.005026,"[[ 1.23281302e-03 -9.81193766e-04  6.78290056e-01]
 [-1.06170856e-03 -2.24345601e-03  1.94603475e-01]
 [-1.64925965e-04 -2.45207568e-04  1.00418501e+00]]","[[ 5.79152875e+02 -2.15095849e+02 -3.49512521e+02]
 [-2.71583896e+02 -3.54521005e+02  2.52148431e+02]
 [ 2.88023821e-02 -1.21895987e-01  1.00000000e+00]]",1,"[[ 3.07388062e-03 -6.18035098e-04  3.08026481e-01]
 [-3.06806675e-03 -4.46976844e-03  1.17171187e+00]
 [ 8.02931229e-04  3.33395678e-04  9.36566046e-01]]","[[ 2.92719534e+02 -4.35877548e+01 -4.17408667e+01]
 [-2.43944905e+02 -1.68305024e+02  2.90792611e+02]
 [-1.64113870e-01  9.72810596e-02  1.00000000e+00]]",8
780,180931.065526,"[[ 1.41676179e-03 -9.26769420e-04  6.66049186e-01]
 [-1.11184033e-03 -2.39476387e-03  2.18720790e-01]
 [-4.96975156e-05 -1.68383518e-04  1.02434364e+00]]","[[ 5.46259723e+02 -1.89268642e+02 -3.14776063e+02]
 [-2.55025580e+02 -3.35581026e+02  2.37477072e+02]
 [-1.54189987e-02 -6.43460775e-02  1.00000000e+00]]",1,"[[ 3.40327200e-03 -4.30563307e-04  2.12752875e-01]
 [-3.13401445e-03 -4.68217708e-03  1.22448205e+00]
 [ 1.07355030e-03  5.42740957e-04  8.77332502e-01]]","[[ 2.76114978e+02 -2.85358503e+01 -2.71306706e+01]
 [-2.35135910e+02 -1.59533793e+02  2.79679717e+02]
 [-1.92407587e-01  1.33609770e-01  1.00000000e+00]]",8
781,180931.12461899998,"[[ 8.55810705e-04 -9.11734645e-04  6.30757582e-01]
 [-9.55219604e-04 -2.01173612e-03  1.86539454e-01]
 [-3.64412880e-04 -3.42643737e-04  9.46275281e-01]]","[[ 7.09619447e+02 -2.49415173e+02 -4.23842918e+02]
 [-3.22430113e+02 -4.01025953e+02  2.93976188e+02]
 [ 1.56525073e-01 -2.41260801e-01  1.00000000e+00]]",2,"[[ 2.59774715e-03 -9.29329861e-04  3.75211026e-01]
 [-3.33597514e-03 -3.92975433e-03  1.21446059e+00]
 [ 3.33695539e-04 -1.06858383e-04  1.04405281e+00]]","[[ 2.98533063e+02 -6.98920972e+01 -2.59869031e+01]
 [-2.92153682e+02 -1.94382115e+02  3.31102696e+02]
 [-1.25317627e-01  2.44367204e-03  1.00000000e+00]]",8
782,180931.187384,"[[ 8.59087113e-04 -9.08043017e-04  6.14141109e-01]
 [-9.38527525e-04 -1.99940530e-03  1.68678153e-01]
 [-3.64813479e-04 -3.45208634e-04  9.44322398e-01]]","[[ 7.12036860e+02 -2.51170041e+02 -4.18209088e+02]
 [-3.20923293e+02 -4.02859068e+02  2.80672905e+02]
 [ 1.57758783e-01 -2.44302841e-01  1.00000000e+00]]",2,"[[ 2.57385554e-03 -9.07465642e-04  3.54439419e-01]
 [-3.29244584e-03 -3.93584552e-03  1.19032794e+00]
 [ 3.27917193e-04 -9.44344586e-05  1.03832610e+00]]","[[ 3.02962276e+02 -6.92764503e+01 -2.40002431e+01]
 [-2.90359692e+02 -1.94866531e+02  3.22509467e+02]
 [-1.22087367e-01  4.15555742e-03  1.00000000e+00]]",8
783,180931.24851799998,"[[ 1.19984137e-03 -9.09116539e-04  6.08997660e-01]
 [-9.57933631e-04 -2.22998815e-03  1.64607875e-01]
 [-1.98691561e-04 -2.64184063e-04  9.90468342e-01]]","[[ 6.10529431e+02 -2.08533078e+02 -3.40732554e+02]
 [-2.58309703e+02 -3.69210663e+02  2.20183703e+02]
 [ 5.35764109e-02 -1.40310730e-01  1.00000000e+00]]",1,"[[ 2.86623062e-03 -5.02981800e-04  2.51692995e-01]
 [-2.75646200e-03 -4.43923343e-03  1.07473019e+00]
 [ 6.42073327e-04  3.11315089e-04  9.42974421e-01]]","[[ 3.20379995e+02 -3.91667174e+01 -4.08746474e+01]
 [-2.33115156e+02 -1.80093530e+02  2.67478523e+02]
 [-1.41186422e-01  8.61250699e-02  1.00000000e+00]]",8
784,180931.306895,"[[ 1.22749463e-03 -9.08225274e-04  6.08973208e-01]
 [-9.52611310e-04 -2.25773510e-03  1.62322818e-01]
 [-1.81384675e-04 -2.58165136e-04  9.94104249e-01]]","[[ 6.05662504e+02 -2.05044977e+02 -3.37538804e+02]
 [-2.52314351e+02 -3.65928822e+02  2.14314824e+02]
 [ 4.49843445e-02 -1.32442931e-01  1.00000000e+00]]",1,"[[ 2.93363377e-03 -4.86011889e-04  2.39612315e-01]
 [-2.76236431e-03 -4.49800351e-03  1.07929369e+00]
 [ 6.91092398e-04  3.36999909e-04  9.37560033e-01]]","[[ 3.15095514e+02 -3.68973236e+01 -3.80537946e+01]
 [-2.29451477e+02 -1.77800039e+02  2.63319521e+02]
 [-1.49787728e-01  9.11067597e-02  1.00000000e+00]]",8
