world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
841,apriltag_v3:tag36h11:13,1152.7364501953125,575.7831420898438,1185.52197265625,576.5755615234375,1178.2446289062502,519.2158203125,1145.3701171875002,515.2619628906251
841,apriltag_v3:tag36h11:21,148.82357788085938,691.3560791015626,181.97901916503906,705.2772827148439,185.38464355468753,661.8681030273439,151.43920898437503,649.1400146484376
841,apriltag_v3:tag36h11:22,203.0966644287109,599.5363769531249,241.24205017089847,612.2238159179689,243.84228515625003,564.3079833984375,204.25566101074216,552.679260253906
841,apriltag_v3:tag36h11:23,247.58943176269523,396.15786743164074,239.57437133789062,441.9490661621094,277.7590942382813,450.80462646484364,284.96975708007807,403.8169860839844
841,apriltag_v3:tag36h11:24,279.68688964843756,303.61196899414057,271.4835815429687,345.4942932128907,306.9441223144531,350.7662048339844,315.953826904297,308.1196289062499
841,apriltag_v3:tag36h11:25,321.15692138671875,227.57211303710935,354.5654296875,231.39907836914065,364.15078735351557,195.6653594970703,330.7354736328125,192.1876678466797
841,apriltag_v3:tag36h11:29,867.385498046875,708.259521484375,909.1611938476562,705.7532958984374,916.1543579101564,662.3617553710939,874.3480834960939,663.575622558594
842,apriltag_v3:tag36h11:0,0.8453240990638778,597.8342895507811,36.91194152832031,622.7379150390627,46.67471313476562,550.3881225585939,9.138672828674315,528.2531127929686
842,apriltag_v3:tag36h11:4,156.8903045654297,142.36775207519534,196.02929687500003,151.01501464843744,216.99298095703125,88.97369384765621,176.4135284423828,83.92236328125004
842,apriltag_v3:tag36h11:5,242.53923034667963,150.0334014892578,296.92083740234375,153.13656616210938,311.4991455078126,86.51602172851564,256.23193359375006,85.28185272216795
842,apriltag_v3:tag36h11:6,390.6653747558594,160.84471130371094,460.67852783203125,168.00164794921878,476.62243652343756,96.0697860717773,405.43490600585943,90.94181060791011
842,apriltag_v3:tag36h11:7,571.45751953125,186.05996704101562,646.3220214843751,202.3681640625,665.0526733398439,131.59809875488284,590.3441162109375,114.38182067871098
842,apriltag_v3:tag36h11:8,761.540222167969,216.18620300292966,829.9774780273438,231.69102478027347,843.9620971679685,163.45098876953122,774.6956176757814,146.29118347167966
842,apriltag_v3:tag36h11:9,922.4596557617188,259.6264343261719,978.2310180664064,277.38745117187494,993.327392578125,214.71240234374997,937.9730834960939,194.75468444824224
842,apriltag_v3:tag36h11:10,1021.6130981445312,286.45831298828125,1067.5203857421875,298.4035949707031,1078.2464599609373,241.00442504882807,1033.28125,226.04284667968747
842,apriltag_v3:tag36h11:11,1154.1059570312502,369.30621337890625,1169.096923828125,314.8308715820313,1135.8894042968748,298.80673217773443,1120.2846679687498,355.8036193847656
842,apriltag_v3:tag36h11:12,1140.741943359375,460.8001098632813,1175.460693359375,463.71838378906244,1175.4552001953127,402.1419372558594,1141.4866943359375,396.50146484375006
842,apriltag_v3:tag36h11:13,1152.7274169921873,572.5371704101564,1185.5668945312502,572.8674316406251,1178.1896972656252,515.699462890625,1145.1151123046875,511.79852294921886
842,apriltag_v3:tag36h11:21,148.69317626953125,691.3233642578125,181.72119140625,705.2727661132812,184.91864013671875,661.6173706054688,151.09295654296875,648.9286499023438
842,apriltag_v3:tag36h11:22,202.36181640625,599.0998535156249,240.67543029785156,611.8284301757812,242.83769226074213,563.6642456054688,203.72515869140625,552.3318481445312
842,apriltag_v3:tag36h11:23,246.22393798828125,395.46420288085943,238.4250946044921,441.43115234375,276.5072937011719,449.8807983398437,283.64273071289074,402.8716735839844
842,apriltag_v3:tag36h11:24,278.13867187500006,302.79046630859375,270.01782226562494,344.5820617675781,305.3500061035156,349.8487548828125,314.3882141113282,306.87866210937494
842,apriltag_v3:tag36h11:25,319.5754699707031,226.46710205078125,352.9899597167968,230.24432373046872,362.1879577636719,194.34078979492188,328.9667358398438,191.11796569824222
842,apriltag_v3:tag36h11:29,867.5152587890626,705.51318359375,909.0844116210936,703.0841674804689,916.0741577148438,659.6185302734376,874.2596435546875,660.858459472656
843,apriltag_v3:tag36h11:0,1.0023007392883372,601.0022583007814,36.86571884155274,625.6642456054689,45.96967315673827,552.9535522460938,8.406202316284174,531.421875
843,apriltag_v3:tag36h11:4,152.95101928710932,143.66275024414062,191.81730651855472,151.71371459960938,212.50381469726565,89.52923583984374,172.08715820312497,85.07405853271483
843,apriltag_v3:tag36h11:5,238.20204162597662,150.13676452636724,292.3526611328125,152.6179046630859,306.5736389160156,85.6545257568359,251.54678344726565,85.31971740722659
843,apriltag_v3:tag36h11:6,386.0597534179688,159.24685668945315,456.1610107421875,165.56867980957028,471.3413391113281,93.61280059814452,400.3236389160156,89.15003967285156
843,apriltag_v3:tag36h11:7,566.8265380859374,182.522705078125,641.8916625976562,198.16339111328128,660.1002197265626,127.19350433349607,585.2835083007812,110.66284942626949
843,apriltag_v3:tag36h11:8,757.4076538085938,211.1769561767578,826.0551757812501,225.7843170166016,839.4146728515625,157.36393737792972,769.795654296875,140.91081237792972
843,apriltag_v3:tag36h11:9,918.7927246093751,253.33793640136727,975.1445922851562,270.5019531249999,989.528625488281,207.762954711914,934.072998046875,188.13743591308602
843,apriltag_v3:tag36h11:10,1018.6063232421874,279.46429443359375,1064.8903808593748,291.35733032226557,1074.9912109374998,233.57835388183594,1029.9338378906248,219.03860473632815
843,apriltag_v3:tag36h11:11,1152.1690673828127,361.74966430664057,1166.9301757812502,307.11877441406244,1133.4063720703123,290.97155761718756,1118.201782226562,348.4243469238281
843,apriltag_v3:tag36h11:12,1139.6220703124995,453.41806030273443,1174.6915283203125,456.39373779296864,1173.9699707031257,394.643341064453,1139.472412109375,388.81872558593756
843,apriltag_v3:tag36h11:13,1152.6008300781252,565.6043090820312,1185.7354736328125,566.16259765625,1177.620361328125,508.6084289550782,1144.4852294921877,504.5708618164064
843,apriltag_v3:tag36h11:21,148.49957275390625,692.9464721679688,181.47067260742188,706.2401733398438,184.31268310546875,662.7098388671875,150.54730224609375,650.3623657226564
843,apriltag_v3:tag36h11:22,201.1038970947266,599.7927246093751,239.17839050292966,611.9837036132812,241.14447021484375,563.87890625,201.84370422363278,552.7926635742188
843,apriltag_v3:tag36h11:23,243.28674316406253,395.3799438476562,235.8377990722657,441.37481689453125,273.9193420410156,449.4681396484375,280.5043640136718,402.19619750976557
843,apriltag_v3:tag36h11:24,274.5562438964843,302.26821899414057,266.69818115234375,344.12445068359375,302.1667785644532,348.96392822265625,310.4993591308594,306.0814819335937
843,apriltag_v3:tag36h11:25,315.3964233398438,225.6057586669922,348.55789184570307,228.7277069091797,358.0432434082031,192.92092895507812,324.75128173828136,190.07559204101565
843,apriltag_v3:tag36h11:29,867.141357421875,701.0941772460938,908.9500122070311,698.2723388671874,915.43701171875,654.50634765625,873.3375244140626,655.9713745117189
844,apriltag_v3:tag36h11:0,0.9187747836113043,603.0425415039064,36.71200180053711,627.3747558593749,45.499519348144524,554.7462158203125,8.11557388305664,533.8921508789062
844,apriltag_v3:tag36h11:4,149.60990905761713,145.87252807617185,188.52487182617188,153.5044708251953,208.4542236328125,91.30268096923828,168.30638122558594,87.15567779541014
844,apriltag_v3:tag36h11:5,234.54634094238273,151.6643371582031,288.7905883789063,153.47680664062503,302.4443054199219,86.50572204589844,247.53747558593744,86.76192474365233
844,apriltag_v3:tag36h11:6,382.34844970703114,159.4404754638672,452.2923278808593,165.21621704101562,467.1162414550782,93.09615325927733,395.9615783691407,89.31443786621092
844,apriltag_v3:tag36h11:7,563.1585083007814,181.245849609375,638.4977416992188,196.52709960937503,656.1126098632811,125.45903015136722,581.1588745117188,109.35882568359371
844,apriltag_v3:tag36h11:8,754.2648925781249,208.7190246582031,823.135986328125,223.08758544921875,836.0959472656251,154.36883544921875,766.1044311523438,138.5332489013672
844,apriltag_v3:tag36h11:9,916.3937988281251,250.04035949707028,973.0606079101562,267.0096435546875,986.950988769531,203.94908142089844,931.048583984375,184.78875732421878
844,apriltag_v3:tag36h11:10,1016.6409912109372,275.70251464843756,1063.11767578125,287.217041015625,1072.6857910156252,229.39424133300778,1027.3900146484375,215.0095825195313
844,apriltag_v3:tag36h11:11,1151.106689453125,357.6210327148437,1165.531982421875,302.7406921386718,1131.8441162109377,286.7056579589845,1116.9769287109375,344.1517639160157
844,apriltag_v3:tag36h11:12,1139.2307128906248,449.4969177246094,1174.2429199218748,452.1691589355469,1173.3345947265627,390.2948608398437,1138.849853515625,384.58566284179676
844,apriltag_v3:tag36h11:13,1152.9545898437498,561.7711181640626,1186.1301269531248,562.0731811523436,1177.800659179688,504.3085327148437,1144.4912109375,500.7310791015625
844,apriltag_v3:tag36h11:21,148.52093505859372,693.9107666015625,181.28379821777347,706.959228515625,183.96873474121094,663.3822631835939,150.09387207031244,651.1427612304689
844,apriltag_v3:tag36h11:22,200.09527587890628,600.3067016601562,238.55953979492185,612.4577026367188,239.91192626953122,564.4525146484374,200.88415527343753,553.7716064453124
844,apriltag_v3:tag36h11:23,241.18103027343747,396.1405944824219,234.08131408691395,442.2638854980469,272.1819152832031,449.9781494140625,278.24618530273443,402.8133239746093
844,apriltag_v3:tag36h11:24,271.87417602539057,302.9886779785156,264.2246398925782,344.99768066406256,299.4165344238281,349.5637817382812,308.06213378906244,306.658203125
844,apriltag_v3:tag36h11:25,312.3123474121094,226.23272705078125,345.4678955078125,229.1316070556641,354.4155578613281,193.27722167968753,321.05877685546875,190.7456512451172
844,apriltag_v3:tag36h11:29,867.4058837890625,698.644775390625,909.4966430664061,695.5327758789064,915.8331298828127,651.6336059570314,873.5728149414064,653.5184936523436
845,apriltag_v3:tag36h11:0,0.693308949470525,600.7567138671875,35.93239974975586,624.4286499023438,44.49273300170898,551.5634155273438,7.071218013763425,530.5614624023436
845,apriltag_v3:tag36h11:4,148.43238830566406,142.45028686523438,187.44964599609378,149.6886444091797,207.29278564453125,87.7107620239258,167.15567016601562,84.07150268554689
845,apriltag_v3:tag36h11:5,233.56936645507812,147.43550109863278,287.84075927734375,148.87954711914065,301.1705322265625,82.35440826416017,246.33143615722656,83.07498168945311
845,apriltag_v3:tag36h11:6,381.33178710937506,154.26292419433594,451.4375610351562,159.77325439453122,466.15759277343744,88.0281982421875,394.9949951171876,84.541862487793
845,apriltag_v3:tag36h11:7,562.7952270507815,175.42588806152347,638.2265624999999,190.29962158203122,655.751525878906,119.50754547119136,580.3167724609375,103.69567108154295
845,apriltag_v3:tag36h11:8,754.388732910156,202.35429382324216,823.4001464843751,216.6728515625,836.2269287109377,148.1348876953125,766.1159057617189,132.28385925292972
845,apriltag_v3:tag36h11:9,917.0364379882811,243.61827087402344,973.732177734375,260.69165039062494,987.6046752929688,197.87385559082034,931.5812377929686,178.4535522460938
845,apriltag_v3:tag36h11:10,1017.4900512695315,269.4441223144532,1063.9652099609375,281.06719970703125,1073.6649169921873,223.35815429687503,1028.1190185546875,208.9437408447265
845,apriltag_v3:tag36h11:11,1152.2819824218748,351.83331298828136,1166.5362548828123,296.9614562988282,1132.8151855468752,280.76635742187494,1118.2281494140627,338.08758544921875
845,apriltag_v3:tag36h11:12,1140.3906250000002,443.6745910644531,1175.7275390625,446.3898010253907,1174.5726318359375,384.3860473632813,1140.0053710937502,378.8322448730469
845,apriltag_v3:tag36h11:13,1154.6644287109375,556.17138671875,1187.6553955078125,556.6430664062499,1179.0910644531248,498.92120361328114,1145.9522705078123,494.84393310546886
845,apriltag_v3:tag36h11:21,147.28602600097665,690.1232299804689,180.6435089111328,703.2445678710936,182.82238769531241,659.1947631835936,149.37524414062503,647.6528320312501
845,apriltag_v3:tag36h11:22,199.25646972656256,596.0886840820312,237.45254516601562,607.8762207031252,238.94696044921872,559.6455078125,199.62181091308597,549.0150146484374
845,apriltag_v3:tag36h11:23,240.26100158691406,391.0001525878906,233.0870056152343,437.279052734375,271.17950439453125,444.822723388672,277.40515136718756,397.71893310546875
845,apriltag_v3:tag36h11:24,270.99627685546875,297.76708984374994,263.253662109375,339.8743591308594,298.650634765625,344.3433532714845,306.9682006835938,301.54956054687506
845,apriltag_v3:tag36h11:25,311.218292236328,221.17236328125,344.58984375,223.88255310058594,353.53222656250017,188.1810150146484,320.28890991210943,185.71035766601562
845,apriltag_v3:tag36h11:29,868.9591064453125,693.1076049804688,911.1823730468751,689.7205810546876,917.1884765624999,645.9337768554689,874.8645019531249,647.6434326171876
846,apriltag_v3:tag36h11:0,1.0622096061706623,599.8560791015625,34.98345947265625,622.2138061523438,43.804912567138665,549.2286376953125,5.772584438323974,528.2744140625
846,apriltag_v3:tag36h11:4,148.01969909667966,139.4435272216797,187.04942321777344,146.4903564453125,206.7996826171875,84.63897705078124,166.71696472167966,81.18444061279295
846,apriltag_v3:tag36h11:5,233.08438110351562,143.99546813964847,287.2677612304688,145.2971954345703,300.8583068847657,78.95506286621092,245.82794189453128,79.5349578857422
846,apriltag_v3:tag36h11:6,381.0142517089844,150.30245971679688,451.31024169921875,155.77629089355466,465.95117187499994,84.02102661132811,394.77093505859375,80.65428924560548
846,apriltag_v3:tag36h11:7,562.7467651367189,171.22525024414062,638.4472656250001,186.11224365234378,655.8310546875,115.24389648437503,580.4037475585938,99.52745056152342
846,apriltag_v3:tag36h11:8,754.6394653320312,198.23539733886716,823.8334350585936,212.4407196044922,836.7382202148438,144.14137268066406,766.34619140625,128.0910949707031
846,apriltag_v3:tag36h11:9,917.609130859375,239.52415466308594,974.2279052734374,256.875,988.1572875976561,193.98263549804685,931.9923706054688,174.56079101562494
846,apriltag_v3:tag36h11:10,1018.0794677734377,265.6898193359375,1064.5404052734375,277.40319824218744,1074.2606201171875,219.7027130126953,1028.6535644531252,205.25077819824224
846,apriltag_v3:tag36h11:11,1152.8206787109377,348.51873779296886,1167.1531982421875,293.5343933105469,1133.3746337890625,277.49545288085926,1118.772705078125,334.87359619140625
846,apriltag_v3:tag36h11:12,1141.2021484375,440.5014953613281,1176.1597900390627,443.21929931640625,1175.162841796875,381.04528808593756,1140.8112792968748,375.7674865722657
846,apriltag_v3:tag36h11:13,1155.0557861328125,553.342041015625,1188.217041015625,554.1314086914062,1179.6695556640623,495.7731323242188,1146.6240234374998,492.1551513671876
846,apriltag_v3:tag36h11:21,146.68057250976562,688.3637084960939,179.42959594726562,700.7332763671873,182.04539489746094,656.9567260742186,147.93743896484372,644.8449707031252
846,apriltag_v3:tag36h11:22,198.26148986816406,593.36376953125,236.81756591796875,605.079345703125,237.8775482177734,556.7079467773436,198.91690063476562,546.0802612304688
846,apriltag_v3:tag36h11:23,239.4991302490234,387.6600952148437,232.39225769042966,434.0290222167969,270.3638000488281,441.3468627929688,276.77050781250006,394.2616882324219
846,apriltag_v3:tag36h11:24,270.19763183593756,294.0198669433593,262.7061462402344,336.27117919921875,298.0668640136719,340.5141906738281,306.45541381835943,297.93957519531244
846,apriltag_v3:tag36h11:25,310.87854003906244,217.3703460693359,344.2717590332031,220.0368804931641,353.0090637207032,184.43171691894534,319.68673706054693,181.99282836914062
