world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
813,180932.979642,"[[ 2.06415991e-03 -4.26616343e-04 -1.21386243e+00]
 [-2.19873542e-04 -1.00807572e-03  9.65349622e-01]
 [-2.20087261e-04  5.99416142e-04  6.89839935e-01]]","[[ 5.85872709e+02  1.99257584e+02  7.52081190e+02]
 [ 2.79512249e+01 -5.31945056e+02  7.93578151e+02]
 [ 1.62630052e-01  5.25789376e-01  1.00000000e+00]]",10,"[[ 2.34870990e-03 -4.57740092e-04 -1.38513042e+00]
 [-3.92780942e-04 -1.18409829e-03  1.18299512e+00]
 [-4.62325052e-04  5.73780621e-04  9.07641061e-01]]","[[ 5.92224962e+02  1.28102245e+02  7.36816026e+02]
 [ 6.43130446e+01 -5.03700762e+02  7.54656799e+02]
 [ 2.61005003e-01  3.83674371e-01  1.00000000e+00]]",14
814,180933.036821,"[[ 2.04567198e-03 -3.89421471e-04 -1.28725411e+00]
 [-1.80431524e-04 -1.00051395e-03  9.44638150e-01]
 [-1.96348034e-04  5.90884864e-04  6.79030097e-01]]","[[ 5.84581442e+02  2.34385004e+02  7.82138890e+02]
 [ 2.97400979e+01 -5.36764224e+02  8.03102881e+02]
 [ 1.43157783e-01  5.34861256e-01  1.00000000e+00]]",10,"[[ 2.38867202e-03 -4.25812440e-04 -1.50481055e+00]
 [-3.82943614e-04 -1.19866800e-03  1.20305582e+00]
 [-4.90843523e-04  5.57120467e-04  9.52701107e-01]]","[[ 5.98826029e+02  1.42976787e+02  7.65308937e+02]
 [ 7.45736814e+01 -5.07904250e+02  7.59164047e+02]
 [ 2.64913468e-01  3.70675630e-01  1.00000000e+00]]",14
815,180933.096155,"[[ 2.02892959e-03 -3.49402287e-04 -1.34134028e+00]
 [-1.53246752e-04 -1.00002385e-03  9.30249478e-01]
 [-1.80415781e-04  5.84221394e-04  6.72546207e-01]]","[[ 5.83923464e+02  2.63454749e+02  8.00185049e+02]
 [ 3.10998591e+01 -5.39033705e+02  8.07604460e+02]
 [ 1.29626491e-01  5.38916751e-01  1.00000000e+00]]",10,"[[ 2.41246877e-03 -3.84701972e-04 -1.59485747e+00]
 [-3.75922954e-04 -1.21069339e-03  1.21543062e+00]
 [-5.13001595e-04  5.45951678e-04  9.85940863e-01]]","[[ 6.05875783e+02  1.60313563e+02  7.82435878e+02]
 [ 8.24955422e+01 -5.09035740e+02  7.60964765e+02]
 [ 2.69566536e-01  3.65285631e-01  1.00000000e+00]]",14
816,180933.153321,"[[ 2.02070545e-03 -3.43998060e-04 -1.35922151e+00]
 [-1.42218084e-04 -9.96936512e-04  9.21972342e-01]
 [-1.72954132e-04  5.82697779e-04  6.68644812e-01]]","[[ 5.83408752e+02  2.72362384e+02  8.10402067e+02]
 [ 3.11933527e+01 -5.40869827e+02  8.09197480e+02]
 [ 1.23722873e-01  5.41797140e-01  1.00000000e+00]]",10,"[[ 2.42615925e-03 -3.81256189e-04 -1.63096667e+00]
 [-3.72739739e-04 -1.21379592e-03  1.21879433e+00]
 [-5.20768971e-04  5.43587997e-04  9.98707667e-01]]","[[ 6.07310188e+02  1.63853286e+02  7.91822519e+02]
 [ 8.50193241e+01 -5.09776976e+02  7.60960384e+02]
 [ 2.70402268e-01  3.62907350e-01  1.00000000e+00]]",14
817,180933.207275,"[[ 2.00339539e-03 -3.26299544e-04 -1.40695848e+00]
 [-1.13887119e-04 -9.86945213e-04  9.02239603e-01]
 [-1.51244094e-04  5.74584965e-04  6.56485766e-01]]","[[ 5.78994822e+02  2.94978829e+02  8.35479031e+02]
 [ 3.06260191e+01 -5.47262143e+02  8.17765052e+02]
 [ 1.06586161e-01  5.46946216e-01  1.00000000e+00]]",10,"[[ 2.47133955e-03 -3.66781526e-04 -1.73216763e+00]
 [-3.67385058e-04 -1.22256583e-03  1.23387620e+00]
 [-5.39694861e-04  5.30772036e-04  1.03371950e+00]]","[[ 6.07928050e+02  1.71170934e+02  8.14369417e+02]
 [ 9.06629214e+01 -5.13233710e+02  7.64530643e+02]
 [ 2.70841655e-01  3.52890869e-01  1.00000000e+00]]",14
818,180933.263804,"[[ 2.04345634e-03 -3.07893882e-04 -1.48971606e+00]
 [-1.14659502e-04 -1.05354220e-03  9.53899695e-01]
 [-1.63458120e-04  5.40511405e-04  6.99878653e-01]]","[[ 5.72599527e+02  2.69503763e+02  8.51477829e+02]
 [ 3.45836465e+01 -5.42309347e+02  8.12753086e+02]
 [ 1.07023105e-01  4.81764895e-01  1.00000000e+00]]",9,"[[ 2.39568974e-03 -3.41220323e-04 -1.73592810e+00]
 [-3.94883178e-04 -1.19611830e-03  1.25597512e+00]
 [-5.98117433e-04  5.51089424e-04  1.07260212e+00]]","[[ 6.58311850e+02  1.96868240e+02  8.34904587e+02]
 [ 1.09212847e+02 -5.10398319e+02  7.74409473e+02]
 [ 3.10983676e-01  3.72016273e-01  1.00000000e+00]]",14
819,180933.321771,"[[ 2.04279156e-03 -3.06581794e-04 -1.55722451e+00]
 [-8.14460079e-05 -1.04462564e-03  9.39510095e-01]
 [-1.48475378e-04  5.31868385e-04  6.90112170e-01]]","[[ 5.65376799e+02  2.85634482e+02  8.86902382e+02]
 [ 3.85781529e+01 -5.45895428e+02  8.30226065e+02]
 [ 9.19068474e-02  4.82174090e-01  1.00000000e+00]]",7,"[[ 2.48448014e-03 -3.45197884e-04 -1.87381558e+00]
 [-4.01348662e-04 -1.22861045e-03  1.30744969e+00]
 [-6.36396682e-04  5.28998627e-04  1.13531843e+00]]","[[ 6.53870645e+02  1.87820681e+02  8.62900565e+02]
 [ 1.17956053e+02 -5.10242730e+02  7.82286777e+02]
 [ 3.11562387e-01  3.43028135e-01  1.00000000e+00]]",14
820,180933.381492,"[[ 1.81008032e-03  1.63190841e-04 -1.48729692e+00]
 [-2.59349657e-05 -6.75600837e-04  7.21158671e-01]
 [-1.18282887e-04  5.08242548e-04  5.57792800e-01]]","[[ 6.09988965e+02  6.94972058e+02  7.27957731e+02]
 [ 5.81248469e+01 -6.84135350e+02  1.03948822e+03]
 [ 7.63898991e-02  7.70734214e-01  1.00000000e+00]]",1,"[[ 1.60235488e-03  4.31424099e-05 -1.28512602e+00]
 [-1.10770463e-04 -4.86698780e-04  6.63220866e-01]
 [-2.99915908e-04  5.30751468e-04  6.00719609e-01]]","[[ 8.31360088e+02  9.13446623e+02  7.70052470e+02]
 [ 1.70779276e+02 -7.44610032e+02  1.18743219e+03]
 [ 2.64177767e-01  1.11393074e+00  1.00000000e+00]]",14
826,180933.67820999998,"[[ 1.27189990e-03  8.00353875e-04 -2.13591577e+00]
 [ 4.87997843e-04 -7.76223360e-04  3.59524591e-01]
 [ 9.42713451e-05  4.21063942e-04  4.47981153e-01]]","[[ 3.62242990e+02  9.12944902e+02  9.94448913e+02]
 [ 1.34064704e+02 -5.59671360e+02  1.08836394e+03]
 [-2.02238300e-01  3.33926738e-01  1.00000000e+00]]",1,"[[ 2.93639720e-03  8.43236950e-04 -3.88100822e+00]
 [ 2.76369169e-04 -1.08830014e-03  7.86030228e-01]
 [-7.30100054e-04  3.19618438e-04  1.44310254e+00]]","[[ 5.31322231e+02  7.16685742e+02  1.03854664e+03]
 [ 2.83694209e+02 -4.09480918e+02  9.85989492e+02]
 [ 2.05976001e-01  4.53280300e-01  1.00000000e+00]]",14
827,180933.735291,"[[ 1.02311676e-03  2.01753728e-04 -1.63329563e+00]
 [ 2.39825228e-04 -4.98832288e-04  4.03146008e-01]
 [-1.17426260e-04  4.34800789e-04  5.28351591e-01]]","[[ 7.85409537e+02  1.46175596e+03  1.31258218e+03]
 [ 3.11502791e+02 -6.24204029e+02  1.43923388e+03]
 [-8.17901477e-02  8.38557029e-01  1.00000000e+00]]",3,"[[ 3.37083819e-03  6.39735934e-04 -4.42870666e+00]
 [ 7.06178103e-05 -1.21571732e-03  1.13901987e+00]
 [-1.09609294e-03  3.07592562e-04  1.92333993e+00]]","[[ 6.48922486e+02  6.25769933e+02  1.12363026e+03]
 [ 3.34115183e+02 -3.93176308e+02  1.00218049e+03]
 [ 3.16380896e-01  4.19499487e-01  1.00000000e+00]]",14
828,180933.795778,"[[ 9.95093573e-04  2.23130746e-04 -1.63370033e+00]
 [ 2.27918524e-04 -4.91872138e-04  4.19236279e-01]
 [-1.39223825e-04  4.29318299e-04  5.55616291e-01]]","[[ 8.38915177e+02  1.52754114e+03  1.31409995e+03]
 [ 3.42398633e+02 -6.02316299e+02  1.46124154e+03]
 [-5.43558906e-02  8.48167229e-01  1.00000000e+00]]",3,"[[ 3.42445899e-03  7.26632491e-04 -4.57343694e+00]
 [ 3.50919964e-05 -1.23370451e-03  1.20351372e+00]
 [-1.17754163e-03  2.80410121e-04  2.03841701e+00]]","[[ 6.71082551e+02  6.50221838e+02  1.12175419e+03]
 [ 3.50264763e+02 -3.75285162e+02  1.00743598e+03]
 [ 3.39483949e-01  4.27241843e-01  1.00000000e+00]]",14
829,180933.85953699998,"[[ 1.01112246e-03  3.07417357e-04 -1.69955909e+00]
 [ 3.49175931e-04 -6.15762678e-04  3.70852975e-01]
 [-2.49205739e-05  4.26715726e-04  4.65716647e-01]]","[[ 6.09654300e+02  1.18966088e+03  1.27750261e+03]
 [ 2.35437934e+02 -5.87081442e+02  1.32668992e+03]
 [-1.83098746e-01  6.01575910e-01  1.00000000e+00]]",2,"[[ 3.33287952e-03  7.74610601e-04 -4.47394074e+00]
 [ 1.18836875e-04 -1.25457408e-03  1.11355050e+00]
 [-1.07890935e-03  2.75887463e-04  1.92539428e+00]]","[[ 6.37142924e+02  6.37838063e+02  1.11160338e+03]
 [ 3.34681761e+02 -3.72099953e+02  9.92886741e+02]
 [ 3.09071739e-01  4.10735179e-01  1.00000000e+00]]",14
835,180934.160791,"[[ 1.99495098e-03  6.72018413e-05 -1.86088708e+00]
 [ 1.52042859e-04 -9.15485400e-04  7.36175566e-01]
 [-9.71180655e-05  5.59789954e-04  5.53588905e-01]]","[[ 5.00339338e+02  5.87459448e+02  9.00671439e+02]
 [ 8.47588279e+01 -5.02926084e+02  9.53719444e+02]
 [ 2.06804770e-03  6.11619727e-01  1.00000000e+00]]",5,"[[ 2.88852961e-03  9.76813454e-05 -2.63263359e+00]
 [-2.68509567e-04 -1.34897157e-03  1.38991768e+00]
 [-7.68684855e-04  4.02209728e-04  1.33460360e+00]]","[[ 6.09609336e+02  3.07271224e+02  8.82506463e+02]
 [ 1.83461724e+02 -4.73185261e+02  8.54692774e+02]
 [ 2.95823698e-01  3.19581372e-01  1.00000000e+00]]",14
836,180934.216885,"[[ 2.11363040e-03  2.81549174e-05 -1.90507252e+00]
 [ 1.64177888e-04 -1.05051303e-03  8.11721303e-01]
 [-1.00370562e-04  5.27876096e-04  6.08006904e-01]]","[[ 4.79639768e+02  4.59663838e+02  8.89183345e+02]
 [ 8.14798608e+01 -4.91631230e+02  9.11655087e+02]
 [ 8.43813163e-03  5.02719772e-01  1.00000000e+00]]",7,"[[ 2.94042588e-03  4.34809119e-05 -2.60207117e+00]
 [-2.67024151e-04 -1.45024373e-03  1.44542228e+00]
 [-7.51333693e-04  3.63584184e-04  1.35162760e+00]]","[[ 5.84501201e+02  2.36281965e+02  8.72567640e+02]
 [ 1.70497143e+02 -4.74833815e+02  8.36015093e+02]
 [ 2.79045338e-01  2.59071852e-01  1.00000000e+00]]",14
837,180934.272546,"[[ 2.14275839e-03 -2.40192391e-05 -1.85713164e+00]
 [ 1.36909085e-04 -1.06181610e-03  8.36318736e-01]
 [-1.10040621e-04  5.35844595e-04  6.13856941e-01]]","[[ 4.84144122e+02  4.31523378e+02  8.76797581e+02]
 [ 7.74988071e+01 -4.89006573e+02  9.00683545e+02]
 [ 1.91383403e-02  5.04216225e-01  1.00000000e+00]]",7,"[[ 2.89973376e-03 -2.77269393e-05 -2.47603651e+00]
 [-2.76311448e-04 -1.44381817e-03  1.43555266e+00]
 [-7.23994704e-04  3.82602022e-04  1.30663980e+00]]","[[ 5.80732625e+02  2.17222584e+02  8.61814194e+02]
 [ 1.61715893e+02 -4.75942737e+02  8.29345104e+02]
 [ 2.74424916e-01  2.59723188e-01  1.00000000e+00]]",14
838,180934.33204399998,"[[ 1.57389472e-03  2.93199146e-04 -1.40797620e+00]
 [ 8.46919148e-05 -7.24094926e-04  6.40283182e-01]
 [-1.37067982e-04  6.44347652e-04  4.74307839e-01]]","[[ 6.49223998e+02  8.98505870e+02  7.14290831e+02]
 [ 1.09862151e+02 -4.75338157e+02  9.67798302e+02]
 [ 3.83683393e-02  9.05402307e-01  1.00000000e+00]]",6,"[[ 2.05550735e-03  2.91999117e-04 -1.79980543e+00]
 [-2.43283211e-04 -9.86510127e-04  1.08671028e+00]
 [-6.02575761e-04  5.02369368e-04  9.87983248e-01]]","[[ 7.77101290e+02  6.09512326e+02  7.45222968e+02]
 [ 2.11814276e+02 -4.83604128e+02  9.17790928e+02]
 [ 3.66254587e-01  6.17647369e-01  1.00000000e+00]]",14
839,180934.389607,"[[ 2.16951030e-03 -1.24911420e-04 -1.83399145e+00]
 [ 8.86226103e-05 -1.06299617e-03  8.81151820e-01]
 [-1.37766708e-04  5.16235207e-04  6.57083088e-01]]","[[ 5.02528338e+02  3.76754638e+02  8.97382159e+02]
 [ 7.82645331e+01 -5.11036496e+02  9.03747537e+02]
 [ 4.38738535e-02  4.80486080e-01  1.00000000e+00]]",7,"[[ 2.85200484e-03 -6.62973579e-05 -2.39429472e+00]
 [-2.86002673e-04 -1.41755986e-03  1.41679259e+00]
 [-7.10989862e-04  3.94157348e-04  1.28488508e+00]]","[[ 5.85900864e+02  2.11367880e+02  8.58718741e+02]
 [ 1.57525461e+02 -4.83075389e+02  8.26206195e+02]
 [ 2.75884406e-01  2.65150666e-01  1.00000000e+00]]",14
840,180934.443772,"[[ 2.15806338e-03 -1.26285009e-04 -1.83286420e+00]
 [ 8.18587840e-05 -1.06227954e-03  8.79204502e-01]
 [-1.36714149e-04  5.10220768e-04  6.65544814e-01]]","[[ 5.06361829e+02  3.72948694e+02  9.01808990e+02]
 [ 7.65427288e+01 -5.19562830e+02  8.97151317e+02]
 [ 4.53359954e-02  4.74917846e-01  1.00000000e+00]]",7,"[[ 2.83282370e-03 -7.36399196e-05 -2.38470394e+00]
 [-2.91446656e-04 -1.39956873e-03  1.40199878e+00]
 [-7.15530584e-04  3.99834428e-04  1.28897234e+00]]","[[ 5.93190652e+02  2.15385153e+02  8.63179390e+02]
 [ 1.57419933e+02 -4.87959945e+02  8.21987520e+02]
 [ 2.80459194e-01  2.70927341e-01  1.00000000e+00]]",14
841,180934.49865,"[[ 2.16011744e-03 -1.24710674e-04 -1.83681296e+00]
 [ 7.65533182e-05 -1.06695005e-03  8.80680879e-01]
 [-1.35655432e-04  5.03696799e-04  6.73974012e-01]]","[[ 5.06577906e+02  3.66481602e+02  9.01719524e+02]
 [ 7.45315475e+01 -5.25746953e+02  8.90117113e+02]
 [ 4.62610464e-02  4.66683094e-01  1.00000000e+00]]",7,"[[ 2.82363783e-03 -7.72649788e-05 -2.37647347e+00]
 [-2.93549903e-04 -1.39063358e-03  1.39074635e+00]
 [-7.14620503e-04  4.01000757e-04  1.28954273e+00]]","[[ 5.95284193e+02  2.16070037e+02  8.64010512e+02]
 [ 1.55801421e+02 -4.91963597e+02  8.17696455e+02]
 [ 2.81437593e-01  2.72721365e-01  1.00000000e+00]]",14
842,180934.556767,"[[ 2.16216847e-03 -1.28972574e-04 -1.83505831e+00]
 [ 7.21514777e-05 -1.07072254e-03  8.83760598e-01]
 [-1.35399441e-04  5.02252970e-04  6.77005558e-01]]","[[ 5.06881852e+02  3.61851276e+02  9.01569931e+02]
 [ 7.30806342e+01 -5.27082292e+02  8.86140119e+02]
 [ 4.71584814e-02  4.63398126e-01  1.00000000e+00]]",7,"[[ 2.81846473e-03 -8.49577854e-05 -2.36677337e+00]
 [-2.96388901e-04 -1.38815986e-03  1.38775855e+00]
 [-7.13039342e-04  4.03467423e-04  1.28739272e+00]]","[[ 5.96044901e+02  2.14732071e+02  8.64310416e+02]
 [ 1.54395632e+02 -4.92898920e+02  8.15170187e+02]
 [ 2.81739870e-01  2.73406139e-01  1.00000000e+00]]",14
843,180934.61447,"[[ 2.16288490e-03 -1.41056082e-04 -1.82485318e+00]
 [ 6.27207936e-05 -1.07183986e-03  8.86654702e-01]
 [-1.32460470e-04  5.01114039e-04  6.78401631e-01]]","[[ 5.07250083e+02  3.54533690e+02  9.01100376e+02]
 [ 6.92800142e+01 -5.30689183e+02  8.79956484e+02]
 [ 4.78675099e-02  4.61227517e-01  1.00000000e+00]]",7,"[[ 2.80485958e-03 -1.04971020e-04 -2.34010732e+00]
 [-3.02077406e-04 -1.37805172e-03  1.37909485e+00]
 [-7.04862145e-04  4.10087914e-04  1.27679866e+00]]","[[ 5.96631767e+02  2.11863809e+02  8.64664187e+02]
 [ 1.50471417e+02 -4.95717783e+02  8.11217257e+02]
 [ 2.81044027e-01  2.76177178e-01  1.00000000e+00]]",14
844,180934.67410499998,"[[ 2.16226300e-03 -1.54969441e-04 -1.81503558e+00]
 [ 5.68602696e-05 -1.07336009e-03  8.89644616e-01]
 [-1.29406923e-04  5.00860838e-04  6.77683746e-01]]","[[ 5.07330744e+02  3.47765490e+02  9.02243350e+02]
 [ 6.64595390e+01 -5.32185249e+02  8.76636296e+02]
 [ 4.77584569e-02  4.59733634e-01  1.00000000e+00]]",7,"[[ 2.79906650e-03 -1.24355913e-04 -2.32314467e+00]
 [-3.06862286e-04 -1.37519626e-03  1.37798301e+00]
 [-6.99026009e-04  4.13963106e-04  1.27047327e+00]]","[[ 5.96174502e+02  2.06744858e+02  8.65904655e+02]
 [ 1.47497508e+02 -4.97038566e+02  8.08807850e+02]
 [ 2.79960992e-01  2.75704866e-01  1.00000000e+00]]",14
845,180934.732562,"[[ 2.16495862e-03 -1.55674765e-04 -1.82011681e+00]
 [ 5.56692595e-05 -1.08185214e-03  8.89257102e-01]
 [-1.26964526e-04  4.94988995e-04  6.84796103e-01]]","[[ 5.06115795e+02  3.40403995e+02  9.03164015e+02]
 [ 6.47209234e+01 -5.36304089e+02  8.68451000e+02]
 [ 4.70543085e-02  4.50767538e-01  1.00000000e+00]]",7,"[[ 2.79445406e-03 -1.30178913e-04 -2.31986490e+00]
 [-3.05379420e-04 -1.37291574e-03  1.36770732e+00]
 [-6.98597799e-04  4.14942894e-04  1.27279964e+00]]","[[ 5.97209903e+02  2.05587539e+02  8.67585660e+02]
 [ 1.46219316e+02 -4.99477758e+02  8.03228108e+02]
 [ 2.80120176e-01  2.75673986e-01  1.00000000e+00]]",14
846,180934.78706,"[[ 2.16738309e-03 -1.52557511e-04 -1.82517937e+00]
 [ 5.52631902e-05 -1.08526730e-03  8.88206785e-01]
 [-1.26676989e-04  4.90211709e-04  6.90643803e-01]]","[[ 5.05573489e+02  3.36792880e+02  9.02955445e+02]
 [ 6.42909661e+01 -5.40021981e+02  8.64401780e+02]
 [ 4.70985810e-02  4.45076036e-01  1.00000000e+00]]",7,"[[ 2.79181457e-03 -1.29388233e-04 -2.31950948e+00]
 [-3.03270210e-04 -1.36931081e-03  1.35951594e+00]
 [-6.98852468e-04  4.14266531e-04  1.27488486e+00]]","[[ 5.97839180e+02  2.06089886e+02  8.67930270e+02]
 [ 1.45896340e+02 -5.01863359e+02  8.00620676e+02]
 [ 2.80308776e-01  2.76049727e-01  1.00000000e+00]]",14
847,180934.83894699998,"[[ 2.17693659e-03 -1.38728153e-04 -1.83433577e+00]
 [ 5.19343721e-05 -1.09357726e-03  8.90666977e-01]
 [-1.32556939e-04  4.80697158e-04  7.06947652e-01]]","[[ 5.06118184e+02  3.30189625e+02  8.97239977e+02]
 [ 6.52128286e+01 -5.45968853e+02  8.57062967e+02]
 [ 5.05579948e-02  4.33150320e-01  1.00000000e+00]]",7,"[[ 2.78038856e-03 -1.17823526e-04 -2.30886886e+00]
 [-2.98958434e-04 -1.36262235e-03  1.34386830e+00]
 [-7.00222796e-04  4.11133911e-04  1.27758735e+00]]","[[ 5.99757457e+02  2.08879979e+02  8.64171152e+02]
 [ 1.46204111e+02 -5.06157334e+02  7.96638222e+02]
 [ 2.81667140e-01  2.77367310e-01  1.00000000e+00]]",14
848,180934.89638999998,"[[ 2.19024876e-03 -1.40711717e-04 -1.83109334e+00]
 [ 4.40934472e-05 -1.10028941e-03  8.96672962e-01]
 [-1.42178640e-04  4.76602273e-04  7.21219187e-01]]","[[ 5.07927218e+02  3.20846311e+02  8.90669505e+02]
 [ 6.62680783e+01 -5.48864413e+02  8.50635877e+02]
 [ 5.63391617e-02  4.25955832e-01  1.00000000e+00]]",7,"[[ 2.77074082e-03 -1.24115129e-04 -2.28276625e+00]
 [-2.98258962e-04 -1.35870373e-03  1.33370982e+00]
 [-6.99213519e-04  4.11593183e-04  1.27453319e+00]]","[[ 5.99915372e+02  2.05538489e+02  8.59403167e+02]
 [ 1.45307765e+02 -5.09060040e+02  7.92950736e+02]
 [ 2.82190574e-01  2.77153184e-01  1.00000000e+00]]",14
849,180934.950716,"[[ 2.19628552e-03 -1.46073790e-04 -1.83087398e+00]
 [ 4.10213815e-05 -1.10728760e-03  8.98124860e-01]
 [-1.44243558e-04  4.76064626e-04  7.26512254e-01]]","[[ 5.07856664e+02  3.15545255e+02  8.89761333e+02]
 [ 6.56867347e+01 -5.48877295e+02  8.44066254e+02]
 [ 5.77883180e-02  4.22314190e-01  1.00000000e+00]]",7,"[[ 2.76763168e-03 -1.33546712e-04 -2.27281228e+00]
 [-2.97515214e-04 -1.35880732e-03  1.32679924e+00]
 [-6.98607592e-04  4.15718637e-04  1.27256427e+00]]","[[ 6.00131198e+02  2.03899994e+02  8.59250273e+02]
 [ 1.44275153e+02 -5.08941168e+02  7.88308390e+02]
 [ 2.82326282e-01  2.78196096e-01  1.00000000e+00]]",14
850,180935.005056,"[[ 2.20851178e-03 -1.51819893e-04 -1.83540941e+00]
 [ 3.65015897e-05 -1.11123009e-03  8.98660533e-01]
 [-1.45144368e-04  4.73130015e-04  7.32549235e-01]]","[[ 5.06086068e+02  3.09223475e+02  8.88661357e+02]
 [ 6.41890247e+01 -5.51920094e+02  8.37898556e+02]
 [ 5.88162354e-02  4.17735756e-01  1.00000000e+00]]",7,"[[ 2.77188766e-03 -1.44582588e-04 -2.26778724e+00]
 [-2.97132899e-04 -1.35491984e-03  1.31743370e+00]
 [-6.95050367e-04  4.18401162e-04  1.26906349e+00]]","[[ 5.97764360e+02  2.01482414e+02  8.59029256e+02]
 [ 1.41787964e+02 -5.11096629e+02  7.83948842e+02]
 [ 2.80641663e-01  2.78854329e-01  1.00000000e+00]]",14
851,180935.057843,"[[ 2.21752634e-03 -1.55106717e-04 -1.83792418e+00]
 [ 3.77598125e-05 -1.11301230e-03  8.99352990e-01]
 [-1.45049603e-04  4.75245582e-04  7.30399690e-01]]","[[ 5.03743984e+02  3.08728610e+02  8.87441846e+02]
 [ 6.41806467e+01 -5.49528024e+02  8.38142242e+02]
 [ 5.82780862e-02  4.18868918e-01  1.00000000e+00]]",7,"[[ 2.78144595e-03 -1.47568446e-04 -2.27054983e+00]
 [-2.94936827e-04 -1.35923760e-03  1.31875007e+00]
 [-6.91863966e-04  4.18436801e-04  1.26548443e+00]]","[[ 5.94091790e+02  1.99608327e+02  8.57917721e+02]
 [ 1.40986878e+02 -5.09643998e+02  7.84056104e+02]
 [ 2.78183275e-01  2.77645149e-01  1.00000000e+00]]",14
852,180935.110721,"[[ 2.21638546e-03 -1.79423064e-04 -1.82746675e+00]
 [ 3.48690546e-05 -1.11184209e-03  9.01699638e-01]
 [-1.40893299e-04  4.91205236e-04  7.13625786e-01]]","[[ 5.02990870e+02  3.13106518e+02  8.92444008e+02]
 [ 6.18087904e+01 -5.38724277e+02  8.38984530e+02]
 [ 5.67625812e-02  4.32634025e-01  1.00000000e+00]]",7,"[[ 2.79272852e-03 -1.73431297e-04 -2.27064303e+00]
 [-3.03390194e-04 -1.36816244e-03  1.33337450e+00]
 [-6.89392500e-04  4.31057899e-04  1.25632799e+00]]","[[ 5.92128153e+02  1.96434072e+02  8.61710863e+02]
 [ 1.38907321e+02 -5.01666938e+02  7.83488745e+02]
 [ 2.77261680e-01  2.79917087e-01  1.00000000e+00]]",14
853,180935.162763,"[[ 2.17337913e-03 -2.11443402e-04 -1.77308840e+00]
 [ 2.47133302e-05 -1.08648724e-03  9.03328119e-01]
 [-1.30844983e-04  5.08380146e-04  6.84519919e-01]]","[[ 5.10565928e+02  3.21148618e+02  8.98696922e+02]
 [ 5.73453536e+01 -5.32960913e+02  8.51862663e+02]
 [ 5.50046096e-02  4.57207196e-01  1.00000000e+00]]",8,"[[ 2.75479362e-03 -1.98883697e-04 -2.22818774e+00]
 [-3.15251387e-04 -1.33882582e-03  1.33471734e+00]
 [-6.75344428e-04  4.56325931e-04  1.22304580e+00]]","[[ 5.98928017e+02  2.06227470e+02  8.66090779e+02]
 [ 1.37521341e+02 -4.97067621e+02  7.92994133e+02]
 [ 2.79407481e-01  2.99334186e-01  1.00000000e+00]]",14
854,180935.216839,"[[ 2.18017226e-03 -2.12126307e-04 -1.77667753e+00]
 [ 2.83478636e-05 -1.09012816e-03  9.06930581e-01]
 [-1.28276881e-04  5.11220915e-04  6.77961858e-01]]","[[ 5.07331426e+02  3.22468492e+02  8.98144640e+02]
 [ 5.71812696e+01 -5.27351130e+02  8.55304080e+02]
 [ 5.28741131e-02  4.58666186e-01  1.00000000e+00]]",8,"[[ 2.76925889e-03 -1.96428231e-04 -2.23956745e+00]
 [-3.15048586e-04 -1.35167844e-03  1.34740166e+00]
 [-6.72511501e-04  4.52923102e-04  1.22164819e+00]]","[[ 5.94356335e+02  2.03516200e+02  8.65128806e+02]
 [ 1.36993481e+02 -4.93274497e+02  7.95192122e+02]
 [ 2.76400327e-01  2.94915020e-01  1.00000000e+00]]",14
855,180935.27547599998,"[[ 1.81476241e-03  1.28308115e-04 -1.54069498e+00]
 [ 4.74203545e-05 -8.64055104e-04  7.39946691e-01]
 [-1.14725209e-04  6.00658591e-04  5.49830215e-01]]","[[ 5.84153532e+02  6.32713672e+02  7.85384321e+02]
 [ 7.04916609e+01 -5.21589630e+02  8.99467974e+02]
 [ 4.48787895e-02  7.01826655e-01  1.00000000e+00]]",7,"[[ 2.28765528e-03  9.05493792e-05 -1.90657899e+00]
 [-2.88822109e-04 -1.08274965e-03  1.15715158e+00]
 [-6.18986566e-04  5.08094403e-04  1.06027639e+00]]","[[ 7.08320705e+02  4.34440667e+02  7.99561020e+02]
 [ 1.67304201e+02 -5.08159543e+02  8.55433832e+02]
 [ 3.33342020e-01  4.97140144e-01  1.00000000e+00]]",14
856,180935.339737,"[[ 2.20627580e-03 -1.00407134e-04 -1.84141840e+00]
 [ 8.93487752e-05 -1.13292723e-03  8.58573197e-01]
 [-1.10566866e-04  5.08180289e-04  6.76366450e-01]]","[[ 4.82853225e+02  3.48457380e+02  8.72247059e+02]
 [ 6.23799858e+01 -5.17410304e+02  8.26626265e+02]
 [ 3.20644066e-02  4.45713353e-01  1.00000000e+00]]",9,"[[ 2.83013864e-03 -1.64132756e-04 -2.32175990e+00]
 [-2.67259571e-04 -1.39333524e-03  1.31471712e+00]
 [-6.95080093e-04  4.37327572e-04  1.26151500e+00]]","[[ 5.85041268e+02  2.02727253e+02  8.65464437e+02]
 [ 1.44633335e+02 -4.90683754e+02  7.77568407e+02]
 [ 2.72211107e-01  2.81804983e-01  1.00000000e+00]]",14
