world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
987,180942.54530599999,"[[ 8.61114948e-04  5.71650593e-04  1.38619974e-01]
 [ 5.39410410e-05 -7.28230569e-04  5.06810620e-01]
 [-4.22702760e-04  1.36961680e-04  6.59711453e-01]]","[[ 8.35710959e+02  5.44345422e+02 -5.93784253e+02]
 [ 3.79702126e+02 -9.52512542e+02  6.51965600e+02]
 [ 4.56643107e-01  5.46532926e-01  1.00000000e+00]]",6,"[[ 3.04098441e-03  1.25655489e-03 -4.53936830e-01]
 [ 4.90044578e-04 -1.30604568e-03  7.40267837e-01]
 [ 1.14031518e-04  4.28812691e-04  7.77164660e-01]]","[[ 2.90456328e+02  2.55307067e+02 -7.35324037e+01]
 [ 6.46181641e+01 -5.26461969e+02  5.39210606e+02]
 [-7.82720419e-02  2.53022984e-01  1.00000000e+00]]",14
988,180942.596291,"[[ 8.58592479e-04  5.68839132e-04  1.40941184e-01]
 [ 5.30816677e-05 -7.28309412e-04  5.06248036e-01]
 [-4.22808526e-04  1.35662152e-04  6.59641232e-01]]","[[ 8.37663289e+02  5.43250521e+02 -5.95900841e+02]
 [ 3.79946296e+02 -9.54903035e+02  6.51668944e+02]
 [ 4.58774913e-01  5.44591720e-01  1.00000000e+00]]",6,"[[ 3.04148604e-03  1.25555668e-03 -4.51430612e-01]
 [ 4.87950442e-04 -1.30667273e-03  7.40253236e-01]
 [ 1.14175017e-04  4.28382789e-04  7.77608070e-01]]","[[ 2.90653359e+02  2.55013659e+02 -7.40281190e+01]
 [ 6.42955589e+01 -5.26856629e+02  5.38873404e+02]
 [-7.80964928e-02  2.52801033e-01  1.00000000e+00]]",14
989,180942.64665399998,"[[ 8.59845812e-04  5.63509781e-04  1.44216782e-01]
 [ 5.18010162e-05 -7.24358309e-04  5.04859737e-01]
 [-4.21913230e-04  1.36390967e-04  6.59070560e-01]]","[[ 8.37789968e+02  5.39430005e+02 -5.96536831e+02]
 [ 3.79045022e+02 -9.62454293e+02  6.54315022e+02]
 [ 4.57881710e-01  5.44498190e-01  1.00000000e+00]]",6,"[[ 3.04537986e-03  1.24436460e-03 -4.46250050e-01]
 [ 4.84907451e-04 -1.29916599e-03  7.37722774e-01]
 [ 1.14604661e-04  4.28307185e-04  7.77148253e-01]]","[[ 2.90714588e+02  2.53996613e+02 -7.41784929e+01]
 [ 6.41025803e+01 -5.30247925e+02  5.40156589e+02]
 [-7.81998060e-02  2.54777386e-01  1.00000000e+00]]",14
990,180942.69655599998,"[[ 8.63564578e-04  5.61435964e-04  1.43309222e-01]
 [ 5.17247767e-05 -7.24378226e-04  5.06973717e-01]
 [-4.20860317e-04  1.37734808e-04  6.59693575e-01]]","[[ 8.36703370e+02  5.35661032e+02 -5.93416987e+02]
 [ 3.78081787e+02 -9.62439922e+02  6.57500928e+02]
 [ 4.54847878e-01  5.42676119e-01  1.00000000e+00]]",6,"[[ 3.04453972e-03  1.23144095e-03 -4.44567195e-01]
 [ 4.85360021e-04 -1.29920429e-03  7.40181399e-01]
 [ 1.16543677e-04  4.25964897e-04  7.77536402e-01]]","[[ 2.91109173e+02  2.51881627e+02 -7.33348381e+01]
 [ 6.39382106e+01 -5.31289471e+02  5.42322409e+02]
 [-7.86617404e-02  2.53307053e-01  1.00000000e+00]]",14
991,180942.747381,"[[ 1.72222564e-03  9.43200855e-04  6.70416331e-02]
 [ 2.09760587e-04 -1.07156592e-03  7.31660181e-01]
 [-6.34972688e-06  3.46708758e-04  7.86208915e-01]]","[[ 5.36453012e+02  3.51539338e+02 -3.72893281e+02]
 [ 8.29831348e+01 -6.62868154e+02  6.09800907e+02]
 [-3.22619714e-02  2.95156121e-01  1.00000000e+00]]",8,"[[ 4.63090916e-03  1.71735608e-03 -8.65537443e-01]
 [ 8.48087872e-04 -1.61691339e-03  8.66076029e-01]
 [ 1.11818781e-03  7.23041183e-04  6.27423234e-01]]","[[ 1.83436068e+02  1.90438407e+02 -9.82327944e+00]
 [-4.87828186e+01 -4.33057476e+02  5.30482974e+02]
 [-2.70700827e-01  1.59656957e-01  1.00000000e+00]]",14
992,180942.79828299998,"[[ 1.54967093e-03  9.00515404e-04  4.74275114e-02]
 [ 1.91286151e-04 -9.59100333e-04  6.53339352e-01]
 [-1.38005001e-04  3.29659466e-04  7.47822312e-01]]","[[ 5.62309465e+02  3.96606770e+02 -3.82159965e+02]
 [ 1.40612407e+02 -7.02677955e+02  6.04980964e+02]
 [ 4.17844009e-02  3.82949468e-01  1.00000000e+00]]",7,"[[ 4.18021596e-03  1.61388834e-03 -7.89870714e-01]
 [ 7.72871202e-04 -1.47253170e-03  7.86649279e-01]
 [ 7.59072845e-04  6.52651169e-04  6.67185215e-01]]","[[ 2.02065870e+02  2.15089748e+02 -1.43802378e+01]
 [-1.10060457e+01 -4.57736899e+02  5.26667919e+02]
 [-2.19128966e-01  2.03052664e-01  1.00000000e+00]]",14
993,180942.85109399998,"[[ 1.53240218e-03  8.91633568e-04  4.83972725e-02]
 [ 1.95559427e-04 -9.49570054e-04  6.35879313e-01]
 [-1.47864566e-04  3.21057730e-04  7.54255929e-01]]","[[ 5.64822422e+02  4.03182195e+02 -3.76146970e+02]
 [ 1.48221708e+02 -7.13707519e+02  5.92184036e+02]
 [ 4.76356839e-02  3.82837795e-01  1.00000000e+00]]",7,"[[ 4.11894668e-03  1.63192729e-03 -7.91060063e-01]
 [ 7.62166070e-04 -1.44885964e-03  7.62263243e-01]
 [ 7.45868630e-04  6.61741742e-04  6.66688855e-01]]","[[ 2.03888879e+02  2.23455370e+02 -1.35647471e+01]
 [-8.37828287e+00 -4.62601115e+02  5.18976879e+02]
 [-2.19787774e-01  2.09174214e-01  1.00000000e+00]]",14
994,180942.901651,"[[ 1.52965896e-03  8.88810462e-04  4.65583554e-02]
 [ 1.97816585e-04 -9.44858424e-04  6.31301733e-01]
 [-1.50309688e-04  3.16383067e-04  7.57230260e-01]]","[[ 5.64548862e+02  4.06076529e+02 -3.73256720e+02]
 [ 1.50933656e+02 -7.18819806e+02  5.89998828e+02]
 [ 4.90000369e-02  3.80940470e-01  1.00000000e+00]]",7,"[[ 4.09686962e-03  1.63196930e-03 -7.92094406e-01]
 [ 7.61226711e-04 -1.43887423e-03  7.54832417e-01]
 [ 7.39577477e-04  6.58404688e-04  6.68645889e-01]]","[[ 2.04434076e+02  2.25961587e+02 -1.29097373e+01]
 [-6.90271971e+00 -4.65894206e+02  5.17769494e+02]
 [-2.19323947e-01  2.08826272e-01  1.00000000e+00]]",14
995,180942.95441799998,"[[ 1.53478207e-03  8.98089482e-04  2.83523364e-02]
 [ 2.09752132e-04 -9.50238601e-04  6.30448049e-01]
 [-1.52201557e-04  3.16607096e-04  7.60294711e-01]]","[[ 5.59918575e+02  4.09182734e+02 -3.60180667e+02]
 [ 1.55107410e+02 -7.11204991e+02  5.83957951e+02]
 [ 4.74978607e-02  3.78078121e-01  1.00000000e+00]]",7,"[[ 4.03794879e-03  1.63135989e-03 -8.01804917e-01]
 [ 7.73513512e-04 -1.43922226e-03  7.48224684e-01]
 [ 7.22838374e-04  6.53464866e-04  6.70395939e-01]]","[[ 2.05529228e+02  2.28689440e+02 -9.42239847e+00]
 [-3.15057046e+00 -4.64643161e+02  5.14817169e+02]
 [-2.18535969e-01  2.06329529e-01  1.00000000e+00]]",14
996,180943.00905999998,"[[ 1.56624527e-03  9.20335518e-04 -2.19144127e-02]
 [ 2.35277544e-04 -9.68331054e-04  6.17837477e-01]
 [-1.59750190e-04  3.17671705e-04  7.71234783e-01]]","[[ 5.44133353e+02  4.13550289e+02 -3.15834438e+02]
 [ 1.61641704e+02 -6.94932575e+02  5.61304652e+02]
 [ 4.61291575e-02  3.71903808e-01  1.00000000e+00]]",7,"[[ 3.89762674e-03  1.65743091e-03 -8.44026844e-01]
 [ 7.70742903e-04 -1.42477520e-03  7.14591157e-01]
 [ 6.73492447e-04  6.66372061e-04  6.63033994e-01]]","[[ 2.08010747e+02  2.43221068e+02  2.65903356e+00]
 [ 4.35636459e+00 -4.61549625e+02  5.02985024e+02]
 [-2.15670129e-01  2.16815765e-01  1.00000000e+00]]",14
997,180943.07009,"[[ 1.59364677e-03  9.33437644e-04 -6.44880312e-02]
 [ 2.56967405e-04 -9.75366097e-04  6.08762041e-01]
 [-1.64612956e-04  3.16061579e-04  7.79824105e-01]]","[[ 5.31151834e+02  4.17053641e+02 -2.81644910e+02]
 [ 1.67534706e+02 -6.86719896e+02  5.49935538e+02]
 [ 4.42191893e-02  3.66362370e-01  1.00000000e+00]]",7,"[[ 3.78866134e-03  1.65179688e-03 -8.70949052e-01]
 [ 7.74883024e-04 -1.40814567e-03  6.90407084e-01]
 [ 6.31804031e-04  6.60591195e-04  6.63173649e-01]]","[[ 2.10118715e+02  2.52575283e+02  1.30025240e+01]
 [ 1.17431248e+01 -4.63014199e+02  4.97450323e+02]
 [-2.11877019e-01  2.20583283e-01  1.00000000e+00]]",14
998,180943.129386,"[[ 1.93359700e-03  1.21351440e-03 -3.08248259e-01]
 [ 4.01276156e-04 -1.06557408e-03  6.13262136e-01]
 [ 4.40140310e-05  3.58392179e-04  8.22947380e-01]]","[[ 4.30526548e+02  4.35407123e+02 -1.63205627e+02]
 [ 1.19040411e+02 -6.29995421e+02  5.14062439e+02]
 [-7.48679230e-02  2.51074873e-01  1.00000000e+00]]",1,"[[ 4.55888277e-03  1.44986212e-03 -9.84970787e-01]
 [ 9.90227980e-04 -1.49871334e-03  6.58435959e-01]
 [ 9.93789782e-04  4.62405725e-04  7.14890090e-01]]","[[ 1.66407172e+02  1.80445172e+02  6.30790863e+01]
 [ 6.47753443e+00 -5.12563602e+02  4.81011688e+02]
 [-2.35517318e-01  8.06946090e-02  1.00000000e+00]]",14
999,180943.179864,"[[ 2.11927856e-03  1.47504418e-03 -6.72961706e-01]
 [ 5.44427891e-04 -1.12743177e-03  5.65767158e-01]
 [ 1.71957003e-04  4.96535755e-04  7.60606496e-01]]","[[ 3.56614635e+02  4.56107951e+02 -2.37480297e+01]
 [ 9.92382054e+01 -5.41178752e+02  4.90351685e+02]
 [-1.45407253e-01  2.50173573e-01  1.00000000e+00]]",1,"[[ 4.02762206e-03  1.71346251e-03 -1.29626578e+00]
 [ 1.03663657e-03 -1.46641632e-03  5.62470667e-01]
 [ 1.06869061e-03  5.45480131e-04  6.13376975e-01]]","[[ 1.57018800e+02  2.28845635e+02  1.21979050e+02]
 [ 4.52226483e+00 -5.01894378e+02  4.69797424e+02]
 [-2.77596534e-01  4.76187272e-02  1.00000000e+00]]",14
1000,180943.222813,"[[ 2.15911524e-03  1.58759986e-03 -8.52114838e-01]
 [ 6.20285162e-04 -1.15232235e-03  5.25890352e-01]
 [ 1.54825867e-04  4.86998652e-04  7.60095178e-01]]","[[ 3.25960361e+02  4.66978753e+02  4.23315926e+01]
 [ 1.12318207e+02 -5.10562721e+02  4.79161072e+02]
 [-1.38358871e-01  2.32001165e-01  1.00000000e+00]]",1,"[[ 3.69647378e-03  1.81246331e-03 -1.41337653e+00]
 [ 1.04599937e-03 -1.44097162e-03  5.05891763e-01]
 [ 9.21734267e-04  5.06208191e-04  6.22410959e-01]]","[[ 1.59638234e+02  2.55257635e+02  1.55036148e+02]
 [ 2.55794464e+01 -4.98935072e+02  4.63617371e+02]
 [-2.57213587e-01  2.77715402e-02  1.00000000e+00]]",14
1001,180943.266347,"[[ 2.18477605e-03  1.70734333e-03 -1.02346794e+00]
 [ 6.90497308e-04 -1.14491095e-03  4.67597347e-01]
 [ 1.21264393e-04  5.64386841e-04  7.22654440e-01]]","[[ 2.96520321e+02  4.92203351e+02  1.01467667e+02]
 [ 1.20177496e+02 -4.62721234e+02  4.69609009e+02]
 [-1.43614912e-01  2.78787514e-01  1.00000000e+00]]",1,"[[ 3.40871917e-03  1.91524329e-03 -1.51767891e+00]
 [ 1.04510149e-03 -1.38415312e-03  4.37382104e-01]
 [ 7.48483579e-04  5.81269467e-04  5.93153848e-01]]","[[ 1.60012285e+02  3.00337877e+02  1.87952682e+02]
 [ 4.35328558e+01 -4.69931631e+02  4.57905792e+02]
 [-2.44575481e-01  8.15284945e-02  1.00000000e+00]]",14
1002,180943.311117,"[[ 2.04813907e-03  1.55083662e-03 -1.09773580e+00]
 [ 7.68994394e-04 -1.12960370e-03  3.73876039e-01]
 [-1.15814154e-06  3.72578209e-04  8.29144027e-01]]","[[ 3.06859674e+02  4.83393359e+02  1.88292565e+02]
 [ 1.81976369e+02 -4.83984197e+02  4.59162771e+02]
 [-8.13429758e-02  2.18154865e-01  1.00000000e+00]]",5,"[[ 2.35411160e-03  1.84338358e-03 -1.37985941e+00]
 [ 9.26445404e-04 -1.23979012e-03  3.37750847e-01]
 [ 8.92892113e-05  5.19056415e-04  7.46367490e-01]]","[[ 2.37906608e+02  4.52201951e+02  2.35200597e+02]
 [ 1.42942986e+02 -4.06415250e+02  4.48181791e+02]
 [-1.27869941e-01  2.28541153e-01  1.00000000e+00]]",14
1003,180943.361714,"[[ 2.21499015e-03  1.85608677e-03 -1.35426686e+00]
 [ 8.40703496e-04 -1.13055836e-03  3.28892701e-01]
 [ 1.29697390e-04  5.70308683e-04  7.08658117e-01]]","[[ 2.43259144e+02  5.13625951e+02  2.26498458e+02]
 [ 1.36081191e+02 -4.29394795e+02  4.59340060e+02]
 [-1.54035294e-01  2.51562256e-01  1.00000000e+00]]",12,"[[ 2.38721519e-03  2.06806309e-03 -1.54340467e+00]
 [ 9.22318590e-04 -1.19259980e-03  2.98607322e-01]
 [ 1.44446962e-04  6.92085765e-04  6.51856637e-01]]","[[ 2.06979820e+02  5.08212670e+02  2.57261469e+02]
 [ 1.17383044e+02 -3.74192362e+02  4.49341312e+02]
 [-1.70492610e-01  2.84669083e-01  1.00000000e+00]]",14
1004,180943.41381199998,"[[ 2.19621461e-03  1.94146271e-03 -1.47235840e+00]
 [ 8.72443296e-04 -1.10717848e-03  2.96278117e-01]
 [ 1.31207533e-04  5.94263037e-04  6.87677977e-01]]","[[ 2.27237450e+02  5.35720136e+02  2.55719712e+02]
 [ 1.36007106e+02 -4.12921324e+02  4.69101480e+02]
 [-1.60888184e-01  2.54615341e-01  1.00000000e+00]]",13,"[[ 2.29662433e-03  2.10190248e-03 -1.60568811e+00]
 [ 9.21637343e-04 -1.15857929e-03  2.75325002e-01]
 [ 1.02957388e-04  6.87956408e-04  6.55277369e-01]]","[[ 2.06307017e+02  5.39792394e+02  2.78731408e+02]
 [ 1.25180447e+02 -3.63253285e+02  4.59368021e+02]
 [-1.63838289e-01  2.96556573e-01  1.00000000e+00]]",14
1005,180943.47039899998,"[[ 2.21490393e-03  1.99708566e-03 -1.53040866e+00]
 [ 9.03492860e-04 -1.11763514e-03  2.87799229e-01]
 [ 1.45627092e-04  6.01729482e-04  6.77327514e-01]]","[[ 2.17342111e+02  5.31232607e+02  2.65357469e+02]
 [ 1.33195071e+02 -4.02607944e+02  4.72021495e+02]
 [-1.65057964e-01  2.43455649e-01  1.00000000e+00]]",14,"[[ 2.30364988e-03  2.14280100e-03 -1.65183054e+00]
 [ 9.49162523e-04 -1.17194655e-03  2.69362691e-01]
 [ 1.08580099e-04  6.79794408e-04  6.54562993e-01]]","[[ 2.00739372e+02  5.33524638e+02  2.87024770e+02]
 [ 1.25071112e+02 -3.56437473e+02  4.62304228e+02]
 [-1.63191235e-01  2.81675018e-01  1.00000000e+00]]",14
1006,180943.52697099998,"[[ 2.17035539e-03  2.04639687e-03 -1.55855711e+00]
 [ 9.14416935e-04 -1.08340045e-03  2.64926395e-01]
 [ 1.38477395e-04  6.52475125e-04  6.53343099e-01]]","[[ 2.08564650e+02  5.57454096e+02  2.71489231e+02]
 [ 1.32794604e+02 -3.86918575e+02  4.73675957e+02]
 [-1.76823886e-01  2.68251023e-01  1.00000000e+00]]",12,"[[ 2.23702358e-03  2.16590037e-03 -1.65943267e+00]
 [ 9.47772406e-04 -1.13882043e-03  2.52785507e-01]
 [ 8.43140023e-05  7.12305426e-04  6.44317862e-01]]","[[ 1.98642077e+02  5.60294736e+02  2.91779532e+02]
 [ 1.28110577e+02 -3.43727779e+02  4.64802072e+02]
 [-1.67622495e-01  3.06678554e-01  1.00000000e+00]]",14
1007,180943.58056099998,"[[ 2.18592601e-03  2.08451081e-03 -1.61018037e+00]
 [ 9.43152331e-04 -1.09780200e-03  2.59933299e-01]
 [ 1.47598001e-04  6.45977064e-04  6.49776311e-01]]","[[ 2.01853449e+02  5.48501162e+02  2.80783926e+02]
 [ 1.31586938e+02 -3.79781658e+02  4.78005428e+02]
 [-1.76668967e-01  2.52967926e-01  1.00000000e+00]]",13,"[[ 2.24388423e-03  2.19212621e-03 -1.70081386e+00]
 [ 9.73567420e-04 -1.15652027e-03  2.50412297e-01]
 [ 8.65476414e-05  6.91565903e-04  6.49744833e-01]]","[[ 1.95509597e+02  5.49882309e+02  2.99853312e+02]
 [ 1.29173526e+02 -3.39407590e+02  4.68940948e+02]
 [-1.63530197e-01  2.88007984e-01  1.00000000e+00]]",14
1008,180943.638041,"[[ 2.14029346e-03  2.08117109e-03 -1.59990101e+00]
 [ 9.36420367e-04 -1.07280118e-03  2.48784833e-01]
 [ 1.32349976e-04  6.69554668e-04  6.42336099e-01]]","[[ 2.01574079e+02  5.67268553e+02  2.82361151e+02]
 [ 1.33939988e+02 -3.73745449e+02  4.78367823e+02]
 [-1.81148886e-01  2.72699963e-01  1.00000000e+00]]",12,"[[ 2.18973652e-03  2.17818579e-03 -1.68226373e+00]
 [ 9.61450914e-04 -1.13001247e-03  2.41512994e-01]
 [ 6.38014746e-05  7.09015140e-04  6.47717380e-01]]","[[ 1.97687593e+02  5.69883931e+02  3.00946525e+02]
 [ 1.32936383e+02 -3.33941509e+02  4.69780925e+02]
 [-1.64989657e-01  3.09409870e-01  1.00000000e+00]]",14
1009,180943.69366299998,"[[ 2.14380798e-03  2.12414460e-03 -1.64337510e+00]
 [ 9.69345890e-04 -1.08464480e-03  2.32713744e-01]
 [ 1.41523706e-04  6.58149077e-04  6.44394315e-01]]","[[ 1.94352367e+02  5.58896959e+02  2.93812084e+02]
 [ 1.34960275e+02 -3.68139459e+02  4.77132493e+02]
 [-1.80525254e-01  2.53250956e-01  1.00000000e+00]]",13,"[[ 2.17571208e-03  2.20983165e-03 -1.71100687e+00]
 [ 9.86376062e-04 -1.13965491e-03  2.28000491e-01]
 [ 5.96525010e-05  6.89704557e-04  6.58228035e-01]]","[[ 1.94752112e+02  5.65464833e+02  3.10372594e+02]
 [ 1.36428538e+02 -3.29273739e+02  4.68689761e+02]
 [-1.60602146e-01  2.93773885e-01  1.00000000e+00]]",14
1010,180943.74519699998,"[[ 2.12543768e-03  2.14010653e-03 -1.65075034e+00]
 [ 9.75184757e-04 -1.07469409e-03  2.19750015e-01]
 [ 1.39052931e-04  6.57749897e-04  6.46014163e-01]]","[[ 1.91894489e+02  5.64678590e+02  2.98262446e+02]
 [ 1.37130999e+02 -3.66628501e+02  4.75122187e+02]
 [-1.80926980e-01  2.51743158e-01  1.00000000e+00]]",13,"[[ 2.14455419e-03  2.21790643e-03 -1.70853333e+00]
 [ 9.85236789e-04 -1.12596289e-03  2.16659808e-01]
 [ 4.67395635e-05  6.87200039e-04  6.64440130e-01]]","[[ 1.95011419e+02  5.75620811e+02  3.13752294e+02]
 [ 1.40114151e+02 -3.27137515e+02  4.66960428e+02]
 [-1.58631596e-01  2.97851738e-01  1.00000000e+00]]",14
1011,180943.801367,"[[ 2.08783939e-03  2.12384022e-03 -1.62442406e+00]
 [ 9.57745358e-04 -1.05021102e-03  2.16135310e-01]
 [ 1.23044925e-04  6.73406415e-04  6.43939724e-01]]","[[ 1.94432034e+02  5.82364937e+02  2.95012780e+02]
 [ 1.39618650e+02 -3.65366425e+02  4.74840221e+02]
 [-1.83159954e-01  2.70806471e-01  1.00000000e+00]]",12,"[[ 2.10544776e-03  2.19757176e-03 -1.68077664e+00]
 [ 9.65556250e-04 -1.10004973e-03  2.13733827e-01]
 [ 2.86595917e-05  7.02176417e-04  6.63120593e-01]]","[[ 1.98185931e+02  5.94292664e+02  3.10781839e+02]
 [ 1.42892763e+02 -3.25449262e+02  4.67079951e+02]
 [-1.59874173e-01  3.18932354e-01  1.00000000e+00]]",14
1012,180943.855439,"[[ 2.10555790e-03  2.13031938e-03 -1.63362067e+00]
 [ 9.71766190e-04 -1.06725227e-03  2.19619660e-01]
 [ 1.29953399e-04  6.51324286e-04  6.52347000e-01]]","[[ 1.94393687e+02  5.68342499e+02  2.95466002e+02]
 [ 1.40222755e+02 -3.67321365e+02  4.74811388e+02]
 [-1.78727895e-01  2.53526553e-01  1.00000000e+00]]",13,"[[ 2.12792766e-03  2.21056083e-03 -1.69408400e+00]
 [ 9.84017842e-04 -1.11926209e-03  2.15714923e-01]
 [ 4.03546918e-05  6.81625490e-04  6.69419895e-01]]","[[ 1.96687490e+02  5.78134494e+02  3.11453086e+02]
 [ 1.42643090e+02 -3.27597320e+02  4.66548738e+02]
 [-1.57100842e-01  2.98718705e-01  1.00000000e+00]]",14
1013,180943.91094099998,"[[ 2.06452713e-03  2.11001654e-03 -1.60943839e+00]
 [ 9.57137789e-04 -1.04508756e-03  2.14134337e-01]
 [ 1.14108074e-04  6.67972989e-04  6.49367819e-01]]","[[ 1.96707006e+02  5.85378992e+02  2.94498835e+02]
 [ 1.42943050e+02 -3.64907522e+02  4.74611237e+02]
 [-1.81604248e-01  2.72498719e-01  1.00000000e+00]]",12,"[[ 2.08295155e-03  2.18374065e-03 -1.66604886e+00]
 [ 9.65563119e-04 -1.09529274e-03  2.11599624e-01]
 [ 2.02631175e-05  6.96373215e-04  6.68613760e-01]]","[[ 2.00383573e+02  5.96875195e+02  3.10418762e+02]
 [ 1.46082887e+02 -3.24932924e+02  4.66841890e+02]
 [-1.58220803e-01  3.20334468e-01  1.00000000e+00]]",14
1014,180943.967187,"[[ 2.06113467e-03  2.11108546e-03 -1.61007211e+00]
 [ 9.57015580e-04 -1.04391299e-03  2.12819294e-01]
 [ 1.13289329e-04  6.67949208e-04  6.49632255e-01]]","[[ 1.96623825e+02  5.86501262e+02  2.95182006e+02]
 [ 1.43240630e+02 -3.64666424e+02  4.74477355e+02]
 [-1.81568642e-01  2.72668596e-01  1.00000000e+00]]",12,"[[ 2.07770907e-03  2.18343812e-03 -1.66516584e+00]
 [ 9.64339949e-04 -1.09362724e-03  2.10605372e-01]
 [ 1.78634950e-05  6.95859035e-04  6.69650649e-01]]","[[ 2.00762178e+02  5.98668731e+02  3.10937459e+02]
 [ 1.46650464e+02 -3.24610481e+02  4.66753905e+02]
 [-1.57745482e-01  3.21344899e-01  1.00000000e+00]]",14
1015,180944.02072499998,"[[ 2.05550396e-03  2.11091675e-03 -1.60882064e+00]
 [ 9.59304098e-04 -1.04313331e-03  2.09505978e-01]
 [ 1.12531718e-04  6.67205416e-04  6.50736450e-01]]","[[ 1.96342980e+02  5.86941993e+02  2.96453016e+02]
 [ 1.44075979e+02 -3.64252983e+02  4.73472151e+02]
 [-1.81675833e-01  2.71971813e-01  1.00000000e+00]]",12,"[[ 2.06926643e-03  2.18184265e-03 -1.66185175e+00]
 [ 9.65114271e-04 -1.09176523e-03  2.07549887e-01]
 [ 1.49271584e-05  6.95385712e-04  6.71402695e-01]]","[[ 2.01000078e+02  6.00365330e+02  3.11923941e+02]
 [ 1.47743375e+02 -3.23976280e+02  4.65843864e+02]
 [-1.57489674e-01  3.22201160e-01  1.00000000e+00]]",14
1016,180944.074512,"[[ 2.05132593e-03  2.11311764e-03 -1.60871911e+00]
 [ 9.61772431e-04 -1.04326301e-03  2.06391798e-01]
 [ 1.12226861e-04  6.66631605e-04  6.51743296e-01]]","[[ 1.95936358e+02  5.87102615e+02  2.97714454e+02]
 [ 1.44680394e+02 -3.63693680e+02  4.72292556e+02]
 [-1.81724686e-01  2.70905768e-01  1.00000000e+00]]",12,"[[ 2.06220494e-03  2.18267568e-03 -1.65969004e+00]
 [ 9.66017120e-04 -1.09072853e-03  2.04686409e-01]
 [ 1.24245887e-05  6.95210806e-04  6.72996817e-01]]","[[ 2.01100431e+02  6.01854955e+02  3.12888333e+02]
 [ 1.48602997e+02 -3.23207994e+02  4.64773664e+02]
 [-1.57220653e-01  3.22765106e-01  1.00000000e+00]]",14
1017,180944.12731799998,"[[ 2.07229050e-03  2.13407962e-03 -1.62766773e+00]
 [ 9.82316886e-04 -1.06149748e-03  1.99949460e-01]
 [ 1.24880926e-04  6.46110507e-04  6.59397826e-01]]","[[ 1.92999156e+02  5.72350692e+02  3.02847961e+02]
 [ 1.44962076e+02 -3.65386782e+02  4.68622995e+02]
 [-1.78592390e-01  2.49628598e-01  1.00000000e+00]]",13,"[[ 2.07690997e-03  2.20573674e-03 -1.67530575e+00]
 [ 9.84918972e-04 -1.10658573e-03  1.97720162e-01]
 [ 2.13654601e-05  6.78449262e-04  6.80509432e-01]]","[[ 1.98442084e+02  5.89975749e+02  3.17116934e+02]
 [ 1.48973245e+02 -3.24140292e+02  4.60926463e+02]
 [-1.54752586e-01  3.04635951e-01  1.00000000e+00]]",14
1018,180944.18246799998,"[[ 2.06239986e-03  2.13508341e-03 -1.62015835e+00]
 [ 9.85695699e-04 -1.05913260e-03  1.90817935e-01]
 [ 1.24768454e-04  6.42318157e-04  6.63825771e-01]]","[[ 1.92507596e+02  5.73103122e+02  3.05101797e+02]
 [ 1.47012643e+02 -3.66345628e+02  4.64111354e+02]
 [-1.78432008e-01  2.46759414e-01  1.00000000e+00]]",13,"[[ 2.05946598e-03  2.20552346e-03 -1.66354882e+00]
 [ 9.84414377e-04 -1.10018777e-03  1.88701349e-01]
 [ 1.56724698e-05  6.79136931e-04  6.84860103e-01]]","[[ 1.98701610e+02  5.95060454e+02  3.18694455e+02]
 [ 1.51281618e+02 -3.23762620e+02  4.56675456e+02]
 [-1.54564528e-01  3.07439554e-01  1.00000000e+00]]",14
1019,180944.235789,"[[ 2.02516698e-03  2.11685027e-03 -1.59402195e+00]
 [ 9.72951725e-04 -1.03834807e-03  1.82569058e-01]
 [ 1.11726683e-04  6.57581912e-04  6.62522673e-01]]","[[ 1.94113757e+02  5.88758583e+02  3.04793327e+02]
 [ 1.49961931e+02 -3.65127338e+02  4.61423548e+02]
 [-1.81578600e-01  2.63117168e-01  1.00000000e+00]]",12,"[[ 2.01508317e-03  2.18101923e-03 -1.63224560e+00]
 [ 9.66124348e-04 -1.07535488e-03  1.81642970e-01]
 [-3.75098025e-06  6.95918847e-04  6.84830020e-01]]","[[ 2.01879010e+02  6.15231104e+02  3.17982147e+02]
 [ 1.54960734e+02 -3.21442661e+02  4.54597150e+02]
 [-1.56364131e-01  3.30017259e-01  1.00000000e+00]]",14
1020,180944.289953,"[[ 2.03218781e-03  2.14225028e-03 -1.61429882e+00]
 [ 1.00507337e-03 -1.05531790e-03  1.61330739e-01]
 [ 1.27724261e-04  6.37265200e-04  6.70445536e-01]]","[[ 1.88551860e+02  5.73559224e+02  3.15978407e+02]
 [ 1.51997027e+02 -3.64997096e+02  4.53808486e+02]
 [-1.80395061e-01  2.37666612e-01  1.00000000e+00]]",13,"[[ 2.00518770e-03  2.20296381e-03 -1.64097703e+00]
 [ 9.90763038e-04 -1.08640160e-03  1.61510005e-01]
 [-1.17210244e-06  6.80355794e-04  6.96219858e-01]]","[[ 1.98635143e+02  6.07696037e+02  3.27205141e+02]
 [ 1.58213627e+02 -3.19676855e+02  4.47065584e+02]
 [-1.54274165e-01  3.13415770e-01  1.00000000e+00]]",14
