world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
162,360862.12329099997,"[[ 1.13457877e-03  1.13532831e-03 -1.72795431e+00]
 [ 1.17687029e-03 -1.09570061e-03 -1.17001878e-01]
 [ 2.77105883e-04  6.42782235e-04  3.08616806e-01]]","[[ 1.01944569e+02  5.66465245e+02  7.85547157e+02]
 [ 1.53384625e+02 -3.21396771e+02  7.36957915e+02]
 [-4.11002737e-01  1.60773109e-01  1.00000000e+00]]",6,"[[ 1.54452981e-03  1.25432446e-03 -2.12552345e+00]
 [ 9.19186056e-04 -1.16656580e-03  1.40361069e-01]
 [-4.30435063e-04  4.48985287e-04  1.00574232e+00]]","[[ 4.18405382e+02  7.49929281e+02  7.79592909e+02]
 [ 3.33320778e+02 -2.16092215e+02  7.34593796e+02]
 [ 3.02664226e-02  4.17421118e-01  1.00000000e+00]]",15
163,360862.17997,"[[ 1.11299933e-03  1.14476660e-03 -1.72933409e+00]
 [ 1.18074751e-03 -1.08620865e-03 -1.29138885e-01]
 [ 2.71936495e-04  6.38284348e-04  3.11658641e-01]]","[[ 1.00014060e+02  5.70400014e+02  7.91309824e+02]
 [ 1.57425232e+02 -3.19118720e+02  7.41292403e+02]
 [-4.09677504e-01  1.55862526e-01  1.00000000e+00]]",6,"[[ 1.54245740e-03  1.27598632e-03 -2.15144798e+00]
 [ 9.29941074e-04 -1.15335846e-03  1.22124769e-01]
 [-4.41391282e-04  4.44017058e-04  1.01837343e+00]]","[[ 4.14343053e+02  7.60288438e+02  7.84179410e+02]
 [ 3.37514375e+02 -2.09457643e+02  7.38162020e+02]
 [ 3.24294319e-02  4.20854908e-01  1.00000000e+00]]",15
164,360862.240397,"[[ 1.09380382e-03  1.15974718e-03 -1.73636791e+00]
 [ 1.18572734e-03 -1.08000012e-03 -1.32632749e-01]
 [ 2.63603664e-04  6.34895813e-04  3.15484344e-01]]","[[ 1.00340289e+02  5.74348620e+02  7.93716387e+02]
 [ 1.60003340e+02 -3.14025399e+02  7.48609612e+02]
 [-4.05837947e-01  1.52061462e-01  1.00000000e+00]]",6,"[[ 1.54256534e-03  1.30857458e-03 -2.18541571e+00]
 [ 9.33532517e-04 -1.15400579e-03  1.25259499e-01]
 [-4.55612896e-04  4.31102713e-04  1.03716275e+00]]","[[ 4.16724053e+02  7.66007043e+02  7.85571628e+02]
 [ 3.41568453e+02 -2.01280092e+02  7.44031064e+02]
 [ 4.10868644e-02  4.20160750e-01  1.00000000e+00]]",15
165,360862.299283,"[[ 1.09837597e-03  1.17293248e-03 -1.74369025e+00]
 [ 1.18644274e-03 -1.08466151e-03 -1.31182270e-01]
 [ 2.66144209e-04  6.42508400e-04  3.10506620e-01]]","[[ 9.77586120e+01  5.74738094e+02  7.91790483e+02]
 [ 1.56141821e+02 -3.11703933e+02  7.45146566e+02]
 [-4.06884465e-01  1.52361261e-01  1.00000000e+00]]",6,"[[ 1.54069978e-03  1.31631671e-03 -2.18363868e+00]
 [ 9.29644232e-04 -1.15745465e-03  1.29290006e-01]
 [-4.53253172e-04  4.38117845e-04  1.03052506e+00]]","[[ 4.15507746e+02  7.69268784e+02  7.83930493e+02]
 [ 3.38085805e+02 -1.98865749e+02  7.41339169e+02]
 [ 3.90177602e-02  4.22891364e-01  1.00000000e+00]]",15
166,360862.353923,"[[ 1.10426320e-03  1.17580318e-03 -1.74521970e+00]
 [ 1.18855005e-03 -1.08658161e-03 -1.31575808e-01]
 [ 2.67198269e-04  6.41077718e-04  3.12897206e-01]]","[[ 9.84217627e+01  5.72396413e+02  7.89655886e+02]
 [ 1.56716350e+02 -3.12562174e+02  7.42668315e+02]
 [-4.05134601e-01  1.51593922e-01  1.00000000e+00]]",6,"[[ 1.53773386e-03  1.31207337e-03 -2.17307557e+00]
 [ 9.28555731e-04 -1.15774272e-03  1.29939634e-01]
 [-4.52666911e-04  4.37414966e-04  1.03056255e+00]]","[[ 4.16844492e+02  7.67919626e+02  7.82146982e+02]
 [ 3.38739015e+02 -2.00441812e+02  7.39548333e+02]
 [ 3.93204601e-02  4.22379072e-01  1.00000000e+00]]",15
167,360862.406182,"[[ 1.10830492e-03  1.17320120e-03 -1.74132233e+00]
 [ 1.18645995e-03 -1.08433158e-03 -1.27655660e-01]
 [ 2.64553710e-04  6.43611600e-04  3.14579904e-01]]","[[ 9.98363881e+01  5.74386279e+02  7.85717677e+02]
 [ 1.56920274e+02 -3.12031286e+02  7.41993416e+02]
 [-4.05009328e-01  1.55353007e-01  1.00000000e+00]]",6,"[[ 1.53407260e-03  1.30714108e-03 -2.16075117e+00]
 [ 9.24943986e-04 -1.15950382e-03  1.36518131e-01]
 [-4.51129965e-04  4.36709766e-04  1.02861674e+00]]","[[ 4.19139768e+02  7.65838380e+02  7.78818667e+02]
 [ 3.39046078e+02 -2.01885702e+02  7.39007288e+02]
 [ 3.98805250e-02  4.21593470e-01  1.00000000e+00]]",15
168,360862.459472,"[[ 1.11399746e-03  1.17494371e-03 -1.74364924e+00]
 [ 1.18511820e-03 -1.08215470e-03 -1.23131959e-01]
 [ 2.66603860e-04  6.51073826e-04  3.08028875e-01]]","[[ 9.74481653e+01  5.76282249e+02  7.81985721e+02]
 [ 1.53149914e+02 -3.11015383e+02  7.42605054e+02]
 [-4.08052517e-01  1.58604946e-01  1.00000000e+00]]",6,"[[ 1.53630331e-03  1.31012381e-03 -2.16023580e+00]
 [ 9.21785689e-04 -1.16150281e-03  1.44125474e-01]
 [-4.42777911e-04  4.41482324e-04  1.01688157e+00]]","[[ 4.16012322e+02  7.64000717e+02  7.75481404e+02]
 [ 3.34604844e+02 -2.02446139e+02  7.39518774e+02]
 [ 3.58733443e-02  4.20559332e-01  1.00000000e+00]]",15
169,360862.51515,"[[ 1.12594636e-03  1.18751340e-03 -1.75237017e+00]
 [ 1.18653077e-03 -1.07386380e-03 -1.23719930e-01]
 [ 2.71404378e-04  6.62814418e-04  2.98575028e-01]]","[[ 9.11433645e+01  5.79060479e+02  7.74874699e+02]
 [ 1.48138542e+02 -3.10060650e+02  7.40962437e+02]
 [-4.11705797e-01  1.61946296e-01  1.00000000e+00]]",6,"[[ 1.53661454e-03  1.31738608e-03 -2.15489684e+00]
 [ 9.17646839e-04 -1.15774502e-03  1.49174244e-01]
 [-4.32253226e-04  4.47700890e-04  1.00184928e+00]]","[[ 4.10545942e+02  7.64606991e+02  7.69202017e+02]
 [ 3.29269347e+02 -2.03485541e+02  7.38530531e+02]
 [ 2.99901679e-02  4.20826272e-01  1.00000000e+00]]",15
170,360862.568423,"[[ 1.18411303e-03  1.21109140e-03 -1.77101845e+00]
 [ 1.17908322e-03 -1.01385473e-03 -1.29847133e-01]
 [ 2.89268590e-04  7.22371165e-04  2.53466785e-01]]","[[ 6.20813825e+01  6.03502542e+02  7.42938956e+02]
 [ 1.27989204e+02 -3.09086751e+02  7.35943427e+02]
 [-4.35614886e-01  1.92139678e-01  1.00000000e+00]]",5,"[[ 1.54881612e-03  1.32175447e-03 -2.12004012e+00]
 [ 9.02064073e-04 -1.13313683e-03  1.63243720e-01]
 [-3.81522447e-04  4.75591461e-04  9.33647195e-01]]","[[ 3.85293872e+02  7.60799435e+02  7.41867743e+02]
 [ 3.06885014e+02 -2.16197509e+02  7.34647340e+02]
 [ 1.12073242e-03  4.21019581e-01  1.00000000e+00]]",15
171,360862.620924,"[[ 1.35736835e-03  1.33473217e-03 -1.95981357e+00]
 [ 1.24471278e-03 -1.33423290e-03  4.10522266e-02]
 [ 3.63023264e-04  5.40901755e-04  3.43688560e-01]]","[[ 1.38453316e+02  4.37391187e+02  7.37257023e+02]
 [ 1.18906287e+02 -3.39237598e+02  7.18559306e+02]
 [-3.33378550e-01  7.18995003e-02  1.00000000e+00]]",3,"[[ 1.59602154e-03  1.32284234e-03 -2.11905211e+00]
 [ 8.76800774e-04 -1.36621035e-03  3.38968284e-01]
 [-3.84514159e-04  3.32769846e-04  1.04265048e+00]]","[[ 4.60211935e+02  6.24008309e+02  7.32454512e+02]
 [ 3.12700314e+02 -2.54249379e+02  7.18180015e+02]
 [ 6.99187037e-02  3.11270712e-01  1.00000000e+00]]",15
172,360862.670833,"[[ 1.38787551e-03  1.32780160e-03 -1.86841448e+00]
 [ 1.07326102e-03 -1.25469403e-03  1.90898969e-01]
 [ 3.03394864e-04  5.68760239e-04  3.91882931e-01]]","[[ 1.89572365e+02  4.99938176e+02  6.60304516e+02]
 [ 1.14537232e+02 -3.50789275e+02  7.16970073e+02]
 [-3.13000378e-01  1.22067877e-01  1.00000000e+00]]",2,"[[ 1.59417294e-03  1.06127135e-03 -1.93790443e+00]
 [ 5.34422460e-04 -1.27712274e-03  6.41002145e-01]
 [-4.38688780e-04  2.67609376e-04  1.09092370e+00]]","[[ 6.01117350e+02  6.43983500e+02  6.89427840e+02]
 [ 3.31991607e+02 -3.41506926e+02  7.90407870e+02]
 [ 1.60285609e-01  3.42735969e-01  1.00000000e+00]]",15
177,360862.892285,"[[ 1.48089457e-03  7.09949061e-04 -1.05332011e+00]
 [ 4.02402276e-04 -1.19163875e-03  6.74734057e-01]
 [ 4.09853452e-05  5.90144908e-04  5.74893991e-01]]","[[ 5.28320940e+02  5.02228229e+02  3.78540360e+02]
 [ 9.93400209e+01 -4.36275039e+02  6.94052250e+02]
 [-1.39640394e-01  4.12043784e-01  1.00000000e+00]]",2,"[[ 1.51508963e-03  7.17734487e-04 -1.08250501e+00]
 [ 3.06119659e-04 -1.44391526e-03  8.57281634e-01]
 [-1.94650068e-04  3.02449388e-04  8.71816808e-01]]","[[ 6.30609993e+02  3.95923565e+02  3.93684167e+02]
 [ 1.80175682e+02 -4.61154389e+02  6.77183853e+02]
 [ 7.82896739e-02  2.48380634e-01  1.00000000e+00]]",15
178,360862.939548,"[[ 1.46806763e-03  7.03483199e-04 -1.01897143e+00]
 [ 3.65284067e-04 -1.18814273e-03  7.00099840e-01]
 [ 4.68583541e-06  6.82079626e-04  5.21157029e-01]]","[[ 5.48025218e+02  5.30492179e+02  3.58864102e+02]
 [ 9.34867040e+01 -3.84694759e+02  6.99568459e+02]
 [-1.27280893e-01  4.98710837e-01  1.00000000e+00]]",7,"[[ 1.57115992e-03  7.17155785e-04 -1.08637406e+00]
 [ 2.96810727e-04 -1.41928941e-03  8.50851224e-01]
 [-1.53625615e-04  5.28637693e-04  6.99514833e-01]]","[[ 5.90556668e+02  4.40463286e+02  3.81402516e+02]
 [ 1.38503934e+02 -3.81594293e+02  6.79252290e+02]
 [ 2.50262473e-02  3.85112019e-01  1.00000000e+00]]",15
179,360862.995138,"[[ 1.48086947e-03  6.56711968e-04 -9.63022509e-01]
 [ 3.22478012e-04 -1.19247364e-03  7.35550979e-01]
 [ 6.85341665e-06  6.80681797e-04  5.15903774e-01]]","[[ 5.64237783e+02  5.02768703e+02  3.36422571e+02]
 [ 8.15739448e+01 -3.89642854e+02  7.07805886e+02]
 [-1.15123903e-01  5.07414614e-01  1.00000000e+00]]",11,"[[ 1.60900493e-03  6.73384167e-04 -1.04474646e+00]
 [ 2.75095577e-04 -1.43167730e-03  8.77205335e-01]
 [-1.16998261e-04  5.48170234e-04  6.68372646e-01]]","[[ 5.77683930e+02  4.10945801e+02  3.63643536e+02]
 [ 1.15113894e+02 -3.82985127e+02  6.82585429e+02]
 [ 6.71183188e-03  3.86043612e-01  1.00000000e+00]]",15
180,360863.056141,"[[ 1.48304804e-03  6.10639967e-04 -9.26861464e-01]
 [ 2.92969099e-04 -1.19352691e-03  7.56934582e-01]
 [ 4.35891925e-06  6.68317824e-04  5.20503789e-01]]","[[ 5.78313686e+02  4.80912995e+02  3.30443307e+02]
 [ 7.65497422e+01 -3.98147563e+02  7.15312114e+02]
 [-1.03131583e-01  5.07187187e-01  1.00000000e+00]]",10,"[[ 1.63216098e-03  6.23134560e-04 -1.01721734e+00]
 [ 2.56993316e-04 -1.45320335e-03  9.03040892e-01]
 [-1.03470513e-04  5.39485553e-04  6.67672085e-01]]","[[ 5.75607810e+02  3.81051495e+02  3.61574443e+02]
 [ 1.04670234e+02 -3.88821120e+02  6.85357015e+02]
 [ 4.62855461e-03  3.73223587e-01  1.00000000e+00]]",15
181,360863.114412,"[[ 1.48870230e-03  6.04640534e-04 -9.23167296e-01]
 [ 2.90212250e-04 -1.19579365e-03  7.59787376e-01]
 [ 9.87203067e-06  6.67582502e-04  5.19179765e-01]]","[[ 5.76815802e+02  4.75650118e+02  3.29567023e+02]
 [ 7.32090751e+01 -3.99875083e+02  7.15367371e+02]
 [-1.05103173e-01  5.05131350e-01  1.00000000e+00]]",10,"[[ 1.63929115e-03  6.16947157e-04 -1.01409624e+00]
 [ 2.55206317e-04 -1.45539907e-03  9.05132841e-01]
 [-9.56558626e-05  5.40671648e-04  6.64054846e-01]]","[[ 5.72429799e+02  3.76672243e+02  3.60754068e+02]
 [ 1.00678296e+02 -3.89881666e+02  6.85172594e+02]
 [ 4.85451067e-04  3.71699526e-01  1.00000000e+00]]",15
182,360863.175056,"[[ 1.49206639e-03  6.00824159e-04 -9.20729093e-01]
 [ 2.89338422e-04 -1.19299779e-03  7.60625276e-01]
 [ 1.48265769e-05  6.65671247e-04  5.17717441e-01]]","[[ 5.75248185e+02  4.72886330e+02  3.28284177e+02]
 [ 7.08940902e+01 -4.02339297e+02  7.17193705e+02]
 [-1.07628437e-01  5.03777534e-01  1.00000000e+00]]",10,"[[ 1.64437050e-03  6.13006189e-04 -1.01239025e+00]
 [ 2.54914610e-04 -1.45369250e-03  9.06305600e-01]
 [-8.92957691e-05  5.39274185e-04  6.61893488e-01]]","[[ 5.69738104e+02  3.73703503e+02  3.59737221e+02]
 [ 9.80320390e+01 -3.91882210e+02  6.86532999e+02]
 [-3.00795482e-03  3.69700118e-01  1.00000000e+00]]",15
183,360863.23135899997,"[[ 1.49125646e-03  5.96278913e-04 -9.18553659e-01]
 [ 2.84380724e-04 -1.19252775e-03  7.64318321e-01]
 [ 1.82816666e-05  6.66751146e-04  5.14449207e-01]]","[[ 5.76561903e+02  4.71885330e+02  3.28375357e+02]
 [ 6.79316453e+01 -4.02461283e+02  7.19230177e+02]
 [-1.08531638e-01  5.04840260e-01  1.00000000e+00]]",10,"[[ 1.64370975e-03  6.07615383e-04 -1.00994324e+00]
 [ 2.48671749e-04 -1.45402790e-03  9.11337636e-01]
 [-8.65608702e-05  5.39986105e-04  6.59470261e-01]]","[[ 5.71012456e+02  3.72303667e+02  3.59979574e+02]
 [ 9.55799163e+01 -3.92175616e+02  6.88332312e+02]
 [-3.31249463e-03  3.69988349e-01  1.00000000e+00]]",15
184,360863.28408899996,"[[ 1.49453901e-03  5.94170297e-04 -9.18963827e-01]
 [ 2.82466897e-04 -1.19534249e-03  7.65660121e-01]
 [ 2.30300915e-05  6.67061016e-04  5.13232923e-01]]","[[ 5.75254551e+02  4.69704540e+02  3.29293155e+02]
 [ 6.51572549e+01 -4.03317102e+02  7.18350217e+02]
 [-1.10499594e-01  5.03123954e-01  1.00000000e+00]]",10,"[[ 1.64514070e-03  6.05014550e-04 -1.00933294e+00]
 [ 2.45483812e-04 -1.45438338e-03  9.11801246e-01]
 [-8.30187055e-05  5.41366079e-04  6.57585924e-01]]","[[ 5.70599706e+02  3.71585339e+02  3.60581172e+02]
 [ 9.33120229e+01 -3.92740882e+02  6.87795324e+02]
 [-4.78342816e-03  3.70240780e-01  1.00000000e+00]]",15
185,360863.337976,"[[ 1.50020114e-03  5.90497169e-04 -9.19024195e-01]
 [ 2.82152382e-04 -1.19774366e-03  7.63737708e-01]
 [ 3.06790954e-05  6.64141224e-04  5.14585072e-01]]","[[ 5.72238260e+02  4.65616726e+02  3.30930228e+02]
 [ 6.20130858e+01 -4.07532245e+02  7.15604258e+02]
 [-1.14152551e-01  4.98215510e-01  1.00000000e+00]]",10,"[[ 1.64704794e-03  6.01495061e-04 -1.00776599e+00]
 [ 2.43826315e-04 -1.45062418e-03  9.06556963e-01]
 [-7.71959045e-05  5.41824783e-04  6.56375099e-01]]","[[ 5.69164451e+02  3.71006761e+02  3.61448529e+02]
 [ 9.07067675e+01 -3.95631818e+02  6.85696297e+02]
 [-7.93754969e-03  3.70220209e-01  1.00000000e+00]]",15
186,360863.395859,"[[ 1.50104609e-03  5.89047467e-04 -9.20262200e-01]
 [ 2.84810642e-04 -1.19465647e-03  7.60384865e-01]
 [ 3.37558244e-05  6.61197710e-04  5.15571487e-01]]","[[ 5.70471567e+02  4.65155883e+02  3.32225366e+02]
 [ 6.17913012e+01 -4.10484547e+02  7.15692091e+02]
 [-1.16594898e-01  4.95973359e-01  1.00000000e+00]]",10,"[[ 1.64656067e-03  6.00377276e-04 -1.00855404e+00]
 [ 2.45624970e-04 -1.44595618e-03  9.02666818e-01]
 [-7.59059432e-05  5.39194056e-04  6.57711668e-01]]","[[ 5.68651741e+02  3.71266555e+02  3.62447591e+02]
 [ 9.09963861e+01 -3.98053265e+02  6.85838900e+02]
 [-8.97150529e-03  3.69172853e-01  1.00000000e+00]]",15
187,360863.45185,"[[ 1.49995706e-03  5.89449632e-04 -9.21949132e-01]
 [ 2.87030627e-04 -1.19392627e-03  7.58827171e-01]
 [ 3.42379679e-05  6.61335002e-04  5.15253316e-01]]","[[ 5.69896607e+02  4.66030589e+02  3.33387489e+02]
 [ 6.21995033e+01 -4.10414249e+02  7.15722248e+02]
 [-1.17702902e-01  4.95805383e-01  1.00000000e+00]]",10,"[[ 1.64486018e-03  6.00749891e-04 -1.00997386e+00]
 [ 2.47113748e-04 -1.44551993e-03  9.01689520e-01]
 [-7.69313717e-05  5.38333481e-04  6.58709245e-01]]","[[ 5.69086316e+02  3.71881735e+02  3.63499435e+02]
 [ 9.18971563e+01 -3.98152608e+02  6.85922905e+02]
 [-8.63920638e-03  3.68824717e-01  1.00000000e+00]]",15
188,360863.508767,"[[ 1.49967361e-03  5.93978299e-04 -9.25974268e-01]
 [ 2.91290538e-04 -1.19942369e-03  7.55219921e-01]
 [ 3.53222436e-05  6.60853341e-04  5.18143732e-01]]","[[ 5.68304977e+02  4.66434711e+02  3.35765905e+02]
 [ 6.30168134e+01 -4.10674827e+02  7.11196016e+02]
 [-1.19114977e-01  4.91987638e-01  1.00000000e+00]]",10,"[[ 1.63929225e-03  6.05431700e-04 -1.01165793e+00]
 [ 2.49473869e-04 -1.44547621e-03  8.95508069e-01]
 [-7.96901155e-05  5.38834276e-04  6.61321127e-01]]","[[ 5.70679964e+02  3.75109792e+02  3.65055731e+02]
 [ 9.37656635e+01 -3.98111767e+02  6.82529347e+02]
 [-7.63109020e-03  3.69576592e-01  1.00000000e+00]]",15
189,360863.569755,"[[ 1.50179502e-03  5.93757138e-04 -9.25704805e-01]
 [ 2.92162732e-04 -1.21310509e-03  7.50900464e-01]
 [ 3.62305179e-05  6.57932537e-04  5.26677666e-01]]","[[ 5.67810434e+02  4.61968541e+02  3.39358333e+02]
 [ 6.34839418e+01 -4.13219560e+02  7.00721092e+02]
 [-1.18365029e-01  4.84420074e-01  1.00000000e+00]]",10,"[[ 1.63230796e-03  6.05882459e-04 -1.00744292e+00]
 [ 2.48778473e-04 -1.44611059e-03  8.83526162e-01]
 [-8.25221724e-05  5.42483372e-04  6.64596086e-01]]","[[ 5.73574960e+02  3.77977633e+02  3.66976134e+02]
 [ 9.48729731e+01 -3.98884119e+02  6.74099153e+02]
 [-6.22085915e-03  3.72526324e-01  1.00000000e+00]]",15
190,360863.624125,"[[ 1.50756727e-03  5.94638911e-04 -9.28156159e-01]
 [ 2.95965893e-04 -1.21905103e-03  7.44400976e-01]
 [ 4.00254555e-05  6.55085841e-04  5.31886615e-01]]","[[ 5.64130846e+02  4.58985532e+02  3.42050799e+02]
 [ 6.33755445e+01 -4.16628816e+02  6.93684122e+02]
 [-1.20506917e-01  4.78591727e-01  1.00000000e+00]]",10,"[[ 1.63221396e-03  6.07769612e-04 -1.00757461e+00]
 [ 2.51977075e-04 -1.44291104e-03  8.71424476e-01]
 [-8.11938191e-05  5.44809497e-04  6.65831553e-01]]","[[ 5.72302134e+02  3.80183651e+02  3.68465202e+02]
 [ 9.50963332e+01 -4.00660733e+02  6.68280465e+02]
 [-8.02303453e-03  3.74197248e-01  1.00000000e+00]]",15
191,360863.680411,"[[ 1.50854456e-03  5.91325773e-04 -9.33498092e-01]
 [ 3.00228688e-04 -1.22219550e-03  7.38164738e-01]
 [ 3.81955185e-05  6.50340235e-04  5.38230162e-01]]","[[ 5.62953531e+02  4.57811692e+02  3.48504437e+02]
 [ 6.59969198e+01 -4.19340269e+02  6.89575251e+02]
 [-1.19693690e-01  4.74197680e-01  1.00000000e+00]]",10,"[[ 1.62840540e-03  6.05273684e-04 -1.01097695e+00]
 [ 2.54222983e-04 -1.44034820e-03  8.62815020e-01]
 [-8.82042520e-05  5.41876799e-04  6.72619157e-01]]","[[ 5.74688598e+02  3.82077512e+02  3.73665701e+02]
 [ 9.88655723e+01 -4.02555106e+02  6.64984638e+02]
 [-4.28620253e-03  3.74411182e-01  1.00000000e+00]]",15
192,360863.735379,"[[ 1.52226628e-03  6.03869117e-04 -9.50299891e-01]
 [ 3.13780928e-04 -1.24872074e-03  7.29287887e-01]
 [ 4.47203996e-05  6.52989236e-04  5.44092356e-01]]","[[ 5.52838784e+02  4.54033037e+02  3.57001599e+02]
 [ 6.60705450e+01 -4.16554024e+02  6.73736052e+02]
 [-1.24733467e-01  4.62606674e-01  1.00000000e+00]]",10,"[[ 1.62975770e-03  6.18295509e-04 -1.02212840e+00]
 [ 2.64727194e-04 -1.45204149e-03  8.46272170e-01]
 [-9.00828638e-05  5.49836399e-04  6.75688247e-01]]","[[ 5.71679743e+02  3.87240401e+02  3.79789539e+02]
 [ 1.00826878e+02 -3.98841848e+02  6.52056291e+02]
 [-5.83070538e-03  3.76181606e-01  1.00000000e+00]]",15
193,360863.794175,"[[ 1.52675073e-03  6.12262343e-04 -9.56539006e-01]
 [ 3.23432040e-04 -1.26428507e-03  7.19407001e-01]
 [ 4.38009213e-05  6.50923602e-04  5.53627684e-01]]","[[ 5.48906078e+02  4.51821270e+02  3.61265692e+02]
 [ 6.93286119e+01 -4.16839657e+02  6.61442518e+02]
 [-1.24939962e-01  4.54349720e-01  1.00000000e+00]]",10,"[[ 1.62600303e-03  6.28043107e-04 -1.02491418e+00]
 [ 2.74105872e-04 -1.45629857e-03  8.29443893e-01]
 [-9.51246546e-05  5.53830523e-04  6.81074568e-01]]","[[ 5.71324533e+02  3.91864275e+02  3.82526671e+02]
 [ 1.04557892e+02 -3.97597032e+02  6.41555737e+02]
 [-5.22747930e-03  3.78045720e-01  1.00000000e+00]]",15
194,360863.852518,"[[ 1.53369711e-03  6.15507729e-04 -9.72184035e-01]
 [ 3.46134154e-04 -1.27336066e-03  6.89382846e-01]
 [ 4.42334592e-05  6.39498287e-04  5.71869964e-01]]","[[ 5.39730860e+02  4.49538960e+02  3.75633082e+02]
 [ 7.73084517e+01 -4.24782688e+02  6.43495837e+02]
 [-1.28198349e-01  4.40245430e-01  1.00000000e+00]]",10,"[[ 1.62013276e-03  6.35111719e-04 -1.03554485e+00]
 [ 2.95533994e-04 -1.44759285e-03  7.89170091e-01]
 [-1.06930208e-04  5.53130385e-04  6.96093892e-01]]","[[ 5.70146218e+02  4.00668314e+02  3.93936124e+02]
 [ 1.14530877e+02 -4.01515053e+02  6.25584473e+02]
 [-3.42576503e-03  3.80600555e-01  1.00000000e+00]]",15
195,360863.910276,"[[ 1.52600206e-03  5.88498769e-04 -1.00413003e+00]
 [ 3.61981355e-04 -1.26125819e-03  6.70415545e-01]
 [ 3.82683823e-05  6.23889686e-04  5.79732061e-01]]","[[ 5.37705363e+02  4.52652040e+02  4.07880041e+02]
 [ 8.61653988e+01 -4.31817007e+02  6.48606699e+02]
 [-1.28222713e-01  4.34828316e-01  1.00000000e+00]]",9,"[[ 1.61900107e-03  6.06530353e-04 -1.07093890e+00]
 [ 3.05019695e-04 -1.44577515e-03  7.79529501e-01]
 [-1.37411391e-04  5.25817768e-04  7.27766016e-01]]","[[ 5.78876223e+02  3.97721357e+02  4.25831284e+02]
 [ 1.30299410e+02 -4.08238722e+02  6.29016502e+02]
 [ 1.51565779e-02  3.70051105e-01  1.00000000e+00]]",15
202,360864.228589,"[[ 9.19675497e-04  1.05424144e-03 -1.60010507e+00]
 [ 9.75013317e-04 -9.49262365e-04 -1.07705413e-01]
 [ 4.47982642e-04  6.67678786e-04  1.02093387e-01]]","[[ 1.31519928e+01  6.18643477e+02  8.58780608e+02]
 [ 7.77482109e+01 -4.26485683e+02  7.68614815e+02]
 [-5.66174725e-01  7.45778321e-02  1.00000000e+00]]",1,"[[ 1.27404716e-03  1.40857885e-03 -2.09478459e+00]
 [ 9.24112470e-04 -1.19529223e-03  9.77356902e-02]
 [-3.98521821e-05  3.59867718e-04  7.70883406e-01]]","[[ 3.38675156e+02  6.51324762e+02  8.37732162e+02]
 [ 2.53590655e+02 -3.18161124e+02  7.29440391e+02]
 [-1.00874070e-01  1.82196983e-01  1.00000000e+00]]",15
203,360864.28037399997,"[[ 9.31141685e-04  1.01889054e-03 -1.63432322e+00]
 [ 1.11783468e-03 -1.00963153e-03 -2.18643871e-01]
 [ 2.88198587e-04  6.48744377e-04  2.33853375e-01]]","[[ 4.53386172e+01  6.24574690e+02  9.00809676e+02]
 [ 1.56042675e+02 -3.31284272e+02  7.80792199e+02]
 [-4.88760674e-01  1.49312643e-01  1.00000000e+00]]",5,"[[ 1.64936311e-03  1.30478467e-03 -2.43476546e+00]
 [ 9.56241262e-04 -1.13348770e-03  1.81602460e-02]
 [-4.69792027e-04  4.98469393e-04  1.03525918e+00]]","[[ 3.79346089e+02  8.22670501e+02  8.77730786e+02]
 [ 3.20313783e+02 -1.80829263e+02  7.56499291e+02]
 [ 1.79154667e-02  4.60388957e-01  1.00000000e+00]]",15
204,360864.335301,"[[ 8.97342183e-04  1.02697141e-03 -1.62605722e+00]
 [ 1.12257406e-03 -1.00681990e-03 -2.21231931e-01]
 [ 2.63492392e-04  6.36529889e-04  2.57516473e-01]]","[[ 5.76040462e+01  6.31954283e+02  9.06644685e+02]
 [ 1.68930591e+02 -3.20736174e+02  7.91148315e+02]
 [-4.76503879e-01  1.46177116e-01  1.00000000e+00]]",5,"[[ 1.63958507e-03  1.34110088e-03 -2.46839923e+00]
 [ 9.74786481e-04 -1.13136140e-03  5.37003261e-03]
 [-4.97317941e-04  4.82934395e-04  1.06924931e+00]]","[[ 3.83366485e+02  8.30435876e+02  8.80844216e+02]
 [ 3.30448350e+02 -1.66193671e+02  7.63686178e+02]
 [ 2.90579164e-02  4.61306166e-01  1.00000000e+00]]",15
205,360864.392133,"[[ 8.90708930e-04  1.03435336e-03 -1.62875236e+00]
 [ 1.12668627e-03 -1.00923443e-03 -2.25220634e-01]
 [ 2.59314405e-04  6.34102368e-04  2.62180197e-01]]","[[ 5.89966670e+01  6.31674835e+02  9.09134901e+02]
 [ 1.71386597e+02 -3.17723672e+02  7.91777562e+02]
 [-4.72863069e-01  1.43668169e-01  1.00000000e+00]]",5,"[[ 1.63853218e-03  1.35277665e-03 -2.47952282e+00]
 [ 9.80853683e-04 -1.13214213e-03 -7.13563628e-04]
 [-5.05243303e-04  4.81577465e-04  1.07798284e+00]]","[[ 3.83442500e+02  8.33567864e+02  8.82527257e+02]
 [ 3.32183240e+02 -1.61395036e+02  7.63964631e+02]
 [ 3.13175605e-02  4.62789180e-01  1.00000000e+00]]",15
