world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
161,360862.069955,"[[ 1.02658782e-03 -9.34217305e-04  5.02452737e-01]
 [-1.20442848e-03 -2.45426861e-03  7.29146998e-01]
 [-4.64578186e-04 -2.99745548e-04  1.04097210e+00]]","[[ 6.41000256e+02 -2.25500487e+02 -1.51444338e+02]
 [-2.51056489e+02 -3.57250430e+02  3.71414469e+02]
 [ 2.13782552e-01 -2.03508656e-01  1.00000000e+00]]",3,"[[ 2.34033204e-03 -9.18712628e-04  1.96230185e-01]
 [-2.85196882e-03 -3.96066441e-03  1.68482801e+00]
 [ 1.40809355e-04 -1.05520054e-04  1.03083479e+00]]","[[ 3.28444191e+02 -7.79125917e+01  6.48199437e+01]
 [-2.67225062e+02 -2.00587306e+02  3.78715134e+02]
 [-7.22187671e-02 -9.89019933e-03  1.00000000e+00]]",8
162,360862.12329099997,"[[ 1.07102470e-03 -9.33725446e-04  4.61593996e-01]
 [-1.18754417e-03 -2.50596539e-03  7.68133281e-01]
 [-4.66932670e-04 -3.16268465e-04  1.06020226e+00]]","[[ 6.36442613e+02 -2.22514290e+02 -1.15881150e+02]
 [-2.37389956e+02 -3.56211589e+02  3.61436463e+02]
 [ 2.09485398e-01 -2.04260727e-01  1.00000000e+00]]",3,"[[ 2.29856851e-03 -8.96034057e-04  1.50082248e-01]
 [-2.68206892e-03 -3.94971203e-03  1.67789844e+00]
 [ 1.16001197e-04 -1.08631496e-04  1.03109714e+00]]","[[ 3.38816850e+02 -7.90456111e+01  7.93136838e+01]
 [-2.57806597e+02 -2.04899529e+02  3.70957088e+02]
 [-6.52790835e-02 -1.26943974e-02  1.00000000e+00]]",8
163,360862.17997,"[[ 1.09105711e-03 -9.21456718e-04  4.39236705e-01]
 [-1.17601989e-03 -2.53586578e-03  7.84052126e-01]
 [-4.65051907e-04 -3.22768283e-04  1.06773984e+00]]","[[ 6.37482162e+02 -2.18704220e+02 -1.01644662e+02]
 [-2.31418133e+02 -3.55605608e+02  3.56323381e+02]
 [ 2.07698404e-01 -2.02752597e-01  1.00000000e+00]]",3,"[[ 2.28438042e-03 -8.72179444e-04  1.24968918e-01]
 [-2.60786712e-03 -3.96015478e-03  1.67574129e+00]
 [ 1.07883130e-04 -1.14815959e-04  1.03291684e+00]]","[[ 3.44324621e+02 -7.83091780e+01  8.53854292e+01]
 [-2.53907511e+02 -2.07233207e+02  3.66921880e+02]
 [-6.41866311e-02 -1.48564140e-02  1.00000000e+00]]",8
164,360862.240397,"[[ 1.13244662e-03 -8.69852763e-04  4.10512038e-01]
 [-1.13341470e-03 -2.50141581e-03  7.81762054e-01]
 [-4.03254311e-04 -2.07266396e-04  1.03667934e+00]]","[[ 6.36651639e+02 -2.13865802e+02 -9.08294290e+01]
 [-2.25143595e+02 -3.50787310e+02  3.53683486e+02]
 [ 2.02635288e-01 -1.53324873e-01  1.00000000e+00]]",4,"[[ 2.31100644e-03 -7.69324669e-04  7.17053386e-02]
 [-2.46938097e-03 -3.87089357e-03  1.63524205e+00]
 [ 1.18050368e-04 -8.19439719e-05  1.01921879e+00]]","[[ 3.51419379e+02 -7.17569859e+01  9.04039407e+01]
 [-2.49864135e+02 -2.16400774e+02  3.64773728e+02]
 [-6.07917036e-02 -9.08715624e-03  1.00000000e+00]]",8
165,360862.299283,"[[ 1.13202944e-03 -8.68981800e-04  4.11750173e-01]
 [-1.13379380e-03 -2.51166532e-03  7.86883741e-01]
 [-4.02600878e-04 -2.07472815e-04  1.03672447e+00]]","[[ 6.37490350e+02 -2.12997870e+02 -9.15211355e+01]
 [-2.24272175e+02 -3.49840607e+02  3.54605300e+02]
 [ 2.02680462e-01 -1.52726736e-01  1.00000000e+00]]",4,"[[ 2.31228464e-03 -7.68237916e-04  7.24433911e-02]
 [-2.47183470e-03 -3.88765535e-03  1.64356460e+00]
 [ 1.14750286e-04 -9.03009664e-05  1.02266439e+00]]","[[ 3.51509711e+02 -7.15544407e+01  9.00977788e+01]
 [-2.49483494e+02 -2.16413335e+02  3.65479359e+02]
 [-6.14712323e-02 -1.10803122e-02  1.00000000e+00]]",8
166,360862.353923,"[[ 1.12952711e-03 -8.71037049e-04  4.14964862e-01]
 [-1.13367980e-03 -2.50259975e-03  7.78848146e-01]
 [-3.98661175e-04 -2.00323056e-04  1.03327475e+00]]","[[ 6.37048896e+02 -2.14169902e+02 -9.44057485e+01]
 [-2.25708960e+02 -3.49360616e+02  3.53981509e+02]
 [ 2.02029472e-01 -1.50362922e-01  1.00000000e+00]]",4,"[[ 2.31543450e-03 -7.70222680e-04  7.53903942e-02]
 [-2.48581917e-03 -3.88833316e-03  1.64042391e+00]
 [ 1.19582417e-04 -8.38932569e-05  1.01999821e+00]]","[[ 3.50662871e+02 -7.13788435e+01  8.88775572e+01]
 [-2.50205463e+02 -2.15494005e+02  3.65063979e+02]
 [-6.16899757e-02 -9.35574114e-03  1.00000000e+00]]",8
167,360862.406182,"[[ 1.12647261e-03 -8.67839742e-04  4.18333560e-01]
 [-1.13068775e-03 -2.48913137e-03  7.68587457e-01]
 [-3.96661715e-04 -1.92872408e-04  1.02899612e+00]]","[[ 6.37501580e+02 -2.14604247e+02 -9.88790641e+01]
 [-2.26832249e+02 -3.50067347e+02  3.53693186e+02]
 [ 2.03229910e-01 -1.48342271e-01  1.00000000e+00]]",4,"[[ 2.32465517e-03 -7.67321975e-04  7.78025135e-02]
 [-2.49996838e-03 -3.88557616e-03  1.63547257e+00]
 [ 1.19911906e-04 -8.55204930e-05  1.02077856e+00]]","[[ 3.49418270e+02 -7.09176167e+01  8.69906569e+01]
 [-2.50940599e+02 -2.15838656e+02  3.64939103e+02]
 [-6.20702442e-02 -9.75212660e-03  1.00000000e+00]]",8
168,360862.459472,"[[ 1.10028594e-03 -8.84097305e-04  4.27578342e-01]
 [-1.16086168e-03 -2.56158606e-03  7.99733352e-01]
 [-4.66306521e-04 -3.22373044e-04  1.06831138e+00]]","[[ 6.44705665e+02 -2.09803683e+02 -1.00977279e+02]
 [-2.25562503e+02 -3.57582577e+02  3.57963381e+02]
 [ 2.13341531e-01 -1.99480988e-01  1.00000000e+00]]",3,"[[ 2.30199254e-03 -8.24221310e-04  1.06334247e-01]
 [-2.56339471e-03 -3.97864196e-03  1.68409854e+00]
 [ 1.09263913e-04 -1.11473776e-04  1.03168178e+00]]","[[ 3.47506705e+02 -7.43887276e+01  8.56136898e+01]
 [-2.50950764e+02 -2.09668853e+02  3.68124820e+02]
 [-6.39192947e-02 -1.47764316e-02  1.00000000e+00]]",8
169,360862.51515,"[[ 1.09202189e-03 -8.77641976e-04  4.34564691e-01]
 [-1.16777911e-03 -2.56384260e-03  8.02870353e-01]
 [-4.70529205e-04 -3.28053386e-04  1.06834799e+00]]","[[ 6.47296502e+02 -2.07878806e+02 -1.07074169e+02]
 [-2.27424024e+02 -3.58498080e+02  3.61921333e+02]
 [ 2.15252603e-01 -2.01638005e-01  1.00000000e+00]]",3,"[[ 2.30950338e-03 -8.18477674e-04  1.12208457e-01]
 [-2.59207108e-03 -3.99057146e-03  1.69616418e+00]
 [ 1.04665488e-04 -1.22211610e-04  1.03667797e+00]]","[[ 3.46597209e+02 -7.36285075e+01  8.29523742e+01]
 [-2.52665880e+02 -2.10135026e+02  3.71161309e+02]
 [-6.47794898e-02 -1.73386305e-02  1.00000000e+00]]",8
170,360862.568423,"[[ 1.04376592e-03 -8.75298870e-04  4.86031912e-01]
 [-1.19848706e-03 -2.51674448e-03  7.85237405e-01]
 [-4.58575199e-04 -2.91586659e-04  1.04436566e+00]]","[[ 6.52743404e+02 -2.10127071e+02 -1.45786571e+02]
 [-2.42542482e+02 -3.57176748e+02  3.81429554e+02]
 [ 2.18898219e-01 -1.91989305e-01  1.00000000e+00]]",3,"[[ 2.35970325e-03 -8.36542144e-04  1.64997889e-01]
 [-2.77118690e-03 -3.99340062e-03  1.72655412e+00]
 [ 1.51520530e-04 -8.78181267e-05  1.02375596e+00]]","[[ 3.35277433e+02 -7.17053545e+01  6.68939761e+01]
 [-2.63904897e+02 -2.03616986e+02  3.85931330e+02]
 [-7.22604325e-02 -6.85361480e-03  1.00000000e+00]]",8
171,360862.620924,"[[ 1.01924312e-03 -8.84216915e-04  5.32891657e-01]
 [-1.21860691e-03 -2.43703188e-03  7.59468215e-01]
 [-4.46924686e-04 -3.01328867e-04  1.04173817e+00]]","[[ 6.48585656e+02 -2.13550333e+02 -1.76091460e+02]
 [-2.61142691e+02 -3.65005897e+02  3.99688857e+02]
 [ 2.02718030e-01 -1.97197083e-01  1.00000000e+00]]",2,"[[ 2.31424329e-03 -9.02789373e-04  2.27316605e-01]
 [-2.75934048e-03 -3.66247695e-03  1.62746665e+00]
 [ 9.20664847e-05 -8.22087462e-05  1.02758938e+00]]","[[ 3.30969425e+02 -8.28861291e+01  5.80577865e+01]
 [-2.72208750e+02 -2.14933063e+02  4.00621074e+02]
 [-5.14302042e-02 -9.76882718e-03  1.00000000e+00]]",8
202,360864.228589,"[[ 1.21619268e-03 -1.04539307e-03  4.05130200e-01]
 [-1.33181045e-03 -2.53987907e-03  1.00494580e+00]
 [-2.67992439e-04 -2.88180963e-04  1.11458654e+00]]","[[ 5.67098478e+02 -2.33959445e+02  4.81599417e+00]
 [-2.71152186e+02 -3.26722356e+02  3.93141478e+02]
 [ 6.62462747e-02 -1.40728889e-01  1.00000000e+00]]",2,"[[ 2.24032327e-03 -1.02079614e-03  1.01257178e-01]
 [-2.72570532e-03 -3.30966312e-03  1.67000504e+00]
 [ 1.29797770e-04  1.71433157e-04  9.15026986e-01]]","[[ 3.25065338e+02 -9.33024494e+01  1.34313374e+02]
 [-2.65845739e+02 -1.99744275e+02  3.93969511e+02]
 [ 3.69608612e-03  5.06577862e-02  1.00000000e+00]]",8
203,360864.28037399997,"[[ 1.26428987e-03 -9.47595400e-04  2.91694977e-01]
 [-1.30963015e-03 -2.71460298e-03  1.06836217e+00]
 [-4.25218618e-04 -2.67238569e-04  1.11915789e+00]]","[[ 5.89029644e+02 -2.10260508e+02  4.71938639e+01]
 [-2.16431797e+02 -3.29330075e+02  3.70792957e+02]
 [ 1.72118205e-01 -1.58526677e-01  1.00000000e+00]]",4,"[[ 2.10283629e-03 -8.38648000e-04 -1.45081334e-02]
 [-2.24398811e-03 -3.74263249e-03  1.75928471e+00]
 [ 2.93264432e-05 -5.58713953e-05  1.01640837e+00]]","[[ 3.79996581e+02 -8.74912042e+01  1.56861143e+02]
 [-2.39170181e+02 -2.19211732e+02  3.76016125e+02]
 [-2.41110962e-02 -9.52556063e-03  1.00000000e+00]]",8
204,360864.335301,"[[ 1.28851322e-03 -9.04182747e-04  2.54978422e-01]
 [-1.25893604e-03 -2.75615189e-03  1.07187234e+00]
 [-4.24070678e-04 -2.86987222e-04  1.12825358e+00]]","[[ 5.97491652e+02 -2.01928204e+02  5.68079533e+01]
 [-2.05953581e+02 -3.33052516e+02  3.62953421e+02]
 [ 1.72188812e-01 -1.60614289e-01  1.00000000e+00]]",4,"[[ 2.10016554e-03 -7.77386542e-04 -5.34456379e-02]
 [-2.13363260e-03 -3.77101959e-03  1.73946810e+00]
 [ 1.49814491e-05 -7.17581848e-05  1.02408373e+00]]","[[ 3.90149701e+02 -8.35152196e+01  1.62217068e+02]
 [-2.30839488e+02 -2.24624255e+02  3.69490649e+02]
 [-2.18826155e-02 -1.45178068e-02  1.00000000e+00]]",8
205,360864.392133,"[[ 1.29317130e-03 -8.93737516e-04  2.44593501e-01]
 [-1.24261796e-03 -2.76721027e-03  1.06852941e+00]
 [-4.24626850e-04 -2.89863607e-04  1.12939467e+00]]","[[ 6.00450841e+02 -2.00143609e+02  5.93175805e+01]
 [-2.02531339e+02 -3.33620102e+02  3.59502973e+02]
 [ 1.73775466e-01 -1.60874388e-01  1.00000000e+00]]",4,"[[ 2.09681049e-03 -7.62158308e-04 -6.37350636e-02]
 [-2.10362909e-03 -3.78217379e-03  1.73093891e+00]
 [ 1.06271954e-05 -7.15661873e-05  1.02449905e+00]]","[[ 3.93437741e+02 -8.23797158e+01  1.63660508e+02]
 [-2.27984751e+02 -2.25393617e+02  3.66629876e+02]
 [-2.00069870e-02 -1.48902983e-02  1.00000000e+00]]",8
206,360864.452172,"[[ 1.29781836e-03 -8.78326044e-04  2.27437455e-01]
 [-1.21339010e-03 -2.77769998e-03  1.04273115e+00]
 [-4.24003674e-04 -3.00089866e-04  1.13046898e+00]]","[[ 6.05303124e+02 -1.97972090e+02  6.08270226e+01]
 [-1.99023185e+02 -3.34762881e+02  3.48822495e+02]
 [ 1.74198418e-01 -1.63118003e-01  1.00000000e+00]]",4,"[[ 2.09061476e-03 -7.34240548e-04 -8.15868543e-02]
 [-2.06963818e-03 -3.81450280e-03  1.70597904e+00]
 [ 4.02016869e-06 -7.24934568e-05  1.02528088e+00]]","[[ 3.98900098e+02 -7.99131961e+01  1.64711197e+02]
 [-2.24221473e+02 -2.25798904e+02  3.57867467e+02]
 [-1.74178956e-02 -1.56519826e-02  1.00000000e+00]]",8
207,360864.507102,"[[ 1.29782634e-03 -8.58170640e-04  2.20568760e-01]
 [-1.17988347e-03 -2.76516856e-03  1.01493819e+00]
 [-4.23646272e-04 -3.03031546e-04  1.12792731e+00]]","[[ 6.10997204e+02 -1.95841309e+02  5.67411810e+01]
 [-1.95783324e+02 -3.38450841e+02  3.42832702e+02]
 [ 1.76889204e-01 -1.64486417e-01  1.00000000e+00]]",4,"[[ 2.09878985e-03 -7.06433307e-04 -9.18641324e-02]
 [-2.03713153e-03 -3.81817283e-03  1.67937542e+00]
 [ 2.82489624e-06 -7.70423411e-05  1.02674257e+00]]","[[ 4.01041148e+02 -7.74812731e+01  1.62612759e+02]
 [-2.21774419e+02 -2.27997301e+02  3.53077742e+02]
 [-1.77443894e-02 -1.68947600e-02  1.00000000e+00]]",8
208,360864.566949,"[[ 1.29551027e-03 -8.42202539e-04  2.22659265e-01]
 [-1.16141950e-03 -2.76012515e-03  1.00969418e+00]
 [-4.21502640e-04 -2.95229528e-04  1.12339199e+00]]","[[ 6.15428110e+02 -1.93325271e+02  5.17794601e+01]
 [-1.93051355e+02 -3.40194166e+02  3.44026614e+02]
 [ 1.80177635e-01 -1.61940335e-01  1.00000000e+00]]",4,"[[ 2.11078528e-03 -6.89759718e-04 -9.31778315e-02]
 [-2.01849104e-03 -3.81685332e-03  1.67453507e+00]
 [ 7.48804501e-06 -7.85539326e-05  1.02662437e+00]]","[[ 4.00783236e+02 -7.57176811e+01  1.59879339e+02]
 [-2.20637975e+02 -2.29412632e+02  3.54171341e+02]
 [-1.98057480e-02 -1.70016294e-02  1.00000000e+00]]",8
209,360864.623935,"[[ 1.29119916e-03 -8.38629188e-04  2.28099476e-01]
 [-1.15406696e-03 -2.75954804e-03  1.00692324e+00]
 [-4.22570047e-04 -2.94723596e-04  1.12174258e+00]]","[[ 6.17692121e+02 -1.92784687e+02  4.74477239e+01]
 [-1.91807121e+02 -3.40938999e+02  3.45043962e+02]
 [ 1.82295036e-01 -1.62201030e-01  1.00000000e+00]]",4,"[[ 2.11875535e-03 -6.87510838e-04 -8.95516586e-02]
 [-2.01706469e-03 -3.82121682e-03  1.67458472e+00]
 [ 1.14221375e-05 -7.96370413e-05  1.02648021e+00]]","[[ 3.99562742e+02 -7.51713164e+01  1.57491828e+02]
 [-2.20353189e+02 -2.29451491e+02  3.55099849e+02]
 [-2.15417077e-02 -1.69649844e-02  1.00000000e+00]]",8
210,360864.682483,"[[ 1.28535436e-03 -8.41027868e-04  2.34273740e-01]
 [-1.13929166e-03 -2.75459973e-03  9.89179721e-01]
 [-4.22250292e-04 -2.94477923e-04  1.11820933e+00]]","[[ 6.19925223e+02 -1.93708163e+02  4.14770156e+01]
 [-1.90335802e+02 -3.41471729e+02  3.41946342e+02]
 [ 1.83967267e-01 -1.63072520e-01  1.00000000e+00]]",4,"[[ 2.12672953e-03 -6.88449757e-04 -8.54547274e-02]
 [-2.01864215e-03 -3.83942511e-03  1.66592872e+00]
 [ 1.41964529e-05 -8.25200170e-05  1.02691658e+00]]","[[ 3.98245537e+02 -7.47274517e+01  1.54367526e+02]
 [-2.19423748e+02 -2.28692004e+02  3.52739248e+02]
 [-2.31377368e-02 -1.73439632e-02  1.00000000e+00]]",8
211,360864.741889,"[[ 1.28702411e-03 -8.43592736e-04  2.31583196e-01]
 [-1.13175753e-03 -2.74466320e-03  9.74040868e-01]
 [-4.20355755e-04 -3.00121659e-04  1.11880832e+00]]","[[ 6.19189555e+02 -1.94846978e+02  4.14682508e+01]
 [-1.90938210e+02 -3.42593151e+02  3.37786021e+02]
 [ 1.81420889e-01 -1.65108420e-01  1.00000000e+00]]",4,"[[ 2.12657083e-03 -6.87184025e-04 -8.83976829e-02]
 [-2.01363547e-03 -3.83651566e-03  1.65144836e+00]
 [ 1.67816847e-05 -8.03352915e-05  1.02547541e+00]]","[[ 3.98390199e+02 -7.45928408e+01  1.54467863e+02]
 [-2.19300849e+02 -2.28688653e+02  3.49381186e+02]
 [-2.36995019e-02 -1.66946725e-02  1.00000000e+00]]",8
212,360864.801365,"[[ 1.29085107e-03 -8.41127260e-04  2.24637849e-01]
 [-1.12747847e-03 -2.74717163e-03  9.72359978e-01]
 [-4.19077641e-04 -2.99179251e-04  1.11912887e+00]]","[[ 6.19313147e+02 -1.94485390e+02  4.46674530e+01]
 [-1.90074832e+02 -3.42363982e+02  3.35617323e+02]
 [ 1.81099650e-01 -1.64353439e-01  1.00000000e+00]]",4,"[[ 2.12091066e-03 -6.82113308e-04 -9.43340147e-02]
 [-2.00019963e-03 -3.83609889e-03  1.64573795e+00]
 [ 1.53563730e-05 -7.50406056e-05  1.02368024e+00]]","[[ 4.00346001e+02 -7.42438056e+01  1.56252008e+02]
 [-2.18184551e+02 -2.28683657e+02  3.47541285e+02]
 [-2.19996073e-02 -1.56498522e-02  1.00000000e+00]]",8
213,360864.860995,"[[ 1.29403269e-03 -8.40025904e-04  2.20749105e-01]
 [-1.12589246e-03 -2.75087665e-03  9.72154361e-01]
 [-4.18257863e-04 -3.02876130e-04  1.12071241e+00]]","[[ 6.18909626e+02 -1.94111023e+02  4.64723431e+01]
 [-1.89810200e+02 -3.42374313e+02  3.34377588e+02]
 [ 1.79684669e-01 -1.64971376e-01  1.00000000e+00]]",4,"[[ 2.11889701e-03 -6.78825286e-04 -9.80145668e-02]
 [-1.99400067e-03 -3.83899611e-03  1.64376277e+00]
 [ 1.36529725e-05 -7.74445933e-05  1.02468685e+00]]","[[ 4.01186982e+02 -7.41118146e+01  1.57262104e+02]
 [-2.17713443e+02 -2.28977714e+02  3.46492153e+02]
 [-2.17999518e-02 -1.63183898e-02  1.00000000e+00]]",8
214,360864.920645,"[[ 1.29803886e-03 -8.43938445e-04  2.17468422e-01]
 [-1.12786209e-03 -2.75340076e-03  9.71551542e-01]
 [-4.15747525e-04 -3.10262720e-04  1.12358268e+00]]","[[ 6.16950731e+02 -1.94606294e+02  4.88639987e+01]
 [-1.90753747e+02 -3.42225216e+02  3.32839194e+02]
 [ 1.75609652e-01 -1.66509163e-01  1.00000000e+00]]",4,"[[ 2.11561464e-03 -6.80494431e-04 -1.00658815e-01]
 [-1.99294696e-03 -3.84274481e-03  1.64251275e+00]
 [ 1.27918514e-05 -8.38122937e-05  1.02690106e+00]]","[[ 4.01483599e+02 -7.45562031e+01  1.58605716e+02]
 [-2.17961164e+02 -2.29161343e+02  3.45175140e+02]
 [-2.27904562e-02 -1.77746685e-02  1.00000000e+00]]",8
215,360864.977251,"[[ 1.29637189e-03 -8.47035681e-04  2.16519143e-01]
 [-1.13332354e-03 -2.74908475e-03  9.68349859e-01]
 [-4.15317887e-04 -3.08346690e-04  1.12294745e+00]]","[[ 6.16404177e+02 -1.95502293e+02  4.97363556e+01]
 [-1.92424387e+02 -3.41677619e+02  3.31740401e+02]
 [ 1.75137543e-01 -1.66125994e-01  1.00000000e+00]]",4,"[[ 2.10949153e-03 -6.83136478e-04 -1.00468682e-01]
 [-2.00211670e-03 -3.84124862e-03  1.64094893e+00]
 [ 1.23073791e-05 -7.86635380e-05  1.02512246e+00]]","[[ 4.02148418e+02 -7.47773937e+01  1.59111923e+02]
 [-2.18842177e+02 -2.28462597e+02  3.44260011e+02]
 [-2.16211173e-02 -1.66334884e-02  1.00000000e+00]]",8
216,360865.039552,"[[ 1.29380676e-03 -8.47959604e-04  2.16293476e-01]
 [-1.13502400e-03 -2.74428838e-03  9.59273111e-01]
 [-4.14638357e-04 -3.09351532e-04  1.12210088e+00]]","[[ 6.16573286e+02 -1.96006861e+02  4.87151673e+01]
 [-1.94073461e+02 -3.41558583e+02  3.29404239e+02]
 [ 1.74331929e-01 -1.66592538e-01  1.00000000e+00]]",4,"[[ 2.10736874e-03 -6.82710837e-04 -1.00545403e-01]
 [-2.01372206e-03 -3.84854210e-03  1.63715841e+00]
 [ 1.21861441e-05 -7.99343933e-05  1.02543583e+00]]","[[ 4.02270175e+02 -7.46554220e+01  1.58634178e+02]
 [-2.19807509e+02 -2.27957489e+02  3.42392842e+02]
 [-2.19148791e-02 -1.68824625e-02  1.00000000e+00]]",8
217,360865.098925,"[[ 1.28162464e-03 -8.41360539e-04  2.24687362e-01]
 [-1.13596549e-03 -2.73285244e-03  9.43219859e-01]
 [-4.16519458e-04 -3.09914572e-04  1.11855093e+00]]","[[ 6.20090525e+02 -1.95473831e+02  4.02737987e+01]
 [-1.96885845e+02 -3.42544705e+02  3.28400539e+02]
 [ 1.76354935e-01 -1.67697549e-01  1.00000000e+00]]",4,"[[ 2.11374501e-03 -6.75580283e-04 -9.48229103e-02]
 [-2.04491057e-03 -3.86392395e-03  1.63596894e+00]
 [ 1.29547976e-05 -8.79179466e-05  1.02805677e+00]]","[[ 4.00938507e+02 -7.36079666e+01  1.54114546e+02]
 [-2.22380447e+02 -2.27700509e+02  3.41833455e+02]
 [-2.40699834e-02 -1.85450701e-02  1.00000000e+00]]",8
218,360865.15802,"[[ 1.26281465e-03 -8.34457823e-04  2.41548649e-01]
 [-1.13745803e-03 -2.71043169e-03  9.23312595e-01]
 [-4.16204879e-04 -2.98071874e-04  1.10924709e+00]]","[[ 6.24740719e+02 -1.95250232e+02  2.64789708e+01]
 [-2.00697192e+02 -3.43396614e+02  3.29539342e+02]
 [ 1.80480932e-01 -1.65536582e-01  1.00000000e+00]]",4,"[[ 2.12755506e-03 -6.70730735e-04 -8.21006944e-02]
 [-2.09136155e-03 -3.87458106e-03  1.63660062e+00]
 [ 2.13131118e-05 -8.70366540e-05  1.02674006e+00]]","[[ 3.97646034e+02 -7.21338242e+01  1.46776465e+02]
 [-2.26222005e+02 -2.26639799e+02  3.43169479e+02]
 [-2.74311696e-02 -1.77148767e-02  1.00000000e+00]]",8
219,360865.211108,"[[ 1.19937779e-03 -8.39637281e-04  3.10652373e-01]
 [-1.14189567e-03 -2.61832213e-03  8.51834266e-01]
 [-4.10876129e-04 -2.58609858e-04  1.07699710e+00]]","[[ 6.34190439e+02 -2.01005586e+02 -2.39455792e+01]
 [-2.14635486e+02 -3.46259842e+02  3.35779013e+02]
 [ 1.90406140e-01 -1.59828291e-01  1.00000000e+00]]",4,"[[ 2.18638350e-03 -6.91320263e-04 -2.35535618e-02]
 [-2.26835959e-03 -3.89658291e-03  1.63720708e+00]
 [ 5.38338566e-05 -8.93788001e-05  1.02471254e+00]]","[[ 3.81314734e+02 -7.04340585e+01  1.21298857e+02]
 [-2.39160620e+02 -2.22221870e+02  3.49551821e+02]
 [-4.08929631e-02 -1.56826295e-02  1.00000000e+00]]",8
220,360865.264057,"[[ 1.16719092e-03 -8.47152093e-04  3.48100271e-01]
 [-1.14049145e-03 -2.56486920e-03  8.13705526e-01]
 [-4.07070488e-04 -2.34296609e-04  1.05876508e+00]]","[[ 6.37634756e+02 -2.05910304e+02 -5.13905118e+01]
 [-2.21289799e+02 -3.47861217e+02  3.40101540e+02]
 [ 1.96185959e-01 -1.56146737e-01  1.00000000e+00]]",4,"[[ 2.22306010e-03 -7.11523706e-04  1.09007981e-02]
 [-2.36017274e-03 -3.89495479e-03  1.63280433e+00]
 [ 7.49474842e-05 -8.16115929e-05  1.02074330e+00]]","[[ 3.71684979e+02 -7.01674206e+01  1.08272086e+02]
 [-2.44872887e+02 -2.19418504e+02  3.53601924e+02]
 [-4.68691008e-02 -1.23911879e-02  1.00000000e+00]]",8
221,360865.316973,"[[ 1.13294165e-03 -8.66390597e-04  3.95118924e-01]
 [-1.14141838e-03 -2.50376776e-03  7.77290654e-01]
 [-4.07775164e-04 -2.14858015e-04  1.04112212e+00]]","[[ 6.37745996e+02 -2.13597191e+02 -8.25632363e+01]
 [-2.27783998e+02 -3.50447615e+02  3.48087336e+02]
 [ 2.02777136e-01 -1.55981807e-01  1.00000000e+00]]",4,"[[ 2.27713736e-03 -7.56459903e-04  5.82996056e-02]
 [-2.46923206e-03 -3.87835729e-03  1.63016434e+00]
 [ 9.63568290e-05 -8.84811028e-05  1.02281925e+00]]","[[ 3.57273303e+02 -7.18321935e+01  9.41216039e+01]
 [-2.50728890e+02 -2.17159506e+02  3.60399044e+02]
 [-5.53475030e-02 -1.20187318e-02  1.00000000e+00]]",8
222,360865.369539,"[[ 1.13462430e-03 -8.76056777e-04  4.05336735e-01]
 [-1.14538203e-03 -2.50403284e-03  7.91391078e-01]
 [-4.08583807e-04 -2.15997456e-04  1.04234577e+00]]","[[ 6.34437233e+02 -2.14745821e+02 -8.36697308e+01]
 [-2.26433037e+02 -3.50699743e+02  3.54318389e+02]
 [ 2.01767807e-01 -1.56849983e-01  1.00000000e+00]]",4,"[[ 2.29035899e-03 -7.74509129e-04  6.86126433e-02]
 [-2.46692426e-03 -3.86114087e-03  1.64044951e+00]
 [ 9.97968955e-05 -9.44408257e-05  1.02514980e+00]]","[[ 3.53664057e+02 -7.32289460e+01  9.35107852e+01]
 [-2.50387311e+02 -2.17695923e+02  3.65116304e+02]
 [-5.74953625e-02 -1.29262682e-02  1.00000000e+00]]",8
223,360865.426156,"[[ 1.13968179e-03 -8.80112174e-04  4.03688583e-01]
 [-1.14308826e-03 -2.50893895e-03  7.97794995e-01]
 [-4.04546323e-04 -2.09058619e-04  1.04161715e+00]]","[[ 6.32934212e+02 -2.15330156e+02 -8.03740551e+01]
 [-2.24532205e+02 -3.49358301e+02  3.54599953e+02]
 [ 2.00755927e-01 -1.53748800e-01  1.00000000e+00]]",4,"[[ 2.28840443e-03 -7.78050502e-04  6.68857412e-02]
 [-2.44921594e-03 -3.85794223e-03  1.64178288e+00]
 [ 1.04590835e-04 -8.51013428e-05  1.02115284e+00]]","[[ 3.53994703e+02 -7.34866502e+01  9.49631850e+01]
 [-2.48994128e+02 -2.17047085e+02  3.65271809e+02]
 [-5.70084455e-02 -1.05615613e-02  1.00000000e+00]]",8
224,360865.487893,"[[ 1.16230453e-03 -8.79534151e-04  3.80644806e-01]
 [-1.13201772e-03 -2.54500607e-03  8.20777056e-01]
 [-4.09402810e-04 -2.20748553e-04  1.05176254e+00]]","[[ 6.31192013e+02 -2.12719720e+02 -6.24328148e+01]
 [-2.16147155e+02 -3.48609740e+02  3.50275043e+02]
 [ 2.00328120e-01 -1.55969756e-01  1.00000000e+00]]",4,"[[ 2.26812251e-03 -7.68426523e-04  4.42440969e-02]
 [-2.36402100e-03 -3.85449441e-03  1.63752925e+00]
 [ 9.77260118e-05 -7.22097831e-05  1.01604726e+00]]","[[ 3.59701463e+02 -7.36395222e+01  1.03019032e+02]
 [-2.42634348e+02 -2.17841341e+02  3.61653162e+02]
 [-5.18408594e-02 -8.39899825e-03  1.00000000e+00]]",8
