world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
382,360874.021129,"[[ 1.90954772e-03 -4.87851236e-05 -1.91627379e+00]
 [ 2.55604515e-04 -1.08128699e-03  7.26161218e-01]
 [ 7.98862901e-05  5.77411239e-04  3.90030624e-01]]","[[ 4.09798240e+02  5.29869240e+02  1.02688125e+03]
 [ 2.03105174e+01 -4.37492739e+02  9.14314801e+02]
 [-1.14003310e-01  5.39147246e-01  1.00000000e+00]]",10,"[[ 3.14209470e-03  7.22533729e-05 -3.08700544e+00]
 [-2.19230659e-04 -1.57274530e-03  1.48763620e+00]
 [-6.48037218e-04  4.45651136e-04  1.26291983e+00]]","[[ 5.37816783e+02  2.97810610e+02  9.63805828e+02]
 [ 1.39502717e+02 -3.99465977e+02  8.11536626e+02]
 [ 2.26741034e-01  2.93775438e-01  1.00000000e+00]]",14
383,360874.079317,"[[ 1.91302572e-03 -5.46185196e-05 -1.91050630e+00]
 [ 2.50742730e-04 -1.08243102e-03  7.29320915e-01]
 [ 8.21570271e-05  5.77048974e-04  3.90036165e-01]]","[[ 4.09835501e+02  5.25590818e+02  1.02469711e+03]
 [ 1.84149089e+01 -4.39037701e+02  9.11149296e+02]
 [-1.13571957e-01  5.38835356e-01  1.00000000e+00]]",10,"[[ 3.13006160e-03  5.91757256e-05 -3.06129121e+00]
 [-2.22548392e-04 -1.56767085e-03  1.48386742e+00]
 [-6.42036092e-04  4.47805972e-04  1.25543315e+00]]","[[ 5.37951002e+02  2.95307185e+02  9.62717896e+02]
 [ 1.37584393e+02 -4.01354571e+02  8.09874156e+02]
 [ 2.26035808e-01  2.94182804e-01  1.00000000e+00]]",14
384,360874.138261,"[[ 1.91825977e-03 -6.87427375e-05 -1.89929546e+00]
 [ 2.42960633e-04 -1.08206603e-03  7.34046864e-01]
 [ 8.63141850e-05  5.79133843e-04  3.85879574e-01]]","[[ 4.09259807e+02  5.21335241e+02  1.02265271e+03]
 [ 1.47620957e+01 -4.39126432e+02  9.07995615e+02]
 [-1.13699089e-01  5.42434391e-01  1.00000000e+00]]",10,"[[ 3.11750323e-03  3.41159934e-05 -3.02561758e+00]
 [-2.29482173e-04 -1.56264042e-03  1.48320529e+00]
 [-6.30800892e-04  4.53023384e-04  1.24061672e+00]]","[[ 5.36743728e+02  2.90519192e+02  9.61684325e+02]
 [ 1.33829551e+02 -4.02792388e+02  8.07937554e+02]
 [ 2.24042205e-01  2.94800263e-01  1.00000000e+00]]",14
385,360874.197471,"[[ 1.92090768e-03 -7.59515113e-05 -1.89588254e+00]
 [ 2.40801444e-04 -1.08192260e-03  7.35878451e-01]
 [ 8.82380827e-05  5.79391157e-04  3.83763866e-01]]","[[ 4.08529475e+02  5.19086568e+02  1.02286670e+03]
 [ 1.33391263e+01 -4.39063559e+02  9.07815610e+02]
 [-1.14071264e-01  5.43527827e-01  1.00000000e+00]]",10,"[[ 3.11823438e-03  2.34874533e-05 -3.01815597e+00]
 [-2.32166178e-04 -1.56275818e-03  1.48553511e+00]
 [-6.26514452e-04  4.53976221e-04  1.23592063e+00]]","[[ 5.35345196e+02  2.87452050e+02  9.61821628e+02]
 [ 1.32256376e+02 -4.03273595e+02  8.07695440e+02]
 [ 2.22797683e-01  2.93845316e-01  1.00000000e+00]]",14
386,360874.252617,"[[ 1.92643033e-03 -7.53666209e-05 -1.89951311e+00]
 [ 2.41575970e-04 -1.08544855e-03  7.37029491e-01]
 [ 8.89813830e-05  5.80430381e-04  3.83033862e-01]]","[[ 4.06958666e+02  5.17970579e+02  1.02148601e+03]
 [ 1.30014609e+01 -4.37521407e+02  9.06349698e+02]
 [-1.14241043e-01  5.42669981e-01  1.00000000e+00]]",10,"[[ 3.11889648e-03  2.40491177e-05 -3.01647650e+00]
 [-2.30923532e-04 -1.56499486e-03  1.48488613e+00]
 [-6.24676960e-04  4.54957865e-04  1.23311600e+00]]","[[ 5.34381904e+02  2.87565187e+02  9.60938714e+02]
 [ 1.31846620e+02 -4.02345685e+02  8.07020394e+02]
 [ 2.22064596e-01  2.94121300e-01  1.00000000e+00]]",14
387,360874.3077,"[[ 1.92987047e-03 -7.32836908e-05 -1.90194283e+00]
 [ 2.42325829e-04 -1.08744517e-03  7.36778237e-01]
 [ 8.84395194e-05  5.80555028e-04  3.84513963e-01]]","[[ 4.06502206e+02  5.17093319e+02  1.01988716e+03]
 [ 1.34642502e+01 -4.37446424e+02  9.04802614e+02]
 [-1.13825770e-01  5.41541417e-01  1.00000000e+00]]",10,"[[ 3.11761818e-03  2.57296714e-05 -3.01362517e+00]
 [-2.27909086e-04 -1.56483816e-03  1.48046028e+00]
 [-6.23962224e-04  4.55151125e-04  1.23202592e+00]]","[[ 5.33944686e+02  2.88003242e+02  9.59989369e+02]
 [ 1.31951665e+02 -4.02363491e+02  8.06262277e+02]
 [ 2.21670146e-01  2.94506255e-01  1.00000000e+00]]",14
388,360874.364377,"[[ 1.93176118e-03 -6.90523133e-05 -1.90462887e+00]
 [ 2.44850661e-04 -1.08641537e-03  7.32598972e-01]
 [ 8.57348013e-05  5.79527556e-04  3.88912372e-01]]","[[ 4.06901114e+02  5.17310048e+02  1.01826228e+03]
 [ 1.55713412e+01 -4.39323794e+02  9.03817442e+02]
 [-1.12903601e-01  5.40607050e-01  1.00000000e+00]]",10,"[[ 3.11418924e-03  2.97825711e-05 -3.01064574e+00]
 [-2.21214522e-04 -1.56037320e-03  1.46966084e+00]
 [-6.27268464e-04  4.54236087e-04  1.23550859e+00]]","[[ 5.34840940e+02  2.89393108e+02  9.59043817e+02]
 [ 1.33648947e+02 -4.03717678e+02  8.05901068e+02]
 [ 2.22402889e-01  2.95352302e-01  1.00000000e+00]]",14
389,360874.419535,"[[ 1.92761344e-03 -6.60270567e-05 -1.90523157e+00]
 [ 2.46321546e-04 -1.08639292e-03  7.30129054e-01]
 [ 8.48558002e-05  5.77629259e-04  3.91799724e-01]]","[[ 4.07815492e+02  5.17184454e+02  1.01932577e+03]
 [ 1.66289681e+01 -4.41270722e+02  9.03182387e+02]
 [-1.12840530e-01  5.38552649e-01  1.00000000e+00]]",10,"[[ 3.11284728e-03  3.31983323e-05 -3.01489432e+00]
 [-2.18157636e-04 -1.55829747e-03  1.46449128e+00]
 [-6.30599257e-04  4.53451765e-04  1.24012359e+00]]","[[ 5.36091222e+02  2.90756541e+02  9.59943002e+02]
 [ 1.34812581e+02 -4.04485475e+02  8.05412578e+02]
 [ 2.23306552e-01  2.95749161e-01  1.00000000e+00]]",14
390,360874.475804,"[[ 1.92725854e-03 -6.59713744e-05 -1.90626153e+00]
 [ 2.45286966e-04 -1.08869408e-03  7.31662257e-01]
 [ 8.52989358e-05  5.75874839e-04  3.93638840e-01]]","[[ 4.08209815e+02  5.14789838e+02  1.01997651e+03]
 [ 1.63997363e+01 -4.42478446e+02  9.01859594e+02]
 [-1.12448401e-01  5.35773295e-01  1.00000000e+00]]",10,"[[ 3.11117930e-03  3.21420085e-05 -3.01439496e+00]
 [-2.20054199e-04 -1.55800142e-03  1.46497681e+00]
 [-6.32400178e-04  4.53114682e-04  1.24288556e+00]]","[[ 5.37219019e+02  2.90448811e+02  9.60578807e+02]
 [ 1.34902756e+02 -4.05056955e+02  8.04618917e+02]
 [ 2.24164631e-01  2.95455305e-01  1.00000000e+00]]",14
391,360874.529927,"[[ 1.92382203e-03 -6.85318805e-05 -1.90316508e+00]
 [ 2.41126908e-04 -1.09047177e-03  7.31312261e-01]
 [ 8.76359340e-05  5.74131299e-04  3.95828178e-01]]","[[ 4.09113907e+02  5.11946785e+02  1.02119648e+03]
 [ 1.50650351e+01 -4.46003403e+02  8.96447060e+02]
 [-1.12428549e-01  5.33563780e-01  1.00000000e+00]]",10,"[[ 3.10000932e-03  2.19115844e-05 -3.00064282e+00]
 [-2.21631626e-04 -1.54986011e-03  1.45476243e+00]
 [-6.31918792e-04  4.57575276e-04  1.24155257e+00]]","[[ 5.39592664e+02  2.91730151e+02  9.62284497e+02]
 [ 1.34200287e+02 -4.06827921e+02  8.01033425e+02]
 [ 2.25179359e-01  2.98420037e-01  1.00000000e+00]]",14
392,360874.581988,"[[ 1.92330977e-03 -7.00819500e-05 -1.90312065e+00]
 [ 2.39532874e-04 -1.09208648e-03  7.31073023e-01]
 [ 8.89321186e-05  5.71836180e-04  3.98111540e-01]]","[[ 4.09297587e+02  5.08905581e+02  1.02206419e+03]
 [ 1.45634663e+01 -4.48706688e+02  8.93602301e+02]
 [-1.12349465e-01  5.30827786e-01  1.00000000e+00]]",10,"[[ 3.09735175e-03  1.61609666e-05 -2.99676910e+00]
 [-2.21665700e-04 -1.54664692e-03  1.44944618e+00]
 [-6.32018977e-04  4.58311219e-04  1.24263001e+00]]","[[ 5.40264602e+02  2.91112636e+02  9.63356874e+02]
 [ 1.33828866e+02 -4.08372058e+02  7.99085419e+02]
 [ 2.25426883e-01  2.98681186e-01  1.00000000e+00]]",14
393,360874.636253,"[[ 1.92735086e-03 -6.95295101e-05 -1.90899927e+00]
 [ 2.36085997e-04 -1.10148522e-03  7.32870783e-01]
 [ 9.15621026e-05  5.66213904e-04  4.05583212e-01]]","[[ 4.09063290e+02  4.99731861e+02  1.02238611e+03]
 [ 1.36002236e+01 -4.54060247e+02  8.84480164e+02]
 [-1.11334319e-01  5.21073651e-01  1.00000000e+00]]",10,"[[ 3.08886452e-03  7.92199739e-06 -2.98653880e+00]
 [-2.20526115e-04 -1.53995276e-03  1.43465461e+00]
 [-6.32760378e-04  4.61224629e-04  1.24455026e+00]]","[[ 5.42222753e+02  2.91763765e+02  9.64837740e+02]
 [ 1.33195015e+02 -4.11041179e+02  7.93454658e+02]
 [ 2.26318102e-01  3.00669950e-01  1.00000000e+00]]",14
394,360874.69049199997,"[[ 1.87498735e-03 -7.36216314e-05 -1.85098167e+00]
 [ 1.80375946e-04 -1.12112859e-03  7.92946874e-01]
 [ 5.22015776e-05  5.61794203e-04  4.57014920e-01]]","[[ 4.58557640e+02  4.81718604e+02  1.02142076e+03]
 [ 1.96481146e+01 -4.56487531e+02  8.71609751e+02]
 [-7.65306067e-02  5.06122595e-01  1.00000000e+00]]",9,"[[ 2.87030578e-03 -6.36241397e-06 -2.76485988e+00]
 [-3.23549364e-04 -1.48454229e-03  1.48785063e+00]
 [-7.17129687e-04  4.96034391e-04  1.29923032e+00]]","[[ 6.25544057e+02  3.19763485e+02  9.65018549e+02]
 [ 1.51675846e+02 -4.09656162e+02  7.91907041e+02]
 [ 2.87369969e-01  3.32901276e-01  1.00000000e+00]]",14
395,360874.743626,"[[ 1.87964165e-03 -7.45923663e-05 -1.85595330e+00]
 [ 1.80453436e-04 -1.12736857e-03  7.91652033e-01]
 [ 5.42290748e-05  5.58333724e-04  4.61207924e-01]]","[[ 4.56859144e+02  4.75799874e+02  1.02175456e+03]
 [ 1.91376415e+01 -4.59516313e+02  8.65760477e+02]
 [-7.68855813e-02  5.00341073e-01  1.00000000e+00]]",9,"[[ 2.86947233e-03 -1.31700194e-05 -2.76175746e+00]
 [-3.19209370e-04 -1.48254146e-03  1.47660045e+00]
 [-7.16633562e-04  4.97478580e-04  1.30031897e+00]]","[[ 6.25212893e+02  3.18621270e+02  9.66078397e+02]
 [ 1.51023900e+02 -4.11444649e+02  7.87984150e+02]
 [ 2.86789163e-01  3.33010289e-01  1.00000000e+00]]",14
396,360874.798555,"[[ 1.94929290e-03 -5.50474295e-05 -1.93732401e+00]
 [ 2.38664676e-04 -1.12038066e-03  7.24071756e-01]
 [ 9.37076948e-05  5.47951983e-04  4.31603018e-01]]","[[ 4.05523901e+02  4.78070788e+02  1.01823578e+03]
 [ 1.61954589e+01 -4.71189019e+02  8.63178653e+02]
 [-1.08606849e-01  4.94412775e-01  1.00000000e+00]]",10,"[[ 3.07904739e-03  4.45134338e-06 -2.97461733e+00]
 [-1.94570174e-04 -1.51827170e-03  1.37298469e+00]
 [-6.34398325e-04  4.61401472e-04  1.25197452e+00]]","[[ 5.42223777e+02  2.94838741e+02  9.64955074e+02]
 [ 1.34237712e+02 -4.21012326e+02  7.80646320e+02]
 [ 2.25282842e-01  3.04559641e-01  1.00000000e+00]]",14
397,360874.855652,"[[ 1.94845040e-03 -4.59800925e-05 -1.94379213e+00]
 [ 2.46539983e-04 -1.12206617e-03  7.18589514e-01]
 [ 9.09596458e-05  5.51848569e-04  4.30555664e-01]]","[[ 4.04451956e+02  4.84093801e+02  1.01800032e+03]
 [ 1.87528251e+01 -4.67008882e+02  8.64091011e+02]
 [-1.09480679e-01  4.96300943e-01  1.00000000e+00]]",10,"[[ 3.08870015e-03  1.94385759e-05 -2.99458179e+00]
 [-1.86713043e-04 -1.52902001e-03  1.37402312e+00]
 [-6.41038291e-04  4.58826032e-04  1.26008566e+00]]","[[ 5.41874129e+02  2.96348820e+02  9.64614003e+02]
 [ 1.36791587e+02 -4.17961901e+02  7.80838116e+02]
 [ 2.25856491e-01  3.02949835e-01  1.00000000e+00]]",14
398,360874.913484,"[[ 1.95279406e-03 -4.08451263e-05 -1.95023340e+00]
 [ 2.48719798e-04 -1.13011546e-03  7.16978266e-01]
 [ 9.19571593e-05  5.54931202e-04  4.30284943e-01]]","[[ 4.02483595e+02  4.84662815e+02  1.01663851e+03]
 [ 1.87047184e+01 -4.64143841e+02  8.58174610e+02]
 [-1.10138830e-01  4.95020073e-01  1.00000000e+00]]",10,"[[ 3.08750089e-03  2.27293039e-05 -2.99480401e+00]
 [-1.80668740e-04 -1.53339504e-03  1.36541754e+00]
 [-6.40476723e-04  4.63370288e-04  1.25761901e+00]]","[[ 5.41434289e+02  2.99410683e+02  9.64257835e+02]
 [ 1.36843809e+02 -4.15368467e+02  7.76842406e+02]
 [ 2.25319991e-01  3.05525741e-01  1.00000000e+00]]",14
399,360874.968567,"[[ 1.96496167e-03 -4.08911046e-05 -1.96344846e+00]
 [ 2.48591366e-04 -1.13951249e-03  7.15608542e-01]
 [ 9.33923371e-05  5.51461547e-04  4.36373062e-01]]","[[ 4.00139022e+02  4.77772305e+02  1.01691521e+03]
 [ 1.86843739e+01 -4.66962125e+02  8.49841393e+02]
 [-1.09249714e-01  4.87865550e-01  1.00000000e+00]]",10,"[[ 3.09539011e-03  1.51769793e-05 -3.00024547e+00]
 [-1.74192076e-04 -1.53193329e-03  1.34953792e+00]
 [-6.40814360e-04  4.66702081e-04  1.25879451e+00]]","[[ 5.39790294e+02  2.99480781e+02  9.65481425e+02]
 [ 1.36208503e+02 -4.16488706e+02  7.71155452e+02]
 [ 2.24291239e-01  3.06871160e-01  1.00000000e+00]]",14
400,360875.020428,"[[ 1.91243753e-03 -5.34572111e-05 -1.91268169e+00]
 [ 2.01257999e-04 -1.15142561e-03  7.74823400e-01]
 [ 5.07959713e-05  5.47935817e-04  4.81201387e-01]]","[[ 4.46599785e+02  4.66534348e+02  1.02394032e+03]
 [ 2.62348767e+01 -4.64307782e+02  8.51900086e+02]
 [-7.70166078e-02  4.79451650e-01  1.00000000e+00]]",9,"[[ 2.91602903e-03  4.93458654e-06 -2.83074724e+00]
 [-2.83856888e-04 -1.49226488e-03  1.43670589e+00]
 [-7.35301060e-04  4.94208851e-04  1.32815389e+00]]","[[ 6.18835941e+02  3.23104857e+02  9.69436967e+02]
 [ 1.56182103e+02 -4.11827134e+02  7.78363512e+02]
 [ 2.84488227e-01  3.32121120e-01  1.00000000e+00]]",14
401,360875.0811,"[[ 1.89203426e-03 -6.54056241e-05 -1.90467580e+00]
 [ 2.08847258e-04 -1.13309793e-03  7.63316920e-01]
 [ 4.76155833e-05  5.48150043e-04  4.76651457e-01]]","[[ 4.49960024e+02  4.75482252e+02  1.03657361e+03]
 [ 2.96693083e+01 -4.65934180e+02  8.64711207e+02]
 [-7.90689738e-02  4.88326371e-01  1.00000000e+00]]",9,"[[ 2.95009966e-03 -2.28277138e-07 -2.88195948e+00]
 [-2.81733546e-04 -1.49560558e-03  1.44880816e+00]
 [-7.47390769e-04  4.89556329e-04  1.34603043e+00]]","[[ 6.17010352e+02  3.19695005e+02  9.76963130e+02]
 [ 1.59466020e+02 -4.11802156e+02  7.84675378e+02]
 [ 2.84599987e-01  3.27286396e-01  1.00000000e+00]]",14
424,360876.322376,"[[ 9.69073842e-04  8.08276688e-04 -2.03151899e+00]
 [ 5.26345658e-04 -5.76912709e-04  1.94751220e-01]
 [ 3.88179984e-05  5.13811928e-04  3.03441196e-01]]","[[ 2.79455034e+02  1.30937326e+03  1.03056596e+03]
 [ 1.54550020e+02 -3.78786119e+02  1.27781054e+03]
 [-2.97446523e-01  4.73889435e-01  1.00000000e+00]]",1,"[[ 3.37562903e-03  1.45879212e-03 -5.01167574e+00]
 [ 3.97321057e-04 -1.10610612e-03  7.58404125e-01]
 [-8.37316371e-04  2.84751337e-04  1.56086688e+00]]","[[ 4.50325787e+02  8.58731092e+02  1.02867300e+03]
 [ 2.90996836e+02 -2.48654479e+02  1.05515876e+03]
 [ 1.88487193e-01  5.06022845e-01  1.00000000e+00]]",14
425,360876.373774,"[[ 1.01241375e-03  2.74932980e-04 -1.75563648e+00]
 [ 3.23247979e-04 -5.53625916e-04  3.75128500e-01]
 [-1.49718780e-04  4.85604427e-04  4.91925217e-01]]","[[ 6.99919300e+02  1.52115325e+03  1.33795930e+03]
 [ 3.31363641e+02 -3.62166551e+02  1.45878493e+03]
 [-1.14083574e-01  8.20480178e-01  1.00000000e+00]]",3,"[[ 4.25295671e-03  1.27873637e-03 -5.97886133e+00]
 [ 3.52633206e-04 -1.72428633e-03  1.26669998e+00]
 [-1.14763217e-03  1.44580553e-04  2.14187504e+00]]","[[ 4.97973600e+02  4.62899470e+02  1.11629311e+03]
 [ 2.83778751e+02 -2.88758850e+02  9.62915481e+02]
 [ 2.47662271e-01  2.67516652e-01  1.00000000e+00]]",14
426,360876.430305,"[[ 9.98408199e-04  7.30332626e-04 -1.99508142e+00]
 [ 5.95816637e-04 -5.86439279e-04  1.18025631e-01]
 [ 9.50602492e-05  5.41270066e-04  2.06175395e-01]]","[[ 1.81054299e+02  1.20555953e+03  1.06186844e+03]
 [ 1.09364789e+02 -3.87498259e+02  1.28010612e+03]
 [-3.70592007e-01  4.61453797e-01  1.00000000e+00]]",1,"[[ 3.38610262e-03  1.36641912e-03 -4.94071412e+00]
 [ 5.77467200e-04 -1.13676628e-03  5.89830163e-01]
 [-6.59739025e-04  3.36669478e-04  1.33217260e+00]]","[[ 3.69307283e+02  7.51076183e+02  1.03712861e+03]
 [ 2.49752620e+02 -2.69775445e+02  1.04571884e+03]
 [ 1.19776028e-01  4.40137731e-01  1.00000000e+00]]",14
427,360876.495145,"[[ 7.05960769e-04  4.75372088e-04 -1.44551027e+00]
 [ 3.38471700e-04 -2.65384804e-04  1.26744954e-01]
 [-1.21670100e-05  4.89809936e-04  1.97307020e-01]]","[[ 3.28622566e+02  2.30241678e+03  9.28540640e+02]
 [ 1.96194408e+02 -3.49470316e+02  1.66184980e+03]
 [-4.66783272e-01  1.00953104e+00  1.00000000e+00]]",1,"[[ 2.72772153e-03  1.04897104e-03 -4.01424160e+00]
 [ 2.21354615e-04 -6.61712679e-04  6.18787933e-01]
 [-7.25801067e-04  3.94533703e-04  1.21614332e+00]]","[[ 5.14868180e+02  1.40364489e+03  9.85284156e+02]
 [ 3.52606077e+02 -1.98196994e+02  1.26472585e+03]
 [ 1.92885895e-01  9.02000885e-01  1.00000000e+00]]",14
446,360877.515155,"[[ 2.00462771e-03  2.70948093e-06 -1.97123585e+00]
 [ 2.43126941e-04 -1.07668386e-03  7.18613172e-01]
 [ 4.46750617e-05  6.19936403e-04  4.04869156e-01]]","[[ 4.08247735e+02  5.66527432e+02  9.82140746e+02]
 [ 3.07226650e+01 -4.16708311e+02  8.89209994e+02]
 [-9.20904708e-02  5.75551386e-01  1.00000000e+00]]",8,"[[ 3.11595477e-03  1.07212752e-04 -2.99843818e+00]
 [-1.89247588e-04 -1.56300034e-03  1.42308850e+00]
 [-6.51584030e-04  4.67576420e-04  1.23633936e+00]]","[[ 5.35634843e+02  3.16405483e+02  9.34852514e+02]
 [ 1.42947391e+02 -3.91476950e+02  7.97293438e+02]
 [ 2.28232062e-01  3.14808509e-01  1.00000000e+00]]",14
447,360877.57219599996,"[[ 2.06099494e-03 -6.58533057e-05 -1.93662299e+00]
 [ 2.24543798e-04 -1.13886869e-03  7.71389081e-01]
 [ 4.83686911e-05  5.99921362e-04  4.32438527e-01]]","[[ 4.09559714e+02  4.85909961e+02  9.67390956e+02]
 [ 2.56345001e+01 -4.22277022e+02  8.68063835e+02]
 [-8.13723786e-02  5.31474795e-01  1.00000000e+00]]",10,"[[ 3.06112739e-03  8.40661647e-06 -2.83703109e+00]
 [-2.04494205e-04 -1.56607399e-03  1.42504461e+00]
 [-6.18170989e-04  4.72360187e-04  1.19878444e+00]]","[[ 5.32219435e+02  2.81743040e+02  9.24625515e+02]
 [ 1.32668171e+02 -3.99784739e+02  7.89211790e+02]
 [ 2.22171262e-01  3.02813213e-01  1.00000000e+00]]",14
448,360877.627999,"[[ 2.06427686e-03 -7.91684655e-05 -1.92332205e+00]
 [ 2.18354143e-04 -1.13839595e-03  7.73944563e-01]
 [ 5.11530741e-05  5.99564402e-04  4.32062178e-01]]","[[ 4.09781199e+02  4.79684683e+02  9.64888584e+02]
 [ 2.34721343e+01 -4.24524920e+02  8.64929276e+02]
 [-8.10869963e-02  5.32313855e-01  1.00000000e+00]]",10,"[[ 3.04390220e-03 -1.37010704e-05 -2.79880478e+00]
 [-2.06890206e-04 -1.55752441e-03  1.41739328e+00]
 [-6.08666870e-04  4.76332363e-04  1.18673932e+00]]","[[ 5.31964433e+02  2.77605593e+02  9.23023511e+02]
 [ 1.30106102e+02 -4.02374485e+02  7.87421849e+02]
 [ 2.20617430e-01  3.03885875e-01  1.00000000e+00]]",14
449,360877.688212,"[[ 2.06292160e-03 -8.59608662e-05 -1.90736991e+00]
 [ 2.11380974e-04 -1.13238460e-03  7.75904333e-01]
 [ 5.37516504e-05  5.97700834e-04  4.31644956e-01]]","[[ 4.10961322e+02  4.75842671e+02  9.60620214e+02]
 [ 2.13712663e+01 -4.28403010e+02  8.64512967e+02]
 [-8.07688645e-02  5.33956216e-01  1.00000000e+00]]",10,"[[ 3.02000790e-03 -2.66165991e-05 -2.75716183e+00]
 [-2.10608555e-04 -1.54400259e-03  1.41015507e+00]
 [-5.98023863e-04  4.77172354e-04  1.17419570e+00]]","[[ 5.32471925e+02  2.75117646e+02  9.19908597e+02]
 [ 1.27666273e+02 -4.06389507e+02  7.87831871e+02]
 [ 2.19309354e-01  3.05268325e-01  1.00000000e+00]]",14
450,360877.746014,"[[ 2.05049504e-03 -9.45147890e-05 -1.88732092e+00]
 [ 2.06404170e-04 -1.12313967e-03  7.76818640e-01]
 [ 5.66104538e-05  5.98523124e-04  4.26019466e-01]]","[[ 4.13150805e+02  4.77051751e+02  9.60438427e+02]
 [ 1.92495928e+01 -4.29340807e+02  8.68153054e+02]
 [-8.19445676e-02  5.39797599e-01  1.00000000e+00]]",10,"[[ 3.00240152e-03 -3.74737507e-05 -2.73081364e+00]
 [-2.17517669e-04 -1.53684392e-03  1.41452116e+00]
 [-5.91250038e-04  4.77819351e-04  1.16598917e+00]]","[[ 5.33887803e+02  2.72834194e+02  9.19406780e+02]
 [ 1.26063463e+02 -4.08053115e+02  7.90277999e+02]
 [ 2.19063459e-01  3.05567934e-01  1.00000000e+00]]",14
451,360877.802047,"[[ 2.04548513e-03 -9.72223950e-05 -1.88175766e+00]
 [ 2.04217551e-04 -1.12215063e-03  7.78566452e-01]
 [ 5.97484067e-05  5.98039185e-04  4.23019352e-01]]","[[ 4.13232114e+02  4.76485883e+02  9.61248633e+02]
 [ 1.75214604e+01 -4.29671288e+02  8.68751726e+02]
 [-8.31368119e-02  5.40143124e-01  1.00000000e+00]]",10,"[[ 2.99655054e-03 -4.10054394e-05 -2.72431243e+00]
 [-2.21820057e-04 -1.53552949e-03  1.41817685e+00]
 [-5.88134509e-04  4.78272968e-04  1.16290584e+00]]","[[ 5.34434866e+02  2.72272019e+02  9.19969305e+02]
 [ 1.24961925e+02 -4.08304931e+02  7.90677883e+02]
 [ 2.18894487e-01  3.05625589e-01  1.00000000e+00]]",14
452,360877.858938,"[[ 2.03987947e-03 -9.99013343e-05 -1.87170840e+00]
 [ 1.97869670e-04 -1.12339638e-03  7.82212522e-01]
 [ 6.62611914e-05  5.97205397e-04  4.19588675e-01]]","[[ 4.13106475e+02  4.73573679e+02  9.59939157e+02]
 [ 1.37306036e+01 -4.31341156e+02  8.65371638e+02]
 [-8.47804526e-02  5.39146367e-01  1.00000000e+00]]",10,"[[ 2.97562443e-03 -4.83455033e-05 -2.69762045e+00]
 [-2.27860078e-04 -1.52805445e-03  1.41486184e+00]
 [-5.78922648e-04  4.82045495e-04  1.15200494e+00]]","[[ 5.35846948e+02  2.73080309e+02  9.19389098e+02]
 [ 1.22116698e+02 -4.09444544e+02  7.88826447e+02]
 [ 2.18183206e-01  3.08560547e-01  1.00000000e+00]]",14
453,360877.91365299997,"[[ 2.03811665e-03 -1.02536656e-04 -1.86293412e+00]
 [ 1.92723323e-04 -1.12238438e-03  7.82712352e-01]
 [ 7.01424294e-05  5.94287442e-04  4.20712377e-01]]","[[ 4.13335231e+02  4.69170578e+02  9.57401584e+02]
 [ 1.15441695e+01 -4.35724660e+02  8.61760006e+02]
 [-8.52194853e-02  5.37271879e-01  1.00000000e+00]]",10,"[[ 2.95543502e-03 -5.69319126e-05 -2.66819922e+00]
 [-2.28909967e-04 -1.51616600e-03  1.40320872e+00]
 [-5.71022064e-04  4.84169729e-04  1.14318596e+00]]","[[ 5.36864949e+02  2.72983490e+02  9.17969480e+02]
 [ 1.20066978e+02 -4.12778535e+02  7.86903518e+02]
 [ 2.17312793e-01  3.11178127e-01  1.00000000e+00]]",14
454,360877.968273,"[[ 2.03065485e-03 -1.08796706e-04 -1.85341414e+00]
 [ 1.89622938e-04 -1.11837981e-03  7.81716899e-01]
 [ 7.33931454e-05  5.92151610e-04  4.19455813e-01]]","[[ 4.14148788e+02  4.67410533e+02  9.58876946e+02]
 [ 9.84965039e+00 -4.38940700e+02  8.61551643e+02]
 [-8.63694518e-02  5.37874804e-01  1.00000000e+00]]",10,"[[ 2.94649712e-03 -6.71600945e-05 -2.65571065e+00]
 [-2.31876214e-04 -1.50958497e-03  1.40052859e+00]
 [-5.67584705e-04  4.84699394e-04  1.14050113e+00]]","[[ 5.37803548e+02  2.71224093e+02  9.19239342e+02]
 [ 1.18843132e+02 -4.15171369e+02  7.86559796e+02]
 [ 2.17137771e-01  3.11420960e-01  1.00000000e+00]]",14
455,360878.023698,"[[ 2.02788163e-03 -1.09075899e-04 -1.85161537e+00]
 [ 1.87954776e-04 -1.11801537e-03  7.82440724e-01]
 [ 7.51112711e-05  5.90832484e-04  4.19150891e-01]]","[[ 4.14344558e+02  4.66584127e+02  9.59397534e+02]
 [ 8.90696626e+00 -4.40230080e+02  8.61136709e+02]
 [-8.68051869e-02  5.36934336e-01  1.00000000e+00]]",10,"[[ 2.94241289e-03 -6.83876090e-05 -2.65249241e+00]
 [-2.34163414e-04 -1.50697837e-03  1.40036406e+00]
 [-5.66504305e-04  4.84920848e-04  1.13972780e+00]]","[[ 5.38544097e+02  2.71519194e+02  9.19744526e+02]
 [ 1.18294388e+02 -4.15917344e+02  7.86337461e+02]
 [ 2.17353769e-01  3.11919900e-01  1.00000000e+00]]",14
