world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
193,apriltag_v3:tag36h11:23,434.3131408691406,354.75927734375,423.9507141113281,392.5659484863282,460.0840454101562,400.5096740722656,469.54861450195307,361.7390747070312
193,apriltag_v3:tag36h11:24,467.35302734375,283.017578125,458.66488647460943,316.8530578613281,492.2287902832031,322.17395019531244,501.35693359375006,287.2301025390625
193,apriltag_v3:tag36h11:25,506.6819458007815,224.36846923828125,537.6548461914062,228.13699340820315,545.9981689453124,198.55110168457034,514.4956665039064,195.3741302490234
193,apriltag_v3:tag36h11:26,984.070068359375,415.07080078124994,1018.2945556640625,421.9724426269532,1021.4746704101561,385.348388671875,988.3968505859375,378.0657348632812
193,apriltag_v3:tag36h11:27,978.8082275390624,304.2393493652344,1009.3775634765625,311.5233764648438,1010.8533935546876,279.96035766601557,980.1984252929689,272.7019653320312
193,apriltag_v3:tag36h11:28,985.0114135742186,501.2302551269532,1020.0416870117188,506.44760131835943,1025.4901123046877,466.3633422851562,990.4265136718751,461.0234069824218
193,apriltag_v3:tag36h11:29,977.2875976562498,648.4436645507812,1015.6555786132812,650.2593994140625,1023.7360839843751,607.8530883789064,984.8740844726562,605.0769653320314
194,apriltag_v3:tag36h11:0,148.35926818847662,505.76571655273455,191.89852905273438,527.6090698242188,219.2145385742187,464.86596679687494,174.2033233642578,446.3811950683593
194,apriltag_v3:tag36h11:1,150.03352355957034,323.44866943359375,182.49407958984378,331.06158447265625,211.005615234375,283.4925231933594,177.58383178710938,279.22357177734375
194,apriltag_v3:tag36h11:2,196.74551391601565,241.70245361328125,231.78167724609375,246.47978210449216,249.6817626953125,191.0540924072266,214.37200927734378,188.75466918945315
194,apriltag_v3:tag36h11:3,245.8705444335938,168.28297424316406,280.9799499511719,171.92057800292966,291.6132507324218,118.03546905517575,255.62046813964844,116.9707717895508
194,apriltag_v3:tag36h11:4,353.4438171386718,137.30734252929685,398.18695068359375,140.63453674316406,408.0648498535156,86.41004180908205,363.21102905273426,85.68479156494139
194,apriltag_v3:tag36h11:5,442.5066223144532,143.56793212890628,496.194580078125,148.4901428222656,506.49334716796875,90.6677780151367,452.25607299804693,87.62699890136722
194,apriltag_v3:tag36h11:6,584.6410522460938,157.99264526367188,648.7650756835938,166.0720977783203,659.115966796875,104.01789855957033,594.855712890625,97.76346588134768
194,apriltag_v3:tag36h11:7,747.8942871093749,184.21804809570312,813.9136962890626,200.17265319824222,826.2477416992188,137.70330810546875,760.5675048828124,121.70467376708984
194,apriltag_v3:tag36h11:8,914.9925537109375,214.49420166015625,975.4822998046876,229.6533966064453,983.4356689453124,167.63911437988278,922.4313354492186,151.9892120361328
194,apriltag_v3:tag36h11:9,1057.7818603515623,257.19281005859375,1107.888916015625,275.3996276855469,1117.127807617188,216.93334960937506,1067.7042236328125,197.3206634521484
194,apriltag_v3:tag36h11:10,1147.793823242188,282.31298828125006,1188.4022216796875,298.262939453125,1195.5603027343748,244.03245544433597,1156.1303710937502,226.02673339843759
194,apriltag_v3:tag36h11:11,1263.7961425781248,367.710968017578,1274.2055664062498,314.5589294433594,1244.0218505859377,297.0959777832032,1233.654907226563,352.5762023925782
194,apriltag_v3:tag36h11:23,447.52221679687494,338.28729248046875,436.8067321777344,376.76165771484375,472.95831298828125,384.6539611816406,482.6678771972656,345.62265014648443
194,apriltag_v3:tag36h11:24,480.6662292480468,266.8019104003905,472.0406188964843,300.9882507324218,505.18701171875,306.5576477050782,514.7951660156251,271.31451416015625
194,apriltag_v3:tag36h11:25,519.7660522460938,209.08682250976562,550.8855590820311,213.260009765625,559.1743164062501,183.53050231933594,528.11083984375,179.98365783691406
194,apriltag_v3:tag36h11:26,994.3098144531249,407.2675476074219,1027.864990234375,414.6037292480469,1031.0119628906252,377.9566955566407,998.7302856445312,369.96984863281256
194,apriltag_v3:tag36h11:27,989.2097167968751,296.249755859375,1019.4064941406251,304.2239379882813,1020.8617553710935,272.6443176269532,991.1112670898434,264.5079040527343
194,apriltag_v3:tag36h11:28,994.8071899414062,493.5840759277344,1029.1619873046877,499.44671630859375,1034.8022460937498,458.9516296386719,1000.6161499023436,452.9693298339844
194,apriltag_v3:tag36h11:29,986.054443359375,641.2907714843751,1023.7993774414064,643.9414062499998,1032.1234130859373,601.1084594726562,994.4173583984374,597.5022583007816
195,apriltag_v3:tag36h11:0,166.49378967285153,496.1116027832032,211.33764648437503,518.7188720703125,239.7022094726563,456.7958679199219,193.86077880859375,437.700439453125
195,apriltag_v3:tag36h11:1,169.29412841796872,313.9040222167968,202.4630889892578,321.86389160156244,231.54093933105474,275.2018737792969,197.4396209716797,269.83776855468756
195,apriltag_v3:tag36h11:2,217.25421142578122,232.9497222900391,252.5369415283203,238.22201538085938,271.3751831054688,183.05270385742188,235.20429992675778,180.0744323730469
195,apriltag_v3:tag36h11:3,267.1378173828126,160.2338104248047,302.63800048828125,164.64463806152338,313.58480834960926,110.71570587158202,277.0642395019532,109.171859741211
195,apriltag_v3:tag36h11:4,376.66632080078125,131.5371856689453,421.0627746582031,135.7957611083984,431.15505981445307,81.40313720703126,386.5939636230468,79.8704833984375
195,apriltag_v3:tag36h11:5,467.10778808593756,139.70664978027347,519.8434448242186,145.55632019042966,530.6329345703124,87.81893920898436,477.1314086914062,83.5200653076172
195,apriltag_v3:tag36h11:6,610.5713500976565,157.2077331542969,673.1326293945312,166.3836212158203,683.3466186523436,104.36351013183591,620.4578247070312,96.82005310058594
195,apriltag_v3:tag36h11:7,773.0523071289061,187.00523376464844,837.2470092773436,203.74594116210935,849.805358886719,141.50152587890625,785.9171752929689,124.28124237060548
195,apriltag_v3:tag36h11:8,938.5427856445316,220.66058349609378,996.7128295898438,236.70669555664065,1004.8805541992186,174.86135864257812,946.0824584960939,158.1725158691406
195,apriltag_v3:tag36h11:9,1078.5766601562498,266.3009643554688,1126.2186279296875,285.1462097167968,1135.6235351562502,226.83891296386716,1088.3603515625,206.54837036132818
195,apriltag_v3:tag36h11:10,1166.2984619140623,293.22821044921875,1204.5911865234373,309.66110229492193,1212.1077880859375,255.64433288574224,1174.2843017578125,237.08583068847656
195,apriltag_v3:tag36h11:24,506.41946411132807,264.00009155273426,498.4689941406249,298.22009277343744,530.4013061523438,304.1020507812501,540.0659790039064,268.9617614746094
195,apriltag_v3:tag36h11:25,547.9226684570312,207.6479949951172,575.9056396484376,211.660400390625,583.8728637695312,181.95986938476562,552.7438964843748,177.73818969726565
195,apriltag_v3:tag36h11:26,1016.6201782226561,415.1377258300781,1048.060791015625,423.00964355468744,1051.1976318359373,386.34204101562494,1021.2080078124997,378.01681518554693
195,apriltag_v3:tag36h11:27,1011.2128906249995,303.83294677734375,1039.3514404296875,312.1897583007813,1041.6757812500002,280.77285766601557,1013.5957031249998,272.42214965820307
195,apriltag_v3:tag36h11:28,1017.0841674804685,501.24267578125,1049.4964599609375,507.75030517578125,1054.6514892578125,467.442138671875,1022.7131347656249,460.7871704101563
195,apriltag_v3:tag36h11:29,1007.1796264648436,648.5587768554688,1042.539306640625,651.640625,1051.3323974609375,609.1850585937499,1015.8760986328126,604.9963989257812
201,apriltag_v3:tag36h11:0,576.2958374023435,497.4449462890625,624.76806640625,540.7070922851561,680.5465087890626,494.58419799804676,630.5260620117188,454.0266723632812
202,apriltag_v3:tag36h11:0,605.7710571289062,501.35809326171886,654.8130493164062,547.9763793945312,713.7470092773438,502.6380615234374,663.4351806640625,459.13009643554676
202,apriltag_v3:tag36h11:21,768.5512695312502,663.167724609375,798.8736572265625,688.9111938476562,829.3193359374998,658.8660278320311,799.0097045898438,634.0623168945311
202,apriltag_v3:tag36h11:22,884.0638427734375,622.8947143554688,913.6768798828125,647.439208984375,941.9636230468748,613.3400268554689,911.6001586914062,589.1724243164064
202,apriltag_v3:tag36h11:55,103.96075439453125,430.8436584472657,139.12265014648435,397.6026916503906,109.15006256103518,348.3856201171875,74.25616455078126,384.45266723632807
202,apriltag_v3:tag36h11:56,65.06962585449219,258.8718566894532,31.535697937011708,294.63760375976574,54.186153411865234,343.53021240234375,88.180908203125,309.960723876953
203,apriltag_v3:tag36h11:0,632.3511962890624,505.54855346679693,680.2798461914062,555.1569824218751,742.6114501953125,511.6502380371093,693.3151245117188,465.1072998046874
203,apriltag_v3:tag36h11:1,700.9602050781251,323.87753295898443,742.3563842773436,354.2554931640625,789.7850341796875,323.743408203125,747.8334960937501,296.1153869628907
203,apriltag_v3:tag36h11:2,781.0734252929691,269.9605407714844,823.6737060546875,298.2928466796875,859.8364257812499,252.77629089355466,817.0693359375001,227.1305084228515
203,apriltag_v3:tag36h11:3,852.5488891601562,223.1767120361328,892.5253295898438,249.07177734374997,919.0545043945314,200.5373992919922,877.4476318359377,176.56709289550787
203,apriltag_v3:tag36h11:4,973.6435546875001,254.1968841552735,1016.7313232421874,282.3003845214843,1040.49072265625,232.9490356445312,996.6259155273436,207.13082885742188
203,apriltag_v3:tag36h11:5,1057.1469726562498,308.57662963867193,1101.955810546875,339.80065917968744,1126.208129882813,288.16827392578125,1081.167236328125,258.0505676269532
203,apriltag_v3:tag36h11:6,1168.7570800781252,389.5837097167968,1210.6230468749998,423.00711059570324,1235.1718749999998,368.69210815429693,1192.5574951171877,336.0394592285155
203,apriltag_v3:tag36h11:20,717.3311767578125,600.1816406249999,744.6072998046874,628.4299926757812,776.7709350585938,604.2537231445314,748.5150756835939,577.5419921874999
203,apriltag_v3:tag36h11:21,787.1405639648438,673.0230712890625,816.7338256835938,699.9446411132812,848.8908081054686,671.2550659179688,819.0490722656249,644.6309814453126
203,apriltag_v3:tag36h11:22,903.9482421875001,636.3276977539064,932.8590698242188,662.6721191406248,962.4340820312499,629.3034667968749,932.771484375,603.3873291015626
203,apriltag_v3:tag36h11:23,1022.9401245117188,510.9638671875002,998.5912475585938,541.3670043945314,1026.1768798828125,564.573059082031,1049.671630859375,533.2593994140624
203,apriltag_v3:tag36h11:24,1069.0173339843752,455.48211669921875,1050.1414794921875,483.8252563476563,1075.3131103515625,503.7155151367188,1094.580444335938,474.6968383789063
203,apriltag_v3:tag36h11:25,1109.2238769531248,412.8209533691406,1131.9490966796877,430.6615600585937,1146.1466064453125,405.33645629882807,1123.960205078125,388.37252807617193
203,apriltag_v3:tag36h11:53,195.48008728027344,360.29244995117176,214.30601501464844,394.9976196289062,245.9353790283203,374.3219604492188,226.87388610839844,338.8349609375
203,apriltag_v3:tag36h11:54,507.99179077148426,226.1805725097656,544.2218017578125,207.51870727539065,529.3507080078125,170.44879150390625,491.9005432128905,188.89523315429688
203,apriltag_v3:tag36h11:55,121.3079605102539,413.9334411621094,160.98382568359372,380.48889160156244,132.52485656738278,329.4876098632813,93.30293273925781,364.9345703125
203,apriltag_v3:tag36h11:56,91.38906097412112,236.35249328613278,53.113380432128906,272.0485534667969,74.5297927856445,322.5035095214844,113.61766052246095,288.92874145507807
204,apriltag_v3:tag36h11:0,639.6994018554688,510.38574218749994,686.8791503906251,560.833251953125,750.0531005859374,518.4601440429688,701.4219970703124,470.9140319824218
204,apriltag_v3:tag36h11:1,711.7034301757814,329.7532958984375,752.9981689453126,361.33355712890625,800.8507080078125,331.7958374023438,759.5762329101562,303.102294921875
204,apriltag_v3:tag36h11:2,793.0117797851565,277.53076171875,835.3117065429688,307.02197265625,872.7103881835936,262.37075805664057,830.1141967773439,235.60476684570307
204,apriltag_v3:tag36h11:3,865.3357543945314,232.40498352050778,904.9952392578125,259.2279968261719,933.0813598632811,211.67932128906253,891.3933715820314,186.31117248535153
204,apriltag_v3:tag36h11:4,985.1328125,265.8614501953125,1027.546630859375,295.08935546875,1052.8153076171875,246.61300659179682,1009.279113769531,219.56739807128898
204,apriltag_v3:tag36h11:5,1066.7243652343748,321.6828308105469,1110.7755126953127,353.90103149414057,1136.1590576171877,302.9946899414063,1091.8416748046875,272.1469726562501
204,apriltag_v3:tag36h11:6,1175.1800537109377,404.18246459960943,1216.1726074218748,438.3791198730468,1241.396728515625,384.8133239746094,1200.3448486328125,351.6616821289063
204,apriltag_v3:tag36h11:20,722.9575195312501,606.0421752929689,750.0011596679686,634.7958374023436,782.6051635742188,611.3206176757812,754.7121582031252,584.0376586914064
204,apriltag_v3:tag36h11:21,791.6441040039064,679.4463500976564,820.5140991210939,706.8587036132812,853.3770141601562,678.9647216796875,824.0759887695312,651.9405517578126
204,apriltag_v3:tag36h11:22,908.4307861328127,644.8140258789061,937.0552368164061,671.4549560546875,967.0788574218747,639.046630859375,938.0473022460936,612.5740356445311
204,apriltag_v3:tag36h11:23,1028.9272460937498,522.2761230468751,1004.1443481445312,552.0542602539062,1031.2454833984375,575.6084594726562,1055.2388916015623,544.9655151367189
204,apriltag_v3:tag36h11:24,1075.6282958984375,467.8739013671875,1056.14453125,495.7888793945313,1081.0010986328125,516.0110473632814,1100.790771484375,487.78753662109375
204,apriltag_v3:tag36h11:25,1116.1881103515627,426.7708129882813,1138.34423828125,444.42321777343744,1153.1654052734375,419.8341979980468,1130.7808837890625,402.1446838378906
204,apriltag_v3:tag36h11:53,201.46212768554685,354.63879394531244,219.70600891113284,390.0673828125,252.19528198242185,369.5896606445312,233.9541320800781,333.72293090820307
204,apriltag_v3:tag36h11:54,519.6222534179686,227.33654785156253,556.7733764648439,209.25363159179682,543.1422119140626,171.680419921875,504.48983764648443,189.4610137939454
204,apriltag_v3:tag36h11:55,125.34178924560547,406.8349914550781,166.1890106201172,374.16293334960943,138.9550018310547,321.94830322265625,98.16365051269531,356.720947265625
204,apriltag_v3:tag36h11:56,99.66100311279295,226.58052062988287,59.810791015624986,262.0147094726563,80.31262207031251,313.7772216796875,120.64678955078125,280.44754028320307
205,apriltag_v3:tag36h11:0,642.315185546875,510.1636962890625,689.3533325195311,560.7354736328125,752.7489624023438,518.8335571289062,704.0599365234377,471.05114746093756
205,apriltag_v3:tag36h11:1,714.845947265625,330.30902099609375,756.197509765625,361.99481201171875,804.1801147460938,332.886962890625,762.8549804687501,303.93890380859375
205,apriltag_v3:tag36h11:2,796.4880981445311,278.7290954589843,838.7990112304688,308.44845581054693,876.1759643554689,264.1689758300781,833.8031005859375,236.92073059082026
205,apriltag_v3:tag36h11:3,868.9216918945311,234.13385009765625,908.4491577148438,261.16693115234375,936.9251098632812,213.8681335449219,895.1666870117185,188.4145050048828
205,apriltag_v3:tag36h11:4,988.3272705078127,268.19970703125,1030.735107421875,297.8081970214844,1056.1173095703123,249.58078002929682,1012.8513793945314,222.45657348632807
205,apriltag_v3:tag36h11:5,1069.6164550781248,324.5873718261719,1113.2802734375,356.7458801269531,1138.9583740234375,306.4115295410156,1094.885986328125,275.0627136230469
