world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
863,75320.572749,"[[ 2.44631848e-03  9.61354941e-04 -3.06113494e+00]
 [ 6.34281322e-04 -1.50981538e-03  5.01841966e-01]
 [ 4.15939122e-05  3.00496984e-04  7.38679302e-01]]","[[ 2.94212234e+02  3.78781503e+02  9.61899018e+02]
 [ 1.04027422e+02 -4.49512687e+02  7.36485110e+02]
 [-5.88853164e-02  1.61534514e-01  1.00000000e+00]]",10,"[[ 3.72364349e-03  1.29286646e-03 -4.32974563e+00]
 [ 4.16290400e-04 -1.82164827e-03  8.74060629e-01]
 [-8.09185956e-04  1.41243626e-04  1.64927262e+00]]","[[ 4.27221583e+02  3.74770806e+02  9.22945276e+02]
 [ 1.90381401e+02 -3.60278406e+02  6.90733718e+02]
 [ 1.93304334e-01  2.14728782e-01  1.00000000e+00]]",14
864,75320.625869,"[[ 2.53057681e-03  1.00193545e-03 -3.17276739e+00]
 [ 6.93933815e-04 -1.50922061e-03  4.41731826e-01]
 [ 8.77209313e-05  2.97494323e-04  6.96806486e-01]]","[[ 2.62056446e+02  3.63726723e+02  9.62640975e+02]
 [ 9.85249450e+01 -4.52243105e+02  7.35307313e+02]
 [-7.50544782e-02  1.47290979e-01  1.00000000e+00]]",11,"[[ 3.86495935e-03  1.34785376e-03 -4.49962782e+00]
 [ 5.18939231e-04 -1.80583037e-03  7.65768985e-01]
 [-7.34702908e-04  1.51271975e-04  1.57438017e+00]]","[[ 3.85328247e+02  3.64986689e+02  9.23752875e+02]
 [ 1.79663443e+02 -3.61903431e+02  6.89511382e+02]
 [ 1.62555235e-01  2.05098256e-01  1.00000000e+00]]",14
865,75320.682684,"[[ 2.54382193e-03  1.00441228e-03 -3.17573293e+00]
 [ 6.90303572e-04 -1.51368443e-03  4.45981915e-01]
 [ 8.77198605e-05  2.98331552e-04  6.97430074e-01]]","[[ 2.61612567e+02  3.62668894e+02  9.59333272e+02]
 [ 9.73431805e+01 -4.51752000e+02  7.32129548e+02]
 [-7.45439033e-02  1.47625711e-01  1.00000000e+00]]",11,"[[ 3.85785395e-03  1.34096679e-03 -4.47686996e+00]
 [ 5.14377483e-04 -1.80511607e-03  7.66898057e-01]
 [-7.29870523e-04  1.55677399e-04  1.56556308e+00]]","[[ 3.84838170e+02  3.65357735e+02  9.21507620e+02]
 [ 1.78350062e+02 -3.62204034e+02  6.87435478e+02]
 [ 1.61677907e-01  2.06348008e-01  1.00000000e+00]]",14
866,75320.736253,"[[ 2.47759613e-03  9.68800228e-04 -3.06621160e+00]
 [ 6.22979104e-04 -1.52113763e-03  5.16319870e-01]
 [ 3.80337660e-05  3.01209352e-04  7.44059141e-01]]","[[ 2.94429630e+02  3.76098081e+02  9.52339130e+02]
 [ 1.01524368e+02 -4.48298259e+02  7.29458810e+02]
 [-5.61492423e-02  1.62254847e-01  1.00000000e+00]]",10,"[[ 3.70188780e-03  1.27958091e-03 -4.26991553e+00]
 [ 4.01904530e-04 -1.81978477e-03  8.80887453e-01]
 [-7.99529766e-04  1.49589199e-04  1.62983727e+00]]","[[ 4.27218788e+02  3.75710430e+02  9.16183202e+02]
 [ 1.87470955e+02 -3.61271997e+02  6.86402950e+02]
 [ 1.92369209e-01  2.17465919e-01  1.00000000e+00]]",14
867,75320.794834,"[[ 2.50539752e-03  9.51230132e-04 -3.05793379e+00]
 [ 6.15199098e-04 -1.52417875e-03  5.34259142e-01]
 [ 3.26042046e-05  3.06614910e-04  7.45082661e-01]]","[[ 2.95070268e+02  3.73842399e+02  9.42951244e+02]
 [ 1.00129007e+02 -4.46523157e+02  7.31122840e+02]
 [-5.41169186e-02  1.67393271e-01  1.00000000e+00]]",10,"[[ 3.69233743e-03  1.25704419e-03 -4.22049796e+00]
 [ 3.86508558e-04 -1.82525560e-03  9.05770646e-01]
 [-7.88116462e-04  1.49751830e-04  1.61295369e+00]]","[[ 4.26236410e+02  3.68091950e+02  9.08595841e+02]
 [ 1.85081567e+02 -3.63904453e+02  6.88643670e+02]
 [ 1.91082751e-01  2.13642019e-01  1.00000000e+00]]",14
868,75320.850306,"[[ 2.51795338e-03  9.39715023e-04 -3.05046485e+00]
 [ 6.07439648e-04 -1.52655105e-03  5.47611601e-01]
 [ 2.94981034e-05  3.12661895e-04  7.43429993e-01]]","[[ 2.95859143e+02  3.74297729e+02  9.38270105e+02]
 [ 9.86351883e+01 -4.44412399e+02  7.32077754e+02]
 [-5.32218889e-02  1.72053524e-01  1.00000000e+00]]",10,"[[ 3.68594181e-03  1.24358773e-03 -4.19274913e+00]
 [ 3.73761478e-04 -1.82920466e-03  9.23741948e-01]
 [-7.81653322e-04  1.53564174e-04  1.60125990e+00]]","[[ 4.26088950e+02  3.65631947e+02  9.04746632e+02]
 [ 1.83225791e+02 -3.64204379e+02  6.89863423e+02]
 [ 1.90423132e-01  2.13410808e-01  1.00000000e+00]]",14
869,75320.901157,"[[ 2.63749273e-03  9.49856389e-04 -3.14086787e+00]
 [ 6.54390040e-04 -1.53515552e-03  5.17509518e-01]
 [ 6.93227202e-05  3.20025141e-04  7.01371838e-01]]","[[ 2.65993101e+02  3.57851531e+02  9.27122499e+02]
 [ 9.05881870e+01 -4.42689169e+02  7.32309678e+02]
 [-6.76244183e-02  1.66622633e-01  1.00000000e+00]]",11,"[[ 3.80272777e-03  1.25730122e-03 -4.27528859e+00]
 [ 4.50683224e-04 -1.82693517e-03  8.58469648e-01]
 [-6.90784543e-04  1.68689311e-04  1.50228636e+00]]","[[ 3.84535731e+02  3.47355380e+02  8.95839308e+02]
 [ 1.69027937e+02 -3.67246409e+02  6.90888991e+02]
 [ 1.57838172e-01  2.00959204e-01  1.00000000e+00]]",14
870,75320.95653499999,"[[ 2.59822110e-03  9.21261601e-04 -3.06665366e+00]
 [ 6.41612760e-04 -1.55123799e-03  5.42672879e-01]
 [ 2.88456091e-05  3.02492586e-04  7.52356820e-01]]","[[ 2.88050176e+02  3.50695455e+02  9.21154956e+02]
 [ 1.01063011e+02 -4.42113093e+02  7.30834123e+02]
 [-5.16773335e-02  1.64310213e-01  1.00000000e+00]]",12,"[[ 3.73197227e-03  1.22233225e-03 -4.17019105e+00]
 [ 4.30423475e-04 -1.82840119e-03  8.80135314e-01]
 [-7.23781152e-04  1.61104079e-04  1.53358563e+00]]","[[ 4.00807925e+02  3.46462953e+02  8.91056429e+02]
 [ 1.76486541e+02 -3.68043183e+02  6.91132190e+02]
 [ 1.70622699e-01  2.02177568e-01  1.00000000e+00]]",14
871,75321.00663999999,"[[ 2.61798952e-03  8.98314097e-04 -3.04657809e+00]
 [ 6.32679792e-04 -1.55718763e-03  5.60786542e-01]
 [ 2.54913975e-05  3.10341125e-04  7.49862712e-01]]","[[ 2.88847957e+02  3.48562897e+02  9.12871734e+02]
 [ 9.90577368e+01 -4.39348549e+02  7.31024326e+02]
 [-5.08157387e-02  1.69981205e-01  1.00000000e+00]]",12,"[[ 3.71357208e-03  1.19152308e-03 -4.10820011e+00]
 [ 4.15945519e-04 -1.83614798e-03  9.02899985e-01]
 [-7.10680164e-04  1.65888741e-04  1.51359671e+00]]","[[ 4.00445411e+02  3.39745091e+02  8.84221030e+02]
 [ 1.73803501e+02 -3.69309820e+02  6.92039951e+02]
 [ 1.68972729e-01  1.99996760e-01  1.00000000e+00]]",14
872,75321.061103,"[[ 2.62383550e-03  8.86441360e-04 -3.03557852e+00]
 [ 6.27727368e-04 -1.56045155e-03  5.67942250e-01]
 [ 2.55810223e-05  3.13918754e-04  7.47512860e-01]]","[[ 2.89142072e+02  3.47369762e+02  9.10255242e+02]
 [ 9.77691143e+01 -4.38418953e+02  7.30131211e+02]
 [-5.09531145e-02  1.72226947e-01  1.00000000e+00]]",12,"[[ 3.70425965e-03  1.17444117e-03 -4.07979493e+00]
 [ 4.09306389e-04 -1.83899792e-03  9.10732360e-01]
 [-7.04595020e-04  1.69964958e-04  1.50399341e+00]]","[[ 4.00479994e+02  3.37286520e+02  8.82117231e+02]
 [ 1.72401008e+02 -3.69757438e+02  6.91566077e+02]
 [ 1.68135098e-01  1.99798888e-01  1.00000000e+00]]",14
873,75321.115771,"[[ 2.68450866e-03  8.77820194e-04 -3.07613255e+00]
 [ 6.22878437e-04 -1.55265556e-03  5.63413446e-01]
 [ 7.01004587e-05  3.39868394e-04  6.89198417e-01]]","[[ 2.67572200e+02  3.50055169e+02  9.08100991e+02]
 [ 8.26723589e+01 -4.38143051e+02  7.27173494e+02]
 [-6.79842766e-02  1.80458840e-01  1.00000000e+00]]",11,"[[ 3.74228802e-03  1.15066871e-03 -4.08774068e+00]
 [ 4.06522690e-04 -1.84011882e-03  9.09163347e-01]
 [-6.50553798e-04  1.91326505e-04  1.44111155e+00]]","[[ 3.84247069e+02  3.31836547e+02  8.80576351e+02]
 [ 1.60089720e+02 -3.71736338e+02  6.88617279e+02]
 [ 1.52204722e-01  1.99152203e-01  1.00000000e+00]]",14
874,75321.172301,"[[ 2.66910510e-03  8.32727524e-04 -3.02694685e+00]
 [ 5.96982408e-04 -1.53995936e-03  5.73008736e-01]
 [ 6.57428119e-05  3.49223681e-04  6.87407341e-01]]","[[ 2.73186063e+02  3.53668322e+02  9.08143713e+02]
 [ 8.08907162e+01 -4.41408619e+02  7.24145444e+02]
 [-6.72221125e-02  1.90424491e-01  1.00000000e+00]]",12,"[[ 3.76047786e-03  1.11678583e-03 -4.07466274e+00]
 [ 4.02738182e-04 -1.83223612e-03  9.00395924e-01]
 [-6.16739083e-04  2.08806371e-04  1.39981676e+00]]","[[ 3.75048687e+02  3.28904433e+02  8.80152844e+02]
 [ 1.52464716e+02 -3.74799763e+02  6.84882840e+02]
 [ 1.42498351e-01  2.00818282e-01  1.00000000e+00]]",14
875,75321.23099499999,"[[ 2.63154549e-03  7.96744652e-04 -2.95910479e+00]
 [ 5.74942104e-04 -1.55592950e-03  5.98154929e-01]
 [ 3.88807354e-05  3.30488318e-04  7.26976833e-01]]","[[ 2.91880107e+02  3.42039902e+02  9.06646455e+02]
 [ 8.67008976e+01 -4.45488973e+02  7.19456856e+02]
 [-5.50253394e-02  1.84228895e-01  1.00000000e+00]]",13,"[[ 3.69429986e-03  1.06119643e-03 -3.97255318e+00]
 [ 3.71864854e-04 -1.82716766e-03  9.19292350e-01]
 [-6.47369020e-04  2.08441127e-04  1.42711008e+00]]","[[ 3.91783726e+02  3.27862439e+02  8.79385739e+02]
 [ 1.57572639e+02 -3.77966123e+02  6.82096682e+02]
 [ 1.54707076e-01  2.03930779e-01  1.00000000e+00]]",14
876,75321.28485499999,"[[ 2.63452797e-03  7.81630939e-04 -2.94936328e+00]
 [ 5.68103445e-04 -1.55541598e-03  6.03312382e-01]
 [ 4.07085520e-05  3.30711438e-04  7.25370511e-01]]","[[ 2.92343391e+02  3.39589726e+02  9.06224013e+02]
 [ 8.53235725e+01 -4.47192291e+02  7.18869667e+02]
 [-5.53074006e-02  1.84826096e-01  1.00000000e+00]]",13,"[[ 3.69120180e-03  1.04027582e-03 -3.95399023e+00]
 [ 3.64022689e-04 -1.82567869e-03  9.24484510e-01]
 [-6.42569498e-04  2.10919503e-04  1.42109730e+00]]","[[ 3.91908249e+02  3.24870218e+02  8.79084000e+02]
 [ 1.56141415e+02 -3.80020101e+02  6.81659394e+02]
 [ 1.54032392e-01  2.03297369e-01  1.00000000e+00]]",14
877,75321.34141,"[[ 2.63638412e-03  7.58549089e-04 -2.93738077e+00]
 [ 5.60125032e-04 -1.55519833e-03  6.08994325e-01]
 [ 4.65352203e-05  3.32441205e-04  7.18938158e-01]]","[[ 2.91834548e+02  3.36323131e+02  9.07463742e+02]
 [ 8.27308334e+01 -4.49082135e+02  7.18421223e+02]
 [-5.71450026e-02  1.85888777e-01  1.00000000e+00]]",13,"[[ 3.69291087e-03  1.01105341e-03 -3.93890754e+00]
 [ 3.54659393e-04 -1.82567727e-03  9.31427440e-01]
 [-6.34305585e-04  2.15671226e-04  1.41136214e+00]]","[[ 3.91172161e+02  3.20600756e+02  8.80124668e+02]
 [ 1.53699104e+02 -3.82157435e+02  6.81156491e+02]
 [ 1.52316834e-01  2.02484682e-01  1.00000000e+00]]",14
878,75321.39705099999,"[[ 2.67738566e-03  7.58018712e-04 -2.98453855e+00]
 [ 5.66447858e-04 -1.54232246e-03  5.94446929e-01]
 [ 8.31230257e-05  3.50162767e-04  6.72179922e-01]]","[[ 2.73071759e+02  3.41012862e+02  9.10885797e+02]
 [ 7.26824654e+01 -4.49193250e+02  7.19963737e+02]
 [-7.16314822e-02  1.91830679e-01  1.00000000e+00]]",12,"[[ 3.75478858e-03  1.01423375e-03 -4.00524218e+00]
 [ 3.67101169e-04 -1.82991507e-03  9.22632090e-01]
 [-5.92005398e-04  2.23488394e-04  1.37029542e+00]]","[[ 3.74654206e+02  3.15454871e+02  8.82679768e+02]
 [ 1.44857245e+02 -3.82982322e+02  6.81269248e+02]
 [ 1.38235447e-01  1.98747721e-01  1.00000000e+00]]",14
879,75321.452448,"[[ 2.61440961e-03  7.59107472e-04 -2.94155975e+00]
 [ 5.69375243e-04 -1.54647154e-03  5.92465820e-01]
 [ 5.41853952e-05  3.28568344e-04  7.13683422e-01]]","[[ 2.90114353e+02  3.37018013e+02  9.15976232e+02]
 [ 8.36253245e+01 -4.52536842e+02  7.20349505e+02]
 [-6.05262697e-02  1.82753056e-01  1.00000000e+00]]",13,"[[ 3.71220387e-03  1.01960710e-03 -3.98787815e+00]
 [ 3.68687130e-04 -1.82143514e-03  9.14754034e-01]
 [-6.37100451e-04  2.12413796e-04  1.42029723e+00]]","[[ 3.89674727e+02  3.21574793e+02  8.87006930e+02]
 [ 1.55018222e+02 -3.82735032e+02  6.81760248e+02]
 [ 1.51611881e-01  2.01488562e-01  1.00000000e+00]]",14
880,75321.508078,"[[ 2.52248772e-03  7.56254739e-04 -2.89147213e+00]
 [ 5.61138384e-04 -1.51498108e-03  5.83133159e-01]
 [ 4.24495545e-05  3.41189803e-04  7.12029632e-01]]","[[ 3.00919735e+02  3.59175221e+02  9.27846282e+02]
 [ 8.82721592e+01 -4.51926470e+02  7.28578946e+02]
 [-6.02383207e-02  1.95140580e-01  1.00000000e+00]]",12,"[[ 3.68232125e-03  1.04088310e-03 -4.01499931e+00]
 [ 3.49159515e-04 -1.81395624e-03  9.33472176e-01]
 [-6.79025475e-04  2.06250035e-04  1.46677677e+00]]","[[ 4.05110887e+02  3.34351215e+02  8.96122987e+02]
 [ 1.62713308e+02 -3.79789150e+02  6.87095982e+02]
 [ 1.64661040e-01  2.08187452e-01  1.00000000e+00]]",14
881,75321.56217599999,"[[ 2.49990563e-03  7.68858626e-04 -2.89117485e+00]
 [ 5.50124454e-04 -1.54201259e-03  6.12476129e-01]
 [ 2.44224030e-05  3.16795576e-04  7.46063974e-01]]","[[ 3.14286043e+02  3.48195419e+02  9.32084304e+02]
 [ 9.24458638e+01 -4.52493007e+02  7.29720695e+02]
 [-4.95427501e-02  1.80740551e-01  1.00000000e+00]]",11,"[[ 3.59887935e-03  1.02919580e-03 -3.94740941e+00]
 [ 2.89708282e-04 -1.83585162e-03  1.00466411e+00]
 [-7.55640147e-04  1.80308650e-04  1.55560528e+00]]","[[ 4.39816529e+02  3.34933507e+02  8.99739957e+02]
 [ 1.75207184e+02 -3.78790501e+02  6.89231209e+02]
 [ 1.93334169e-01  2.06600229e-01  1.00000000e+00]]",14
882,75321.617279,"[[ 2.47104290e-03  7.88564012e-04 -2.90069140e+00]
 [ 5.64071238e-04 -1.53564108e-03  5.96304222e-01]
 [ 2.43676835e-05  3.13755464e-04  7.46955370e-01]]","[[ 3.14699266e+02  3.53614971e+02  9.39792905e+02]
 [ 9.59573354e+01 -4.52050583e+02  7.33514091e+02]
 [-5.05728079e-02  1.78346081e-01  1.00000000e+00]]",11,"[[ 3.61522749e-03  1.06672863e-03 -4.01143771e+00]
 [ 3.07956306e-04 -1.83721348e-03  9.91309375e-01]
 [-7.69115983e-04  1.72085829e-04  1.57753317e+00]]","[[ 4.40266453e+02  3.40453086e+02  9.05595610e+02]
 [ 1.79076399e+02 -3.75568328e+02  6.91369437e+02]
 [ 1.95114410e-01  2.06954695e-01  1.00000000e+00]]",14
883,75321.674374,"[[ 2.52894241e-03  8.56174400e-04 -3.01182664e+00]
 [ 6.22582676e-04 -1.53751137e-03  5.39577281e-01]
 [ 6.23513150e-05  3.01227519e-04  7.20489440e-01]]","[[ 2.87311725e+02  3.44718476e+02  9.42874122e+02]
 [ 9.38455410e+01 -4.54585733e+02  7.32738892e+02]
 [-6.40996532e-02  1.60224530e-01  1.00000000e+00]]",12,"[[ 3.73897167e-03  1.15445166e-03 -4.19331120e+00]
 [ 4.11002544e-04 -1.82142658e-03  8.84123421e-01]
 [-7.10643690e-04  1.72915114e-04  1.52614086e+00]]","[[ 4.02571656e+02  3.41390502e+02  9.08354482e+02]
 [ 1.72352569e+02 -3.74240598e+02  6.90370633e+02]
 [ 1.67928564e-01  2.01369919e-01  1.00000000e+00]]",14
884,75321.733419,"[[ 2.58606412e-03  8.81970325e-04 -3.08250034e+00]
 [ 6.32279531e-04 -1.52081569e-03  5.21579285e-01]
 [ 9.96641128e-05  3.19401550e-04  6.71600310e-01]]","[[ 2.64547981e+02  3.51154504e+02  9.41503923e+02]
 [ 8.29862739e+01 -4.55178780e+02  7.34390728e+02]
 [-7.87252232e-02  1.64364584e-01  1.00000000e+00]]",11,"[[ 3.79442297e-03  1.18002931e-03 -4.25774303e+00]
 [ 4.24953635e-04 -1.81540173e-03  8.69012278e-01]
 [-6.69855235e-04  1.80785745e-04  1.48275873e+00]]","[[ 3.85515811e+02  3.40931776e+02  9.07196387e+02]
 [ 1.64037773e+02 -3.75398507e+02  6.91047421e+02]
 [ 1.54161354e-01  1.99790855e-01  1.00000000e+00]]",14
885,75321.789779,"[[ 2.46348308e-03  8.37706539e-04 -2.93009126e+00]
 [ 5.76367019e-04 -1.53271583e-03  5.84911114e-01]
 [ 1.94465783e-05  3.02922707e-04  7.59108578e-01]]","[[ 3.14813819e+02  3.57743147e+02  9.39503649e+02]
 [ 1.00067166e+02 -4.52498616e+02  7.34911203e+02]
 [-4.79966496e-02  1.71405290e-01  1.00000000e+00]]",11,"[[ 3.61439539e-03  1.12650820e-03 -4.05246496e+00]
 [ 3.20267440e-04 -1.83165107e-03  9.78788678e-01]
 [-7.86377477e-04  1.57156922e-04  1.60306109e+00]]","[[ 4.42634277e+02  3.49907050e+02  9.05314743e+02]
 [ 1.83797188e+02 -3.73484303e+02  6.92670965e+02]
 [ 1.99114449e-01  2.08260727e-01  1.00000000e+00]]",14
886,75321.84045399999,"[[ 2.51539952e-03  8.48040256e-04 -2.97519385e+00]
 [ 5.63558957e-04 -1.52516495e-03  5.96517501e-01]
 [ 4.81165977e-05  3.25980683e-04  7.14973761e-01]]","[[ 2.97823560e+02  3.65337366e+02  9.34513585e+02]
 [ 8.67407808e+01 -4.50036372e+02  7.36425920e+02]
 [-5.95911035e-02  1.80600156e-01  1.00000000e+00]]",10,"[[ 3.65464836e-03  1.13571796e-03 -4.08168433e+00]
 [ 3.10396006e-04 -1.83452087e-03  9.92741139e-01]
 [-7.40204106e-04  1.70808426e-04  1.54866009e+00]]","[[ 4.26611315e+02  3.48024572e+02  9.01291650e+02]
 [ 1.72243189e+02 -3.73885432e+02  6.93640768e+02]
 [ 1.84907496e-01  2.07580734e-01  1.00000000e+00]]",14
887,75321.89265099999,"[[ 2.55875229e-03  8.60445846e-04 -3.00921811e+00]
 [ 6.05027901e-04 -1.54656432e-03  5.70775532e-01]
 [ 4.90319020e-05  3.01092323e-04  7.33793969e-01]]","[[ 2.91816437e+02  3.43342454e+02  9.29644920e+02]
 [ 9.28967861e+01 -4.52256375e+02  7.32744594e+02]
 [-5.76167505e-02  1.62629013e-01  1.00000000e+00]]",12,"[[ 3.71151883e-03  1.15000976e-03 -4.12796144e+00]
 [ 3.81995294e-04 -1.82591295e-03  9.20378569e-01]
 [-7.07970639e-04  1.69961491e-04  1.51803432e+00]]","[[ 4.05784753e+02  3.39146067e+02  8.97819652e+02]
 [ 1.70655123e+02 -3.75784238e+02  6.91895774e+02]
 [ 1.70140351e-01  2.00242053e-01  1.00000000e+00]]",14
888,75321.94234,"[[ 2.63475748e-03  8.35277231e-04 -3.02312104e+00]
 [ 5.79123858e-04 -1.52877745e-03  5.83491684e-01]
 [ 7.29496410e-05  3.35277867e-04  6.88801559e-01]]","[[ 2.76760376e+02  3.52179993e+02  9.16353936e+02]
 [ 7.89806389e+01 -4.51130750e+02  7.28800720e+02]
 [-6.77554074e-02  1.82291619e-01  1.00000000e+00]]",12,"[[ 3.76278530e-03  1.12518626e-03 -4.11030687e+00]
 [ 3.76995232e-04 -1.82183009e-03  9.19042755e-01]
 [-6.24581905e-04  1.99097011e-04  1.41681560e+00]]","[[ 3.79728646e+02  3.31421459e+02  8.86643807e+02]
 [ 1.52232124e+02 -3.79697552e+02  6.87936406e+02]
 [ 1.46005366e-01  1.99458909e-01  1.00000000e+00]]",14
889,75321.99109099999,"[[ 2.65712799e-03  8.05007544e-04 -3.00370358e+00]
 [ 5.61756454e-04 -1.53721330e-03  6.05028632e-01]
 [ 7.12866414e-05  3.37181600e-04  6.90212007e-01]]","[[ 2.78833142e+02  3.45711222e+02  9.10396968e+02]
 [ 7.59569076e+01 -4.51443703e+02  7.26281774e+02]
 [-6.59048950e-02  1.84832945e-01  1.00000000e+00]]",12,"[[ 3.74696085e-03  1.07828622e-03 -4.04482424e+00]
 [ 3.53922227e-04 -1.82687358e-03  9.42167541e-01]
 [-6.15063949e-04  2.03980190e-04  1.40238407e+00]]","[[ 3.81101127e+02  3.23409836e+02  8.81913063e+02]
 [ 1.48865370e+02 -3.82857175e+02  6.86580719e+02]
 [ 1.45492225e-01  1.97530061e-01  1.00000000e+00]]",14
890,75322.04311299999,"[[ 2.68436814e-03  7.29221128e-04 -2.95100305e+00]
 [ 5.31161648e-04 -1.53161474e-03  6.20838381e-01]
 [ 7.95804011e-05  3.56592615e-04  6.71712018e-01]]","[[ 2.77897155e+02  3.42791169e+02  9.04044323e+02]
 [ 6.83258576e+01 -4.53006590e+02  7.18870109e+02]
 [-6.91958191e-02  1.99876349e-01  1.00000000e+00]]",13,"[[ 3.76224086e-03  9.82695959e-04 -3.96871981e+00]
 [ 3.30484131e-04 -1.83162660e-03  9.56226535e-01]
 [-5.73404244e-04  2.21878295e-04  1.35202630e+00]]","[[ 3.72596042e+02  3.06162573e+02  8.77178587e+02]
 [ 1.37909801e+02 -3.89558096e+02  6.80335247e+02]
 [ 1.35388609e-01  1.93775376e-01  1.00000000e+00]]",14
891,75322.09294999999,"[[ 2.64456335e-03  6.87780052e-04 -2.88703235e+00]
 [ 5.18518016e-04 -1.54155893e-03  6.36106740e-01]
 [ 5.49876482e-05  3.40861064e-04  7.05792307e-01]]","[[ 2.94322945e+02  3.31464463e+02  9.05185672e+02]
 [ 7.46582219e+01 -4.56821916e+02  7.17106431e+02]
 [-5.89864853e-02  1.94797183e-01  1.00000000e+00]]",14,"[[ 3.70928313e-03  9.27192603e-04 -3.88818912e+00]
 [ 3.09900221e-04 -1.82764174e-03  9.69704876e-01]
 [-6.05979759e-04  2.18979239e-04  1.38347803e+00]]","[[ 3.87860644e+02  3.02010866e+02  8.78376162e+02]
 [ 1.43826573e+02 -3.92771138e+02  6.79517116e+02]
 [ 1.47122441e-01  1.94452814e-01  1.00000000e+00]]",14
892,75322.145259,"[[ 2.62882400e-03  6.49582609e-04 -2.87288387e+00]
 [ 5.11980894e-04 -1.53054977e-03  6.34346253e-01]
 [ 6.92687293e-05  3.41026740e-04  6.90933165e-01]]","[[ 2.92424606e+02  3.27940560e+02  9.14812168e+02]
 [ 7.11193060e+01 -4.62646293e+02  7.20468309e+02]
 [-6.44193507e-02  1.95472931e-01  1.00000000e+00]]",14,"[[ 3.73434364e-03  8.88609879e-04 -3.91398757e+00]
 [ 3.01707995e-04 -1.82481048e-03  9.75597797e-01]
 [-5.96924963e-04  2.21213984e-04  1.37821874e+00]]","[[ 3.85566797e+02  2.95165108e+02  8.86028601e+02]
 [ 1.40934474e+02 -3.96803062e+02  6.81122630e+02]
 [ 1.44373142e-01  1.91529689e-01  1.00000000e+00]]",14
893,75322.204711,"[[ 2.58926118e-03  6.48267518e-04 -2.87497147e+00]
 [ 5.21648923e-04 -1.51709977e-03  6.19927666e-01]
 [ 7.72212717e-05  3.37261363e-04  6.82881879e-01]]","[[ 2.91837706e+02  3.31035125e+02  9.28135986e+02]
 [ 7.22758411e+01 -4.66481937e+02  7.27762816e+02]
 [-6.86969868e-02  1.92951936e-01  1.00000000e+00]]",14,"[[ 3.76617868e-03  9.06913945e-04 -3.99713213e+00]
 [ 3.11389400e-04 -1.82581064e-03  9.72395508e-01]
 [-6.05742000e-04  2.12101128e-04  1.39752331e+00]]","[[ 3.85244053e+02  2.95475437e+02  8.96265832e+02]
 [ 1.43069286e+02 -3.97010461e+02  6.85439748e+02]
 [ 1.45266518e-01  1.88324765e-01  1.00000000e+00]]",14
894,75322.25607599999,"[[ 2.56395735e-03  6.56104960e-04 -2.88027996e+00]
 [ 5.24576529e-04 -1.52282786e-03  6.22792703e-01]
 [ 7.52338508e-05  3.25192343e-04  6.91699138e-01]]","[[ 2.95592299e+02  3.27274436e+02  9.36193802e+02]
 [ 7.43752872e+01 -4.68427605e+02  7.31466784e+02]
 [-6.71170720e-02  1.84627893e-01  1.00000000e+00]]",13,"[[ 3.73735616e-03  9.12561563e-04 -4.00095032e+00]
 [ 3.05308149e-04 -1.81722869e-03  9.75608469e-01]
 [-6.30310888e-04  2.13559681e-04  1.42177453e+00]]","[[ 3.94900143e+02  3.04359888e+02  9.02421404e+02]
 [ 1.48370564e+02 -3.94871171e+02  6.88479709e+02]
 [ 1.52783641e-01  1.94243114e-01  1.00000000e+00]]",14
895,75322.30947299999,"[[ 2.52597030e-03  6.96971866e-04 -2.91459426e+00]
 [ 5.45706692e-04 -1.53041475e-03  6.11476384e-01]
 [ 8.09500077e-05  3.07441200e-04  6.96091007e-01]]","[[ 2.95163508e+02  3.25290093e+02  9.50126708e+02]
 [ 7.78033027e+01 -4.69661612e+02  7.38340301e+02]
 [-6.86884739e-02  1.69605832e-01  1.00000000e+00]]",12,"[[ 3.73264294e-03  9.60230775e-04 -4.07635898e+00]
 [ 3.04718527e-04 -1.82516783e-03  9.88217902e-01]
 [-6.77801067e-04  1.92680628e-04  1.48549935e+00]]","[[ 4.08384743e+02  3.11296867e+02  9.13560598e+02]
 [ 1.57977050e+02 -3.91521573e+02  6.93961793e+02]
 [ 1.65846250e-01  1.92821336e-01  1.00000000e+00]]",14
896,75322.36131099999,"[[ 2.43914561e-03  6.90693383e-04 -2.83831937e+00]
 [ 5.07666955e-04 -1.51916118e-03  6.43672011e-01]
 [ 4.51544319e-05  3.11505971e-04  7.25709767e-01]]","[[ 3.21239263e+02  3.41558939e+02  9.53449611e+02]
 [ 8.36652034e+01 -4.68005141e+02  7.42322071e+02]
 [-5.59005661e-02  1.79635857e-01  1.00000000e+00]]",11,"[[ 3.62362029e-03  9.57201252e-04 -3.98500802e+00]
 [ 2.24655637e-04 -1.83255872e-03  1.07144322e+00]
 [-7.56528468e-04  1.78743246e-04  1.56813475e+00]]","[[ 4.47114789e+02  3.22850510e+02  9.15635614e+02]
 [ 1.69624569e+02 -3.89109221e+02  6.96919510e+02]
 [ 1.96370764e-01  2.00107961e-01  1.00000000e+00]]",14
