world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
576,75306.589098,"[[ 1.32955123e-03 -1.54755973e-03  2.27073282e-01]
 [-2.20943266e-03 -3.44945962e-03  1.43488349e+00]
 [-6.17693275e-04 -8.76817936e-04  1.37480105e+00]]","[[ 4.35226475e+02 -2.40896121e+02  1.79538387e+02]
 [-2.68718081e+02 -2.45848397e+02  3.00976277e+02]
 [ 2.41632296e-02 -2.65030491e-01  1.00000000e+00]]",4,"[[ 1.76676981e-03 -1.41856281e-03  2.36727390e-02]
 [-3.37344382e-03 -4.84767650e-03  2.32530794e+00]
 [-4.07411939e-04 -6.18143297e-04  1.29108285e+00]]","[[ 3.61147336e+02 -1.36091819e+02  2.38486662e+02]
 [-2.55280430e+02 -1.71585132e+02  3.13714535e+02]
 [-8.25984972e-03 -1.25096256e-01  1.00000000e+00]]",8
577,75306.63852899999,"[[ 1.33033195e-03 -1.54758604e-03  2.26701185e-01]
 [-2.21073424e-03 -3.44790870e-03  1.43741435e+00]
 [-6.16478378e-04 -8.75502796e-04  1.37492407e+00]]","[[ 4.34825280e+02 -2.40921096e+02  1.80175792e+02]
 [-2.68907668e+02 -2.45856812e+02  3.01369220e+02]
 [ 2.37329233e-02 -2.64575317e-01  1.00000000e+00]]",4,"[[ 1.76644888e-03 -1.41823861e-03  2.33546918e-02]
 [-3.37133368e-03 -4.84231219e-03  2.32602693e+00]
 [-4.07223842e-04 -6.18013529e-04  1.29135848e+00]]","[[ 3.61126796e+02 -1.36259002e+02  2.38901984e+02]
 [-2.55446066e+02 -1.71775050e+02  3.14025318e+02]
 [-8.37078468e-03 -1.25176101e-01  1.00000000e+00]]",8
578,75306.6844,"[[ 1.33270776e-03 -1.54611858e-03  2.25760716e-01]
 [-2.20937824e-03 -3.45313441e-03  1.44209613e+00]
 [-6.13849874e-04 -8.72074596e-04  1.37430147e+00]]","[[ 4.35026325e+02 -2.40453693e+02  1.80852230e+02]
 [-2.68287186e+02 -2.45713443e+02  3.01906912e+02]
 [ 2.40663466e-02 -2.63321352e-01  1.00000000e+00]]",4,"[[ 1.76841553e-03 -1.41631403e-03  2.21378305e-02]
 [-3.36351178e-03 -4.84139390e-03  2.32741458e+00]
 [-4.02858263e-04 -6.12678621e-04  1.28907905e+00]]","[[ 3.61339073e+02 -1.35994371e+02  2.39330568e+02]
 [-2.55018099e+02 -1.71743316e+02  3.14459727e+02]
 [-8.28165335e-03 -1.24127310e-01  1.00000000e+00]]",8
579,75306.729799,"[[ 1.33237541e-03 -1.54481784e-03  2.26616466e-01]
 [-2.21193907e-03 -3.45983394e-03  1.44668696e+00]
 [-6.16788959e-04 -8.76436679e-04  1.37667715e+00]]","[[ 4.35432195e+02 -2.40206644e+02  1.80745147e+02]
 [-2.68203337e+02 -2.45928059e+02  3.02583802e+02]
 [ 2.43386971e-02 -2.64184799e-01  1.00000000e+00]]",4,"[[ 1.76892930e-03 -1.41459137e-03  2.25012808e-02]
 [-3.36552920e-03 -4.84606976e-03  2.33186472e+00]
 [-4.05372349e-04 -6.17075208e-04  1.29138376e+00]]","[[ 3.61443516e+02 -1.35968477e+02  2.39221802e+02]
 [-2.55071208e+02 -1.72013275e+02  3.15050512e+02]
 [-8.42422842e-03 -1.24876116e-01  1.00000000e+00]]",8
580,75306.77655699999,"[[ 1.32847029e-03 -1.54103861e-03  2.31426740e-01]
 [-2.21304922e-03 -3.45406113e-03  1.44771011e+00]
 [-6.17054409e-04 -8.70810090e-04  1.37556565e+00]]","[[ 4.36379808e+02 -2.39813500e+02  1.78973989e+02]
 [-2.68893035e+02 -2.46305545e+02  3.04462435e+02]
 [ 2.55279103e-02 -2.63501296e-01  1.00000000e+00]]",4,"[[ 1.76945494e-03 -1.41108453e-03  2.58795861e-02]
 [-3.37211523e-03 -4.83835047e-03  2.33492854e+00]
 [-4.05405747e-04 -6.16161056e-04  1.29163324e+00]]","[[ 3.61173646e+02 -1.35639211e+02  2.37962936e+02]
 [-2.55934644e+02 -1.72376162e+02  3.16738133e+02]
 [-8.72932697e-03 -1.24803534e-01  1.00000000e+00]]",8
581,75306.82400299999,"[[ 1.28685681e-03 -1.53450469e-03  2.76220190e-01]
 [-2.22032656e-03 -3.42550794e-03  1.41649882e+00]
 [-6.17877342e-04 -8.44313810e-04  1.36022686e+00]]","[[ 4.43172382e+02 -2.37236227e+02  1.57055915e+02]
 [-2.74454192e+02 -2.45812984e+02  3.11715348e+02]
 [ 3.09512408e-02 -2.60343473e-01  1.00000000e+00]]",4,"[[ 1.77544866e-03 -1.41562135e-03  6.20142406e-02]
 [-3.48552787e-03 -4.86601072e-03  2.35379551e+00]
 [-3.88788266e-04 -6.10435908e-04  1.28446069e+00]]","[[ 3.54613329e+02 -1.31170959e+02  2.23252095e+02]
 [-2.62414629e+02 -1.69786543e+02  3.23806132e+02]
 [-1.73752389e-02 -1.20394134e-01  1.00000000e+00]]",8
582,75306.870566,"[[ 1.24643413e-03 -1.54610929e-03  3.32508447e-01]
 [-2.27753211e-03 -3.16313932e-03  1.29721041e+00]
 [-6.25439580e-04 -6.47870651e-04  1.28600726e+00]]","[[ 4.32397320e+02 -2.37526152e+02  1.27795264e+02]
 [-2.83709528e+02 -2.42617550e+02  3.18086716e+02]
 [ 6.73645662e-02 -2.37745972e-01  1.00000000e+00]]",2,"[[ 1.76781189e-03 -1.42799929e-03  1.09416606e-01]
 [-3.98556959e-03 -3.99407927e-03  2.13350905e+00]
 [-2.78370186e-04 -1.41662149e-04  1.10370936e+00]]","[[ 3.21989493e+02 -1.22378844e+02  2.04642075e+02]
 [-2.98380961e+02 -1.55393838e+02  3.29961859e+02]
 [ 4.29125534e-02 -5.08105201e-02  1.00000000e+00]]",8
583,75306.913422,"[[ 1.18457954e-03 -1.54767386e-03  3.93562537e-01]
 [-2.25668896e-03 -3.07275214e-03  1.20654369e+00]
 [-6.02583323e-04 -6.47314917e-04  1.26590731e+00]]","[[ 4.35862485e+02 -2.38968624e+02  9.22555219e+01]
 [-2.98591608e+02 -2.43492872e+02  3.24904719e+02]
 [ 5.47912651e-02 -2.38260000e-01  1.00000000e+00]]",2,"[[ 1.78797838e-03 -1.46289358e-03  1.65495325e-01]
 [-4.17046452e-03 -3.95931623e-03  2.09767898e+00]
 [-2.29573112e-04 -1.71210886e-04  1.09972385e+00]]","[[ 3.03108754e+02 -1.19911249e+02  1.83111627e+02]
 [-3.11437936e+02 -1.52068123e+02  3.36931519e+02]
 [ 1.47892171e-02 -4.87068791e-02  1.00000000e+00]]",8
584,75306.95516,"[[ 1.05744799e-03 -1.55443866e-03  4.97678650e-01]
 [-2.19574748e-03 -3.05836042e-03  1.10432904e+00]
 [-6.35509715e-04 -6.81910760e-04  1.25049868e+00]]","[[ 4.62061674e+02 -2.41372038e+02  2.92650626e+01]
 [-3.07492457e+02 -2.46511917e+02  3.40074488e+02]
 [ 6.71430277e-02 -2.57092157e-01  1.00000000e+00]]",4,"[[ 1.81010476e-03 -1.53515130e-03  2.72039046e-01]
 [-4.20587098e-03 -4.83296791e-03  2.31954912e+00]
 [-3.89973731e-04 -5.99426658e-04  1.26823921e+00]]","[[ 3.11674706e+02 -1.17322721e+02  1.47723018e+02]
 [-2.91321132e+02 -1.57958653e+02  3.51387636e+02]
 [-4.18538585e-02 -1.10734162e-01  1.00000000e+00]]",8
585,75307.00001399999,"[[ 1.01083425e-03 -1.55633334e-03  5.39283486e-01]
 [-2.19954338e-03 -2.97963321e-03  1.05072248e+00]
 [-6.35991507e-04 -6.43055709e-04  1.22747586e+00]]","[[ 4.63355216e+02 -2.42974166e+02  4.41442752e+00]
 [-3.15709754e+02 -2.46110396e+02  3.49376143e+02]
 [ 7.46825460e-02 -2.54825541e-01  1.00000000e+00]]",4,"[[ 1.81455708e-03 -1.56358646e-03  3.17482988e-01]
 [-4.36894612e-03 -4.79264652e-03  2.31097918e+00]
 [-3.88835924e-04 -5.83925036e-04  1.26223722e+00]]","[[ 3.02684966e+02 -1.15163504e+02  1.34715671e+02]
 [-2.97277647e+02 -1.55453906e+02  3.59386754e+02]
 [-4.42809572e-02 -1.07391173e-01  1.00000000e+00]]",8
586,75307.047929,"[[ 9.76685074e-04 -1.56474836e-03  5.72844874e-01]
 [-2.20763896e-03 -2.91334169e-03  1.01012933e+00]
 [-6.42508749e-04 -6.21190901e-04  1.21297491e+00]]","[[ 4.61335197e+02 -2.44793543e+02 -1.40154308e+01]
 [-3.22040116e+02 -2.46475792e+02  3.57345773e+02]
 [ 7.94439440e-02 -2.55891949e-01  1.00000000e+00]]",4,"[[ 1.82092572e-03 -1.59690758e-03  3.56055206e-01]
 [-4.51324137e-03 -4.75524783e-03  2.30676332e+00]
 [-4.21492145e-04 -6.10578262e-04  1.27636649e+00]]","[[ 2.93768173e+02 -1.14762310e+02  1.25459107e+02]
 [-3.01790770e+02 -1.55944447e+02  3.66024264e+02]
 [-4.73577978e-02 -1.12497236e-01  1.00000000e+00]]",8
587,75307.098447,"[[ 9.37384565e-04 -1.57660331e-03  6.14859037e-01]
 [-2.21423587e-03 -2.84376812e-03  9.69005031e-01]
 [-6.42217796e-04 -5.86776826e-04  1.19329611e+00]]","[[ 4.58830021e+02 -2.46978983e+02 -3.58602592e+01]
 [-3.28087235e+02 -2.45822712e+02  3.68668632e+02]
 [ 8.56072670e-02 -2.53799007e-01  1.00000000e+00]]",4,"[[ 1.83048065e-03 -1.63861543e-03  4.04630345e-01]
 [-4.66828183e-03 -4.69976656e-03  2.29925382e+00]
 [-4.28296021e-04 -6.02638582e-04  1.27527453e+00]]","[[ 2.83520441e+02 -1.13573645e+02  1.14809524e+02]
 [-3.05714531e+02 -1.54295647e+02  3.75186848e+02]
 [-4.92479799e-02 -1.11056597e-01  1.00000000e+00]]",8
588,75307.14729299999,"[[ 9.34283509e-04 -1.58505639e-03  6.23344142e-01]
 [-2.21725903e-03 -2.82664616e-03  9.62746698e-01]
 [-6.40098762e-04 -5.79324158e-04  1.19019836e+00]]","[[ 4.55947803e+02 -2.47818298e+02 -3.83349073e+01]
 [-3.28611481e+02 -2.45474218e+02  3.70667236e+02]
 [ 8.52623046e-02 -2.52762348e-01  1.00000000e+00]]",4,"[[ 1.83497086e-03 -1.65211712e-03  4.13947112e-01]
 [-4.69187288e-03 -4.67797867e-03  2.29562781e+00]
 [-4.29311061e-04 -6.00316600e-04  1.27495973e+00]]","[[ 2.80746661e+02 -1.13733033e+02  1.13630604e+02]
 [-3.05862524e+02 -1.54095644e+02  3.76762612e+02]
 [-4.94813303e-02 -1.10852931e-01  1.00000000e+00]]",8
589,75307.197393,"[[ 9.33841669e-04 -1.59453851e-03  6.21536805e-01]
 [-2.23210421e-03 -2.82134343e-03  9.69931994e-01]
 [-6.45244231e-04 -5.74997371e-04  1.19131448e+00]]","[[ 4.52609041e+02 -2.48990734e+02 -3.34161123e+01]
 [-3.28275690e+02 -2.44361532e+02  3.70220877e+02]
 [ 8.66989495e-02 -2.52802328e-01  1.00000000e+00]]",4,"[[ 1.82066007e-03 -1.66193591e-03  4.14427769e-01]
 [-4.68538369e-03 -4.65088107e-03  2.29368972e+00]
 [-4.23004406e-04 -5.75924889e-04  1.26580607e+00]]","[[ 2.80914568e+02 -1.14738164e+02  1.15937941e+02]
 [-3.05180232e+02 -1.52567612e+02  3.76375132e+02]
 [-4.49774989e-02 -1.07759188e-01  1.00000000e+00]]",8
590,75307.24866299999,"[[ 9.33818387e-04 -1.59020762e-03  6.18781593e-01]
 [-2.24192919e-03 -2.82777774e-03  9.76779252e-01]
 [-6.46306210e-04 -5.75928774e-04  1.19293259e+00]]","[[ 4.52932639e+02 -2.48258948e+02 -3.16633068e+01]
 [-3.29237784e+02 -2.43951403e+02  3.70526343e+02]
 [ 8.64388023e-02 -2.52277400e-01  1.00000000e+00]]",4,"[[ 1.81649883e-03 -1.65553583e-03  4.11321965e-01]
 [-4.69505369e-03 -4.66072757e-03  2.30341057e+00]
 [-4.32405501e-04 -5.85252384e-04  1.27088956e+00]]","[[ 2.81740463e+02 -1.14740559e+02  1.16775351e+02]
 [-3.06107294e+02 -1.53114218e+02  3.76581553e+02]
 [-4.51053337e-02 -1.09549181e-01  1.00000000e+00]]",8
591,75307.298128,"[[ 9.19430678e-04 -1.59353328e-03  6.29162769e-01]
 [-2.24849807e-03 -2.81005296e-03  9.64365246e-01]
 [-6.46064744e-04 -5.71596829e-04  1.18908742e+00]]","[[ 4.52457242e+02 -2.48953507e+02 -3.74969412e+01]
 [-3.32530624e+02 -2.43203338e+02  3.73187645e+02]
 [ 8.59846135e-02 -2.52171821e-01  1.00000000e+00]]",4,"[[ 1.80974616e-03 -1.66505808e-03  4.24291411e-01]
 [-4.74956215e-03 -4.65467650e-03  2.30410401e+00]
 [-4.33155648e-04 -5.82095483e-04  1.26981353e+00]]","[[ 2.79778371e+02 -1.14335419e+02  1.13979835e+02]
 [-3.08167894e+02 -1.51960095e+02  3.78705094e+02]
 [-4.58300027e-02 -1.08661873e-01  1.00000000e+00]]",8
592,75307.349198,"[[ 9.35302282e-04 -1.59947054e-03  6.41950314e-01]
 [-2.24867065e-03 -2.78067875e-03  9.49059567e-01]
 [-6.44648743e-04 -6.25453726e-04  1.20748670e+00]]","[[ 4.45995747e+02 -2.46847864e+02 -4.30926345e+01]
 [-3.39402052e+02 -2.49004933e+02  3.76153021e+02]
 [ 6.23032293e-02 -2.60765796e-01  1.00000000e+00]]",3,"[[ 1.83387875e-03 -1.67234740e-03  4.31882981e-01]
 [-4.55016639e-03 -4.31741787e-03  2.17068921e+00]
 [-3.05476261e-04 -4.77562803e-04  1.21761188e+00]]","[[ 2.71802483e+02 -1.17859818e+02  1.13706323e+02]
 [-3.14112033e+02 -1.52306974e+02  3.82938731e+02]
 [-5.50085115e-02 -8.93055695e-02  1.00000000e+00]]",8
593,75307.40015799999,"[[ 8.93083178e-04 -1.59852964e-03  6.47161809e-01]
 [-2.25351609e-03 -2.76580602e-03  9.20486282e-01]
 [-6.44506636e-04 -5.60818786e-04  1.17680798e+00]]","[[ 4.50990283e+02 -2.50019788e+02 -5.24502749e+01]
 [-3.39024734e+02 -2.41763681e+02  3.75544711e+02]
 [ 8.54300723e-02 -2.52143962e-01  1.00000000e+00]]",4,"[[ 1.80622309e-03 -1.68635058e-03  4.48657145e-01]
 [-4.88234874e-03 -4.65308509e-03  2.29376396e+00]
 [-4.42830096e-04 -5.85857113e-04  1.27040689e+00]]","[[ 2.74524071e+02 -1.12965385e+02  1.07011970e+02]
 [-3.11748106e+02 -1.49858031e+02  3.80670925e+02]
 [-4.80730427e-02 -1.08484822e-01  1.00000000e+00]]",8
594,75307.448838,"[[ 8.81722684e-04 -1.59533184e-03  6.50733411e-01]
 [-2.25659454e-03 -2.74662776e-03  9.03394268e-01]
 [-6.44865277e-04 -5.52178268e-04  1.17062755e+00]]","[[ 4.51102985e+02 -2.50460541e+02 -5.74761521e+01]
 [-3.41936065e+02 -2.41092164e+02  3.76132017e+02]
 [ 8.72104771e-02 -2.51693341e-01  1.00000000e+00]]",4,"[[ 1.79964671e-03 -1.68757094e-03  4.54773532e-01]
 [-4.93637303e-03 -4.65341015e-03  2.29067226e+00]
 [-4.56894263e-04 -5.88902036e-04  1.27231632e+00]]","[[ 2.73668677e+02 -1.12499846e+02  1.04724747e+02]
 [-3.13321826e+02 -1.49506566e+02  3.81163874e+02]
 [-4.67479761e-02 -1.09599518e-01  1.00000000e+00]]",8
595,75307.49972299999,"[[ 8.60117413e-04 -1.59649530e-03  6.71974635e-01]
 [-2.27611717e-03 -2.69964839e-03  8.74522936e-01]
 [-7.40542266e-04 -6.81980343e-04  1.20930343e+00]]","[[ 4.48012932e+02 -2.47215754e+02 -7.01705439e+01]
 [-3.53417893e+02 -2.58195727e+02  3.83101489e+02]
 [ 7.50419236e-02 -2.96995870e-01  1.00000000e+00]]",2,"[[ 1.78409230e-03 -1.68853412e-03  4.75276139e-01]
 [-4.63790380e-03 -4.12646916e-03  2.07361935e+00]
 [-3.92265686e-04 -4.79142318e-04  1.22595022e+00]]","[[ 2.67571726e+02 -1.21259939e+02  1.01371572e+02]
 [-3.20696759e+02 -1.56229984e+02  3.88581060e+02]
 [-3.97244368e-02 -9.98592830e-02  1.00000000e+00]]",8
596,75307.550756,"[[ 8.18607672e-04 -1.60809659e-03  6.82411563e-01]
 [-2.31978969e-03 -2.74002267e-03  8.81941683e-01]
 [-7.63207957e-04 -6.64613584e-04  1.19876261e+00]]","[[ 4.51746740e+02 -2.46789745e+02 -7.55971484e+01]
 [-3.52856798e+02 -2.51469141e+02  3.85876796e+02]
 [ 9.19809177e-02 -2.96540533e-01  1.00000000e+00]]",3,"[[ 1.76718278e-03 -1.72415348e-03  5.00527107e-01]
 [-5.24297791e-03 -4.74097531e-03  2.34682119e+00]
 [-4.68711396e-04 -5.70648033e-04  1.26687784e+00]]","[[ 2.67944820e+02 -1.09006852e+02  9.60676246e+01]
 [-3.18192245e+02 -1.42004026e+02  3.88768267e+02]
 [-4.41928860e-02 -1.04293459e-01  1.00000000e+00]]",8
597,75307.59978399999,"[[ 8.19821705e-04 -1.60069557e-03  7.04857001e-01]
 [-2.30074369e-03 -2.64037017e-03  8.37142405e-01]
 [-7.49130839e-04 -6.66698692e-04  1.19639257e+00]]","[[ 4.44776698e+02 -2.47140156e+02 -8.91116077e+01]
 [-3.63487207e+02 -2.58038235e+02  3.94704268e+02]
 [ 7.59445506e-02 -2.98542532e-01  1.00000000e+00]]",2,"[[ 1.77484977e-03 -1.72351411e-03  5.19560086e-01]
 [-4.80274067e-03 -4.07298943e-03  2.06558332e+00]
 [-4.09314760e-04 -4.83381292e-04  1.23018170e+00]]","[[ 2.58733016e+02 -1.20535620e+02  9.31155280e+01]
 [-3.26492653e+02 -1.54518802e+02  3.97342937e+02]
 [-4.22028695e-02 -1.00821291e-01  1.00000000e+00]]",8
598,75307.64879299999,"[[ 7.75874574e-04 -1.61450569e-03  7.13143578e-01]
 [-2.33423910e-03 -2.68133581e-03  8.37071340e-01]
 [-7.68054041e-04 -6.44116952e-04  1.18120865e+00]]","[[ 4.49313567e+02 -2.47514895e+02 -9.58657561e+01]
 [-3.61480462e+02 -2.50332862e+02  3.95640462e+02]
 [ 9.50394389e-02 -2.97448259e-01  1.00000000e+00]]",3,"[[ 1.75684481e-03 -1.76015699e-03  5.44097119e-01]
 [-5.44102145e-03 -4.70978384e-03  2.34060117e+00]
 [-4.85927986e-04 -5.70082936e-04  1.26824941e+00]]","[[ 2.59858660e+02 -1.07674265e+02  8.72337590e+01]
 [-3.22843307e+02 -1.39625343e+02  3.96188123e+02]
 [-4.55548131e-02 -1.04017367e-01  1.00000000e+00]]",8
599,75307.69933999999,"[[ 7.78309972e-04 -1.61355659e-03  7.19144520e-01]
 [-2.32914030e-03 -2.64685633e-03  8.26144753e-01]
 [-7.58432373e-04 -6.22927766e-04  1.17381382e+00]]","[[ 4.45542418e+02 -2.48534161e+02 -9.80429720e+01]
 [-3.62203981e+02 -2.50763954e+02  3.98397366e+02]
 [ 9.56598696e-02 -2.93661719e-01  1.00000000e+00]]",3,"[[ 1.77193689e-03 -1.76504525e-03  5.50008889e-01]
 [-5.43197988e-03 -4.63924715e-03  2.31647444e+00]
 [-4.67573257e-04 -5.47190673e-04  1.25828169e+00]]","[[ 2.56620042e+02 -1.07813843e+02  8.63119193e+01]
 [-3.22989273e+02 -1.39642024e+02  3.98260703e+02]
 [-4.50996382e-02 -1.00789580e-01  1.00000000e+00]]",8
600,75307.74913499999,"[[ 8.15821045e-04 -1.59280347e-03  7.19235313e-01]
 [-2.29704584e-03 -2.62355365e-03  8.27926774e-01]
 [-7.36167273e-04 -6.37539982e-04  1.18375282e+00]]","[[ 4.44518250e+02 -2.46063370e+02 -9.79856338e+01]
 [-3.63788259e+02 -2.57834802e+02  4.01365631e+02]
 [ 8.05153119e-02 -2.91888466e-01  1.00000000e+00]]",2,"[[ 1.80373769e-03 -1.73302968e-03  5.36238188e-01]
 [-4.84348011e-03 -4.04534769e-03  2.05988263e+00]
 [-3.79135298e-04 -4.60830429e-04  1.21924602e+00]]","[[ 2.53846704e+02 -1.18916409e+02  8.92613529e+01]
 [-3.26590843e+02 -1.53117189e+02  4.02325627e+02]
 [-4.45035305e-02 -9.48508063e-02  1.00000000e+00]]",8
601,75307.79870799999,"[[ 8.07123740e-04 -1.60039239e-03  7.25087317e-01]
 [-2.27908985e-03 -2.62871315e-03  8.14189314e-01]
 [-7.38091822e-04 -6.48653271e-04  1.18254057e+00]]","[[ 4.47282560e+02 -2.46518536e+02 -1.04525930e+02]
 [-3.62995459e+02 -2.58208142e+02  4.00353040e+02]
 [ 8.00627140e-02 -2.95500111e-01  1.00000000e+00]]",2,"[[ 1.80242851e-03 -1.74548230e-03  5.44989952e-01]
 [-4.86020302e-03 -4.07536311e-03  2.05684518e+00]
 [-3.84670454e-04 -4.73501576e-04  1.22340627e+00]]","[[ 2.53453679e+02 -1.18604235e+02  8.64968928e+01]
 [-3.25656194e+02 -1.52552382e+02  4.01547708e+02]
 [-4.63481188e-02 -9.63354048e-02  1.00000000e+00]]",8
602,75307.84842699999,"[[ 7.99852015e-04 -1.59949022e-03  7.26687563e-01]
 [-2.28266576e-03 -2.62349226e-03  8.01555862e-01]
 [-7.39693496e-04 -6.46935848e-04  1.17845810e+00]]","[[ 4.47537578e+02 -2.46075349e+02 -1.08596864e+02]
 [-3.64747840e+02 -2.57433919e+02  4.00018792e+02]
 [ 8.06750637e-02 -2.95779345e-01  1.00000000e+00]]",2,"[[ 1.79560622e-03 -1.74821896e-03  5.49186274e-01]
 [-4.89903282e-03 -4.08302730e-03  2.05403681e+00]
 [-3.96322232e-04 -4.76410619e-04  1.22479470e+00]]","[[ 2.53037377e+02 -1.18241088e+02  8.48361722e+01]
 [-3.26259384e+02 -1.52043900e+02  4.01276184e+02]
 [-4.50272176e-02 -9.74015489e-02  1.00000000e+00]]",8
603,75307.899373,"[[ 7.61834969e-04 -1.62130235e-03  7.30036963e-01]
 [-2.31512030e-03 -2.65155606e-03  7.93665893e-01]
 [-7.58870362e-04 -6.35660929e-04  1.16735179e+00]]","[[ 4.48734776e+02 -2.47433940e+02 -1.12402359e+02]
 [-3.63773995e+02 -2.49990179e+02  3.97461284e+02]
 [ 9.36261091e-02 -2.96979262e-01  1.00000000e+00]]",3,"[[ 1.77542185e-03 -1.78590262e-03  5.67498611e-01]
 [-5.53822007e-03 -4.71281560e-03  2.31812125e+00]
 [-4.81288066e-04 -5.74321432e-04  1.26695460e+00]]","[[ 2.54112579e+02 -1.06075990e+02  8.02621271e+01]
 [-3.23200954e+02 -1.38159440e+02  3.97556808e+02]
 [-4.99780203e-02 -1.02924790e-01  1.00000000e+00]]",8
604,75307.95375799999,"[[ 7.65585635e-04 -1.62457327e-03  7.26803740e-01]
 [-2.30705897e-03 -2.64327084e-03  7.81702732e-01]
 [-7.50679314e-04 -6.27470322e-04  1.16265725e+00]]","[[ 4.47485343e+02 -2.48243997e+02 -1.12828618e+02]
 [-3.63070469e+02 -2.48752710e+02  3.94210457e+02]
 [ 9.29784303e-02 -2.94529256e-01  1.00000000e+00]]",3,"[[ 1.77743987e-03 -1.78590669e-03  5.63350678e-01]
 [-5.53350391e-03 -4.71274772e-03  2.30544362e+00]
 [-4.68811977e-04 -5.57819983e-04  1.25797226e+00]]","[[ 2.54257996e+02 -1.05831555e+02  8.00910113e+01]
 [-3.22043473e+02 -1.36923314e+02  3.95153700e+02]
 [-4.80480318e-02 -1.00156153e-01  1.00000000e+00]]",8
605,75308.00663999999,"[[ 7.72347509e-04 -1.61740297e-03  7.09768581e-01]
 [-2.29615980e-03 -2.63880560e-03  7.65810651e-01]
 [-7.61572127e-04 -6.44346832e-04  1.16484218e+00]]","[[ 4.48608042e+02 -2.48037064e+02 -1.10279719e+02]
 [-3.63609790e+02 -2.50387745e+02  3.86171119e+02]
 [ 9.21640426e-02 -3.00671345e-01  1.00000000e+00]]",3,"[[ 1.76736272e-03 -1.76916185e-03  5.45032824e-01]
 [-5.51742313e-03 -4.73953559e-03  2.29247446e+00]
 [-5.08965431e-04 -5.85907924e-04  1.26934479e+00]]","[[ 2.57636175e+02 -1.06206303e+02  8.11876068e+01]
 [-3.21800686e+02 -1.38981044e+02  3.89179075e+02]
 [-4.52340965e-02 -1.06736510e-01  1.00000000e+00]]",8
606,75308.056225,"[[ 8.05104940e-04 -1.58848047e-03  7.07117315e-01]
 [-2.25805288e-03 -2.58942121e-03  7.40013546e-01]
 [-7.25415065e-04 -6.40551082e-04  1.16377601e+00]]","[[ 4.47753181e+02 -2.46082875e+02 -1.15580116e+02]
 [-3.68686120e+02 -2.55643562e+02  3.86572704e+02]
 [ 7.61698205e-02 -2.94098678e-01  1.00000000e+00]]",2,"[[ 1.79581476e-03 -1.72581683e-03  5.28052033e-01]
 [-4.92999772e-03 -4.10380051e-03  2.01053122e+00]
 [-3.84649961e-04 -4.53432985e-04  1.20901178e+00]]","[[ 2.55064722e+02 -1.16331012e+02  8.20502235e+01]
 [-3.26684382e+02 -1.49533038e+02  3.91350360e+02]
 [-4.13716726e-02 -9.30925018e-02  1.00000000e+00]]",8
607,75308.105893,"[[ 7.42797762e-04 -1.59320470e-03  7.22689680e-01]
 [-2.29488595e-03 -2.61056968e-03  7.12625559e-01]
 [-7.49437647e-04 -6.25743976e-04  1.14404591e+00]]","[[ 4.54071889e+02 -2.44932131e+02 -1.34267489e+02]
 [-3.73772341e+02 -2.48671842e+02  3.91008193e+02]
 [ 9.30144292e-02 -2.96462112e-01  1.00000000e+00]]",3,"[[ 1.78394952e-03 -1.74885582e-03  5.59828696e-01]
 [-5.73348478e-03 -4.79828670e-03  2.29373741e+00]
 [-4.90519715e-04 -5.63702165e-04  1.25641709e+00]]","[[ 2.54784531e+02 -1.01238597e+02  7.12972366e+01]
 [-3.27032045e+02 -1.35363419e+02  3.92839341e+02]
 [-4.72548782e-02 -1.00256660e-01  1.00000000e+00]]",8
608,75308.15791899999,"[[ 7.17068480e-04 -1.59826340e-03  7.39796011e-01]
 [-2.30973519e-03 -2.58946219e-03  6.92241513e-01]
 [-7.51054285e-04 -6.13995977e-04  1.13447384e+00]]","[[ 4.52860197e+02 -2.44928166e+02 -1.45860326e+02]
 [-3.78564656e+02 -2.46760438e+02  3.97433971e+02]
 [ 9.49210218e-02 -2.95700310e-01  1.00000000e+00]]",3,"[[ 1.77315136e-03 -1.77496767e-03  5.87404661e-01]
 [-5.87304867e-03 -4.79822233e-03  2.29909417e+00]
 [-5.00350166e-04 -5.64809739e-04  1.25789807e+00]]","[[ 2.50211930e+02 -1.00407340e+02  6.66749375e+01]
 [-3.29452648e+02 -1.33334684e+02  3.97544941e+02]
 [-4.84017621e-02 -9.98074168e-02  1.00000000e+00]]",8
609,75308.20891999999,"[[ 6.57343150e-04 -1.60193043e-03  7.69992405e-01]
 [-2.33622188e-03 -2.51544250e-03  6.15861257e-01]
 [-7.49105481e-04 -5.93775790e-04  1.11056917e+00]]","[[ 4.49944621e+02 -2.44970000e+02 -1.76113666e+02]
 [-3.95330117e+02 -2.42186233e+02  4.08398069e+02]
 [ 9.21316126e-02 -2.94725172e-01  1.00000000e+00]]",3,"[[ 1.75118761e-03 -1.80292862e-03  6.34594481e-01]
 [-6.24256494e-03 -4.80565124e-03  2.29150996e+00]
 [-4.98713615e-04 -5.38008117e-04  1.24553392e+00]]","[[ 2.41618244e+02 -9.68044619e+01  5.49955187e+01]
 [-3.37181087e+02 -1.26974149e+02  4.05397056e+02]
 [-4.89009993e-02 -9.36071061e-02  1.00000000e+00]]",8
