world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
433,apriltag_v3:tag36h11:25,534.2672729492188,150.59996032714844,563.3612060546875,156.2099304199219,571.4984741210936,127.11402893066408,541.8298950195312,121.64820098876953
433,apriltag_v3:tag36h11:26,943.1338500976562,375.6859741210937,972.3056640625,384.5105285644531,980.2612915039061,353.1755676269531,951.9505615234375,343.906005859375
433,apriltag_v3:tag36h11:27,956.8114624023436,263.1072387695312,984.0010986328125,272.59826660156256,989.934326171875,243.44082641601568,963.2366333007812,234.00239562988278
433,apriltag_v3:tag36h11:28,930.6369628906249,456.6935119628906,959.8192749023438,464.4100646972656,969.7015380859376,431.8689270019531,940.208984375,424.3992004394531
433,apriltag_v3:tag36h11:29,904.5707397460939,584.4578857421875,935.8214721679688,589.8262939453125,946.4157714843748,558.1102294921875,914.9214477539061,552.1951904296874
433,apriltag_v3:tag36h11:31,1025.8093261718752,652.1939086914064,1000.7373046875,648.2539062499999,992.5848999023436,679.864013671875,1017.975402832031,682.8320312500001
433,apriltag_v3:tag36h11:32,920.9627075195314,669.6131591796876,950.244384765625,674.9790649414064,959.5473022460936,642.5333862304688,930.4730834960938,637.0615234375
433,apriltag_v3:tag36h11:33,842.4031372070312,654.1788330078125,874.0707397460938,660.2207641601564,883.14697265625,626.7911987304689,850.8988647460936,620.5206298828125
433,apriltag_v3:tag36h11:35,754.5624389648438,637.1398925781249,790.451171875,645.3995361328127,799.5484619140624,610.0218505859375,764.7545776367189,602.1352539062499
434,apriltag_v3:tag36h11:0,211.18043518066406,450.1099853515625,256.0987548828125,469.1795959472656,275.3782043457031,407.85598754882807,229.4309539794922,390.9248046874999
434,apriltag_v3:tag36h11:1,188.10818481445318,261.7701721191407,222.52212524414062,270.8567199707031,245.59956359863278,219.33242797851562,210.597412109375,212.82469177246097
434,apriltag_v3:tag36h11:2,226.12179565429693,173.06187438964847,262.6968078613281,179.53254699707034,276.55621337890625,125.11782836914061,239.81700134277344,120.87696075439447
434,apriltag_v3:tag36h11:3,268.7709350585938,90.95456695556639,305.1087951660156,96.2357406616211,313.2260437011718,47.385810852050774,275.858642578125,43.74684143066405
434,apriltag_v3:tag36h11:4,375.2852172851563,60.45974349975586,420.2568054199218,67.3656539916992,430.868896484375,17.267210006713864,384.9801330566407,12.75439548492433
434,apriltag_v3:tag36h11:5,464.04284667968744,70.0689163208008,516.4942016601562,79.03799438476561,527.4511108398438,26.14002418518065,473.84729003906244,18.835880279541026
434,apriltag_v3:tag36h11:8,906.2841186523436,174.04220581054688,961.3659057617186,193.34370422363278,977.8212890625,140.3290405273437,921.7286376953124,119.92356109619139
434,apriltag_v3:tag36h11:9,1035.237670898438,227.8784637451172,1081.2214355468748,247.60917663574216,1098.3591308593745,198.37564086914062,1052.481201171875,177.17445373535153
434,apriltag_v3:tag36h11:10,1120.7763671874995,256.1615295410157,1158.8519287109377,273.30444335937494,1170.3093261718757,225.255859375,1133.2535400390625,206.39721679687506
434,apriltag_v3:tag36h11:11,1218.0107421875,357.8057861328125,1238.0736083984377,316.40612792968756,1209.8200683593752,297.17706298828125,1189.343994140625,340.36364746093744
434,apriltag_v3:tag36h11:12,1183.4835205078123,437.25457763671875,1215.1488037109375,447.28637695312494,1226.0244140625002,394.7538757324218,1195.3609619140627,383.26983642578136
434,apriltag_v3:tag36h11:13,1168.697509765625,537.1824340820312,1199.0966796875002,546.6286010742188,1206.1895751953125,493.8139953613281,1176.3992919921875,482.87219238281256
434,apriltag_v3:tag36h11:14,1058.460083007813,685.2322387695314,1100.6597900390625,690.8347778320312,1116.193969726562,633.7417602539062,1074.9822998046873,625.5424194335939
434,apriltag_v3:tag36h11:22,428.8199462890625,447.7452697753906,461.2456359863282,458.339324951172,468.4372863769531,423.7374877929687,434.6619873046875,413.8601989746092
434,apriltag_v3:tag36h11:23,477.9085388183594,292.2874450683593,468.9043884277343,326.2383422851563,501.6945495605469,334.8955993652344,510.0456848144531,300.87057495117176
434,apriltag_v3:tag36h11:24,505.50573730468756,216.43972778320318,497.8320007324221,248.6985321044922,528.6763916015625,255.5692138671875,537.0031127929685,223.12670898437503
434,apriltag_v3:tag36h11:25,540.1610717773436,148.10916137695312,569.466064453125,154.24739074707026,577.9026489257814,125.07642364501955,548.1464843749999,119.49314117431645
434,apriltag_v3:tag36h11:26,947.7980346679688,376.2598876953125,976.9658813476561,385.2973937988282,985.2522583007811,354.1210632324218,956.8851318359375,344.65093994140614
434,apriltag_v3:tag36h11:27,962.5663452148435,263.46569824218756,989.3711547851565,273.4153747558593,996.1020507812502,244.50939941406244,969.1246948242188,234.524642944336
434,apriltag_v3:tag36h11:28,934.4310302734376,457.1448059082031,963.5817260742186,465.12039184570307,973.8415527343749,432.7625732421875,944.4725952148438,424.8695373535157
434,apriltag_v3:tag36h11:29,906.7726440429686,585.0164794921876,938.0760498046874,590.5184936523435,949.1740722656251,559.0726318359375,917.7683715820312,552.6168823242189
434,apriltag_v3:tag36h11:31,1026.9779052734375,653.5741577148438,1001.900390625,649.3870849609374,993.4940185546874,680.9010620117188,1018.6327514648436,684.0679321289062
434,apriltag_v3:tag36h11:32,922.5817260742189,670.3206176757812,951.2120971679688,675.7747192382814,960.9981079101561,643.366943359375,931.9277343750001,637.7687377929686
434,apriltag_v3:tag36h11:33,844.1310424804688,654.33251953125,875.5712280273436,660.5758056640626,885.0740966796876,627.2549438476564,852.5852661132814,620.6196899414062
434,apriltag_v3:tag36h11:35,756.3599243164062,636.8344116210936,792.1309204101562,645.2611083984377,801.8479614257814,609.8071899414065,766.7297363281252,601.7036132812499
435,apriltag_v3:tag36h11:0,210.64311218261716,447.8502807617187,255.61265563964844,466.9618835449219,274.9182434082031,405.8317260742188,228.96807861328128,388.2924194335938
435,apriltag_v3:tag36h11:1,188.01588439941403,259.14663696289057,222.46788024902344,268.2452087402344,245.7196044921875,216.98553466796872,210.7746429443359,210.1551818847656
435,apriltag_v3:tag36h11:2,226.47212219238284,170.32260131835938,262.9569396972657,177.0494689941406,277.23901367187494,122.67408752441406,240.51913452148435,118.16258239746098
435,apriltag_v3:tag36h11:3,269.79315185546875,88.21551513671874,305.87432861328125,93.78768920898438,314.3436889648438,44.48389434814455,276.6464233398438,41.439270019531264
435,apriltag_v3:tag36h11:4,376.33770751953125,58.120033264160156,421.4677429199219,65.15350341796875,432.22329711914057,15.019329071044918,386.31103515625006,10.32824134826661
435,apriltag_v3:tag36h11:5,465.2938232421876,67.99071502685548,517.6270141601564,77.26476287841797,529.0584106445311,24.35201835632323,475.43820190429693,16.691499710083015
435,apriltag_v3:tag36h11:8,907.6719360351564,174.05694580078128,962.5756835937499,193.57814025878903,979.5267333984374,140.80624389648438,923.2888793945312,119.94394683837892
435,apriltag_v3:tag36h11:9,1036.3977050781255,228.4835968017578,1082.2203369140625,248.43545532226562,1099.7935791015623,199.6277313232422,1054.048828125,177.79322814941403
435,apriltag_v3:tag36h11:10,1121.7387695312502,257.1311645507813,1159.703857421875,274.62481689453125,1171.4284667968745,226.51277160644528,1134.4619140624998,207.61567687988287
435,apriltag_v3:tag36h11:11,1218.5147705078125,359.233917236328,1238.775512695313,318.02548217773443,1210.3843994140623,298.8676757812501,1190.0405273437498,341.8150634765625
435,apriltag_v3:tag36h11:12,1183.5931396484373,438.4706726074219,1215.1014404296877,448.6393432617188,1226.3975830078127,396.22491455078136,1195.7756347656245,384.7489929199219
435,apriltag_v3:tag36h11:13,1168.442626953125,538.210693359375,1198.6156005859377,547.8286743164062,1206.1447753906248,495.21038818359375,1176.233032226562,483.91384887695307
435,apriltag_v3:tag36h11:14,1057.613525390625,685.6131591796875,1099.7180175781252,691.457763671875,1115.4964599609375,634.6187133789062,1074.3884277343748,625.9232788085938
435,apriltag_v3:tag36h11:22,428.48059082031244,445.8085327148437,460.9548034667969,456.9212951660157,468.0123291015625,422.25720214843756,434.60128784179693,412.1528015136718
435,apriltag_v3:tag36h11:23,478.2372436523437,290.48229980468756,469.23474121093744,324.4755859375,501.6734313964844,333.60815429687494,510.3194274902343,299.27932739257807
435,apriltag_v3:tag36h11:24,506.24584960937506,214.97322082519526,498.2654113769531,247.0935974121094,529.116455078125,254.07661437988284,537.7381591796876,221.54687499999997
435,apriltag_v3:tag36h11:25,541.1345214843751,146.4824066162109,570.5191650390625,152.67260742187503,578.8250732421875,123.7417373657227,549.2552490234376,117.74656677246094
435,apriltag_v3:tag36h11:26,948.3510131835936,376.5975036621093,977.283935546875,385.6405944824218,985.8180541992188,354.48510742187494,957.4636840820312,345.0136108398438
435,apriltag_v3:tag36h11:27,963.4864501953125,263.89007568359375,990.3507080078125,273.7081298828125,997.0914306640625,244.86703491210935,970.1709594726564,234.77812194824216
435,apriltag_v3:tag36h11:28,934.4999389648436,457.4815063476562,963.6763305664062,465.31585693359375,974.119079589844,433.13180541992193,944.6871948242188,425.3689575195313
435,apriltag_v3:tag36h11:29,906.6744384765625,585.015869140625,937.6757202148436,590.5748291015624,948.8026123046875,559.1986083984375,917.2423706054688,552.6873779296874
435,apriltag_v3:tag36h11:31,1026.3630371093752,653.8266601562501,1001.2803344726562,649.7390747070312,992.62109375,681.0610961914064,1017.9055786132811,684.4385375976562
435,apriltag_v3:tag36h11:32,921.8294067382811,670.2748413085936,950.6309204101562,675.7804565429686,960.43896484375,643.4746704101562,931.2519531249999,637.851318359375
435,apriltag_v3:tag36h11:33,843.1962890625,654.0183715820311,874.8956298828125,660.3226318359376,884.6168823242186,627.0046997070312,852.2361450195312,620.3816528320311
435,apriltag_v3:tag36h11:35,756.06494140625,636.0626831054688,791.3698730468751,644.75244140625,801.36962890625,609.340576171875,766.2114868164062,601.0270385742188
436,apriltag_v3:tag36h11:0,211.596923828125,441.3907165527344,256.62353515625,460.6971130371094,276.258056640625,399.3410339355469,229.9293670654297,381.82745361328125
436,apriltag_v3:tag36h11:1,189.298599243164,251.96194458007812,223.92228698730472,261.2094421386719,247.24096679687506,209.77603149414062,212.30258178710935,203.0592041015625
436,apriltag_v3:tag36h11:2,228.29685974121094,163.1840362548828,264.7733154296875,169.86772155761722,279.0205078125,115.67137908935547,242.22908020019528,111.05586242675778
436,apriltag_v3:tag36h11:3,271.8056335449219,81.08425903320312,308.24359130859375,86.70329284667969,316.6520385742188,37.712936401367195,279.0686950683594,34.25239181518555
436,apriltag_v3:tag36h11:4,378.9900817871095,51.19873428344728,424.3919372558594,58.488025665283196,435.39718627929676,8.42783737182616,389.24319458007807,3.742862939834608
436,apriltag_v3:tag36h11:5,468.34295654296875,61.511314392089844,520.9067993164062,71.14990997314453,532.5321655273438,18.427871704101555,478.69323730468756,10.465392112731944
436,apriltag_v3:tag36h11:8,911.6130371093751,170.4999694824219,966.443359375,190.39956665039062,983.7841186523438,138.08572387695312,927.5526733398438,116.85865020751955
436,apriltag_v3:tag36h11:9,1040.1641845703123,226.0169525146484,1085.98046875,246.14628601074213,1103.6654052734375,197.66636657714847,1058.0010986328123,175.7667846679688
436,apriltag_v3:tag36h11:10,1125.313232421875,255.45593261718756,1163.09375,273.0636291503905,1175.07421875,225.63972473144528,1138.3483886718748,206.08227539062509
436,apriltag_v3:tag36h11:11,1221.3575439453123,358.14715576171864,1241.6427001953125,317.4837951660157,1213.7618408203127,297.995330810547,1192.952392578125,340.55352783203125
436,apriltag_v3:tag36h11:12,1186.4285888671877,436.7279052734375,1217.7269287109373,447.34271240234364,1228.9831542968748,395.1810302734375,1198.5787353515627,383.44400024414074
436,apriltag_v3:tag36h11:13,1171.0030517578125,536.21533203125,1200.9949951171875,545.851318359375,1208.3044433593752,493.5425109863282,1178.8204345703125,482.18695068359386
436,apriltag_v3:tag36h11:14,1060.0572509765625,682.4694213867188,1102.0106201171875,688.5803833007811,1117.7675781249998,631.8825683593749,1076.7884521484377,623.1560058593751
436,apriltag_v3:tag36h11:20,295.8069763183593,482.14883422851557,323.4433288574219,492.8685607910157,332.9603881835938,461.7815246582031,305.32556152343756,450.93988037109375
436,apriltag_v3:tag36h11:22,430.34423828124994,439.9971618652343,462.9299621582031,450.91500854492193,470.1720886230469,416.50799560546875,436.5093688964844,406.03115844726557
436,apriltag_v3:tag36h11:23,480.64929199218756,284.40716552734386,471.30499267578125,318.40106201171875,504.1752014160156,327.4513549804687,512.716796875,293.2792358398438
436,apriltag_v3:tag36h11:24,508.915069580078,208.66693115234372,500.82760620117165,240.97483825683594,531.7858276367189,248.058578491211,540.5618286132814,215.72319030761722
436,apriltag_v3:tag36h11:25,544.3200073242186,140.30630493164062,573.5767211914062,146.8351440429688,582.314453125,117.90654754638672,552.4472045898436,111.75566101074214
436,apriltag_v3:tag36h11:26,951.5275268554688,373.0711059570313,980.6409912109375,382.4256896972656,989.1401977539062,351.3130798339844,961.0404663085936,341.77410888671875
436,apriltag_v3:tag36h11:27,967.2855224609377,260.7326965332031,994.082763671875,270.66619873046875,1000.8673095703123,242.1203765869141,973.9468383789062,231.76950073242188
436,apriltag_v3:tag36h11:28,937.5561523437501,453.7254943847656,966.943603515625,461.8362731933594,977.1918945312498,429.7193908691406,947.9625854492188,421.8316345214844
436,apriltag_v3:tag36h11:29,909.4119262695312,581.1343383789064,940.6937866210939,586.7620849609374,951.75830078125,555.4567260742186,920.4000854492186,549.0541992187501
436,apriltag_v3:tag36h11:31,1028.9256591796873,650.720275878906,1004.1271362304689,646.1760864257812,995.2472534179689,677.5147094726562,1020.2775268554686,680.919677734375
436,apriltag_v3:tag36h11:32,924.6041870117189,666.2791137695312,953.1128540039062,671.9984130859376,963.2256469726562,639.948486328125,934.1957397460938,633.9134521484373
436,apriltag_v3:tag36h11:33,846.0730590820314,649.6558227539062,877.6427001953124,656.21875,887.4542236328124,622.893798828125,855.0543823242189,616.3018798828124
436,apriltag_v3:tag36h11:35,758.3983764648436,631.3836669921875,794.2420043945314,640.2089843750001,804.0578613281249,604.8364868164061,769.3165283203124,596.6632080078123
437,apriltag_v3:tag36h11:0,211.90078735351562,438.3850402832031,257.150390625,457.2481689453125,276.66888427734375,395.78729248046875,230.32138061523435,378.5466613769531
437,apriltag_v3:tag36h11:1,189.8425598144531,248.78338623046872,224.3518371582031,258.1000061035156,247.71022033691406,206.57551574707034,212.5404205322266,199.84552001953128
437,apriltag_v3:tag36h11:2,228.63813781738276,159.98019409179685,265.3721618652344,166.3892669677735,279.826171875,112.30171203613281,243.0070648193359,107.69766998291011
437,apriltag_v3:tag36h11:3,272.52740478515625,77.85818481445311,309.1363830566406,83.15090942382812,317.6896667480469,34.1336898803711,279.9630126953125,31.015836715698256
437,apriltag_v3:tag36h11:4,380.1891174316407,47.630653381347656,425.5954895019532,54.731063842773445,436.87249755859375,2.6836910247802797,389.0708923339844,5.660386085510252
