world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
579,75306.729799,"[[ 1.09548896e-03  1.46363536e-03 -1.86541494e+00]
 [ 1.36952752e-03 -1.08987814e-03 -4.66159372e-01]
 [ 2.52046009e-04  3.83300995e-04  5.41060957e-01]]","[[ 1.28503698e+02  4.71145969e+02  8.48965022e+02]
 [ 2.68409574e+02 -3.32317390e+02  6.39082081e+02]
 [-2.50009725e-01  1.59448302e-02  1.00000000e+00]]",3,"[[ 1.51899966e-03  1.38315159e-03 -2.19861315e+00]
 [ 1.27433350e-03 -1.14119220e-03 -3.45247202e-01]
 [-5.58585519e-04  2.55938273e-04  1.31046229e+00]]","[[ 4.02488678e+02  6.79414119e+02  8.54265498e+02]
 [ 4.22507900e+02 -2.18096026e+02  6.51399423e+02]
 [ 8.90436952e-02  3.32195753e-01  1.00000000e+00]]",15
580,75306.77655699999,"[[ 1.09877469e-03  1.46965787e-03 -1.86741751e+00]
 [ 1.35579652e-03 -1.10036658e-03 -4.43848706e-01]
 [ 2.29259295e-04  3.63644908e-04  5.73969806e-01]]","[[ 1.46855357e+02  4.75577966e+02  8.45558293e+02]
 [ 2.74843646e+02 -3.30704136e+02  6.38474761e+02]
 [-2.32788287e-01  1.95623630e-02  1.00000000e+00]]",3,"[[ 1.86207020e-03  1.84693949e-03 -2.73838579e+00]
 [ 1.45732577e-03 -1.16552424e-03 -4.99439167e-01]
 [-5.65537053e-04  1.00702378e-04  1.41515768e+00]]","[[ 3.28906866e+02  5.94311725e+02  8.46192943e+02]
 [ 3.66091764e+02 -2.23465863e+02  6.29536124e+02]
 [ 1.05389463e-01  2.53405575e-01  1.00000000e+00]]",15
584,75306.95516,"[[ 8.27002537e-03 -3.31613407e-03 -4.24552509e+00]
 [ 4.05579807e-03 -4.09587947e-03 -5.60662829e-01]
 [ 2.48151933e-02 -1.96899278e-02 -5.73899631e+00]]","[[-6.10417057e+02 -3.16120829e+03  7.60396536e+02]
 [-4.58455867e+02 -2.83457794e+03  6.16070857e+02]
 [-1.06650257e+00 -3.94378361e+00  1.00000000e+00]]",2,"[[ 8.89905554e-03 -3.65055505e-03 -4.50845407e+00]
 [ 3.71807038e-03 -4.30722619e-03 -1.95150214e-01]
 [ 2.62753697e-02 -2.32754823e-02 -4.72686173e+00]]","[[-6.38902284e+02 -3.54162375e+03  7.55598629e+02]
 [-5.02768822e+02 -3.08583430e+03  6.06937866e+02]
 [-1.07581037e+00 -4.49202724e+00  1.00000000e+00]]",15
585,75307.00001399999,"[[ 1.54043012e-03  1.42455831e-03 -1.96190575e+00]
 [ 1.39863143e-03 -1.73134658e-03  3.49516670e-02]
 [ 2.45996039e-04 -1.86746612e-05  8.34511048e-01]]","[[ 3.09945380e+02  2.47276312e+02  7.18313920e+02]
 [ 2.48650657e+02 -3.79471145e+02  6.00462154e+02]
 [-8.58009838e-02 -8.13835700e-02  1.00000000e+00]]",3,"[[ 1.85437523e-03  1.38375169e-03 -2.15716919e+00]
 [ 1.31510896e-03 -1.90459387e-03  1.86934921e-01]
 [-3.28548898e-04 -2.00052809e-04  1.35535945e+00]]","[[ 4.75372760e+02  2.69812555e+02  7.19382658e+02]
 [ 3.44543152e+02 -3.37208321e+02  5.94878269e+02]
 [ 1.66088798e-01  1.56321231e-02  1.00000000e+00]]",15
586,75307.047929,"[[ 1.43379069e-03  1.40844300e-03 -1.84861115e+00]
 [ 1.29590996e-03 -1.34220020e-03 -1.23249370e-01]
 [ 1.51043603e-04  3.23492800e-04  7.01626902e-01]]","[[ 2.40516746e+02  4.23029917e+02  7.08011775e+02]
 [ 2.47452817e+02 -3.42753909e+02  5.91767263e+02]
 [-1.65868384e-01  6.69621689e-02  1.00000000e+00]]",6,"[[ 1.71324899e-03  1.50754546e-03 -2.10762624e+00]
 [ 1.20763253e-03 -1.43897889e-03 -1.08367826e-02]
 [-4.46776063e-04  8.43441906e-05  1.26813207e+00]]","[[ 4.25559505e+02  4.87537649e+02  7.11443030e+02]
 [ 3.56191105e+02 -2.87218993e+02  5.89532597e+02]
 [ 1.26238547e-01  1.90867664e-01  1.00000000e+00]]",15
587,75307.098447,"[[ 1.47272542e-03  1.38465633e-03 -1.84143672e+00]
 [ 1.27089106e-03 -1.37636865e-03 -7.08631082e-02]
 [ 1.32182160e-04  3.05895259e-04  7.27488101e-01]]","[[ 2.58694771e+02  4.14762906e+02  6.95216101e+02]
 [ 2.46629005e+02 -3.47208470e+02  5.90452868e+02]
 [-1.50706901e-01  7.06336887e-02  1.00000000e+00]]",9,"[[ 1.71396339e-03  1.47880769e-03 -2.06914330e+00]
 [ 1.16178658e-03 -1.44349514e-03  3.78273590e-02]
 [-4.52305380e-04  1.10211158e-04  1.25131713e+00]]","[[ 4.31863432e+02  4.95806862e+02  6.99129132e+02]
 [ 3.50863066e+02 -2.88354463e+02  5.88894397e+02]
 [ 1.25200179e-01  2.04613190e-01  1.00000000e+00]]",15
588,75307.14729299999,"[[ 1.47768575e-03  1.37035431e-03 -1.83492355e+00]
 [ 1.27065249e-03 -1.35996726e-03 -8.01053558e-02]
 [ 1.34715981e-04  3.42750853e-04  7.04191600e-01]]","[[ 2.48002920e+02  4.24947493e+02  6.94565186e+02]
 [ 2.41431856e+02 -3.43326975e+02  5.90047750e+02]
 [-1.64956428e-01  8.58124339e-02  1.00000000e+00]]",9,"[[ 1.73004915e-03  1.47393551e-03 -2.07611727e+00]
 [ 1.17190381e-03 -1.44326567e-03  3.00414032e-02]
 [-4.38497376e-04  1.28430992e-04  1.23089256e+00]]","[[ 4.21464438e+02  4.92608942e+02  6.98851357e+02]
 [ 3.44597795e+02 -2.88604622e+02  5.88268665e+02]
 [ 1.14188694e-01  2.05601622e-01  1.00000000e+00]]",15
589,75307.197393,"[[ 1.48331512e-03  1.37230459e-03 -1.84230335e+00]
 [ 1.27085664e-03 -1.39314786e-03 -7.02987293e-02]
 [ 1.39837872e-04  3.12539212e-04  7.18786741e-01]]","[[ 2.57029346e+02  4.09971057e+02  6.98881100e+02]
 [ 2.42306850e+02 -3.47413220e+02  5.87072617e+02]
 [-1.55362950e-01  7.13017797e-02  1.00000000e+00]]",9,"[[ 1.72567348e-03  1.46343347e-03 -2.06977837e+00]
 [ 1.16423593e-03 -1.45997463e-03  3.67714128e-02]
 [-4.47940303e-04  1.19618856e-04  1.24475503e+00]]","[[ 4.31355398e+02  4.89957910e+02  7.02783767e+02]
 [ 3.47047862e+02 -2.89092969e+02  5.85611222e+02]
 [ 1.21877796e-01  2.04098685e-01  1.00000000e+00]]",15
590,75307.24866299999,"[[ 1.50867537e-03  1.39554136e-03 -1.87380874e+00]
 [ 1.28529865e-03 -1.42405982e-03 -6.64775079e-02]
 [ 1.53148554e-04  2.64028966e-04  7.38141644e-01]]","[[ 2.62194676e+02  3.86807749e+02  7.00430189e+02]
 [ 2.43247445e+02 -3.55286791e+02  5.85498206e+02]
 [-1.41407964e-01  4.68297064e-02  1.00000000e+00]]",8,"[[ 1.73041061e-03  1.47282225e-03 -2.07780787e+00]
 [ 1.15065494e-03 -1.48543340e-03  5.86573025e-02]
 [-4.63122694e-04  7.84679659e-05  1.27990395e+00]]","[[ 4.46837329e+02  4.80200419e+02  7.03392518e+02]
 [ 3.51664983e+02 -2.93656313e+02  5.84354287e+02]
 [ 1.40124634e-01  1.91759957e-01  1.00000000e+00]]",15
591,75307.298128,"[[ 1.50009307e-03  1.37635095e-03 -1.84521587e+00]
 [ 1.26634616e-03 -1.40195044e-03 -6.53480896e-02]
 [ 1.45582850e-04  3.11270706e-04  7.17490428e-01]]","[[ 2.56252444e+02  4.06105869e+02  6.96008335e+02]
 [ 2.38717241e+02 -3.49697529e+02  5.82074353e+02]
 [-1.55558375e-01  6.93090043e-02  1.00000000e+00]]",8,"[[ 1.73006730e-03  1.45790032e-03 -2.05802299e+00]
 [ 1.15465082e-03 -1.46365493e-03  4.24146886e-02]
 [-4.41629535e-04  1.26079927e-04  1.23582198e+00]]","[[ 4.30346814e+02  4.88942698e+02  6.99878543e+02]
 [ 3.42935473e+02 -2.91577747e+02  5.81100093e+02]
 [ 1.18800755e-01  2.04474141e-01  1.00000000e+00]]",15
592,75307.349198,"[[ 1.50745119e-03  1.37610174e-03 -1.84269149e+00]
 [ 1.26036599e-03 -1.40815639e-03 -5.66547949e-02]
 [ 1.42492945e-04  3.06529554e-04  7.23478851e-01]]","[[ 2.59625134e+02  4.04555826e+02  6.92942233e+02]
 [ 2.38499533e+02 -3.50826522e+02  5.79982475e+02]
 [-1.52184000e-01  6.89617205e-02  1.00000000e+00]]",8,"[[ 1.72980407e-03  1.45325092e-03 -2.04710432e+00]
 [ 1.14724936e-03 -1.46701915e-03  5.01328903e-02]
 [-4.40389537e-04  1.27024265e-04  1.23333036e+00]]","[[ 4.31803063e+02  4.88090543e+02  6.96874539e+02]
 [ 3.41748087e+02 -2.92967125e+02  5.79148376e+02]
 [ 1.18987788e-01  2.04457711e-01  1.00000000e+00]]",15
593,75307.40015799999,"[[ 1.57761957e-03  1.40327728e-03 -1.89276401e+00]
 [ 1.30843435e-03 -1.44252108e-03 -7.22412548e-02]
 [ 1.73677479e-04  2.52901483e-04  7.35080235e-01]]","[[ 2.53438211e+02  3.67281347e+02  6.88675286e+02]
 [ 2.36961935e+02 -3.61980377e+02  5.74580960e+02]
 [-1.41405699e-01  3.77603346e-02  1.00000000e+00]]",7,"[[ 1.74470959e-03  1.45259976e-03 -2.03946921e+00]
 [ 1.12780937e-03 -1.51311134e-03  9.02504906e-02]
 [-4.54746175e-04  7.20780855e-05  1.27267720e+00]]","[[ 4.51640742e+02  4.66479766e+02  6.90675815e+02]
 [ 3.45093706e+02 -3.02232867e+02  5.74446258e+02]
 [ 1.41833457e-01  1.83797004e-01  1.00000000e+00]]",15
594,75307.448838,"[[ 1.58659051e-03  1.40214789e-03 -1.88820227e+00]
 [ 1.30105111e-03 -1.44818229e-03 -6.38951657e-02]
 [ 1.70908628e-04  2.48968217e-04  7.40645636e-01]]","[[ 2.56355612e+02  3.65992149e+02  6.85127075e+02]
 [ 2.36427132e+02 -3.63375497e+02  5.71399182e+02]
 [-1.38630706e-01  3.76937800e-02  1.00000000e+00]]",7,"[[ 1.74336409e-03  1.44537951e-03 -2.02397414e+00]
 [ 1.11920473e-03 -1.51487323e-03  9.65917896e-02]
 [-4.52804131e-04  7.53441540e-05  1.26810120e+00]]","[[ 4.52793647e+02  4.66199750e+02  6.87178247e+02]
 [ 3.43536479e+02 -3.03922109e+02  5.71457016e+02]
 [ 1.41268984e-01  1.84524647e-01  1.00000000e+00]]",15
595,75307.49972299999,"[[ 1.60675015e-03  1.38451009e-03 -1.87395589e+00]
 [ 1.28496963e-03 -1.45911833e-03 -4.00062982e-02]
 [ 1.64214786e-04  2.45657382e-04  7.49276019e-01]]","[[ 2.62751698e+02  3.63219159e+02  6.76541266e+02]
 [ 2.35083893e+02 -3.66589922e+02  5.68376579e+02]
 [-1.34660399e-01  4.05852627e-02  1.00000000e+00]]",7,"[[ 1.74718539e-03  1.42049079e-03 -1.99361032e+00]
 [ 1.10134285e-03 -1.52442223e-03  1.19282805e-01]
 [-4.44931800e-04  7.91720931e-05  1.25697663e+00]]","[[ 4.55452822e+02  4.59652319e+02  6.78745176e+02]
 [ 3.39988276e+02 -3.09645908e+02  5.68618022e+02]
 [ 1.39802010e-01  1.82206448e-01  1.00000000e+00]]",15
596,75307.550756,"[[ 1.56103389e-03  1.34217291e-03 -1.80836837e+00]
 [ 1.21812606e-03 -1.43334715e-03 -3.46524059e-03]
 [ 1.29345155e-04  3.14235792e-04  7.34954647e-01]]","[[ 2.71755389e+02  4.01475705e+02  6.70551664e+02]
 [ 2.31305272e+02 -3.56672552e+02  5.67448869e+02]
 [-1.46722847e-01  8.18422534e-02  1.00000000e+00]]",9,"[[ 1.73897260e-03  1.39645035e-03 -1.96595673e+00]
 [ 1.10453890e-03 -1.48929336e-03  9.91990170e-02]
 [-4.14205975e-04  1.52191326e-04  1.19326793e+00]]","[[ 4.33713544e+02  4.75656005e+02  6.75018101e+02]
 [ 3.28898726e+02 -3.05098157e+02  5.67237318e+02]
 [ 1.08601937e-01  2.04021952e-01  1.00000000e+00]]",15
597,75307.59978399999,"[[ 1.58842243e-03  1.33223275e-03 -1.80382534e+00]
 [ 1.20209574e-03 -1.46178020e-03  2.92017243e-02]
 [ 1.24054718e-04  2.89829990e-04  7.54247738e-01]]","[[ 2.83175088e+02  3.89365822e+02  6.62154119e+02]
 [ 2.30171879e+02 -3.62399603e+02  5.64499620e+02]
 [-1.35021843e-01  7.52161435e-02  1.00000000e+00]]",8,"[[ 1.74224739e-03  1.37369742e-03 -1.93645964e+00]
 [ 1.07690976e-03 -1.50959711e-03  1.34575436e-01]
 [-4.12473619e-04  1.46078584e-04  1.19239600e+00]]","[[ 4.42808811e+02  4.67427847e+02  6.66370136e+02]
 [ 3.25984019e+02 -3.11164140e+02  5.64518791e+02]
 [ 1.13240626e-01  1.99812875e-01  1.00000000e+00]]",15
598,75307.64879299999,"[[ 1.65102585e-03  1.35474009e-03 -1.85165450e+00]
 [ 1.24982221e-03 -1.48599256e-03  1.24824226e-02]
 [ 1.53790281e-04  2.42313082e-04  7.62136402e-01]]","[[ 2.73851992e+02  3.57203043e+02  6.59488922e+02]
 [ 2.29251954e+02 -3.72130109e+02  5.63075713e+02]
 [-1.28148350e-01  4.62353422e-02  1.00000000e+00]]",7,"[[ 1.76278836e-03  1.37901525e-03 -1.94398086e+00]
 [ 1.06423869e-03 -1.54794114e-03  1.67905268e-01]
 [-4.25264843e-04  9.07209688e-05  1.23036641e+00]]","[[ 4.57491135e+02  4.46359063e+02  6.61923121e+02]
 [ 3.29054097e+02 -3.19846242e+02  5.63554671e+02]
 [ 1.33864830e-01  1.77863746e-01  1.00000000e+00]]",15
599,75307.69933999999,"[[ 1.60135701e-03  1.30266945e-03 -1.79124664e+00]
 [ 1.19348433e-03 -1.45963542e-03  4.54585284e-02]
 [ 1.18155217e-04  2.93938406e-04  7.55476255e-01]]","[[ 2.86754755e+02  3.88131596e+02  6.56545587e+02]
 [ 2.30280547e+02 -3.65208394e+02  5.67974294e+02]
 [-1.34444818e-01  8.13910432e-02  1.00000000e+00]]",9,"[[ 1.75270055e-03  1.34580847e-03 -1.92230557e+00]
 [ 1.07042751e-03 -1.51372071e-03  1.51823153e-01]
 [-4.03700294e-04  1.48611920e-04  1.18244469e+00]]","[[ 4.42743334e+02  4.58515867e+02  6.60897422e+02]
 [ 3.24160482e+02 -3.16691370e+02  5.67651565e+02]
 [ 1.10416583e-01  1.96344999e-01  1.00000000e+00]]",15
600,75307.74913499999,"[[ 1.59465844e-03  1.31104057e-03 -1.79355841e+00]
 [ 1.20336498e-03 -1.44421888e-03  3.44420910e-02]
 [ 1.24580557e-04  3.16140827e-04  7.37993807e-01]]","[[ 2.77453607e+02  3.95433397e+02  6.55845202e+02]
 [ 2.27738801e+02 -3.60834890e+02  5.70317456e+02]
 [-1.44395328e-01  8.78209639e-02  1.00000000e+00]]",9,"[[ 1.75612695e-03  1.36159464e-03 -1.93574926e+00]
 [ 1.08435654e-03 -1.50625983e-03  1.42466320e-01]
 [-3.92678980e-04  1.55915623e-04  1.17044101e+00]]","[[ 4.33129064e+02  4.59885116e+02  6.60358888e+02]
 [ 3.21503015e+02 -3.14271923e+02  5.69975232e+02]
 [ 1.02485589e-01  1.96154372e-01  1.00000000e+00]]",15
601,75307.79870799999,"[[ 1.60198349e-03  1.32699863e-03 -1.79728824e+00]
 [ 1.20310781e-03 -1.46649816e-03  4.99278427e-02]
 [ 1.17012589e-04  2.97706649e-04  7.54623899e-01]]","[[ 2.84228896e+02  3.89385811e+02  6.51185392e+02]
 [ 2.28608967e+02 -3.59671097e+02  5.68274887e+02]
 [-1.34261277e-01  8.15153556e-02  1.00000000e+00]]",8,"[[ 1.74735529e-03  1.36954663e-03 -1.92335742e+00]
 [ 1.07416716e-03 -1.52146557e-03  1.60423251e-01]
 [-3.99606638e-04  1.47827798e-04  1.17791511e+00]]","[[ 4.39714411e+02  4.59489164e+02  6.55408208e+02]
 [ 3.21910999e+02 -3.12289362e+02  5.68163511e+02]
 [ 1.08773036e-01  1.95073454e-01  1.00000000e+00]]",15
602,75307.84842699999,"[[ 1.60582634e-03  1.32421035e-03 -1.79144867e+00]
 [ 1.19236757e-03 -1.46926445e-03  5.81666368e-02]
 [ 1.09058994e-04  2.95162626e-04  7.62155048e-01]]","[[ 2.88695009e+02  3.90526613e+02  6.48774384e+02]
 [ 2.29139150e+02 -3.60371679e+02  5.66095621e+02]
 [-1.30049786e-01  8.36808880e-02  1.00000000e+00]]",9,"[[ 1.74447064e-03  1.36323582e-03 -1.91074141e+00]
 [ 1.06538341e-03 -1.52210041e-03  1.65676700e-01]
 [-4.03042892e-04  1.50374224e-04  1.17810340e+00]]","[[ 4.42616768e+02  4.60937276e+02  6.53049318e+02]
 [ 3.21817489e+02 -3.12846234e+02  5.65944666e+02]
 [ 1.10347265e-01  1.97623998e-01  1.00000000e+00]]",15
603,75307.899373,"[[ 1.61109606e-03  1.31450501e-03 -1.78034405e+00]
 [ 1.19977542e-03 -1.45993660e-03  4.40919053e-02]
 [ 1.19746253e-04  3.15304818e-04  7.45445934e-01]]","[[ 2.80516058e+02  3.92252869e+02  6.46753702e+02]
 [ 2.26276558e+02 -3.59913298e+02  5.61703226e+02]
 [-1.40770552e-01  8.92238892e-02  1.00000000e+00]]",8,"[[ 1.75285321e-03  1.35620491e-03 -1.90331865e+00]
 [ 1.07765707e-03 -1.51906312e-03  1.51648065e-01]
 [-3.87815685e-04  1.60914110e-04  1.16213675e+00]]","[[ 4.33963768e+02  4.56417721e+02  6.51176781e+02]
 [ 3.17926026e+02 -3.14948958e+02  5.61789250e+02]
 [ 1.00796375e-01  1.95919871e-01  1.00000000e+00]]",15
604,75307.95375799999,"[[ 1.61306745e-03  1.31489492e-03 -1.77829315e+00]
 [ 1.19568326e-03 -1.45618902e-03  4.11763346e-02]
 [ 1.14771604e-04  3.19210848e-04  7.47286351e-01]]","[[ 2.80871689e+02  3.95358968e+02  6.46596540e+02]
 [ 2.26667350e+02 -3.59468119e+02  5.59200065e+02]
 [-1.39960768e-01  9.28293952e-02  1.00000000e+00]]",9,"[[ 1.75271006e-03  1.35570363e-03 -1.89922629e+00]
 [ 1.07947195e-03 -1.51689502e-03  1.45128730e-01]
 [-3.88136804e-04  1.66839343e-04  1.15946667e+00]]","[[ 4.32544877e+02  4.58200706e+02  6.51163617e+02]
 [ 3.17298179e+02 -3.14170597e+02  5.59064125e+02]
 [ 9.91393449e-02  1.98591800e-01  1.00000000e+00]]",15
605,75308.00663999999,"[[ 1.60567451e-03  1.32550721e-03 -1.77576511e+00]
 [ 1.20072642e-03 -1.44818842e-03  2.56393150e-02]
 [ 1.14559777e-04  3.10947316e-04  7.53243298e-01]]","[[ 2.80531362e+02  3.95874922e+02  6.47875454e+02]
 [ 2.30157527e+02 -3.60718464e+02  5.54872884e+02]
 [-1.37677263e-01  8.87005510e-02  1.00000000e+00]]",9,"[[ 1.74154710e-03  1.36290447e-03 -1.89251482e+00]
 [ 1.08665068e-03 -1.50351112e-03  1.25340998e-01]
 [-3.93054717e-04  1.63747468e-04  1.16557614e+00]]","[[ 4.32493822e+02  4.63103511e+02  6.52428517e+02]
 [ 3.20980695e+02 -3.13712351e+02  5.54903039e+02]
 [ 1.00751857e-01  2.00239705e-01  1.00000000e+00]]",15
606,75308.056225,"[[ 1.60853672e-03  1.34009617e-03 -1.77682429e+00]
 [ 1.20233967e-03 -1.46837452e-03  3.69490611e-02]
 [ 1.10997410e-04  2.80653145e-04  7.73392477e-01]]","[[ 2.88433496e+02  3.86362975e+02  6.44200594e+02]
 [ 2.33006814e+02 -3.62745014e+02  5.52649875e+02]
 [-1.25950884e-01  7.61841379e-02  1.00000000e+00]]",8,"[[ 1.72676212e-03  1.36636315e-03 -1.87533075e+00]
 [ 1.07773647e-03 -1.51006752e-03  1.36388930e-01]
 [-3.99349882e-04  1.50435330e-04  1.17573361e+00]]","[[ 4.40173491e+02  4.62878835e+02  6.48394610e+02]
 [ 3.23912574e+02 -3.14035686e+02  5.53079540e+02]
 [ 1.08064732e-01  1.97402429e-01  1.00000000e+00]]",15
607,75308.105893,"[[ 1.61856938e-03  1.32401068e-03 -1.75078525e+00]
 [ 1.17013057e-03 -1.45755892e-03  6.39439961e-02]
 [ 8.98165373e-05  2.99534115e-04  7.78366727e-01]]","[[ 2.95174807e+02  3.97854769e+02  6.31254210e+02]
 [ 2.31563183e+02 -3.62573108e+02  5.50642471e+02]
 [-1.23171570e-01  9.36179244e-02  1.00000000e+00]]",10,"[[ 1.72611510e-03  1.34947706e-03 -1.84062070e+00]
 [ 1.05325271e-03 -1.50466991e-03  1.59211700e-01]
 [-3.92759825e-04  1.69785075e-04  1.15616522e+00]]","[[ 4.39628303e+02  4.66018156e+02  6.35716592e+02]
 [ 3.18587182e+02 -3.16717431e+02  5.50806471e+02]
 [ 1.02560590e-01  2.04821161e-01  1.00000000e+00]]",15
608,75308.15791899999,"[[ 1.63762592e-03  1.31954433e-03 -1.74596183e+00]
 [ 1.15973186e-03 -1.49656741e-03  9.53313924e-02]
 [ 8.73282177e-05  2.70666337e-04  7.97165242e-01]]","[[ 3.06147484e+02  3.82922934e+02  6.24735271e+02]
 [ 2.30128535e+02 -3.66209669e+02  5.47824831e+02]
 [-1.11674916e-01  8.23927701e-02  1.00000000e+00]]",8,"[[ 1.72673038e-03  1.33519059e-03 -1.81792076e+00]
 [ 1.03198417e-03 -1.53500011e-03  1.92714288e-01]
 [-3.92447072e-04  1.55517803e-04  1.16151061e+00]]","[[ 4.50024160e+02  4.55154615e+02  6.28830643e+02]
 [ 3.16324650e+02 -3.20764908e+02  5.48311072e+02]
 [ 1.09698997e-01  1.96734104e-01  1.00000000e+00]]",15
609,75308.20891999999,"[[ 1.66620014e-03  1.29136478e-03 -1.70588428e+00]
 [ 1.12524364e-03 -1.48502256e-03  1.18627546e-01]
 [ 8.48066672e-05  3.07220630e-04  7.82990620e-01]]","[[ 3.05339381e+02  3.90892662e+02  6.06013663e+02]
 [ 2.21771369e+02 -3.69015867e+02  5.39076367e+02]
 [-1.20087715e-01  1.02452036e-01  1.00000000e+00]]",7,"[[ 1.74528652e-03  1.32062967e-03 -1.77715071e+00]
 [ 1.00385200e-03 -1.53471198e-03  2.16052865e-01]
 [-3.74676924e-04  1.64621372e-04  1.13966132e+00]]","[[ 4.45683515e+02  4.48932264e+02  6.09877392e+02]
 [ 3.05926898e+02 -3.30445192e+02  5.39697035e+02]
 [ 1.02333229e-01  1.95323731e-01  1.00000000e+00]]",15
610,75308.25677299999,"[[ 1.69600899e-03  1.27427769e-03 -1.69432618e+00]
 [ 1.09750154e-03 -1.49822153e-03  1.51742237e-01]
 [ 7.42085877e-05  3.14722955e-04  7.86710274e-01]]","[[ 3.11312895e+02  3.89826963e+02  5.95279341e+02]
 [ 2.16309448e+02 -3.70603945e+02  5.37345255e+02]
 [-1.15899896e-01  1.11488388e-01  1.00000000e+00]]",8,"[[ 1.76446103e-03  1.30393059e-03 -1.75749661e+00]
 [ 9.87197372e-04 -1.55707162e-03  2.44513025e-01]
 [-3.49534291e-04  1.90880981e-04  1.10696048e+00]]","[[ 4.38773828e+02  4.40901080e+02  5.99242226e+02]
 [ 2.92035314e+02 -3.31847928e+02  5.36958842e+02]
 [ 8.81896994e-02  1.96441977e-01  1.00000000e+00]]",15
611,75308.304718,"[[ 1.76548349e-03  1.24503311e-03 -1.68237848e+00]
 [ 1.08316510e-03 -1.56610252e-03  2.07434496e-01]
 [ 9.88575593e-05  3.06102039e-04  7.80030494e-01]]","[[ 3.12410945e+02  3.61283974e+02  5.77734709e+02]
 [ 2.00411918e+02 -3.75214556e+02  5.32031944e+02]
 [-1.18239839e-01  1.01455378e-01  1.00000000e+00]]",8,"[[ 1.82613635e-03  1.25616756e-03 -1.72950372e+00]
 [ 9.84798024e-04 -1.64467895e-03  3.00437681e-01]
 [-2.83035023e-04  1.96455924e-04  1.06034221e+00]]","[[ 4.25174874e+02  3.94233436e+02  5.81792313e+02]
 [ 2.66304162e+02 -3.41192400e+02  5.31037138e+02]
 [ 6.41513178e-02  1.68446692e-01  1.00000000e+00]]",15
612,75308.356733,"[[ 1.78839962e-03  1.22388690e-03 -1.66760713e+00]
 [ 1.07640918e-03 -1.59227227e-03  2.30179949e-01]
 [ 1.05405374e-04  2.97628767e-04  7.82243916e-01]]","[[ 3.15497350e+02  3.49027175e+02  5.69881804e+02]
 [ 1.96338048e+02 -3.78086693e+02  5.29812628e+02]
 [-1.17215315e-01  9.68241938e-02  1.00000000e+00]]",7,"[[ 1.83448699e-03  1.22518725e-03 -1.70070276e+00]
 [ 9.72844740e-04 -1.66156039e-03  3.20727239e-01]
 [-2.76338518e-04  1.87684289e-04  1.05927800e+00]]","[[ 4.29301381e+02  3.81367561e+02  5.73786182e+02]
 [ 2.63946925e+02 -3.47465174e+02  5.28979937e+02]
 [ 6.52272743e-02  1.61053379e-01  1.00000000e+00]]",15
613,75308.405239,"[[ 1.75847317e-03  1.16693070e-03 -1.59112754e+00]
 [ 1.00837259e-03 -1.54479379e-03  2.53229366e-01]
 [ 4.05777981e-05  2.87253489e-04  8.26223060e-01]]","[[ 3.46525332e+02  3.65049195e+02  5.55449060e+02]
 [ 2.11360720e+02 -3.89772830e+02  5.26496791e+02]
 [-9.05026050e-02  1.17584121e-01  1.00000000e+00]]",9,"[[ 1.79440202e-03  1.17413074e-03 -1.62063654e+00]
 [ 9.14130450e-04 -1.61737121e-03  3.38540536e-01]
 [-3.10189813e-04  1.91088779e-04  1.07309423e+00]]","[[ 4.52841825e+02  3.94825649e+02  5.59342791e+02]
 [ 2.73161539e+02 -3.57904501e+02  5.25453159e+02]
 [ 8.22563511e-02  1.77861759e-01  1.00000000e+00]]",15
614,75308.454604,"[[ 1.76416365e-03  1.15601348e-03 -1.58392594e+00]
 [ 1.00512826e-03 -1.55127992e-03  2.56946469e-01]
 [ 4.19816832e-05  2.85570220e-04  8.26921476e-01]]","[[ 3.47854189e+02  3.61215601e+02  5.54057689e+02]
 [ 2.10425243e+02 -3.91242952e+02  5.24628407e+02]
 [-9.03286339e-02  1.16773962e-01  1.00000000e+00]]",9,"[[ 1.79854776e-03  1.16289023e-03 -1.61243047e+00]
 [ 9.12046270e-04 -1.62358291e-03  3.41258028e-01]
 [-3.05933195e-04  1.92440016e-04  1.06993255e+00]]","[[ 4.52884016e+02  3.90511676e+02  5.57959229e+02]
 [ 2.71366807e+02 -3.59491645e+02  5.23621341e+02]
 [ 8.06877230e-02  1.76320519e-01  1.00000000e+00]]",15
615,75308.50445099999,"[[ 1.76829270e-03  1.15250143e-03 -1.57426297e+00]
 [ 9.95220229e-04 -1.54347420e-03  2.61834162e-01]
 [ 3.69277467e-05  2.82729744e-04  8.31682038e-01]]","[[ 3.50258148e+02  3.62098704e+02  5.48994210e+02]
 [ 2.11035365e+02 -3.94393762e+02  5.23626701e+02]
 [-8.72932392e-02  1.17996246e-01  1.00000000e+00]]",10,"[[ 1.79480528e-03  1.16246110e-03 -1.59967494e+00]
 [ 9.02077133e-04 -1.60546068e-03  3.39609149e-01]
 [-3.08242217e-04  1.99243165e-04  1.06640631e+00]]","[[ 4.52845896e+02  3.96522395e+02  5.53019608e+02]
 [ 2.71407216e+02 -3.61542327e+02  5.22264731e+02]
 [ 8.01853751e-02  1.82163006e-01  1.00000000e+00]]",15
