timestamp,x,y,device,idx_table
1706697003192,0.5147378742694855,0.5562745630741119,Device.SCREEN,1706697001922
1706697003193,0.5142125487327576,0.5602825880050659,Device.SCREEN,1706697001922
1706697003197,nan,nan,Device.NO_DEVICE,1706697001922
1706697003213,0.5146296322345734,0.5664887428283691,Device.SCREEN,1706697001922
1706697003214,nan,nan,Device.NO_DEVICE,1706697001922
1706697003227,0.5131190717220306,0.5763572752475739,Device.SCREEN,1706697001922
1706697003229,nan,nan,Device.NO_DEVICE,1706697001922
1706697003236,0.5174144804477692,0.5792029201984406,Device.SCREEN,1706697001922
1706697003247,0.5625305771827698,0.6392050981521606,1,1706697001922
1706697003256,0.601940929889679,0.6989284157752991,Device.SCREEN,1706697001922
1706697003262,nan,nan,Device.NO_DEVICE,1706697001922
1706697003267,0.6880054771900177,0.8004398345947266,Device.SCREEN,1706697003265
1706697003277,nan,nan,Device.NO_DEVICE,1706697003265
1706697003278,nan,nan,Device.NO_DEVICE,1706697003265
1706697003289,nan,nan,Device.NO_DEVICE,1706697003265
1706697003294,nan,nan,Device.NO_DEVICE,1706697003265
1706697003301,nan,nan,Device.NO_DEVICE,1706697003265
1706697003312,nan,nan,2,1706697003265
1706697003326,nan,nan,Device.NO_DEVICE,1706697003265
1706697003341,nan,nan,Device.NO_DEVICE,1706697003265
1706697003344,nan,nan,Device.NO_DEVICE,1706697003265
1706697003345,nan,nan,Device.NO_DEVICE,1706697003265
1706697003354,nan,nan,Device.NO_DEVICE,1706697003265
1706697003361,nan,nan,Device.NO_DEVICE,1706697003265
1706697003372,nan,nan,Device.NO_DEVICE,1706697003265
1706697003376,nan,nan,Device.NO_DEVICE,1706697003265
1706697003391,nan,nan,2,1706697003265
1706697003403,nan,nan,Device.NO_DEVICE,1706697003265
1706697003408,nan,nan,Device.NO_DEVICE,1706697003265
1706697003414,nan,nan,Device.NO_DEVICE,1706697003265
1706697003423,nan,nan,Device.NO_DEVICE,1706697003265
1706697003426,nan,nan,Device.NO_DEVICE,1706697003265
1706697003436,nan,nan,Device.NO_DEVICE,1706697003265
1706697003441,nan,nan,Device.NO_DEVICE,1706697003265
1706697003447,nan,nan,Device.NO_DEVICE,1706697003265
1706697003458,nan,nan,Device.NO_DEVICE,1706697003265
1706697003459,nan,nan,Device.NO_DEVICE,1706697003265
1706697003473,nan,nan,Device.NO_DEVICE,1706697003265
1706697003491,nan,nan,Device.NO_DEVICE,1706697003265
1706697003492,nan,nan,Device.NO_DEVICE,1706697003265
1706697003493,nan,nan,Device.NO_DEVICE,1706697003265
1706697003509,nan,nan,Device.NO_DEVICE,1706697003265
1706697003510,nan,nan,Device.NO_DEVICE,1706697003265
1706697003513,nan,nan,Device.NO_DEVICE,1706697003265
1706697003524,nan,nan,Device.NO_DEVICE,1706697003265
1706697003525,nan,nan,Device.NO_DEVICE,1706697003265
1706697003536,nan,nan,Device.NO_DEVICE,1706697003265
1706697003541,nan,nan,Device.NO_DEVICE,1706697003265
1706697003547,nan,nan,Device.NO_DEVICE,1706697003265
1706697003556,nan,nan,Device.NO_DEVICE,1706697003265
1706697003558,nan,nan,Device.NO_DEVICE,1706697003265
1706697003569,nan,nan,Device.NO_DEVICE,1706697003265
1706697003571,nan,nan,Device.NO_DEVICE,1706697003265
1706697003580,nan,nan,Device.NO_DEVICE,1706697003265
1706697003589,nan,nan,Device.NO_DEVICE,1706697003265
1706697003591,nan,nan,Device.NO_DEVICE,1706697003265
1706697003602,nan,nan,Device.NO_DEVICE,1706697003265
1706697003607,nan,nan,Device.NO_DEVICE,1706697003265
1706697003622,nan,nan,Device.NO_DEVICE,1706697003265
1706697003639,nan,nan,Device.NO_DEVICE,1706697003265
1706697003644,nan,nan,Device.NO_DEVICE,1706697003265
1706697003647,nan,nan,Device.NO_DEVICE,1706697003265
1706697003654,nan,nan,Device.NO_DEVICE,1706697003265
1706697003662,nan,nan,Device.NO_DEVICE,1706697003265
1706697003669,nan,nan,Device.NO_DEVICE,1706697003265
1706697003672,nan,nan,Device.NO_DEVICE,1706697003265
1706697003680,nan,nan,Device.NO_DEVICE,1706697003265
1706697003687,nan,nan,Device.NO_DEVICE,1706697003265
1706697003691,nan,nan,Device.NO_DEVICE,1706697003265
1706697003701,nan,nan,Device.NO_DEVICE,1706697003265
1706697003702,nan,nan,Device.NO_DEVICE,1706697003265
1706697003714,nan,nan,Device.NO_DEVICE,1706697003265
1706697003716,nan,nan,Device.NO_DEVICE,1706697003265
1706697003723,nan,nan,Device.NO_DEVICE,1706697003265
1706697003734,nan,nan,Device.NO_DEVICE,1706697003265
1706697003736,nan,nan,Device.NO_DEVICE,1706697003265
1706697003747,nan,nan,Device.NO_DEVICE,1706697003265
1706697003752,nan,nan,Device.NO_DEVICE,1706697003265
1706697003757,nan,nan,Device.NO_DEVICE,1706697003265
1706697003770,nan,nan,Device.NO_DEVICE,1706697003265
1706697003782,nan,nan,Device.NO_DEVICE,1706697003265
1706697003793,nan,nan,Device.NO_DEVICE,1706697003265
1706697003794,nan,nan,Device.NO_DEVICE,1706697003265
1706697003800,nan,nan,Device.NO_DEVICE,1706697003265
1706697003809,nan,nan,Device.NO_DEVICE,1706697003265
1706697003814,nan,nan,2,1706697003265
1706697003824,nan,nan,Device.NO_DEVICE,1706697003265
1706697003835,nan,nan,Device.NO_DEVICE,1706697003265
1706697003836,nan,nan,Device.NO_DEVICE,1706697003265
1706697003847,nan,nan,Device.NO_DEVICE,1706697003265
1706697003848,nan,nan,Device.NO_DEVICE,1706697003265
1706697003857,nan,nan,Device.NO_DEVICE,1706697003265
1706697003864,nan,nan,Device.NO_DEVICE,1706697003265
1706697003869,nan,nan,Device.NO_DEVICE,1706697003265
1706697003878,nan,nan,Device.NO_DEVICE,1706697003265
1706697003881,nan,nan,Device.NO_DEVICE,1706697003265
1706697003889,nan,nan,Device.NO_DEVICE,1706697003265
1706697003899,nan,nan,Device.NO_DEVICE,1706697003265
1706697003902,nan,nan,Device.NO_DEVICE,1706697003265
1706697003914,nan,nan,Device.NO_DEVICE,1706697003265
1706697003931,nan,nan,Device.NO_DEVICE,1706697003265
1706697003943,nan,nan,Device.NO_DEVICE,1706697003265
1706697003946,nan,nan,Device.NO_DEVICE,1706697003265
1706697003947,nan,nan,Device.NO_DEVICE,1706697003265
1706697003959,nan,nan,Device.NO_DEVICE,1706697003265
1706697003964,nan,nan,Device.NO_DEVICE,1706697003265
1706697003968,nan,nan,Device.NO_DEVICE,1706697003265
1706697003979,nan,nan,Device.NO_DEVICE,1706697003265
1706697003980,nan,nan,Device.NO_DEVICE,1706697003265
1706697003990,nan,nan,Device.NO_DEVICE,1706697003265
1706697003993,nan,nan,Device.NO_DEVICE,1706697003265
1706697004002,nan,nan,Device.NO_DEVICE,1706697003265
1706697004011,nan,nan,Device.NO_DEVICE,1706697003265
1706697004013,nan,nan,Device.NO_DEVICE,1706697003265
1706697004024,nan,nan,Device.NO_DEVICE,1706697003265
1706697004026,nan,nan,Device.NO_DEVICE,1706697003265
1706697004035,nan,nan,Device.NO_DEVICE,1706697003265
1706697004044,nan,nan,Device.NO_DEVICE,1706697003265
1706697004047,nan,nan,Device.NO_DEVICE,1706697003265
1706697004056,nan,nan,Device.NO_DEVICE,1706697003265
1706697004062,nan,nan,Device.NO_DEVICE,1706697003265
1706697004075,nan,nan,Device.NO_DEVICE,1706697003265
1706697004092,nan,nan,2,1706697003265
1706697004093,nan,nan,Device.NO_DEVICE,1706697003265
1706697004107,nan,nan,Device.NO_DEVICE,1706697003265
1706697004109,nan,nan,Device.NO_DEVICE,1706697003265
1706697004114,nan,nan,Device.NO_DEVICE,1706697003265
1706697004124,nan,nan,Device.NO_DEVICE,1706697003265
1706697004131,nan,nan,Device.NO_DEVICE,1706697003265
1706697004136,nan,nan,Device.NO_DEVICE,1706697003265
1706697004140,nan,nan,Device.NO_DEVICE,1706697003265
1706697004147,nan,nan,Device.NO_DEVICE,1706697003265
1706697004155,nan,nan,Device.NO_DEVICE,1706697003265
1706697004156,nan,nan,Device.NO_DEVICE,1706697003265
1706697004168,nan,nan,Device.NO_DEVICE,1706697003265
1706697004172,nan,nan,Device.NO_DEVICE,1706697003265
1706697004180,nan,nan,Device.NO_DEVICE,1706697003265
1706697004190,nan,nan,2,1706697003265
1706697004205,nan,nan,Device.NO_DEVICE,1706697003265
1706697004223,nan,nan,Device.NO_DEVICE,1706697003265
1706697004227,nan,nan,Device.NO_DEVICE,1706697003265
1706697004228,nan,nan,Device.NO_DEVICE,1706697003265
1706697004236,nan,nan,Device.NO_DEVICE,1706697003265
1706697004238,nan,nan,Device.NO_DEVICE,1706697003265
1706697004247,nan,nan,Device.NO_DEVICE,1706697003265
1706697004255,nan,nan,Device.NO_DEVICE,1706697003265
1706697004256,nan,nan,Device.NO_DEVICE,1706697003265
1706697004268,nan,nan,Device.NO_DEVICE,1706697003265
1706697004272,nan,nan,Device.NO_DEVICE,1706697003265
1706697004279,nan,nan,Device.NO_DEVICE,1706697003265
1706697004287,nan,nan,Device.NO_DEVICE,1706697003265
1706697004290,nan,nan,Device.NO_DEVICE,1706697003265
1706697004302,nan,nan,2,1706697003265
1706697004313,nan,nan,Device.NO_DEVICE,1706697003265
1706697004320,nan,nan,Device.NO_DEVICE,1706697003265
1706697004323,nan,nan,Device.NO_DEVICE,1706697003265
1706697004335,nan,nan,Device.NO_DEVICE,1706697003265
1706697004336,nan,nan,Device.NO_DEVICE,1706697003265
1706697004352,nan,nan,Device.NO_DEVICE,1706697003265
1706697004356,nan,nan,Device.NO_DEVICE,1706697003265
1706697004366,nan,nan,Device.NO_DEVICE,1706697003265
1706697004379,nan,nan,Device.NO_DEVICE,1706697003265
1706697004384,nan,nan,Device.NO_DEVICE,1706697003265
1706697004387,nan,nan,Device.NO_DEVICE,1706697003265
1706697004399,nan,nan,Device.NO_DEVICE,1706697003265
1706697004402,nan,nan,Device.NO_DEVICE,1706697003265
1706697004413,nan,nan,Device.NO_DEVICE,1706697003265
1706697004423,nan,nan,Device.NO_DEVICE,1706697003265
1706697004424,nan,nan,Device.NO_DEVICE,1706697003265
1706697004432,nan,nan,Device.NO_DEVICE,1706697003265
1706697004435,nan,nan,Device.NO_DEVICE,1706697003265
1706697004446,nan,nan,Device.NO_DEVICE,1706697003265
1706697004448,nan,nan,Device.NO_DEVICE,1706697003265
1706697004457,nan,nan,Device.NO_DEVICE,1706697003265
1706697004462,nan,nan,Device.NO_DEVICE,1706697003265
1706697004468,nan,nan,Device.NO_DEVICE,1706697003265
1706697004479,nan,nan,Device.NO_DEVICE,1706697003265
1706697004483,nan,nan,Device.NO_DEVICE,1706697003265
1706697004498,nan,nan,Device.NO_DEVICE,1706697003265
1706697004513,nan,nan,Device.NO_DEVICE,1706697003265
1706697004528,nan,nan,2,1706697003265
1706697004529,nan,nan,Device.NO_DEVICE,1706697003265
1706697004533,nan,nan,Device.NO_DEVICE,1706697003265
1706697004546,nan,nan,Device.NO_DEVICE,1706697003265
1706697004550,nan,nan,Device.NO_DEVICE,1706697003265
1706697004564,nan,nan,Device.NO_DEVICE,1706697003265
1706697004566,nan,nan,Device.NO_DEVICE,1706697003265
1706697004572,nan,nan,Device.NO_DEVICE,1706697003265
1706697004582,nan,nan,Device.NO_DEVICE,1706697003265
1706697004584,0.2907011210918426,0.4241684228181839,Device.SCREEN,1706697003265
1706697004593,nan,nan,Device.NO_DEVICE,1706697003265
1706697004594,0.2907011210918426,0.4241684228181839,Device.SCREEN,1706697003265
1706697004606,0.2907011210918426,0.4241684228181839,Device.SCREEN,1706697003265
1706697004611,nan,nan,Device.NO_DEVICE,1706697003265
1706697004617,0.1995288804173469,0.4212047457695007,Device.SCREEN,1706697003265
1706697004628,0.1995288804173469,0.4212047457695007,Device.SCREEN,1706697003265
1706697004629,nan,nan,Device.NO_DEVICE,1706697003265
1706697004639,0.1995288804173469,0.4212047457695007,Device.SCREEN,1706697003265
1706697004644,nan,nan,Device.NO_DEVICE,1706697003265
1706697004659,nan,nan,Device.NO_DEVICE,1706697003265
1706697004683,0.2020688205957412,0.4378392100334167,1,1706697003265
1706697004684,0.2020688205957412,0.4378392100334167,Device.SCREEN,1706697003265
1706697004692,nan,nan,Device.NO_DEVICE,1706697003265
1706697004699,0.2170189321041107,0.4341938495635986,Device.SCREEN,1706697003265
1706697004706,0.2121961936354637,0.4140527695417404,Device.SCREEN,1706697003265
1706697004713,0.4310181264609404,0.8669470765256482,Device.TABLE,1706697003265
1706697004719,0.2052034214138984,0.4233094304800033,Device.SCREEN,1706697003265
1706697004728,0.2065332606434822,0.4240374118089676,1,1706697003265
1706697004739,0.2055196762084961,0.4282924979925155,Device.SCREEN,1706697004730
1706697004740,0.3216502542638723,0.4987632833289953,Device.TABLE,1706697004740
1706697004751,0.2043495252728462,0.4249423146247864,Device.SCREEN,1706697004740
1706697004758,0.2647687534833702,0.2480715806877561,Device.TABLE,1706697004740
1706697004761,0.2011236473917961,0.4206699579954147,Device.SCREEN,1706697004740
1706697004773,0.199863813817501,0.4145740270614624,1,1706697004740
1706697004784,0.1998567059636116,0.4131623804569244,Device.SCREEN,1706697004740
1706697004791,0.3567366015225006,1.160854992278434,Device.TABLE,1706697004740
1706697004795,0.2002970948815345,0.4087657779455185,Device.SCREEN,1706697004740
1706697004806,0.3182404978301332,0.729930862952563,Device.TABLE,1706697004740
1706697004821,0.2460368406057636,0.9617219654943048,Device.TABLE,1706697004740
1706697004829,0.1978252008557319,0.4084919542074203,Device.SCREEN,1706697004740
1706697004838,0.296014920920622,0.7197509248326915,Device.TABLE,1706697004740
1706697004847,0.1969708055257797,0.4055718630552292,Device.SCREEN,1706697004740
1706697004851,0.1964310258626938,0.4054710865020752,Device.SCREEN,1706697004740
1706697004853,0.2457213967773327,0.9783425664338262,Device.TABLE,1706697004740
1706697004862,0.1964389905333519,0.4058185815811157,Device.SCREEN,1706697004740
1706697004871,0.5907449970550741,0.0633552998400414,Device.TABLE,1706697004740
1706697004873,0.2023124918341636,0.4046056717634201,Device.SCREEN,1706697004740
1706697004883,nan,nan,Device.NO_DEVICE,1706697004740
1706697004884,0.2483507692813873,0.4312731325626373,Device.SCREEN,1706697004740
1706697004895,0.367799311876297,0.4782292395830154,Device.SCREEN,1706697004740
1706697004901,0.4553444558193109,0.9437505673256472,Device.TABLE,1706697004740
1706697004906,0.4787648916244507,0.555357426404953,Device.SCREEN,1706697004740
1706697004916,0.539690226316452,0.5818041265010834,Device.SCREEN,1706697004740
1706697004919,0.3646633074902132,0.7584930172287582,Device.TABLE,1706697004740
1706697004927,0.6770906150341034,0.71770840883255,Device.SCREEN,1706697004740
1706697004934,nan,nan,Device.NO_DEVICE,1706697004740
1706697004937,nan,nan,Device.NO_DEVICE,1706697004740
1706697004949,nan,nan,Device.NO_DEVICE,1706697004740
1706697004966,nan,nan,Device.NO_DEVICE,1706697004740
1706697004980,nan,nan,Device.NO_DEVICE,1706697004740
1706697004981,nan,nan,2,1706697004740
1706697004997,nan,nan,Device.NO_DEVICE,1706697004740
1706697004999,nan,nan,Device.NO_DEVICE,1706697004740
1706697005004,nan,nan,Device.NO_DEVICE,1706697004740
1706697005014,nan,nan,Device.NO_DEVICE,1706697004740
1706697005023,0.3638229475753636,0.7635376554620311,Device.TABLE,1706697004740
1706697005025,nan,nan,Device.NO_DEVICE,1706697004740
1706697005031,nan,nan,Device.NO_DEVICE,1706697004740
1706697005036,nan,nan,Device.NO_DEVICE,1706697004740
1706697005046,nan,nan,Device.NO_DEVICE,1706697004740
1706697005048,0.3646672427761255,0.7628988219809547,Device.TABLE,1706697004740
1706697005065,nan,nan,Device.NO_DEVICE,1706697004740
1706697005068,nan,nan,Device.NO_DEVICE,1706697004740
1706697005084,nan,nan,Device.NO_DEVICE,1706697004740
1706697005089,0.3658440251331356,0.7626580687361016,Device.TABLE,1706697004740
1706697005094,nan,nan,Device.NO_DEVICE,1706697004740
1706697005100,0.4696430965389207,0.4935578025388658,Device.TABLE,1706697004740
1706697005112,nan,nan,Device.NO_DEVICE,1706697004740
1706697005130,nan,nan,2,1706697004740
1706697005131,nan,nan,Device.NO_DEVICE,1706697004740
1706697005145,nan,nan,Device.NO_DEVICE,1706697004740
1706697005148,nan,nan,Device.NO_DEVICE,1706697004740
1706697005151,nan,nan,Device.NO_DEVICE,1706697004740
1706697005163,nan,nan,2,1706697004740
1706697005173,nan,nan,Device.NO_DEVICE,1706697004740
1706697005175,nan,nan,Device.NO_DEVICE,1706697004740
1706697005184,nan,nan,Device.NO_DEVICE,1706697004740
1706697005195,0.3637442823367262,0.7627824505140017,Device.TABLE,1706697004740
1706697005196,nan,nan,Device.NO_DEVICE,1706697004740
1706697005207,nan,nan,2,1706697004740
1706697005217,nan,nan,Device.NO_DEVICE,1706697004740
1706697005228,0.363839551987677,0.7623599942748164,0,1706697004740
1706697005239,nan,nan,Device.NO_DEVICE,1706697004740
1706697005243,nan,nan,Device.NO_DEVICE,1706697004740
1706697005258,nan,nan,Device.NO_DEVICE,1706697004740
1706697005273,nan,nan,Device.NO_DEVICE,1706697004740
1706697005279,nan,nan,Device.NO_DEVICE,1706697004740
1706697005284,nan,nan,Device.NO_DEVICE,1706697004740
1706697005294,0.4786571459555915,0.2407182589926242,Device.TABLE,1706697004740
1706697005297,nan,nan,Device.NO_DEVICE,1706697004740
1706697005306,nan,nan,2,1706697004740
1706697005317,nan,nan,Device.NO_DEVICE,1706697004740
1706697005324,nan,nan,Device.NO_DEVICE,1706697004740
1706697005328,nan,nan,Device.NO_DEVICE,1706697004740
1706697005339,nan,nan,2,1706697004740
1706697005350,nan,nan,Device.NO_DEVICE,1706697004740
1706697005354,nan,nan,Device.NO_DEVICE,1706697004740
1706697005362,nan,nan,Device.NO_DEVICE,1706697004740
1706697005371,nan,nan,Device.NO_DEVICE,1706697004740
1706697005373,nan,nan,Device.NO_DEVICE,1706697004740
1706697005384,nan,nan,Device.NO_DEVICE,1706697004740
1706697005389,nan,nan,Device.NO_DEVICE,1706697004740
1706697005395,nan,nan,Device.NO_DEVICE,1706697004740
1706697005403,nan,nan,Device.NO_DEVICE,1706697004740
1706697005418,nan,nan,Device.NO_DEVICE,1706697004740
1706697005429,nan,nan,Device.NO_DEVICE,1706697004740
1706697005438,nan,nan,Device.NO_DEVICE,1706697004740
1706697005440,nan,nan,Device.NO_DEVICE,1706697004740
1706697005450,nan,nan,Device.NO_DEVICE,1706697004740
1706697005451,nan,nan,Device.NO_DEVICE,1706697004740
1706697005462,nan,nan,Device.NO_DEVICE,1706697004740
1706697005471,nan,nan,Device.NO_DEVICE,1706697004740
1706697005474,nan,nan,Device.NO_DEVICE,1706697004740
1706697005482,nan,nan,Device.NO_DEVICE,1706697004740
1706697005484,nan,nan,Device.NO_DEVICE,1706697004740
1706697005496,0.5826835036277771,0.4077971279621124,Device.SCREEN,1706697004740
1706697005500,nan,nan,Device.NO_DEVICE,1706697004740
1706697005507,0.5826835036277771,0.4077971279621124,Device.SCREEN,1706697004740
1706697005517,nan,nan,Device.NO_DEVICE,1706697004740
1706697005518,0.5931707620620728,0.4207555651664734,Device.SCREEN,1706697004740
1706697005530,0.6070386171340942,0.4378912150859833,Device.SCREEN,1706697004740
1706697005535,nan,nan,Device.NO_DEVICE,1706697004740
1706697005542,0.6070386171340942,0.4378912150859833,Device.SCREEN,1706697004740
1706697005550,nan,nan,Device.NO_DEVICE,1706697004740
1706697005565,nan,nan,Device.NO_DEVICE,1706697004740
1706697005580,0.6304843425750732,0.4602103531360626,1,1706697004740
1706697005586,0.6078832149505615,0.4444687515497207,Device.SCREEN,1706697004740
