world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1525,-916432.463242,"[[ 1.35168095e-03 -8.84029420e-04  1.90386991e-01]
 [-1.15886389e-03 -3.06396412e-03  1.33066469e+00]
 [-4.17278332e-04 -5.68352095e-04  1.27005641e+00]]","[[ 6.06879286e+02 -1.96392944e+02  1.14791149e+02]
 [-1.77423538e+02 -3.47689753e+02  3.90878395e+02]
 [ 1.19993518e-01 -2.20116773e-01  1.00000000e+00]]",5,"[[ 2.00857044e-03 -7.47638036e-04 -9.92473173e-02]
 [-1.72060143e-03 -3.88515269e-03  1.85945731e+00]
 [-3.15542992e-05 -3.58554676e-04  1.14674973e+00]]","[[ 4.16786015e+02 -9.82332557e+01  1.95356872e+02]
 [-2.10608083e+02 -2.53047137e+02  3.92089094e+02]
 [-5.43825047e-02 -8.18233600e-02  1.00000000e+00]]",8
1526,-916432.4227079999,"[[ 1.34507522e-03 -8.76432411e-04  1.93655272e-01]
 [-1.15435719e-03 -3.06075756e-03  1.32520498e+00]
 [-4.20588353e-04 -5.72469421e-04  1.27055740e+00]]","[[ 6.10339866e+02 -1.95508173e+02  1.10890600e+02]
 [-1.77299795e+02 -3.49105343e+02  3.91144218e+02]
 [ 1.22153575e-01 -2.22013263e-01  1.00000000e+00]]",5,"[[ 2.01041450e-03 -7.39100167e-04 -9.79807926e-02]
 [-1.72256028e-03 -3.88921464e-03  1.85827715e+00]
 [-3.20516907e-05 -3.64294259e-04  1.14911004e+00]]","[[ 4.17085717e+02 -9.73376227e+01  1.92972527e+02]
 [-2.11156391e+02 -2.53742546e+02  3.92333795e+02]
 [-5.53078087e-02 -8.31572126e-02  1.00000000e+00]]",8
1527,-916432.384953,"[[ 1.32922392e-03 -8.66112618e-04  2.04797065e-01]
 [-1.15454466e-03 -3.04267827e-03  1.31314461e+00]
 [-4.25927687e-04 -5.65827929e-04  1.26572855e+00]]","[[ 6.16170713e+02 -1.94352172e+02  1.01935406e+02]
 [-1.78820375e+02 -3.50820153e+02  3.92895840e+02]
 [ 1.27406942e-01 -2.22230755e-01  1.00000000e+00]]",5,"[[ 2.01407993e-03 -7.31162350e-04 -8.99496935e-02]
 [-1.74233688e-03 -3.88959732e-03  1.85861669e+00]
 [-3.13112650e-05 -3.63915527e-04  1.14918424e+00]]","[[ 4.16505254e+02 -9.58481318e+01  1.87619574e+02]
 [-2.13449024e+02 -2.53816439e+02  3.93799168e+02]
 [-5.62452090e-02 -8.29883202e-02  1.00000000e+00]]",8
1528,-916432.345933,"[[ 1.30708818e-03 -8.61258916e-04  2.26526296e-01]
 [-1.15894813e-03 -3.01411495e-03  1.29522612e+00]
 [-4.32593541e-04 -5.60465392e-04  1.25986887e+00]]","[[ 6.22021471e+02 -1.94033754e+02  8.76387758e+01]
 [-1.82227663e+02 -3.53341435e+02  3.96022494e+02]
 [ 1.32513928e-01 -2.23811701e-01  1.00000000e+00]]",5,"[[ 2.02553992e-03 -7.31070583e-04 -7.32563571e-02]
 [-1.78120910e-03 -3.89080043e-03  1.86153381e+00]
 [-2.67723558e-05 -3.67978942e-04  1.15066222e+00]]","[[ 4.12928810e+02 -9.45395687e+01  1.79234410e+02]
 [-2.17760783e+02 -2.53589256e+02  3.96391405e+02]
 [-6.00317838e-02 -8.32968631e-02  1.00000000e+00]]",8
1529,-916432.3088339999,"[[ 1.27143156e-03 -8.64321350e-04  2.57708354e-01]
 [-1.15304486e-03 -2.95525797e-03  1.26134296e+00]
 [-4.22056723e-04 -4.70445871e-04  1.21727859e+00]]","[[ 6.31883176e+02 -1.95809880e+02  6.91229128e+01]
 [-1.83259738e+02 -3.48433031e+02  3.99843654e+02]
 [ 1.48262491e-01 -2.02551626e-01  1.00000000e+00]]",4,"[[ 2.04674078e-03 -7.59090580e-04 -4.22992364e-02]
 [-1.82554111e-03 -3.87198968e-03  1.85549749e+00]
 [ 1.45763101e-05 -3.18226708e-04  1.12470000e+00]]","[[ 4.04304060e+02 -9.31411140e+01  1.68867125e+02]
 [-2.23423600e+02 -2.47305079e+02  3.99593940e+02]
 [-6.84561375e-02 -6.87662728e-02  1.00000000e+00]]",8
1530,-916432.2695399999,"[[ 1.19477666e-03 -8.75502254e-04  3.36317796e-01]
 [-1.17410695e-03 -2.84160592e-03  1.18959427e+00]
 [-4.27492206e-04 -4.22546283e-04  1.18179895e+00]]","[[ 6.45610858e+02 -2.01798381e+02  1.94007420e+01]
 [-1.98736733e+02 -3.51741535e+02  4.10618417e+02]
 [ 1.62479534e-01 -1.98759961e-01  1.00000000e+00]]",4,"[[ 2.08983338e-03 -7.95307013e-04  2.75126802e-02]
 [-1.99413995e-03 -3.87084441e-03  1.86317172e+00]
 [ 4.20279683e-05 -3.20995186e-04  1.12502619e+00]]","[[ 3.88277751e+02 -9.15633694e+01  1.42143996e+02]
 [-2.39966450e+02 -2.42880652e+02  4.08106482e+02]
 [-8.29728241e-02 -6.58787309e-02  1.00000000e+00]]",8
1531,-916432.231755,"[[ 1.13308297e-03 -8.74871743e-04  3.87157898e-01]
 [-1.21654856e-03 -2.64392784e-03  1.08951655e+00]
 [-3.40663853e-04 -3.57198224e-04  1.14413679e+00]]","[[ 6.49203942e+02 -2.12477020e+02 -1.73468801e+01]
 [-2.51406530e+02 -3.51786369e+02  4.20064365e+02]
 [ 1.14810005e-01 -1.73091809e-01  1.00000000e+00]]",3,"[[ 2.14283309e-03 -8.56901065e-04  8.98416253e-02]
 [-2.34734431e-03 -3.46874669e-03  1.73493545e+00]
 [ 1.81899306e-04 -8.05301445e-05  1.01086686e+00]]","[[ 3.56479088e+02 -9.09511571e+01  1.24415718e+02]
 [-2.84659673e+02 -2.27624813e+02  4.15968374e+02]
 [-8.68234844e-02 -1.76749958e-03  1.00000000e+00]]",8
1532,-916432.1966939999,"[[ 1.09018005e-03 -8.84986802e-04  4.56833088e-01]
 [-1.32483408e-03 -2.69324254e-03  1.08383067e+00]
 [-5.72233254e-04 -8.43689606e-04  1.32914572e+00]]","[[ 6.48714434e+02 -1.92487697e+02 -6.60049131e+01]
 [-2.77636946e+02 -4.16305208e+02  4.34894450e+02]
 [ 1.03056094e-01 -3.47125399e-01  1.00000000e+00]]",1,"[[ 2.30823708e-03 -9.55082387e-04  1.73725735e-01]
 [-2.81488611e-03 -3.55589842e-03  1.80179940e+00]
 [-4.14994848e-04 -8.32252647e-04  1.39702417e+00]]","[[ 3.18284390e+02 -1.09182838e+02  1.01237606e+02]
 [-2.92275824e+02 -3.02557459e+02  4.26566479e+02]
 [-7.95698092e-02 -2.12676751e-01  1.00000000e+00]]",8
1541,-916431.861114,"[[ 4.20390002e-04 -7.64076458e-04  8.99290202e-01]
 [-1.18296982e-03 -1.70209708e-03  5.42132518e-01]
 [-4.63219238e-04 -1.07197363e-04  7.66158032e-01]]","[[ 7.69384786e+02 -3.01960316e+02 -6.89410893e+02]
 [-4.04597944e+02 -4.56121254e+02  7.97654146e+02]
 [ 4.08560622e-01 -2.46383664e-01  1.00000000e+00]]",1,"[[ 2.18618557e-03 -1.30977868e-03  1.07666980e+00]
 [-3.65874117e-03 -3.18145627e-03  1.55528957e+00]
 [-1.83132639e-05 -1.53881360e-04  1.09397606e+00]]","[[ 2.75900055e+02 -1.07869626e+02 -1.18178778e+02]
 [-3.38295667e+02 -2.05266957e+02  6.24768963e+02]
 [-4.29669064e-02 -3.06791023e-02  1.00000000e+00]]",8
1542,-916431.8164329999,"[[ 4.66313080e-04 -7.86354938e-04  9.47562116e-01]
 [-1.23295797e-03 -1.75337058e-03  5.54578167e-01]
 [-4.21352341e-04 -9.08547471e-05  7.83648658e-01]]","[[ 7.40638103e+02 -2.96635340e+02 -6.85630122e+02]
 [-4.09886154e+02 -4.27875614e+02  7.98422940e+02]
 [ 3.50704991e-01 -2.09102031e-01  1.00000000e+00]]",1,"[[ 2.42113857e-03 -1.37374155e-03  1.13035166e+00]
 [-3.86493026e-03 -3.26713114e-03  1.60470446e+00]
 [ 1.59070414e-04 -1.34467462e-04  1.10186942e+00]]","[[ 2.55996647e+02 -1.03005314e+02 -1.12602405e+02]
 [-3.41456021e+02 -1.88203460e+02  6.24371909e+02]
 [-7.86265738e-02 -8.09727843e-03  1.00000000e+00]]",8
1543,-916431.771556,"[[ 5.63469124e-04 -8.18017525e-04  1.01475729e+00]
 [-1.33607504e-03 -1.84451597e-03  5.82895333e-01]
 [-3.65576241e-04 -8.32454506e-05  8.26595429e-01]]","[[ 6.92291125e+02 -2.77496860e+02 -6.54196504e+02]
 [-4.18007460e+02 -3.92415524e+02  7.89882537e+02]
 [ 2.64080782e-01 -1.62247529e-01  1.00000000e+00]]",1,"[[ 2.73743704e-03 -1.42629022e-03  1.17134607e+00]
 [-4.13105077e-03 -3.36116336e-03  1.66943482e+00]
 [ 3.74141386e-04 -1.29902351e-04  1.11955121e+00]]","[[ 2.34951248e+02 -9.57158627e+01 -1.03092940e+02]
 [-3.47810908e+02 -1.74017303e+02  6.23390404e+02]
 [-1.18874812e-01  1.17958058e-02  1.00000000e+00]]",8
1544,-916431.7234759999,"[[ 5.76688319e-04 -7.61267767e-04  1.01606067e+00]
 [-1.33025704e-03 -1.83869308e-03  5.90708271e-01]
 [-3.19833768e-04 -2.11761261e-05  7.98430751e-01]]","[[ 7.02139833e+02 -2.82823720e+02 -6.84280203e+02]
 [-4.21213260e+02 -3.78872687e+02  8.16328097e+02]
 [ 2.70090252e-01 -1.23341482e-01  1.00000000e+00]]",1,"[[ 2.90503789e-03 -1.40474924e-03  1.19485852e+00]
 [-4.21617057e-03 -3.37073624e-03  1.69447855e+00]
 [ 5.22911504e-04 -5.10620626e-05  1.08717586e+00]]","[[ 2.27687550e+02 -9.33005505e+01 -1.04820785e+02]
 [-3.48066061e+02 -1.61216509e+02  6.33814306e+02]
 [-1.25861339e-01  3.73038854e-02  1.00000000e+00]]",8
1545,-916431.6752719999,"[[ 5.02838425e-04 -6.99828538e-04  9.64434048e-01]
 [-1.26252252e-03 -1.74820103e-03  5.70302224e-01]
 [-3.44465680e-04  1.52681456e-06  7.47197028e-01]]","[[ 7.41582041e+02 -2.97502986e+02 -7.30115800e+02]
 [-4.23748138e+02 -4.01639063e+02  8.53500160e+02]
 [ 3.42742995e-01 -1.36331297e-01  1.00000000e+00]]",1,"[[ 2.71073132e-03 -1.34900528e-03  1.18224060e+00]
 [-4.08946901e-03 -3.25415125e-03  1.64945247e+00]
 [ 3.81891000e-04 -2.58856885e-05  1.06000518e+00]]","[[ 2.37603347e+02 -9.75983123e+01 -1.13132039e+02]
 [-3.46270265e+02 -1.68916751e+02  6.49048639e+02]
 [-9.40580539e-02  3.10370094e-02  1.00000000e+00]]",8
1546,-916431.626451,"[[ 4.32159441e-04 -7.35682619e-04  9.85581920e-01]
 [-1.23741902e-03 -1.68171636e-03  5.72082384e-01]
 [-3.94582700e-04 -5.93459698e-05  7.55123793e-01]]","[[ 7.54957069e+02 -3.03607533e+02 -7.55351006e+02]
 [-4.32877196e+02 -4.36882235e+02  8.95970402e+02]
 [ 3.60475307e-01 -1.92982238e-01  1.00000000e+00]]",1,"[[ 2.55362846e-03 -1.50288760e-03  1.29285590e+00]
 [-4.04414987e-03 -3.12731927e-03  1.63118510e+00]
 [ 1.91493072e-04 -1.78909781e-04  1.14117443e+00]]","[[ 2.33006387e+02 -1.05500668e+02 -1.13175131e+02]
 [-3.50360578e+02 -1.89603160e+02  6.67946605e+02]
 [-9.40277313e-02 -1.20220121e-02  1.00000000e+00]]",8
1547,-916431.5798999999,"[[ 3.46253709e-04 -6.79197378e-04  9.27609318e-01]
 [-1.16724896e-03 -1.56830966e-03  5.47202791e-01]
 [-4.19668723e-04 -3.95931010e-05  6.97430269e-01]]","[[ 8.02590755e+02 -3.27113002e+02 -8.10824451e+02]
 [-4.37505404e+02 -4.72199735e+02  9.52386398e+02]
 [ 4.58110374e-01 -2.23642354e-01  1.00000000e+00]]",1,"[[ 2.30368461e-03 -1.46105633e-03  1.28662774e+00]
 [-3.90830746e-03 -2.97186947e-03  1.57735064e+00]
 [ 2.39723971e-05 -1.56219463e-04  1.11067004e+00]]","[[ 2.43248654e+02 -1.13228556e+02 -1.20980422e+02]
 [-3.48715830e+02 -2.01313140e+02  6.89861836e+02]
 [-5.42982623e-02 -2.58714738e-02  1.00000000e+00]]",8
1548,-916431.530158,"[[ 4.10067409e-04 -6.97964028e-04  9.96824583e-01]
 [-1.25289471e-03 -1.64578472e-03  5.96429162e-01]
 [-3.68093580e-04 -1.79475003e-05  7.26439993e-01]]","[[ 7.64742131e+02 -3.15703948e+02 -7.90180497e+02]
 [-4.45740126e+02 -4.29090013e+02  9.63942677e+02]
 [ 3.76489112e-01 -1.70571129e-01  1.00000000e+00]]",1,"[[ 2.63783788e-03 -1.58261079e-03  1.39004212e+00]
 [-4.17057193e-03 -3.05884715e-03  1.67159603e+00]
 [ 2.65263513e-04 -1.63285319e-04  1.14266209e+00]]","[[ 2.19664048e+02 -1.07805667e+02 -1.09511601e+02]
 [-3.55097137e+02 -1.80339868e+02  6.95792216e+02]
 [-1.01736995e-01 -7.43827154e-04  1.00000000e+00]]",8
1549,-916431.484831,"[[ 4.56168874e-04 -5.70318807e-04  9.36089081e-01]
 [-1.24774274e-03 -1.62223039e-03  5.90509982e-01]
 [-2.87847157e-04  1.14885214e-04  6.51904811e-01]]","[[ 7.75257289e+02 -3.30207392e+02 -8.14105240e+02]
 [-4.43250932e+02 -3.90479891e+02  9.90182341e+02]
 [ 4.20427309e-01 -7.69880699e-02  1.00000000e+00]]",1,"[[ 2.80475834e-03 -1.37682155e-03  1.28542985e+00]
 [-4.20752370e-03 -3.02878304e-03  1.66715350e+00]
 [ 4.81445818e-04  7.87181744e-05  9.98283945e-01]]","[[ 2.20801912e+02 -1.03278564e+02 -1.11836068e+02]
 [-3.50149958e+02 -1.52651056e+02  7.05797138e+02]
 [-7.88763478e-02  6.18455753e-02  1.00000000e+00]]",8
1550,-916431.4353309999,"[[ 4.15822374e-04 -6.35614274e-04  9.77756084e-01]
 [-1.25876891e-03 -1.60485805e-03  5.80506911e-01]
 [-3.31146972e-04  4.33736382e-05  6.85647694e-01]]","[[ 7.67019848e+02 -3.25887543e+02 -8.17881192e+02]
 [-4.57153047e+02 -4.14936119e+02  1.00322289e+03]
 [ 3.99366458e-01 -1.31145171e-01  1.00000000e+00]]",1,"[[ 2.70093033e-03 -1.52372389e-03  1.38387858e+00]
 [-4.26685517e-03 -2.97888777e-03  1.64852536e+00]
 [ 3.33432631e-04 -6.92887007e-05  1.08624628e+00]]","[[ 2.14581840e+02 -1.07185159e+02 -1.10709479e+02]
 [-3.56391614e+02 -1.69959311e+02  7.11979382e+02]
 [-8.86009935e-02  2.20601629e-02  1.00000000e+00]]",8
1551,-916431.3878929999,"[[ 4.74985900e-04 -7.58879114e-04  1.12227605e+00]
 [-1.38797827e-03 -1.70002524e-03  5.97609453e-01]
 [-3.06022989e-04 -1.83119339e-05  7.78937226e-01]]","[[ 7.05756970e+02 -3.06625889e+02 -7.81592656e+02]
 [-4.82732033e+02 -3.83398594e+02  9.89657701e+02]
 [ 2.65923997e-01 -1.29478137e-01  1.00000000e+00]]",1,"[[ 3.03784189e-03 -1.80779844e-03  1.58464516e+00]
 [-4.69941234e-03 -3.06303593e-03  1.70336001e+00]
 [ 5.26139866e-04 -2.29759634e-04  1.21535943e+00]]","[[ 1.87146755e+02 -1.02976104e+02 -9.96872350e+01]
 [-3.71205315e+02 -1.60574550e+02  7.09045366e+02]
 [-1.51192611e-01  1.42231867e-02  1.00000000e+00]]",8
1552,-916431.3405599999,"[[ 4.42393880e-04 -7.04379257e-04  1.08275303e+00]
 [-1.35144314e-03 -1.63275711e-03  5.63349699e-01]
 [-2.92781547e-04  3.04782369e-05  7.29063595e-01]]","[[ 7.21250397e+02 -3.26437264e+02 -8.18910340e+02]
 [-4.89980271e+02 -3.81987921e+02  1.02284685e+03]
 [ 3.10127324e-01 -1.15123687e-01  1.00000000e+00]]",1,"[[ 2.97356318e-03 -1.73648273e-03  1.56099828e+00]
 [-4.70158172e-03 -2.97262238e-03  1.65108118e+00]
 [ 5.22731191e-04 -1.37125094e-04  1.15329262e+00]]","[[ 1.88308264e+02 -1.05191350e+02 -1.04283522e+02]
 [-3.69651699e+02 -1.53698157e+02  7.20366873e+02]
 [-1.29302073e-01  2.94035744e-02  1.00000000e+00]]",8
1553,-916431.294138,"[[ 4.92974059e-04 -9.60552874e-04  1.34211018e+00]
 [-1.53644627e-03 -1.77435970e-03  5.68674145e-01]
 [-2.96313661e-04 -1.41955279e-04  9.10123512e-01]]","[[ 6.52681036e+02 -2.90868854e+02 -7.80729490e+02]
 [-5.23217690e+02 -3.60065702e+02  9.96541492e+02]
 [ 1.30888602e-01 -1.50860450e-01  1.00000000e+00]]",1,"[[ 3.40698020e-03 -2.29848003e-03  1.95084634e+00]
 [-5.39936273e-03 -3.10897522e-03  1.71056114e+00]
 [ 6.97318002e-04 -5.24494619e-04  1.43773575e+00]]","[[ 1.55317805e+02 -9.91802668e+01 -9.27481010e+01]
 [-3.89333533e+02 -1.53808069e+02  7.11276747e+02]
 [-2.17362088e-01 -8.00656126e-03  1.00000000e+00]]",8
1554,-916431.249336,"[[ 4.09967464e-04 -7.86509421e-04  1.20535074e+00]
 [-1.42000079e-03 -1.57834870e-03  4.76536173e-01]
 [-2.80296291e-04 -6.51976016e-06  7.64294002e-01]]","[[ 6.82127610e+02 -3.36334590e+02 -8.66063867e+02]
 [-5.39553456e+02 -3.69173564e+02  1.08109669e+03]
 [ 2.45560058e-01 -1.26496166e-01  1.00000000e+00]]",1,"[[ 3.12481344e-03 -2.02771161e-03  1.82656890e+00]
 [-5.27213427e-03 -2.79826438e-03  1.53242371e+00]
 [ 5.55349720e-04 -2.56544367e-04  1.24759387e+00]]","[[ 1.59405967e+02 -1.06057418e+02 -1.03111343e+02]
 [-3.82234856e+02 -1.48402334e+02  7.41902934e+02]
 [-1.49556889e-01  1.66938737e-02  1.00000000e+00]]",8
1598,-916429.2884549999,"[[ 8.93935861e-04 -1.14507019e-03  7.28892735e-01]
 [-1.63024352e-03 -2.37221383e-03  1.03923133e+00]
 [-6.35975273e-04 -7.69683480e-04  1.32271617e+00]]","[[ 5.86325817e+02 -2.39152846e+02 -1.35201717e+02]
 [-3.75042054e+02 -4.12800748e+02  5.30998951e+02]
 [ 6.36758281e-02 -3.55194276e-01  1.00000000e+00]]",1,"[[ 2.32373233e-03 -1.47844882e-03  5.56354613e-01]
 [-3.62673936e-03 -3.11788899e-03  1.81722292e+00]
 [-5.14789853e-04 -7.74967268e-04  1.42248198e+00]]","[[ 2.40091338e+02 -1.32616683e+02  7.55145972e+01]
 [-3.35008645e+02 -2.84909019e+02  4.94998753e+02]
 [-9.56245155e-02 -2.03211634e-01  1.00000000e+00]]",8
1599,-916429.251277,"[[ 9.17428176e-04 -1.13213371e-03  6.61458480e-01]
 [-1.56657130e-03 -2.42673456e-03  1.08144572e+00]
 [-4.22893311e-04 -6.41774715e-04  1.28518076e+00]]","[[ 6.06198706e+02 -2.57627253e+02 -9.52125866e+01]
 [-3.89005288e+02 -3.64703887e+02  5.07102444e+02]
 [ 5.21609149e-03 -2.66893643e-01  1.00000000e+00]]",1,"[[ 2.18493160e-03 -1.38103234e-03  4.63916632e-01]
 [-3.30690311e-03 -3.15582038e-03  1.81439070e+00]
 [ 5.08780015e-05 -5.98323522e-04  1.28239370e+00]]","[[ 2.58363461e+02 -1.30294010e+02  9.08809316e+01]
 [-3.78031041e+02 -2.42391632e+02  4.79702925e+02]
 [-1.86627460e-01 -1.07922797e-01  1.00000000e+00]]",8
1600,-916429.214586,"[[ 9.65883423e-04 -1.13050125e-03  6.12404049e-01]
 [-1.51399459e-03 -2.58822027e-03  1.16577620e+00]
 [-5.29471552e-04 -4.13412394e-04  1.16796306e+00]]","[[ 6.03348988e+02 -2.53403856e+02 -6.34276730e+01]
 [-2.73310375e+02 -3.44858007e+02  4.87518534e+02]
 [ 1.76774623e-01 -2.36941319e-01  1.00000000e+00]]",3,"[[ 2.09138044e-03 -1.27479483e-03  3.77551434e-01]
 [-2.84532237e-03 -3.72465349e-03  2.03039184e+00]
 [ 7.89223855e-05 -3.18098241e-04  1.14007109e+00]]","[[ 3.15367151e+02 -1.16779670e+02  1.03538429e+02]
 [-2.98165191e+02 -2.06232108e+02  4.66027682e+02]
 [-1.05024460e-01 -4.94579166e-02  1.00000000e+00]]",8
1601,-916429.178051,"[[ 1.02821442e-03 -1.10118409e-03  5.62795635e-01]
 [-1.46431153e-03 -2.57747188e-03  1.15394713e+00]
 [-4.49104568e-04 -3.18223895e-04  1.13114772e+00]]","[[ 5.97814911e+02 -2.50196888e+02 -4.21992995e+01]
 [-2.66994544e+02 -3.32143089e+02  4.71679269e+02]
 [ 1.62239963e-01 -1.92778034e-01  1.00000000e+00]]",4,"[[ 2.10728613e-03 -1.17277576e-03  2.94972737e-01]
 [-2.68464525e-03 -3.67545224e-03  1.97491509e+00]
 [ 8.88512980e-05 -2.90997669e-04  1.12227470e+00]]","[[ 3.25891666e+02 -1.12940355e+02  1.13090363e+02]
 [-2.92680946e+02 -2.14687543e+02  4.54721616e+02]
 [-1.01691119e-01 -4.67253493e-02  1.00000000e+00]]",8
1602,-916429.13943,"[[ 1.06914517e-03 -1.08856079e-03  5.27492646e-01]
 [-1.47045798e-03 -2.64982448e-03  1.17499106e+00]
 [-4.97736231e-04 -4.78092089e-04  1.20577330e+00]]","[[ 5.93931911e+02 -2.39159239e+02 -2.67751389e+01]
 [-2.67991820e+02 -3.49975963e+02  4.58280457e+02]
 [ 1.38912233e-01 -2.37489880e-01  1.00000000e+00]]",5,"[[ 2.09029480e-03 -1.11522854e-03  2.45390002e-01]
 [-2.63270967e-03 -3.74285804e-03  1.97938110e+00]
 [ 8.68621116e-06 -3.89296281e-04  1.17203134e+00]]","[[ 3.36084141e+02 -1.12600518e+02  1.19798545e+02]
 [-2.88372096e+02 -2.27492235e+02  4.44576387e+02]
 [-9.82750876e-02 -7.47282145e-02  1.00000000e+00]]",8
1603,-916429.1009519999,"[[ 1.06908920e-03 -1.07300935e-03  4.98092003e-01]
 [-1.43315793e-03 -2.64503949e-03  1.15215130e+00]
 [-4.57376575e-04 -3.59135509e-04  1.15154755e+00]]","[[ 6.02924082e+02 -2.42061760e+02 -1.86009632e+01]
 [-2.57327496e+02 -3.34187973e+02  4.45667982e+02]
 [ 1.59218705e-01 -2.00367016e-01  1.00000000e+00]]",4,"[[ 2.06972786e-03 -1.09396480e-03  2.20261506e-01]
 [-2.57667186e-03 -3.74852720e-03  1.95001166e+00]
 [ 4.70271134e-05 -3.06820892e-04  1.12772437e+00]]","[[ 3.43095947e+02 -1.10247303e+02  1.23623025e+02]
 [-2.83390078e+02 -2.19691411e+02  4.35231120e+02]
 [-9.14095782e-02 -5.51742113e-02  1.00000000e+00]]",8
1604,-916429.0612059999,"[[ 1.07552323e-03 -1.05847453e-03  4.79487224e-01]
 [-1.42502131e-03 -2.65139478e-03  1.14139644e+00]
 [-4.62754346e-04 -3.70124950e-04  1.15551222e+00]]","[[ 6.05795547e+02 -2.39819623e+02 -1.44887778e+01]
 [-2.56524566e+02 -3.35933468e+02  4.38276213e+02]
 [ 1.60438269e-01 -2.03645559e-01  1.00000000e+00]]",4,"[[ 2.05908244e-03 -1.06755562e-03  2.00178231e-01]
 [-2.55966360e-03 -3.76030967e-03  1.93633089e+00]
 [ 3.20944089e-05 -3.12918435e-04  1.13037981e+00]]","[[ 3.47927014e+02 -1.09218459e+02  1.25476110e+02]
 [-2.82141557e+02 -2.21578849e+02  4.29526927e+02]
 [-8.79826455e-02 -5.82377745e-02  1.00000000e+00]]",8
1605,-916429.0216199999,"[[ 1.07095984e-03 -1.04157732e-03  4.68119303e-01]
 [-1.41312999e-03 -2.64102890e-03  1.10786276e+00]
 [-4.63844240e-04 -3.69258626e-04  1.14979565e+00]]","[[ 6.11013981e+02 -2.38294819e+02 -1.91594769e+01]
 [-2.58337738e+02 -3.36839908e+02  4.29733120e+02]
 [ 1.63526342e-01 -2.04308236e-01  1.00000000e+00]]",4,"[[ 2.05280952e-03 -1.03907452e-03  1.86618827e-01]
 [-2.57717180e-03 -3.78532115e-03  1.91739172e+00]
 [ 1.85996148e-05 -3.14778822e-04  1.13078127e+00]]","[[ 3.51901730e+02 -1.06831721e+02  1.23071344e+02]
 [-2.82327973e+02 -2.21833370e+02  4.22742394e+02]
 [-8.43806893e-02 -5.99951729e-02  1.00000000e+00]]",8
1606,-916428.9833579999,"[[ 1.05609122e-03 -1.04292844e-03  4.75889089e-01]
 [-1.42096621e-03 -2.61887014e-03  1.08323490e+00]
 [-4.67149425e-04 -3.70799970e-04  1.14607508e+00]]","[[ 6.12034478e+02 -2.39849095e+02 -2.74394068e+01]
 [-2.64259008e+02 -3.37279094e+02  4.28515088e+02]
 [ 1.63972087e-01 -2.06887358e-01  1.00000000e+00]]",4,"[[ 2.05012576e-03 -1.04192573e-03  1.95248202e-01]
 [-2.63396488e-03 -3.79390012e-03  1.91330257e+00]
 [ 9.31958556e-06 -3.25642281e-04  1.13619847e+00]]","[[ 3.50450702e+02 -1.06463995e+02  1.19057514e+02]
 [-2.86108414e+02 -2.21198316e+02  4.21652972e+02]
 [-8.48751819e-02 -6.25236928e-02  1.00000000e+00]]",8
1607,-916428.9459449999,"[[ 1.02869863e-03 -1.04515170e-03  4.94370788e-01]
 [-1.43703088e-03 -2.57080466e-03  1.04683881e+00]
 [-4.63648144e-04 -3.52811711e-04  1.13230400e+00]]","[[ 6.12949796e+02 -2.43340169e+02 -4.26445016e+01]
 [-2.75362681e+02 -3.36190565e+02  4.31040247e+02]
 [ 1.65186960e-01 -2.04394037e-01  1.00000000e+00]]",4,"[[ 2.04855613e-03 -1.05241429e-03  2.16304339e-01]
 [-2.73274435e-03 -3.78577060e-03  1.90855198e+00]
 [ 1.07598977e-05 -3.20605624e-04  1.13452735e+00]]","[[ 3.46444271e+02 -1.05785735e+02  1.11905786e+02]
 [-2.93557371e+02 -2.18393443e+02  4.23359535e+02]
 [-8.62419480e-02 -6.07124388e-02  1.00000000e+00]]",8
1608,-916428.9084839999,"[[ 9.55441860e-04 -1.07760205e-03  5.36460301e-01]
 [-1.50554824e-03 -2.59633460e-03  1.04041148e+00]
 [-5.57799470e-04 -4.82966705e-04  1.17514552e+00]]","[[ 6.21147718e+02 -2.45488601e+02 -6.62147208e+01]
 [-2.89760908e+02 -3.46578252e+02  4.39119417e+02]
 [ 1.75749296e-01 -2.58962965e-01  1.00000000e+00]]",3,"[[ 2.00880267e-03 -1.12330954e-03  2.79678676e-01]
 [-2.97507801e-03 -3.91214367e-03  1.97865272e+00]
 [-1.46120962e-05 -3.42784827e-04  1.14857912e+00]]","[[ 3.40618770e+02 -1.06631259e+02  1.00752679e+02]
 [-3.02500101e+02 -2.06358900e+02  4.29152347e+02]
 [-8.59455729e-02 -6.29428176e-02  1.00000000e+00]]",8
