world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1066,apriltag_v3:tag36h11:7,357.4310607910156,302.0676574707031,418.64862060546875,287.6930541992188,409.7350158691406,224.10995483398435,349.03137207031256,237.97183227539057
1066,apriltag_v3:tag36h11:8,516.4406127929688,254.2316436767578,577.1836547851562,239.64105224609375,565.5097045898439,178.68446350097656,504.4166870117187,192.5819854736328
1066,apriltag_v3:tag36h11:9,669.78466796875,223.80441284179685,725.9816894531251,214.39129638671878,716.9978027343749,156.3016967773438,660.9772338867186,164.1399383544922
1066,apriltag_v3:tag36h11:10,773.6918945312499,199.07583618164062,822.4782714843751,191.33973693847653,811.7921142578126,138.89727783203122,763.2256469726561,144.13145446777344
1066,apriltag_v3:tag36h11:11,935.3724975585938,212.35586547851568,929.4025268554688,159.71902465820312,886.6353759765624,161.9307098388671,894.1646728515624,216.60189819335938
1066,apriltag_v3:tag36h11:12,949.2569580078126,295.4536743164063,990.4837646484376,281.54248046875,966.6932373046875,231.4834899902343,925.1918334960939,242.28054809570312
1066,apriltag_v3:tag36h11:13,1004.9730224609377,383.75482177734375,1045.5587158203125,369.35119628906256,1015.0144653320308,326.03189086914057,973.9159545898438,337.3604431152343
1066,apriltag_v3:tag36h11:23,183.713623046875,573.7098388671874,192.7055511474609,611.7418823242188,220.92202758789062,605.3236083984376,211.0743560791016,566.968505859375
1066,apriltag_v3:tag36h11:24,178.06986999511716,494.1504821777343,185.25776672363284,529.254638671875,210.57752990722656,521.2915649414062,203.61555480957028,485.6167907714845
1066,apriltag_v3:tag36h11:25,184.75054931640628,422.61901855468744,209.13206481933594,413.7588806152344,204.3868560791015,382.97021484375,180.86598205566406,391.10229492187494
1066,apriltag_v3:tag36h11:26,660.2528076171877,396.5475158691406,694.6401977539061,386.4384765625,683.9328613281248,353.5994567871093,649.2945556640624,361.91076660156244
1066,apriltag_v3:tag36h11:27,614.015380859375,296.23831176757807,645.1772460937501,288.387451171875,635.5606079101561,259.1935119628907,604.7750244140624,266.1131286621094
1066,apriltag_v3:tag36h11:28,696.4257202148438,472.6957092285156,732.1759033203125,461.09060668945307,719.7243041992188,425.1636657714843,684.4453125,436.1745300292968
1066,apriltag_v3:tag36h11:29,758.4307250976562,602.2426757812501,795.8407592773436,585.814208984375,782.2500610351564,548.7238159179688,743.7596435546876,564.1683959960938
1066,apriltag_v3:tag36h11:32,845.7825317382812,667.414306640625,881.5637207031249,651.0551147460938,865.6849365234374,617.3744506835939,828.7091064453124,632.6028442382812
1066,apriltag_v3:tag36h11:33,746.4810180664062,708.9432373046875,786.5136108398438,692.5333862304686,769.2421875,656.89306640625,728.7139892578125,672.6803588867189
1067,apriltag_v3:tag36h11:5,94.33338928222658,390.85180664062506,132.99725341796875,376.4852600097656,123.5837173461914,317.73248291015625,84.95867156982423,333.7059326171876
1067,apriltag_v3:tag36h11:6,202.19181823730472,347.9345703125,253.7315673828125,328.70019531250006,242.588882446289,266.5819396972656,191.04658508300778,286.9894104003905
1067,apriltag_v3:tag36h11:7,340.9191589355469,300.7503967285156,401.999267578125,284.9271545410157,392.1488647460938,222.28308105468759,331.5335998535156,237.3994598388672
1067,apriltag_v3:tag36h11:8,497.9453125,249.73707580566406,559.1266479492188,233.70799255371097,546.7761840820314,173.6630096435547,485.0455017089845,188.9658508300781
1067,apriltag_v3:tag36h11:9,651.3830566406251,216.12335205078125,708.1551513671874,205.52943420410156,697.9614257812498,148.49964904785153,640.9124145507812,157.3294525146484
1067,apriltag_v3:tag36h11:10,755.4441528320312,189.4066314697266,805.05712890625,180.88066101074216,792.6439819335939,129.1497192382812,743.333984375,135.7474365234375
1067,apriltag_v3:tag36h11:11,918.7601928710939,199.9393920898438,911.8193969726566,147.83746337890625,868.6472778320312,150.834487915039,876.6609497070309,205.23922729492188
1067,apriltag_v3:tag36h11:12,933.7608642578126,282.5067138671875,975.7433471679688,268.34466552734375,950.542053222656,218.6578826904297,908.6232299804688,230.2830047607422
1067,apriltag_v3:tag36h11:23,174.0610809326172,574.7169189453126,183.55842590332028,612.3040161132812,211.16035461425778,605.1749877929685,200.91270446777344,567.2669677734374
1067,apriltag_v3:tag36h11:24,167.1354217529297,495.65893554687494,174.63667297363276,530.4434204101562,199.48321533203125,521.7066650390625,192.26171875000006,486.65167236328114
1067,apriltag_v3:tag36h11:26,644.4511718749999,388.50274658203125,679.1729125976562,377.158935546875,667.5352172851562,345.17684936523426,633.1206665039062,353.9911193847655
1067,apriltag_v3:tag36h11:27,596.4386596679688,289.538330078125,627.992431640625,280.7486267089844,618.3114624023436,252.3154602050781,586.8217163085938,259.6290283203125
1067,apriltag_v3:tag36h11:28,682.0660400390625,463.6015930175781,717.7295532226562,451.4245300292968,705.0064086914061,416.02487182617176,669.264404296875,427.55508422851557
1067,apriltag_v3:tag36h11:29,746.6121215820314,592.3042602539062,784.2022705078125,574.6761474609374,769.94384765625,538.3618164062501,731.4763793945311,554.3124389648439
1067,apriltag_v3:tag36h11:32,836.0624389648436,656.0750122070311,872.2503051757814,638.9124145507814,855.4537963867189,605.9233398437501,818.375244140625,621.6871948242186
1067,apriltag_v3:tag36h11:33,736.948059082031,698.9614868164061,776.9362792968751,682.076171875,759.1497192382814,646.6837158203124,718.5177001953126,663.3664550781249
1068,apriltag_v3:tag36h11:5,74.97476196289062,392.3456115722656,111.7691116333008,375.74182128906256,101.07315063476564,317.71908569335943,64.37042999267578,336.05706787109375
1068,apriltag_v3:tag36h11:6,177.7787170410156,343.4149475097657,227.93103027343747,321.4331054687499,214.79713439941412,260.21038818359375,164.84403991699222,283.65228271484386
1068,apriltag_v3:tag36h11:7,312.42581176757807,289.3441162109375,372.5831604003906,270.7157897949219,360.87713623046886,208.96463012695315,300.5863342285156,226.83232116699222
1068,apriltag_v3:tag36h11:8,466.74072265624994,231.65397644042972,527.62158203125,213.0746002197265,513.6331787109376,154.12677001953125,451.45840454101557,172.06240844726565
1068,apriltag_v3:tag36h11:9,618.9989624023438,192.55836486816403,676.7518920898438,180.1204223632813,664.7965698242188,123.6938247680664,606.9237670898439,134.70431518554685
1068,apriltag_v3:tag36h11:10,723.1697387695315,162.765380859375,773.5921630859375,152.6647186279297,760.1738281249998,102.04811859130862,709.8525390625001,109.75991058349612
1068,apriltag_v3:tag36h11:11,889.8314819335938,168.50524902343756,881.0812377929689,116.83152008056639,837.0366210937501,121.20823669433588,846.6205444335939,174.9534454345703
1068,apriltag_v3:tag36h11:12,907.1227416992188,250.7403564453125,949.5869140625,235.56434631347653,922.46728515625,186.29983520507815,879.8687133789062,199.0391540527344
1068,apriltag_v3:tag36h11:24,148.19894409179688,492.7886657714844,157.0264434814453,527.405029296875,180.90396118164062,517.3941040039062,172.12501525878906,482.52142333984375
1068,apriltag_v3:tag36h11:25,151.95207214355472,420.93328857421875,174.23461914062497,410.9244079589843,168.42663574218747,380.5624084472656,145.6378936767578,390.9026794433593
1068,apriltag_v3:tag36h11:26,616.6671142578125,364.90484619140625,651.9711914062501,352.4361267089844,639.1430664062502,320.22006225585943,604.4674072265625,330.5828552246094
1068,apriltag_v3:tag36h11:27,565.982666015625,267.31408691406244,597.8627319335938,257.6042785644532,587.5125732421874,229.41166687011724,555.4465332031249,238.18554687499997
1068,apriltag_v3:tag36h11:28,657.2583618164061,439.2433166503906,693.1782836914062,425.9644165039063,679.0184936523439,390.1271667480468,643.1216430664064,403.2044677734375
1068,apriltag_v3:tag36h11:29,727.4675292968751,567.8095092773438,765.1726074218749,549.3949584960938,748.6146850585936,512.14892578125,710.1109619140625,529.429443359375
1068,apriltag_v3:tag36h11:31,919.3637084960939,535.3497314453124,887.5809936523439,551.7776489257812,907.3533325195314,583.9790649414064,938.5340576171876,566.1113891601562
1068,apriltag_v3:tag36h11:32,821.0720825195312,630.7880859374999,857.2062377929688,612.8801269531251,838.3837280273438,578.4954223632814,801.3110961914062,595.9281616210936
1068,apriltag_v3:tag36h11:33,722.0191650390625,677.5701904296875,761.9257202148438,658.955810546875,742.0941162109376,622.7927856445314,701.7830810546875,641.0738525390625
1069,apriltag_v3:tag36h11:5,68.35157775878906,395.66137695312494,104.03234100341795,378.2677001953125,92.46246337890625,320.543701171875,56.6312370300293,339.93386840820307
1069,apriltag_v3:tag36h11:6,168.82305908203128,344.2230224609375,217.96022033691406,321.1131591796874,204.01586914062497,259.89892578125,154.9866485595703,284.81384277343756
1069,apriltag_v3:tag36h11:7,301.16217041015636,287.1751403808594,361.1657104492187,267.3647155761719,348.1950683593749,205.38940429687503,288.58111572265625,224.58169555664057
1069,apriltag_v3:tag36h11:8,454.36779785156244,226.40921020507812,515.0772705078125,206.72602844238287,499.99383544921886,147.4522399902344,437.912109375,166.63781738281247
1069,apriltag_v3:tag36h11:9,606.1466674804688,184.6103515625,664.05810546875,171.07035827636716,651.0343017578124,114.37784576416013,592.9548950195314,126.2583694458008
1069,apriltag_v3:tag36h11:10,710.339538574219,153.0487213134766,761.2057495117188,142.33523559570312,746.5257568359374,91.01142120361327,695.7582397460938,99.65691375732422
1069,apriltag_v3:tag36h11:11,878.1230468749999,156.84399414062503,868.4882812499998,104.64324188232422,823.8833618164061,109.1063385009765,834.4542236328127,163.53121948242185
1069,apriltag_v3:tag36h11:12,896.4249267578125,238.59541320800784,939.4609985351562,223.50186157226565,910.8035278320312,173.5011291503906,868.0591430664064,186.63978576660153
1069,apriltag_v3:tag36h11:23,152.63755798339847,574.2149047851565,164.0244140625,611.7023315429688,190.0751190185547,602.4971923828124,177.77488708496094,564.6809082031251
1069,apriltag_v3:tag36h11:24,141.51812744140628,495.02941894531244,151.17353820800778,529.1537475585936,174.51925659179688,518.889404296875,165.2886657714844,483.7463684082031
1069,apriltag_v3:tag36h11:25,144.555435180664,422.5001525878906,166.0582733154297,412.0429077148437,159.97174072265628,381.4934387207031,137.54458618164062,392.67239379882824
1069,apriltag_v3:tag36h11:26,606.2835083007814,357.6047668457031,641.4473876953125,344.8352355957032,627.7606201171874,312.09594726562494,593.3116455078125,323.2692565917968
1069,apriltag_v3:tag36h11:27,554.1958618164062,260.34365844726557,585.7932739257812,250.24264526367193,574.8836059570312,221.63998413085938,542.8597412109376,231.1661987304687
1069,apriltag_v3:tag36h11:28,648.0028686523438,432.03277587890625,683.8372802734375,417.9361877441406,668.8203735351564,381.8598937988282,633.0223999023438,395.57452392578125
1069,apriltag_v3:tag36h11:29,720.6701660156249,560.7620849609374,758.1750488281251,541.4071655273439,740.7728881835938,503.6751403808595,702.3173828124999,522.0072021484374
1069,apriltag_v3:tag36h11:31,912.78955078125,525.0125122070312,881.2091674804689,542.1208496093748,902.1383666992188,574.5233154296874,933.3624267578125,556.3099365234376
1069,apriltag_v3:tag36h11:32,815.8200073242189,623.0590209960938,852.1318359375,604.4688720703126,832.1051635742188,569.7898559570314,795.2498779296875,587.7610473632812
1069,apriltag_v3:tag36h11:33,717.0828857421874,671.4062500000001,757.039794921875,652.3389892578124,736.2501220703127,615.690673828125,696.0012817382812,634.6014404296877
1069,apriltag_v3:tag36h11:35,611.1481323242188,719.4004516601562,655.3035888671874,700.969970703125,633.6689453124999,661.9174194335938,591.4951171875001,679.7178344726564
1070,apriltag_v3:tag36h11:5,63.490856170654304,400.8882446289063,98.61412811279295,382.371337890625,86.07320404052736,325.0577697753907,51.11095809936525,345.1917419433594
1070,apriltag_v3:tag36h11:6,162.07260131835935,347.249755859375,210.4566192626953,323.20581054687506,195.77934265136722,261.8902893066407,147.2783966064453,287.9094543457032
1070,apriltag_v3:tag36h11:7,292.50875854492193,287.67300415039057,352.0052185058594,266.4812927246094,338.2472229003906,204.45140075683597,279.00399780273443,225.13043212890625
1070,apriltag_v3:tag36h11:8,444.40722656250006,223.94813537597656,504.95986938476557,203.08149719238276,488.8159790039062,143.68519592285156,426.8880004882813,164.22917175292977
1070,apriltag_v3:tag36h11:9,595.6762084960936,179.5869903564453,653.8338012695312,165.14299011230472,639.6809692382815,108.11126708984376,581.4185791015626,121.23326873779293
1070,apriltag_v3:tag36h11:10,699.6939697265625,146.4767608642578,750.7632446289062,134.89764404296875,735.2930908203125,83.50247192382814,684.2036743164062,92.51362609863281
1070,apriltag_v3:tag36h11:11,868.5305175781249,147.96122741699213,857.7552490234374,95.249755859375,812.9686889648438,100.4350738525391,824.5001220703125,155.26716613769528
1070,apriltag_v3:tag36h11:12,888.1109008789062,230.04847717285153,931.1461181640626,213.95265197753906,901.2669067382811,163.74742126464847,858.4984741210936,177.67045593261722
1070,apriltag_v3:tag36h11:25,138.243637084961,426.4717712402344,160.61561584472653,415.10067749023443,153.8973236083984,384.77761840820307,131.9937591552735,396.2149353027343
1070,apriltag_v3:tag36h11:26,598.1897583007811,353.12677001953125,633.5184936523439,339.9774780273438,619.1388549804689,306.95907592773443,584.6703491210936,318.8499145507812
1070,apriltag_v3:tag36h11:27,544.6450195312499,256.2668151855469,576.5946044921875,245.6665649414063,564.6868286132814,217.04945373535153,533.0424804687501,227.26536560058588
1070,apriltag_v3:tag36h11:28,641.0786132812499,427.68737792968744,676.992431640625,412.9768371582031,661.2789306640625,376.34735107421875,625.6776123046875,391.06536865234375
1070,apriltag_v3:tag36h11:29,715.9060058593749,556.064208984375,753.4792480468751,536.2811889648438,735.2600708007815,498.2393188476563,696.9820556640626,517.2486572265626
1070,apriltag_v3:tag36h11:31,908.9503173828124,517.5939941406251,877.1881103515625,534.9468383789061,898.7880249023439,567.865478515625,929.8406982421875,548.9783325195315
1070,apriltag_v3:tag36h11:32,812.8532104492188,617.662353515625,849.0554809570314,598.5142822265627,828.3343505859374,563.5308837890624,791.4739990234375,582.2001953124999
1070,apriltag_v3:tag36h11:33,714.5028686523438,667.674072265625,754.1265869140626,647.6663818359375,732.7247924804688,611.0841064453126,692.3734741210938,630.7284545898439
1070,apriltag_v3:tag36h11:35,609.0381469726564,717.1443481445312,652.8947143554686,698.0833740234376,630.5560302734374,659.0075683593751,588.3981323242189,677.5188598632811
1071,apriltag_v3:tag36h11:5,60.03658294677734,406.22802734374994,94.5632553100586,387.2969970703126,81.33297729492188,329.9430847167969,47.045787811279304,351.09020996093744
1071,apriltag_v3:tag36h11:6,157.04437255859378,351.052978515625,205.13728332519528,326.04397583007807,189.46147155761716,265.47207641601557,141.6546325683594,291.9972839355469
1071,apriltag_v3:tag36h11:7,286.2617492675782,289.2038879394531,345.37670898437494,267.3088073730469,330.57101440429676,205.34417724609378,271.7722473144531,227.1508331298828
1071,apriltag_v3:tag36h11:8,436.6663208007812,223.24176025390628,497.15548706054693,201.5210571289063,480.1941528320314,142.1410064697266,418.54956054687506,163.66764831542966
1071,apriltag_v3:tag36h11:9,587.5518188476562,176.68582153320315,645.6967163085939,161.22312927246097,630.7605590820311,104.3048629760742,572.5500488281249,118.17549133300781
1071,apriltag_v3:tag36h11:10,691.421142578125,141.9575653076172,742.5658569335938,129.66644287109372,726.3954467773438,78.1706314086914,675.08251953125,88.26088714599612
1071,apriltag_v3:tag36h11:11,860.8228149414061,141.17144775390625,849.4660034179686,88.49965667724611,804.3427734375,94.30916595458983,816.7864379882814,149.18392944335938
