world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
199,353887.945274,"[[ 2.50829548e-03 -2.65729702e-03  1.61080069e+00]
 [-1.13637409e-03 -1.76847254e-03  1.86250775e+00]
 [ 3.10083627e-04  1.64780633e-04  7.68924621e-01]]","[[ 2.23555687e+02 -3.09661186e+02  2.81747648e+02]
 [-1.94663313e+02 -1.91697470e+02  8.72129473e+02]
 [-4.84367559e-02  1.65957612e-01  1.00000000e+00]]",3,"[[ 5.76766930e-03 -3.94625228e-03  1.41480097e+00]
 [-8.49871694e-04 -2.88068305e-03  2.50735510e+00]
 [ 1.55064612e-03 -4.49417905e-04  9.00662850e-01]]","[[ 7.34989600e+01 -1.46149494e+02  2.91410131e+02]
 [-2.33038876e+02 -1.50279165e+02  7.84429889e+02]
 [-2.42824182e-01  1.76634350e-01  1.00000000e+00]]",14
200,353887.983757,"[[ 2.48919146e-03 -2.72955744e-03  1.66133172e+00]
 [-1.16484943e-03 -1.79518949e-03  1.87628976e+00]
 [ 2.99957923e-04  1.46834944e-04  7.89286025e-01]]","[[ 2.21286889e+02 -3.13587040e+02  2.79682164e+02]
 [-1.93800887e+02 -1.91728090e+02  8.63698319e+02]
 [-4.80434369e-02  1.54842854e-01  1.00000000e+00]]",3,"[[ 5.77262754e-03 -4.03962417e-03  1.47338106e+00]
 [-9.08144102e-04 -2.92404856e-03  2.53603977e+00]
 [ 1.54553382e-03 -4.80187673e-04  9.26871294e-01]]","[[ 7.26319515e+01 -1.47786239e+02  2.88904447e+02]
 [-2.31714375e+02 -1.49567932e+02  7.77576996e+02]
 [-2.41157026e-01  1.68942501e-01  1.00000000e+00]]",14
201,353888.023565,"[[ 2.49711162e-03 -2.79573722e-03  1.70201009e+00]
 [-1.18380079e-03 -1.83184375e-03  1.89551889e+00]
 [ 2.94378680e-04  1.24065379e-04  8.12349932e-01]]","[[ 2.18580056e+02 -3.14853434e+02  2.76709779e+02]
 [-1.92754613e+02 -1.93748045e+02  8.55940707e+02]
 [-4.97705886e-02  1.43686309e-01  1.00000000e+00]]",3,"[[ 5.80885144e-03 -4.10731219e-03  1.50769555e+00]
 [-9.33342045e-04 -2.96576487e-03  2.55681297e+00]
 [ 1.55405758e-03 -5.08781481e-04  9.47830103e-01]]","[[ 7.17044176e+01 -1.48421950e+02  2.86315803e+02]
 [-2.30664961e+02 -1.50169808e+02  7.72004016e+02]
 [-2.41383824e-01  1.62742922e-01  1.00000000e+00]]",14
202,353888.062241,"[[ 2.53405461e-03 -3.06259461e-03  1.85457101e+00]
 [-1.38029710e-03 -2.03281954e-03  2.04969030e+00]
 [ 2.04407465e-04  3.99177690e-05  9.12348926e-01]]","[[ 2.06477168e+02 -3.05823426e+02  2.67350277e+02]
 [-1.78948950e+02 -2.06092680e+02  8.26766690e+02]
 [-3.84307261e-02  7.75354133e-02  1.00000000e+00]]",2,"[[ 5.82210776e-03 -4.32325043e-03  1.62899493e+00]
 [-1.26228079e-03 -3.19142381e-03  2.74739538e+00]
 [ 1.39470434e-03 -5.88505583e-04  1.05443849e+00]]","[[ 7.27308761e+01 -1.49760114e+02  2.77846476e+02]
 [-2.14776949e+02 -1.60874163e+02  7.50973627e+02]
 [-2.16072825e-01  1.08300048e-01  1.00000000e+00]]",14
203,353888.10072499997,"[[ 2.45346770e-03 -2.67119288e-03  1.61130260e+00]
 [-1.07930580e-03 -1.71436040e-03  1.77591263e+00]
 [ 3.18024598e-04  1.64500697e-04  7.69650495e-01]]","[[ 2.27332544e+02 -3.27393475e+02  2.79504384e+02]
 [-1.96845858e+02 -1.94082009e+02  8.59936998e+02]
 [-5.18625797e-02  1.76763096e-01  1.00000000e+00]]",3,"[[ 5.68689778e-03 -3.87174368e-03  1.38110786e+00]
 [-8.05893068e-04 -2.77829300e-03  2.38160294e+00]
 [ 1.57989287e-03 -4.08006680e-04  8.66504579e-01]]","[[ 7.58820112e+01 -1.47535446e+02  2.84556614e+02]
 [-2.35780589e+02 -1.45122037e+02  7.74677377e+02]
 [-2.49376067e-01  2.00667651e-01  1.00000000e+00]]",14
204,353888.138012,"[[ 2.57983468e-03 -3.06644178e-03  1.81810188e+00]
 [-1.35583994e-03 -2.06945164e-03  2.03372515e+00]
 [ 2.01634654e-04  2.94430954e-05  9.23564446e-01]]","[[ 2.07567214e+02 -3.03859648e+02  2.60500139e+02]
 [-1.75041778e+02 -2.12295311e+02  8.12064714e+02]
 [-3.97362327e-02  7.31072601e-02  1.00000000e+00]]",2,"[[ 5.89460226e-03 -4.28725051e-03  1.56395300e+00]
 [-1.25182285e-03 -3.25599939e-03  2.73729793e+00]
 [ 1.40254511e-03 -5.92444392e-04  1.05707236e+00]]","[[ 7.41104407e+01 -1.46800609e+02  2.70494024e+02]
 [-2.10200095e+02 -1.64395598e+02  7.36697721e+02]
 [-2.16139512e-01  1.02641248e-01  1.00000000e+00]]",14
205,353888.17700799997,"[[ 2.54480844e-03 -2.73586864e-03  1.60869533e+00]
 [-1.10385616e-03 -1.81887117e-03  1.82287987e+00]
 [ 2.99173248e-04  1.32849449e-04  8.07963893e-01]]","[[ 2.23796771e+02 -3.16943060e+02  2.69477765e+02]
 [-1.87905891e+02 -2.05896164e+02  8.38660375e+02]
 [-5.19711504e-02  1.51212298e-01  1.00000000e+00]]",3,"[[ 5.83133129e-03 -3.90825399e-03  1.34382799e+00]
 [-8.53713378e-04 -2.92192641e-03  2.44540824e+00]
 [ 1.56258745e-03 -4.44026381e-04  9.03939313e-01]]","[[ 7.63386171e+01 -1.44102743e+02  2.76350482e+02]
 [-2.25414137e+02 -1.55645742e+02  7.56173780e+02]
 [-2.42688403e-01  1.72646901e-01  1.00000000e+00]]",14
206,353888.213916,"[[ 2.56296831e-03 -2.70344767e-03  1.54966218e+00]
 [-1.06295364e-03 -1.80592086e-03  1.79118594e+00]
 [ 3.04419924e-04  1.46841351e-04  7.94969811e-01]]","[[ 2.26424563e+02 -3.16804037e+02  2.72429659e+02]
 [-1.85318523e+02 -2.08704549e+02  8.31490392e+02]
 [-5.24746038e-02  1.59865088e-01  1.00000000e+00]]",3,"[[ 5.75151045e-03 -3.77005049e-03  1.24337881e+00]
 [-7.81336096e-04 -2.84975041e-03  2.36213957e+00]
 [ 1.55757891e-03 -3.85017581e-04  8.57933782e-01]]","[[ 7.94077496e+01 -1.42517814e+02  2.77309344e+02]
 [-2.24945341e+02 -1.55034516e+02  7.52861643e+02]
 [-2.45114194e-01  1.89165796e-01  1.00000000e+00]]",14
207,353888.251949,"[[ 2.73420439e-03 -3.13866492e-03  1.70649690e+00]
 [-1.31569735e-03 -2.18642194e-03  2.04274651e+00]
 [ 1.94507193e-04  8.20548603e-08  9.48356515e-01]]","[[ 2.05158820e+02 -2.94500810e+02  2.65182565e+02]
 [-1.62755716e+02 -2.23699171e+02  7.74711635e+02]
 [-4.20638342e-02  6.04212451e-02  1.00000000e+00]]",2,"[[ 5.86173114e-03 -4.13877526e-03  1.35007748e+00]
 [-1.19400234e-03 -3.30340859e-03  2.66880437e+00]
 [ 1.34739406e-03 -5.49658112e-04  1.02514792e+00]]","[[ 7.89763774e+01 -1.44032838e+02  2.70957230e+02]
 [-1.98308199e+02 -1.72391939e+02  7.09957832e+02]
 [-2.10129688e-01  9.68761304e-02  1.00000000e+00]]",14
208,353888.287183,"[[ 2.81733726e-03 -3.11820723e-03  1.60229649e+00]
 [-1.27745409e-03 -2.20754571e-03  2.02977321e+00]
 [ 2.05116847e-04 -8.94101733e-07  9.44547801e-01]]","[[ 2.04191426e+02 -2.88535754e+02  2.73662100e+02]
 [-1.59070287e+02 -2.28609713e+02  7.61108788e+02]
 [-4.44925356e-02  6.24416718e-02  1.00000000e+00]]",2,"[[ 5.79767195e-03 -3.99577792e-03  1.20094898e+00]
 [-1.13882574e-03 -3.27191516e-03  2.60686872e+00]
 [ 1.32151185e-03 -5.06676305e-04  9.90562158e-01]]","[[ 8.16410678e+01 -1.42413949e+02  2.75810770e+02]
 [-1.94434031e+02 -1.76695948e+02  7.00741984e+02]
 [-2.08371331e-01  9.96142143e-02  1.00000000e+00]]",14
209,353888.325329,"[[ 2.88086980e-03 -3.04572201e-03  1.48775412e+00]
 [-1.24777596e-03 -2.21381567e-03  2.01293385e+00]
 [ 2.07628972e-04  8.84800580e-06  9.35466824e-01]]","[[ 2.05221300e+02 -2.81225122e+02  2.78757860e+02]
 [-1.55745908e+02 -2.34430671e+02  7.52143241e+02]
 [-4.40762256e-02  6.46358857e-02  1.00000000e+00]]",2,"[[ 5.74574433e-03 -3.80975431e-03  1.04589213e+00]
 [-1.07067357e-03 -3.22958805e-03  2.54287457e+00]
 [ 1.31063935e-03 -4.56001471e-04  9.51540505e-01]]","[[ 8.45370571e+01 -1.39083405e+02  2.78763763e+02]
 [-1.92246772e+02 -1.80978591e+02  6.94952280e+02]
 [-2.08569581e-01  1.04842284e-01  1.00000000e+00]]",14
210,353888.364092,"[[ 2.83501234e-03 -2.63176061e-03  1.24413399e+00]
 [-9.92202168e-04 -1.93317492e-03  1.79421670e+00]
 [ 3.04961095e-04  1.34731900e-04  8.07436449e-01]]","[[ 2.22775050e+02 -2.83323884e+02  2.86316568e+02]
 [-1.66626000e+02 -2.36001469e+02  7.81167171e+02]
 [-5.63361805e-02  1.46388843e-01  1.00000000e+00]]",3,"[[ 5.65840282e-03 -3.35205921e-03  7.95558284e-01]
 [-6.84073029e-04 -2.87375113e-03  2.25281074e+00]
 [ 1.45822251e-03 -2.86151542e-04  7.91169782e-01]]","[[ 8.77971881e+01 -1.30667860e+02  2.83785076e+02]
 [-2.06227170e+02 -1.78757957e+02  7.16374148e+02]
 [-2.36409507e-01  1.76183358e-01  1.00000000e+00]]",14
211,353888.402643,"[[ 2.86401421e-03 -2.47794226e-03  1.14175868e+00]
 [-9.37024147e-04 -1.89387529e-03  1.76237891e+00]
 [ 3.07790839e-04  1.66145859e-04  7.81181433e-01]]","[[ 2.28799035e+02 -2.74390284e+02  2.84628327e+02]
 [-1.64527970e+02 -2.43467253e+02  7.89743283e+02]
 [-5.51556965e-02  1.59893574e-01  1.00000000e+00]]",3,"[[ 5.65535632e-03 -3.14743923e-03  6.74502906e-01]
 [-5.89844869e-04 -2.81328132e-03  2.19921494e+00]
 [ 1.45275478e-03 -2.30771593e-04  7.55883683e-01]]","[[ 9.11258357e+01 -1.25147226e+02  2.82796166e+02]
 [-2.04922284e+02 -1.85454873e+02  7.22433644e+02]
 [-2.37700243e-01  1.83904635e-01  1.00000000e+00]]",14
212,353888.43922,"[[ 2.90506073e-03 -2.44277413e-03  1.12871393e+00]
 [-9.38028300e-04 -1.92899766e-03  1.79044356e+00]
 [ 3.02106953e-04  1.63171786e-04  7.86579151e-01]]","[[ 2.29183369e+02 -2.66693311e+02  2.78187975e+02]
 [-1.61963142e+02 -2.46232698e+02  7.92896433e+02]
 [-5.44256404e-02  1.53510467e-01  1.00000000e+00]]",3,"[[ 5.74602560e-03 -3.11920327e-03  6.53001525e-01]
 [-5.64806103e-04 -2.86333199e-03  2.23264041e+00]
 [ 1.46073280e-03 -2.40690583e-04  7.65853612e-01]]","[[ 9.08899748e+01 -1.22522103e+02  2.79683352e+02]
 [-2.02796948e+02 -1.89231062e+02  7.24566189e+02]
 [-2.37091372e-01  1.74218568e-01  1.00000000e+00]]",14
213,353888.479503,"[[ 2.28176036e-03 -1.10594560e-03  5.49882685e-01]
 [-5.92221007e-04 -1.01577021e-03  1.13754804e+00]
 [ 3.36167171e-04  5.45578553e-04  3.84759055e-01]]","[[ 3.40244805e+02 -2.44062545e+02  2.35311270e+02]
 [-2.05290467e+02 -2.33146126e+02  9.82694460e+02]
 [-6.17804252e-03  5.43834742e-01  1.00000000e+00]]",4,"[[ 4.63940290e-03 -1.88599690e-03  2.76212906e-01]
 [-3.69941936e-04 -1.66633184e-03  1.52569606e+00]
 [ 1.18392964e-03  2.95888278e-04  4.08385916e-01]]","[[ 1.34299439e+02 -1.01078879e+02  2.86788559e+02]
 [-2.32235538e+02 -1.85994098e+02  8.51931716e+02]
 [-2.21078422e-01  4.27790840e-01  1.00000000e+00]]",14
214,353888.518122,"[[ 2.89611332e-03 -2.38390324e-03  1.12798751e+00]
 [-9.28781468e-04 -1.93019329e-03  1.80707396e+00]
 [ 2.93227716e-04  1.79264903e-04  7.75664417e-01]]","[[ 2.33352683e+02 -2.62848439e+02  2.73014532e+02]
 [-1.60209826e+02 -2.45465117e+02  8.04843294e+02]
 [-5.11889861e-02  1.56095504e-01  1.00000000e+00]]",3,"[[ 5.81358730e-03 -3.12720653e-03  6.72976523e-01]
 [-5.41011364e-04 -2.91635502e-03  2.28298848e+00]
 [ 1.45540685e-03 -2.53734088e-04  7.81499726e-01]]","[[ 9.11631324e+01 -1.21908863e+02  2.77627586e+02]
 [-2.00869316e+02 -1.91129330e+02  7.31320017e+02]
 [-2.34992840e-01  1.64978904e-01  1.00000000e+00]]",14
215,353888.557758,"[[ 2.85083822e-03 -2.33349301e-03  1.11974722e+00]
 [-9.55997996e-04 -1.89578257e-03  1.79196723e+00]
 [ 2.76854180e-04  2.08818778e-04  7.56360482e-01]]","[[ 2.36804254e+02 -2.61779385e+02  2.69632244e+02]
 [-1.59676673e+02 -2.41802464e+02  8.09269674e+02]
 [-4.25944514e-02  1.62578050e-01  1.00000000e+00]]",3,"[[ 5.70057909e-03 -3.00190071e-03  6.45377806e-01]
 [-5.26180129e-04 -2.79130613e-03  2.21247204e+00]
 [ 1.45722782e-03 -1.78587487e-04  7.29002560e-01]]","[[ 9.37449587e+01 -1.18521844e+02  2.76714186e+02]
 [-2.06251120e+02 -1.83818171e+02  7.40467166e+02]
 [-2.37916354e-01  1.91886435e-01  1.00000000e+00]]",14
216,353888.598841,"[[ 2.52548934e-03 -2.03580790e-03  9.71401088e-01]
 [-7.15173588e-04 -1.45134610e-03  1.47172477e+00]
 [ 3.19159135e-04  3.75418564e-04  5.77752724e-01]]","[[ 2.71616162e+02 -3.00874974e+02  3.09746558e+02]
 [-1.72398665e+02 -2.24371432e+02  8.61408741e+02]
 [-3.80216642e-02  3.12002332e-01  1.00000000e+00]]",2,"[[ 4.94823070e-03 -2.61958810e-03  5.59969686e-01]
 [-3.60862367e-04 -2.06688221e-03  1.75238404e+00]
 [ 1.27949037e-03  1.10521198e-04  5.19065639e-01]]","[[ 1.13358523e+02 -1.27240868e+02  3.07278154e+02]
 [-2.17446566e+02 -1.65759151e+02  7.94190842e+02]
 [-2.33127901e-01  3.48941159e-01  1.00000000e+00]]",14
217,353888.639135,"[[ 2.58793550e-03 -2.12432899e-03  9.86048912e-01]
 [-7.59688612e-04 -1.52466706e-03  1.51203939e+00]
 [ 3.01851662e-04  3.58574212e-04  6.06535531e-01]]","[[ 2.63859158e+02 -2.95356144e+02  3.07339105e+02]
 [-1.64974985e+02 -2.28800908e+02  8.38581357e+02]
 [-3.37829345e-02  2.82251970e-01  1.00000000e+00]]",2,"[[ 4.97584432e-03 -2.66275542e-03  5.51286491e-01]
 [-4.25984535e-04 -2.11643343e-03  1.77835056e+00]
 [ 1.25009300e-03  1.06415572e-04  5.34718811e-01]]","[[ 1.13236427e+02 -1.27085143e+02  3.05910730e+02]
 [-2.10099867e+02 -1.69006550e+02  7.78686111e+02]
 [-2.22917475e-01  3.30740517e-01  1.00000000e+00]]",14
218,353888.678378,"[[ 2.59817259e-03 -2.14336399e-03  9.55757496e-01]
 [-8.39443130e-04 -1.48971708e-03  1.49062311e+00]
 [ 2.50125086e-04  3.86312488e-04  6.03318480e-01]]","[[ 2.60084459e+02 -2.93195476e+02  3.12382744e+02]
 [-1.55084444e+02 -2.34306791e+02  8.24583127e+02]
 [-8.52384005e-03  2.71583233e-01  1.00000000e+00]]",2,"[[ 4.87930829e-03 -2.60731885e-03  5.03662538e-01]
 [-5.21722424e-04 -2.03934771e-03  1.73506839e+00]
 [ 1.18457646e-03  1.50877242e-04  5.17358499e-01]]","[[ 1.16423615e+02 -1.25976661e+02  3.09147155e+02]
 [-2.05574985e+02 -1.70430676e+02  7.71707235e+02]
 [-2.06618982e-01  3.38146754e-01  1.00000000e+00]]",14
219,353888.717754,"[[ 2.98507968e-03 -2.47126302e-03  1.05185895e+00]
 [-1.01536775e-03 -1.94879235e-03  1.78695839e+00]
 [ 2.00307945e-04  2.20363184e-04  7.73641443e-01]]","[[ 2.28359689e+02 -2.57449332e+02  2.84174359e+02]
 [-1.37328634e+02 -2.52047709e+02  7.68895111e+02]
 [-2.00093791e-02  1.38450678e-01  1.00000000e+00]]",1,"[[ 5.58339986e-03 -3.04283082e-03  5.54860481e-01]
 [-1.09330098e-03 -2.48423478e-03  2.10951333e+00]
 [ 8.60692944e-04  4.31192571e-05  7.16678398e-01]]","[[ 1.08817563e+02 -1.28198516e+02  2.93099268e+02]
 [-1.51140158e+02 -2.04913377e+02  7.20168494e+02]
 [-1.21590741e-01  1.66288354e-01  1.00000000e+00]]",14
220,353888.757582,"[[ 2.70407115e-03 -2.22094973e-03  8.94892033e-01]
 [-7.21561789e-04 -1.61273902e-03  1.52589156e+00]
 [ 3.53993109e-04  3.01764697e-04  6.43039726e-01]]","[[ 2.51112948e+02 -2.84765972e+02  3.26267584e+02]
 [-1.68381943e+02 -2.38456667e+02  8.00172453e+02]
 [-5.92195566e-02  2.68666132e-01  1.00000000e+00]]",1,"[[ 4.87970272e-03 -2.64054195e-03  4.31245693e-01]
 [-6.34680543e-04 -2.01390029e-03  1.72129700e+00]
 [ 1.06460960e-03  1.81732703e-04  5.22703252e-01]]","[[ 1.18705740e+02 -1.26799457e+02  3.19623391e+02]
 [-1.88145131e+02 -1.81822444e+02  7.53978864e+02]
 [-1.76358472e-01  3.21473041e-01  1.00000000e+00]]",14
221,353888.795884,"[[ 2.86535632e-03 -2.30056656e-03  8.71627335e-01]
 [-7.62798938e-04 -1.78012148e-03  1.61420153e+00]
 [ 3.39439372e-04  2.48923109e-04  7.00870560e-01]]","[[ 2.40600142e+02 -2.66844674e+02  3.15361258e+02]
 [-1.57908052e+02 -2.49779921e+02  7.71657617e+02]
 [-6.04422561e-02  2.17948351e-01  1.00000000e+00]]",1,"[[ 5.07668301e-03 -2.68597519e-03  3.73637777e-01]
 [-6.92701546e-04 -2.20247200e-03  1.82153141e+00]
 [ 1.05194282e-03  1.28174608e-04  5.78318495e-01]]","[[ 1.15566927e+02 -1.22777236e+02  3.12046776e+02]
 [-1.77639853e+02 -1.94979833e+02  7.28897403e+02]
 [-1.70841641e-01  2.66541875e-01  1.00000000e+00]]",14
222,353888.83586399996,"[[ 2.97236168e-03 -2.18379499e-03  7.13024079e-01]
 [-7.51600986e-04 -1.74871155e-03  1.56295360e+00]
 [ 2.81494136e-04  3.06999365e-04  6.78243516e-01]]","[[ 2.43579844e+02 -2.48575307e+02  3.16749621e+02]
 [-1.38866873e+02 -2.65423933e+02  7.57634542e+02]
 [-3.82373814e-02  2.23308393e-01  1.00000000e+00]]",1,"[[ 5.05693632e-03 -2.44885116e-03  1.82282157e-01]
 [-7.01708850e-04 -2.13226463e-03  1.74994250e+00]
 [ 9.26018497e-04  2.26005018e-04  5.49056083e-01]]","[[ 1.25287197e+02 -1.10850448e+02  3.11706390e+02]
 [-1.60446322e+02 -2.08601126e+02  7.18116949e+02]
 [-1.45261277e-01  2.72821795e-01  1.00000000e+00]]",14
223,353888.876918,"[[ 3.64131002e-03 -9.50609726e-04  1.86523381e-01]
 [-8.62557813e-04 -1.78696159e-03  1.62376024e+00]
 [-4.10533755e-05  3.20361717e-04  7.41220872e-01]]","[[ 2.51776292e+02 -1.04324243e+02  1.65180714e+02]
 [-7.81626529e+01 -3.69418948e+02  8.28939100e+02]
 [ 4.77274584e-02  1.53887769e-01  1.00000000e+00]]",3,"[[ 5.69625049e-03 -1.47476323e-03 -3.21416097e-01]
 [-7.16886095e-04 -2.34270054e-03  1.90661985e+00]
 [ 4.17749471e-04  2.61047291e-04  7.03915260e-01]]","[[ 1.49062874e+02 -6.62556395e+01  2.47523438e+02]
 [-9.03437283e+01 -2.87737346e+02  7.38111300e+02]
 [-5.49596710e-02  1.46027965e-01  1.00000000e+00]]",14
224,353888.917997,"[[-2.12579829e-06 -5.09200863e-05  1.06783130e-01]
 [-8.41037773e-05 -1.51354765e-04  1.40807636e-01]
 [-3.01336525e-04  8.26335874e-05  1.34759304e-01]]","[[ 8.08718585e+03 -3.96024584e+03 -2.27028599e+03]
 [ 7.85107685e+03 -8.05165869e+03  2.19185213e+03]
 [ 1.32695983e+01 -3.91831407e+00  1.00000000e+00]]",3,"[[ 8.43801732e-05 -2.37189006e-04  2.90729647e-01]
 [-1.62041440e-04 -4.21695962e-04  3.54294059e-01]
 [-7.82689569e-04  2.47129721e-04  3.35091279e-01]]","[[ 3.09202658e+03 -2.04449574e+03 -5.21025505e+02]
 [ 3.01286069e+03 -3.45630518e+03  1.04037463e+03]
 [ 5.00021827e+00 -2.22640756e+00  1.00000000e+00]]",14
225,353888.959987,"[[ 3.87485886e-03 -7.81008714e-04 -1.67753653e-02]
 [-7.15740865e-04 -1.83247159e-03  1.58420122e+00]
 [ 1.28342956e-04  3.10999024e-04  7.29998935e-01]]","[[ 2.38967418e+02 -7.37532925e+01  1.65546572e+02]
 [-9.47587482e+01 -3.69576405e+02  7.99855656e+02]
 [-1.64371019e-03  1.70416162e-01  1.00000000e+00]]",6,"[[ 6.07272728e-03 -1.25779960e-03 -5.86029162e-01]
 [-6.14304841e-04 -2.31880207e-03  1.83290820e+00]
 [ 7.57443221e-04  2.17560575e-04  6.55395201e-01]]","[[ 1.29156064e+02 -4.69134993e+01  2.46686819e+02]
 [-1.20568282e+02 -2.97824351e+02  7.25101686e+02]
 [-1.09243217e-01  1.53081910e-01  1.00000000e+00]]",14
226,353889.001856,"[[ 3.92528717e-03 -7.37568033e-04 -7.55593375e-02]
 [-6.61405635e-04 -1.86698177e-03  1.58037978e+00]
 [ 1.35609421e-04  3.17324944e-04  7.27510632e-01]]","[[ 2.37932251e+02 -6.55826426e+01  1.67177605e+02]
 [-8.89802818e+01 -3.66662647e+02  7.87264016e+02]
 [-5.53970168e-03  1.72155323e-01  1.00000000e+00]]",6,"[[ 6.10415896e-03 -1.20899115e-03 -6.46455681e-01]
 [-5.41748206e-04 -2.31490010e-03  1.79404668e+00]
 [ 7.58555585e-04  2.50385916e-04  6.32424421e-01]]","[[ 1.29397387e+02 -4.07651185e+01  2.47909784e+02]
 [-1.15214259e+02 -2.94260972e+02  7.16982130e+02]
 [-1.09589510e-01  1.65397489e-01  1.00000000e+00]]",14
227,353889.04392799997,"[[ 3.91626516e-03 -5.14923100e-04 -2.26220159e-01]
 [-5.65352762e-04 -1.93246179e-03  1.56847072e+00]
 [ 1.44873538e-04  2.92310247e-04  7.53346759e-01]]","[[ 2.43575307e+02 -4.09445478e+01  1.58389171e+02]
 [-8.31052859e+01 -3.79567829e+02  7.65306188e+02]
 [-1.45949917e-02  1.55152121e-01  1.00000000e+00]]",7,"[[ 5.95642852e-03 -8.23346976e-04 -8.38441637e-01]
 [-4.17713755e-04 -2.37652553e-03  1.76371164e+00]
 [ 7.58866201e-04  2.47560160e-04  6.46325968e-01]]","[[ 1.36048217e+02 -2.23859556e+01  2.37574950e+02]
 [-1.10927778e+02 -3.09393486e+02  7.00380996e+02]
 [-1.17249033e-01  1.44789859e-01  1.00000000e+00]]",14
228,353889.08585,"[[ 3.90755788e-03 -4.34365416e-04 -2.79245092e-01]
 [-4.89740596e-04 -1.94868908e-03  1.53695718e+00]
 [ 1.42407954e-04  3.03613340e-04  7.50302357e-01]]","[[ 2.46411461e+02 -3.08052040e+01  1.54811550e+02]
 [-7.49077362e+01 -3.79645696e+02  7.49806471e+02]
 [-1.64573172e-02  1.59472249e-01  1.00000000e+00]]",7,"[[ 5.93721533e-03 -7.22856785e-04 -8.98148922e-01]
 [-3.34437248e-04 -2.40356557e-03  1.73317371e+00]
 [ 7.42723852e-04  2.52530312e-04  6.51562042e-01]]","[[ 1.38073203e+02 -1.68255399e+01  2.35084109e+02]
 [-1.03717719e+02 -3.12532169e+02  6.88374327e+02]
 [-1.17192820e-01  1.40309856e-01  1.00000000e+00]]",14
229,353889.127104,"[[ 3.93544032e-03 -3.88335395e-04 -3.12033690e-01]
 [-4.40064151e-04 -2.01203188e-03  1.54394026e+00]
 [ 1.83866414e-04  2.73426435e-04  7.71360629e-01]]","[[ 2.44050689e+02 -2.64835078e+01  1.51733167e+02]
 [-7.70574082e+01 -3.82367273e+02  7.34167263e+02]
 [-3.08587083e-02  1.41851611e-01  1.00000000e+00]]",8,"[[ 5.92881621e-03 -6.17455585e-04 -9.52103323e-01]
 [-2.74647986e-04 -2.43322334e-03  1.71190301e+00]
 [ 8.00751481e-04  2.50555717e-04  6.45169209e-01]]","[[ 1.36942082e+02 -1.09489929e+01  2.31143432e+02]
 [-1.06058736e+02 -3.14303698e+02  6.77463471e+02]
 [-1.28776995e-01  1.35651252e-01  1.00000000e+00]]",14
230,353889.16744499997,"[[ 3.91234607e-03 -3.42041652e-04 -3.39579204e-01]
 [-4.11707135e-04 -2.01512354e-03  1.51876572e+00]
 [ 1.71104361e-04  2.70226378e-04  7.78949520e-01]]","[[ 2.46749985e+02 -2.17665860e+01  1.50009089e+02]
 [-7.23476068e+01 -3.87008945e+02  7.23035524e+02]
 [-2.91029984e-02  1.39039027e-01  1.00000000e+00]]",8,"[[ 5.86370944e-03 -5.24573080e-04 -9.88831897e-01]
 [-2.46351578e-04 -2.42096200e-03  1.67595091e+00]
 [ 7.80274186e-04  2.63274479e-04  6.45582806e-01]]","[[ 1.39906454e+02 -5.46742762e+00  2.28486730e+02]
 [-1.02390000e+02 -3.18119023e+02  6.69016218e+02]
 [-1.27340319e-01  1.36339927e-01  1.00000000e+00]]",14
231,353889.210978,"[[ 3.87439854e-03 -2.95001007e-04 -3.67919520e-01]
 [-3.61500256e-04 -2.04940933e-03  1.49209638e+00]
 [ 1.55243372e-04  2.37573683e-04  8.10212021e-01]]","[[ 2.50400285e+02 -1.88402869e+01  1.48403965e+02]
 [-6.51843303e+01 -3.97198012e+02  7.01884337e+02]
 [-2.88651643e-02  1.20077982e-01  1.00000000e+00]]",7,"[[ 5.71108081e-03 -4.06991413e-04 -1.02215351e+00]
 [-1.92569618e-04 -2.44450068e-03  1.63727061e+00]
 [ 7.59812927e-04  2.47298451e-04  6.67463122e-01]]","[[ 1.45059609e+02 -1.34444216e+00  2.25442274e+02]
 [-9.77663109e+01 -3.26842628e+02  6.52017522e+02]
 [-1.28907060e-01  1.22627300e-01  1.00000000e+00]]",14
232,353889.253142,"[[ 3.83233457e-03 -3.20334291e-04 -3.58652251e-01]
 [-3.67752666e-04 -2.06018457e-03  1.48455147e+00]
 [ 1.15102714e-04  2.22577875e-04  8.28189214e-01]]","[[ 2.54164529e+02 -2.31457087e+01  1.51556763e+02]
 [-5.93332778e+01 -4.01239450e+02  6.93537893e+02]
 [-1.93781227e-02  1.11050901e-01  1.00000000e+00]]",6,"[[ 5.60107506e-03 -4.15824380e-04 -1.00391375e+00]
 [-2.14987921e-04 -2.41185142e-03  1.61280463e+00]
 [ 6.76900834e-04  2.50989497e-04  6.83339673e-01]]","[[ 1.50967549e+02 -2.36627757e+00  2.27375560e+02]
 [-9.10858925e+01 -3.31436107e+02  6.48431999e+02]
 [-1.16089349e-01  1.24079898e-01  1.00000000e+00]]",14
