world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
408,apriltag_v3:tag36h11:55,96.27767181396482,371.8110961914062,132.56506347656253,338.3827514648438,106.60940551757815,295.0518188476562,70.58973693847656,330.8203735351562
408,apriltag_v3:tag36h11:56,67.66588592529298,213.21379089355477,31.769203186035146,249.6293182373047,52.35580825805663,294.09619140624994,88.49908447265626,259.6623229980469
409,apriltag_v3:tag36h11:0,527.6270751953125,537.7796630859375,566.6477050781248,578.9094848632812,613.2407836914062,540.8424072265625,573.3044433593751,500.5739135742186
409,apriltag_v3:tag36h11:1,578.6862792968751,364.0276794433593,613.3929443359377,395.4610900878906,654.3349609374999,364.3574523925782,619.1249389648436,335.11297607421875
409,apriltag_v3:tag36h11:2,648.7153930664062,308.3086853027344,684.488525390625,338.37414550781244,718.3421630859376,296.85943603515625,682.0629272460939,268.67248535156256
409,apriltag_v3:tag36h11:3,715.6804199218751,257.1347351074219,749.7794799804688,285.31677246093756,777.1239624023436,243.57980346679693,740.7197265624999,216.47033691406253
409,apriltag_v3:tag36h11:4,826.2171020507814,286.97055053710943,863.7359008789061,316.52001953125,890.5758056640624,274.6050109863281,851.6997070312501,246.2704467773438
409,apriltag_v3:tag36h11:5,896.7421874999999,344.03790283203125,935.8858032226562,375.54812622070307,964.2318725585938,332.6061096191406,923.6564331054689,301.50784301757824
409,apriltag_v3:tag36h11:6,996.8307495117185,423.1929931640625,1036.276123046875,455.73114013671864,1066.6561279296877,411.7251281738282,1025.8184814453125,379.05224609375006
409,apriltag_v3:tag36h11:7,1092.2561035156252,505.07055664062494,1125.806396484375,538.6282348632812,1156.9440917968748,498.182098388672,1123.7978515625,464.20126342773443
409,apriltag_v3:tag36h11:8,1178.0391845703125,579.3848876953125,1205.6590576171877,606.4290161132812,1234.7541503906252,565.5749511718749,1207.1441650390625,537.9207763671875
409,apriltag_v3:tag36h11:21,651.6591186523439,671.6848754882814,674.6665649414062,692.4757690429688,698.0580444335936,670.6795654296875,674.8345947265625,649.9572143554689
409,apriltag_v3:tag36h11:22,739.660400390625,644.4096069335938,762.7914428710938,665.5195922851562,785.2440795898436,641.8908081054688,761.2164916992188,620.6262207031251
409,apriltag_v3:tag36h11:23,841.1887817382812,542.2578735351562,819.6609497070312,565.9511108398438,842.7706298828125,585.8223266601564,863.4707641601562,561.7954711914062
409,apriltag_v3:tag36h11:24,887.8137817382812,491.5434265136718,869.5386352539065,514.7880249023438,891.1728515625,532.6570434570312,910.1143798828124,509.0870361328125
409,apriltag_v3:tag36h11:25,933.6092529296874,446.9724731445312,954.09375,463.2998657226562,970.40625,441.4783935546875,949.8173828125,425.11544799804693
409,apriltag_v3:tag36h11:53,161.1071319580078,323.39654541015625,178.22656249999997,352.9511413574219,206.9107971191406,332.7450561523437,190.18029785156256,302.66897583007807
409,apriltag_v3:tag36h11:54,455.3238525390624,188.65728759765622,491.0850524902344,170.0746307373047,480.45028686523443,136.2768249511719,442.8466491699219,154.67120361328125
409,apriltag_v3:tag36h11:55,93.77417755126953,377.32360839843744,129.48240661621094,343.6883239746094,103.5666732788086,300.66455078125,67.97476196289062,336.4142761230469
409,apriltag_v3:tag36h11:56,64.4474868774414,218.5367584228515,29.13113784790039,255.5609588623047,49.617130279541016,300.0232238769531,85.32300567626953,264.96124267578125
410,apriltag_v3:tag36h11:0,522.5526733398436,540.0585327148438,561.7212524414062,580.7076416015625,607.900390625,542.346435546875,567.7820434570311,502.67535400390614
410,apriltag_v3:tag36h11:1,571.9705810546875,366.0948486328124,606.8615112304688,397.1841125488282,647.3579711914062,365.6697387695313,612.3153686523438,336.93038940429676
410,apriltag_v3:tag36h11:2,641.5764770507812,309.7760009765625,677.3013916015625,339.21664428710943,711.0360107421874,297.5614318847656,674.6165771484373,270.08895874023426
410,apriltag_v3:tag36h11:3,708.2935180664061,258.0615234375,742.4423217773438,285.5828857421875,769.3511962890625,243.57069396972653,733.0082397460935,217.09669494628903
410,apriltag_v3:tag36h11:4,818.9996337890625,286.31817626953125,856.5361938476562,315.4877014160156,883.0743408203126,273.0923156738282,844.1356201171875,245.64453125000003
410,apriltag_v3:tag36h11:5,889.9343261718749,342.5719299316406,929.2769775390626,373.2545166015625,957.2996826171877,330.04629516601557,916.5103149414064,299.8851318359375
410,apriltag_v3:tag36h11:6,990.8800048828126,420.0350952148437,1030.68798828125,451.9677429199218,1060.759399414062,407.7014770507812,1019.8034057617186,375.8577270507813
410,apriltag_v3:tag36h11:7,1087.6102294921875,500.6679077148437,1121.5765380859375,533.8140869140625,1152.7606201171873,492.91247558593756,1118.9006347656248,459.6508178710937
410,apriltag_v3:tag36h11:8,1174.9776611328123,574.0025024414062,1203.2838134765625,600.3671264648439,1231.8554687500002,559.2316284179689,1203.7182617187502,531.6335449218751
410,apriltag_v3:tag36h11:21,647.6461181640626,672.3347778320312,670.8534545898438,692.8320922851561,693.8486328124999,670.718017578125,670.4986572265624,650.2351074218751
410,apriltag_v3:tag36h11:22,735.1600341796875,644.0394897460938,758.6057739257811,664.8247680664062,780.5711059570311,640.9448852539061,756.5300903320312,620.0057983398436
410,apriltag_v3:tag36h11:23,835.7192993164061,540.9817504882815,814.5408935546875,564.5555419921875,837.6713256835938,584.3078002929685,858.2252807617188,560.0573120117189
410,apriltag_v3:tag36h11:24,882.0753173828124,489.4916076660155,863.9573364257815,513.1056518554686,885.73876953125,530.5272827148438,904.3604736328124,506.9950256347658
410,apriltag_v3:tag36h11:25,927.8264770507814,444.5754699707032,948.1558837890625,460.66644287109364,964.4147949218749,438.7418212890625,943.7694091796874,422.63699340820324
410,apriltag_v3:tag36h11:53,156.6246337890625,330.34100341796864,173.5241546630859,359.8131713867187,201.86241149902344,339.214080810547,184.9188995361328,309.1513366699219
410,apriltag_v3:tag36h11:54,448.32254028320307,192.41354370117188,483.64843750000006,173.54989624023438,472.65191650390625,140.18347167968753,435.6865234374999,158.62266540527347
410,apriltag_v3:tag36h11:55,90.0430374145508,385.00360107421875,125.14435577392578,351.15829467773443,99.03314971923828,308.18112182617193,64.19808959960938,344.4373779296874
410,apriltag_v3:tag36h11:56,59.816375732421875,226.55343627929682,24.88239097595214,263.5740661621094,45.54354858398437,307.7651062011719,80.58684539794923,273.0160827636719
411,apriltag_v3:tag36h11:0,515.7650146484376,543.0035400390623,555.1682128906252,583.093017578125,600.4255981445311,544.1892700195314,560.3969726562499,504.89349365234364
411,apriltag_v3:tag36h11:1,563.423828125,368.8563232421874,598.3755493164061,399.1959228515625,638.3508911132812,367.3203735351563,603.1323852539066,339.087890625
411,apriltag_v3:tag36h11:2,632.32568359375,311.56170654296875,668.2483520507811,340.3876342773437,701.1177978515625,298.4068908691407,664.9492187500001,271.35131835937506
411,apriltag_v3:tag36h11:3,698.4806518554688,258.90911865234375,732.7839965820311,285.7522888183594,759.1548461914061,243.5728454589844,722.8876342773436,217.7487640380859
411,apriltag_v3:tag36h11:4,809.4213867187499,285.7543029785157,847.2449951171875,314.16262817382807,873.3465576171876,271.45513916015625,833.9727172851561,244.6631317138673
411,apriltag_v3:tag36h11:5,880.971923828125,340.7379455566406,920.7247314453125,370.96701049804693,948.1386108398436,327.60430908203125,907.17724609375,297.54568481445307
411,apriltag_v3:tag36h11:6,982.8568115234374,416.9570617675781,1023.3836059570312,448.2067871093749,1052.9835205078127,403.46545410156244,1011.5545043945311,372.35015869140625
411,apriltag_v3:tag36h11:7,1081.2117919921873,496.36724853515614,1116.0845947265625,528.5859985351565,1146.6907958984373,487.50393676757824,1112.1251220703125,454.54833984374994
411,apriltag_v3:tag36h11:8,1170.5281982421875,568.0821533203125,1199.5534667968748,594.4064331054686,1227.8031005859375,552.5419921875,1198.8662109375,525.7183837890625
411,apriltag_v3:tag36h11:21,641.9506225585939,673.2669067382812,665.2695922851562,693.6250000000001,687.9749145507811,671.3645019531251,664.5523681640626,651.1646728515626
411,apriltag_v3:tag36h11:22,728.886779785156,644.01806640625,752.4518432617188,664.6630249023436,774.3403320312502,640.5281372070312,749.9844970703125,619.82958984375
411,apriltag_v3:tag36h11:24,874.3695678710939,487.93722534179676,856.5115356445314,511.65383911132807,878.2711791992188,528.7391967773439,896.8849487304688,505.07812500000006
411,apriltag_v3:tag36h11:25,919.6981201171876,442.05419921875,941.142822265625,458.1696472167968,955.0950927734374,434.7453002929687,935.7538452148438,420.3917846679688
411,apriltag_v3:tag36h11:53,150.3918304443359,338.48446655273426,167.6188201904297,367.52392578125006,195.22091674804693,346.79501342773443,178.25143432617188,316.88110351562494
411,apriltag_v3:tag36h11:54,438.82919311523443,196.91925048828125,473.6738891601563,177.79158020019534,462.42736816406244,144.41636657714844,425.9839782714843,163.21224975585935
411,apriltag_v3:tag36h11:55,85.29996490478514,393.6699829101563,119.51201629638672,359.6566772460937,92.99890136718753,316.8762817382812,59.23545074462892,353.6629943847657
411,apriltag_v3:tag36h11:56,53.41688537597656,235.88787841796875,19.586284637451175,273.33578491210926,40.40920257568359,316.91116333007807,74.5868148803711,282.0691833496095
412,apriltag_v3:tag36h11:0,507.52670288085926,545.8855590820314,547.1765747070312,585.2319946289061,591.8975219726564,545.7794799804686,551.3281860351564,507.60348510742205
412,apriltag_v3:tag36h11:1,553.2097167968749,371.7251281738281,588.1359252929686,401.4794311523437,627.7022705078126,369.1057739257813,592.6232910156251,341.52969360351574
412,apriltag_v3:tag36h11:2,621.4824829101562,313.7481384277344,657.3629150390625,341.7660522460937,689.826904296875,299.33084106445307,653.2767333984376,273.1618347167969
412,apriltag_v3:tag36h11:3,687.0850830078125,260.198486328125,721.3692016601562,286.4398498535156,747.2312011718749,243.84835815429682,710.82373046875,218.73268127441406
412,apriltag_v3:tag36h11:4,798.1170043945312,285.29168701171875,836.2540893554688,312.8714904785156,861.549072265625,269.9332885742188,822.4545898437499,243.7063446044922
412,apriltag_v3:tag36h11:5,870.2515258789065,339.0297546386718,910.2974243164061,368.3064270019531,937.3986206054686,324.3994445800781,896.3110351562501,295.72338867187494
412,apriltag_v3:tag36h11:6,973.5151977539062,413.42749023437494,1014.5361328124999,443.8923034667968,1043.5902099609375,398.5451354980468,1001.689208984375,368.4539184570312
412,apriltag_v3:tag36h11:7,1073.443725585937,490.9478759765625,1109.137939453125,522.4370117187499,1139.4056396484377,481.0237731933594,1104.3366699218748,448.9374084472657
412,apriltag_v3:tag36h11:8,1164.9046630859373,561.188720703125,1194.7945556640625,586.8116455078126,1222.7694091796877,544.6830444335938,1192.7807617187502,518.5195312499999
412,apriltag_v3:tag36h11:9,1231.970092773438,626.4620971679686,1254.5882568359375,648.5588989257815,1280.578491210937,608.14111328125,1259.7685546875,586.345764160156
412,apriltag_v3:tag36h11:20,578.0667724609376,619.9890747070312,600.3138427734375,640.8711547851564,622.9128417968749,621.4004516601562,600.5736083984374,600.8696899414061
412,apriltag_v3:tag36h11:21,634.6816406250001,673.8970336914061,658.4657592773438,693.5688476562502,680.8186645507809,670.9586181640625,657.0646362304686,651.6213378906248
412,apriltag_v3:tag36h11:22,721.4553833007812,643.2139892578126,744.8904418945312,663.3752441406249,766.4837036132814,639.1664428710939,742.1029663085938,619.1168212890626
412,apriltag_v3:tag36h11:23,819.357421875,538.1648559570312,798.883850097656,562.4979858398438,822.4063720703125,581.1604003906249,842.5225219726564,556.4886474609374
412,apriltag_v3:tag36h11:24,865.0095825195314,485.7645568847656,847.3284301757811,509.83944702148443,869.3472900390625,526.0505981445311,887.8652954101564,502.4065246582031
412,apriltag_v3:tag36h11:25,910.151123046875,439.4534606933594,931.1544799804688,454.90460205078125,946.8574829101564,432.2494506835938,925.9922485351564,417.6471557617188
412,apriltag_v3:tag36h11:53,143.24440002441406,347.37896728515614,160.65625000000003,376.12811279296875,187.78729248046872,355.06759643554693,170.54058837890628,325.55453491210943
412,apriltag_v3:tag36h11:54,427.93011474609375,202.1752777099609,462.2541809082032,182.44941711425784,450.7190551757813,149.45745849609375,414.77471923828125,168.55970764160153
412,apriltag_v3:tag36h11:55,79.72546386718751,403.339111328125,112.84321594238283,368.7034912109375,86.2156753540039,326.7803649902343,53.449508666992195,363.5193786621094
412,apriltag_v3:tag36h11:56,46.373737335205064,246.25704956054685,13.484125137329098,283.9269104003906,34.485404968261726,327.2267456054687,67.819091796875,292.0461120605469
413,apriltag_v3:tag36h11:0,497.3415832519532,547.4867553710938,537.4149780273438,585.6090087890625,581.04833984375,545.6707763671875,540.3195190429689,508.50942993164057
413,apriltag_v3:tag36h11:1,540.5811767578124,373.41070556640614,575.5911254882814,402.1826477050781,614.6162719726564,369.2984008789063,579.4512329101561,342.79736328124994
413,apriltag_v3:tag36h11:2,608.0043334960938,314.56176757812506,643.7860717773438,341.4579467773437,675.667724609375,298.76782226562494,639.5036010742186,273.65655517578125
413,apriltag_v3:tag36h11:3,673.1054077148438,260.1597595214843,707.2991333007811,285.39721679687506,732.4555664062499,242.43264770507815,696.396728515625,218.45426940917963
413,apriltag_v3:tag36h11:4,784.4913940429689,283.071044921875,822.3259887695312,309.5035400390625,847.2253417968749,266.2151794433594,808.0579223632811,241.1866302490234
413,apriltag_v3:tag36h11:5,857.1784667968749,335.036376953125,897.4006347656251,363.40493774414057,923.7802124023439,319.2543640136718,882.7474975585936,291.3534240722656
413,apriltag_v3:tag36h11:6,961.927978515625,407.3539428710937,1003.5547485351561,436.7245483398437,1031.99853515625,391.04089355468744,989.7901611328126,362.0747375488281
413,apriltag_v3:tag36h11:7,1064.0220947265625,482.64999389648443,1100.4024658203125,513.5244750976562,1130.1873779296875,471.383056640625,1094.2935791015625,440.171112060547
413,apriltag_v3:tag36h11:8,1158.093994140625,550.958740234375,1188.8056640624998,576.1132812499999,1216.2940673828123,533.4883422851562,1185.7269287109375,508.125701904297
413,apriltag_v3:tag36h11:9,1227.8902587890625,614.996826171875,1250.9427490234375,636.2738037109376,1277.7802734375005,596.9052124023439,1255.4150390625002,574.5773315429686
413,apriltag_v3:tag36h11:20,568.6922607421874,619.7927856445312,590.7772827148436,640.1390380859375,612.9832763671875,620.2791748046875,590.656005859375,600.31689453125
413,apriltag_v3:tag36h11:22,711.8057250976561,641.1604614257812,736.8273925781251,659.0916748046874,756.6976318359377,635.3647460937499,732.0489501953125,615.8603515625001
413,apriltag_v3:tag36h11:23,808.7644653320311,534.3453369140624,788.1339721679688,558.3806762695314,811.9154663085939,576.6882934570314,831.58837890625,551.7661132812499
413,apriltag_v3:tag36h11:24,853.6602783203126,481.36880493164057,836.323669433594,505.4066772460937,858.3549804687499,521.20947265625,876.3731689453123,496.8595581054688
413,apriltag_v3:tag36h11:53,134.7807464599609,356.55172729492193,152.1698455810547,385.21395874023443,178.81594848632812,363.5816955566406,160.91741943359372,334.6708984375
