world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
878,367566.984175,"[[ 6.67925505e-04 -1.18338626e-03  9.97748985e-01]
 [-1.21068653e-03 -1.72301994e-03  1.93653344e-01]
 [-3.70777534e-04 -3.75460256e-04  9.80513927e-01]]","[[ 6.25778651e+02 -3.04119893e+02 -5.76714073e+02]
 [-4.31688533e+02 -3.96682740e+02  5.17622158e+02]
 [ 7.13327731e-02 -2.66900265e-01  1.00000000e+00]]",1,"[[ 2.53063041e-03 -1.41044138e-03  9.55146028e-01]
 [-3.94157736e-03 -3.55318883e-03  1.22866354e+00]
 [ 3.91139152e-04 -2.48752838e-04  1.16215682e+00]]","[[ 2.62778091e+02 -9.63193086e+01 -1.14139010e+02]
 [-3.47828311e+02 -1.76439015e+02  4.72406999e+02]
 [-1.62892027e-01 -5.34820517e-03  1.00000000e+00]]",8
879,367567.020325,"[[ 5.85243355e-04 -7.93077890e-04  8.54001394e-01]
 [-1.05570308e-03 -1.55138049e-03  1.59544057e-01]
 [-3.10249553e-04 -4.74221253e-05  8.14000032e-01]]","[[ 7.19267199e+02 -3.46705460e+02 -6.86658935e+02]
 [-4.64043411e+02 -4.24791400e+02  5.70106443e+02]
 [ 2.47108592e-01 -1.56891548e-01  1.00000000e+00]]",1,"[[ 2.45826977e-03 -8.40818163e-04  7.81191672e-01]
 [-3.67461787e-03 -3.31991661e-03  1.12593745e+00]
 [ 5.14821597e-04  2.91262970e-04  9.29386389e-01]]","[[ 3.03390684e+02 -8.96793969e+01 -1.46368492e+02]
 [-3.55063500e+02 -1.67320133e+02  5.01152866e+02]
 [-5.67850225e-02  1.02113664e-01  1.00000000e+00]]",8
880,367567.058657,"[[ 6.66134482e-04 -1.04774825e-03  1.00436330e+00]
 [-1.18936282e-03 -1.65754748e-03  1.44215327e-01]
 [-2.98940429e-04 -2.25568553e-04  9.31337939e-01]]","[[ 6.42983834e+02 -3.18790865e+02 -6.44035653e+02]
 [-4.52957437e+02 -3.91711779e+02  5.49128998e+02]
 [ 9.66790956e-02 -1.97197311e-01  1.00000000e+00]]",1,"[[ 2.73804163e-03 -1.21811286e-03  9.50418007e-01]
 [-4.14030719e-03 -3.50911167e-03  1.19157118e+00]
 [ 6.21165823e-04  7.30029654e-06  1.07627347e+00]]","[[ 2.58367688e+02 -8.99542650e+01 -1.28564345e+02]
 [-3.54658701e+02 -1.60838248e+02  4.91254547e+02]
 [-1.46709984e-01  5.30076076e-02  1.00000000e+00]]",8
881,367567.096515,"[[ 6.01338542e-04 -9.15001649e-04  9.42653302e-01]
 [-1.13395290e-03 -1.56226609e-03  1.27023215e-01]
 [-3.03395546e-04 -1.21184540e-04  8.62041396e-01]]","[[ 6.73410014e+02 -3.41187460e+02 -6.86107939e+02]
 [-4.74945252e+02 -4.06862701e+02  5.79310600e+02]
 [ 1.70239594e-01 -1.77277130e-01  1.00000000e+00]]",1,"[[ 2.58845695e-03 -1.03857029e-03  8.94738870e-01]
 [-4.02363469e-03 -3.35355684e-03  1.13598862e+00]
 [ 5.67308565e-04  1.65278339e-04  9.96260797e-01]]","[[ 2.74412580e+02 -9.19616035e+01 -1.41589699e+02]
 [-3.61841008e+02 -1.61064343e+02  5.08622317e+02]
 [-9.62319571e-02  7.90867737e-02  1.00000000e+00]]",8
882,367567.13388599997,"[[ 6.02425984e-04 -1.00573464e-03  9.83284770e-01]
 [-1.16205191e-03 -1.57361340e-03  1.20978256e-01]
 [-3.23441992e-04 -1.97971572e-04  8.95840243e-01]]","[[ 6.54677091e+02 -3.33686704e+02 -6.73518723e+02]
 [-4.73322967e+02 -4.05212089e+02  5.74246491e+02]
 [ 1.31770783e-01 -2.10024910e-01  1.00000000e+00]]",1,"[[ 2.58156047e-03 -1.18677352e-03  9.55579585e-01]
 [-4.10854777e-03 -3.36442657e-03  1.14065206e+00]
 [ 5.08896619e-04  2.68359668e-05  1.05624926e+00]]","[[ 2.64300675e+02 -9.43246152e+01 -1.37248630e+02]
 [-3.62803949e+02 -1.65210256e+02  5.06637484e+02]
 [-1.18121291e-01  4.96426903e-02  1.00000000e+00]]",8
883,367567.172726,"[[ 5.52824802e-04 -8.78487004e-04  9.20982590e-01]
 [-1.11129886e-03 -1.49090647e-03  1.14933027e-01]
 [-3.20677211e-04 -9.57942399e-05  8.31259247e-01]]","[[ 6.82221153e+02 -3.56587457e+02 -7.06554701e+02]
 [-4.92604834e+02 -4.19267276e+02  6.03744421e+02]
 [ 2.06414631e-01 -1.85878066e-01  1.00000000e+00]]",1,"[[ 2.45597525e-03 -1.00973184e-03  8.91617688e-01]
 [-3.96665638e-03 -3.21542397e-03  1.09571189e+00]
 [ 4.80852513e-04  1.85539127e-04  9.74044376e-01]]","[[ 2.80220966e+02 -9.65323812e+01 -1.47917586e+02]
 [-3.68885808e+02 -1.64968007e+02  5.23243633e+02]
 [-6.80689775e-02  7.90783871e-02  1.00000000e+00]]",8
884,367567.212962,"[[ 6.72205472e-04 -1.18789102e-03  1.08349317e+00]
 [-1.28075803e-03 -1.65280762e-03  1.26281764e-01]
 [-3.13692905e-04 -3.20438875e-04  9.83728144e-01]]","[[ 6.02276005e+02 -3.12019443e+02 -6.23301847e+02]
 [-4.63566092e+02 -3.80314992e+02  5.59400016e+02]
 [ 4.10531235e-02 -2.23380814e-01  1.00000000e+00]]",1,"[[ 2.75642801e-03 -1.43687597e-03  1.05365214e+00]
 [-4.40124895e-03 -3.47000600e-03  1.19888439e+00]
 [ 5.85896739e-04 -1.57425935e-04  1.14998738e+00]]","[[ 2.39269846e+02 -9.35571254e+01 -1.21690907e+02]
 [-3.62757263e+02 -1.60648679e+02  4.99848234e+02]
 [-1.71562599e-01  2.56738001e-02  1.00000000e+00]]",8
885,367567.251816,"[[ 4.62771769e-04 -9.03441293e-04  8.97996259e-01]
 [-1.06194327e-03 -1.43781259e-03  1.15757816e-01]
 [-3.86965143e-04 -1.48572157e-04  8.09500201e-01]]","[[ 7.05762900e+02 -3.67999210e+02 -7.30294641e+02]
 [-5.01512702e+02 -4.44433087e+02  6.19892538e+02]
 [ 2.45330165e-01 -2.57483876e-01  1.00000000e+00]]",1,"[[ 2.19153745e-03 -1.12027707e-03  9.30980206e-01]
 [-3.84079893e-03 -3.12747387e-03  1.06899345e+00]
 [ 2.38192326e-04  4.49792662e-05  1.01273361e+00]]","[[ 2.88200843e+02 -1.05444563e+02 -1.53633425e+02]
 [-3.71464607e+02 -1.79056981e+02  5.30481983e+02]
 [-5.12859681e-02  3.27528748e-02  1.00000000e+00]]",8
886,367567.291645,"[[ 5.80860486e-04 -1.02468913e-03  9.89180784e-01]
 [-1.17555863e-03 -1.54646594e-03  1.22391500e-01]
 [-3.37463207e-04 -2.03454032e-04  8.94021538e-01]]","[[ 6.45630620e+02 -3.39937171e+02 -6.67813870e+02]
 [-4.80141624e+02 -4.05691604e+02  5.86786839e+02]
 [ 1.34437288e-01 -2.20638846e-01  1.00000000e+00]]",1,"[[ 2.52287836e-03 -1.23601056e-03  9.77030139e-01]
 [-4.12387084e-03 -3.29472295e-03  1.13530200e+00]
 [ 4.69286364e-04  3.00646302e-06  1.06200195e+00]]","[[ 2.61192364e+02 -9.81095038e+01 -1.35413026e+02]
 [-3.66337427e+02 -1.65615604e+02  5.14072913e+02]
 [-1.14380803e-01  4.38223016e-02  1.00000000e+00]]",8
887,367567.334015,"[[ 5.89404672e-04 -1.14919164e-03  1.01305647e+00]
 [-1.20567290e-03 -1.58914648e-03  1.60381941e-01]
 [-3.77292242e-04 -2.90259682e-04  9.32866794e-01]]","[[ 6.18340295e+02 -3.35024293e+02 -6.13894494e+02]
 [-4.58281606e+02 -4.01367051e+02  5.66680232e+02]
 [ 1.07490506e-01 -2.60383091e-01  1.00000000e+00]]",1,"[[ 2.48162166e-03 -1.44382332e-03  1.01982352e+00]
 [-4.07330472e-03 -3.32489545e-03  1.17865543e+00]
 [ 3.92892087e-04 -1.57466198e-04  1.12583381e+00]]","[[ 2.51741767e+02 -1.03657651e+02 -1.19516326e+02]
 [-3.57263935e+02 -1.69343909e+02  5.00912545e+02]
 [-1.37821710e-01  1.24888142e-02  1.00000000e+00]]",8
888,367567.376882,"[[ 4.75148847e-04 -1.00800809e-03  8.88653421e-01]
 [-1.07620621e-03 -1.47818385e-03  1.84789462e-01]
 [-4.50091940e-04 -2.07992528e-04  8.37611155e-01]]","[[ 6.71285025e+02 -3.69008629e+02 -6.30782942e+02]
 [-4.57854944e+02 -4.46493840e+02  5.84258837e+02]
 [ 2.47023419e-01 -3.09159197e-01  1.00000000e+00]]",1,"[[ 2.08172276e-03 -1.29502150e-03  9.24011588e-01]
 [-3.59082404e-03 -3.09748163e-03  1.11572140e+00]
 [ 1.03899733e-04 -8.16585769e-05  1.05476983e+00]]","[[ 2.86172128e+02 -1.16278802e+02 -1.27697637e+02]
 [-3.51713208e+02 -1.89194314e+02  5.08239059e+02]
 [-5.54183539e-02 -3.19311562e-03  1.00000000e+00]]",8
894,367567.59003099997,"[[ 7.20174112e-04 -9.19554773e-04  6.20529139e-01]
 [-1.10665194e-03 -1.87061387e-03  4.74547710e-01]
 [-4.85583727e-04 -2.70928008e-04  9.69081742e-01]]","[[ 7.12201122e+02 -3.05736899e+02 -3.06325866e+02]
 [-3.56057769e+02 -4.22542561e+02  4.34907406e+02]
 [ 2.57323239e-01 -2.71328482e-01  1.00000000e+00]]",2,"[[ 2.03658552e-03 -1.07986050e-03  4.43270898e-01]
 [-2.87476422e-03 -3.15282677e-03  1.33820785e+00]
 [ 8.46692965e-05 -1.13202992e-04  1.04711130e+00]]","[[ 3.30683162e+02 -1.13439930e+02  4.98894712e+00]
 [-3.27914948e+02 -2.19939554e+02  4.19898047e+02]
 [-6.21898204e-02 -1.46048815e-02  1.00000000e+00]]",8
895,367567.62614199996,"[[ 7.73632820e-04 -9.10466854e-04  5.71145065e-01]
 [-1.10297316e-03 -1.94912165e-03  5.16051691e-01]
 [-5.02199027e-04 -3.14230864e-04  1.00011843e+00]]","[[ 7.11426832e+02 -2.91029816e+02 -2.56111164e+02]
 [-3.35947907e+02 -4.22173635e+02  4.09689888e+02]
 [ 2.51682855e-01 -2.78781861e-01  1.00000000e+00]]",2,"[[ 2.01667208e-03 -1.01701237e-03  3.66626447e-01]
 [-2.72013048e-03 -3.22504637e-03  1.35760103e+00]
 [ 5.01027362e-05 -1.47059716e-04  1.05818042e+00]]","[[ 3.46595453e+02 -1.10273691e+02  2.13920204e+01]
 [-3.17834237e+02 -2.28217142e+02  4.02912639e+02]
 [-6.05813451e-02 -2.64950419e-02  1.00000000e+00]]",8
896,367567.66452,"[[ 8.00975431e-04 -9.03081156e-04  5.54493727e-01]
 [-1.10031762e-03 -1.99085535e-03  5.30910458e-01]
 [-4.95453388e-04 -3.15893946e-04  1.00682844e+00]]","[[ 7.09630545e+02 -2.83617015e+02 -2.41262995e+02]
 [-3.26387564e+02 -4.17714201e+02  4.00017200e+02]
 [ 2.46799744e-01 -2.70624454e-01  1.00000000e+00]]",2,"[[ 2.03505585e-03 -9.90282642e-04  3.38169670e-01]
 [-2.67593561e-03 -3.27215440e-03  1.36763062e+00]
 [ 6.68966407e-05 -1.36815518e-04  1.05242438e+00]]","[[ 3.49833455e+02 -1.06986372e+02  2.66192749e+01]
 [-3.12356379e+02 -2.27643298e+02  3.96191314e+02]
 [-6.28433588e-02 -2.27931882e-02  1.00000000e+00]]",8
897,367567.702676,"[[ 8.20939853e-04 -8.94023906e-04  5.39739795e-01]
 [-1.09171998e-03 -2.02476574e-03  5.37011312e-01]
 [-4.94037402e-04 -3.18901071e-04  1.00977180e+00]]","[[ 7.10057331e+02 -2.76941448e+02 -2.32255950e+02]
 [-3.17289583e+02 -4.15282831e+02  3.90449995e+02]
 [ 2.47195349e-01 -2.66647944e-01  1.00000000e+00]]",2,"[[ 2.04548240e-03 -9.60456135e-04  3.13180096e-01]
 [-2.63892030e-03 -3.31627267e-03  1.37047766e+00]
 [ 6.41514122e-05 -1.27524478e-04  1.04776450e+00]]","[[ 3.54144984e+02 -1.03713186e+02  2.98019675e+01]
 [-3.06171073e+02 -2.27849917e+02  3.89543553e+02]
 [-5.89476043e-02 -2.13818033e-02  1.00000000e+00]]",8
898,367567.742055,"[[ 8.34581113e-04 -8.87362501e-04  5.28312148e-01]
 [-1.08442427e-03 -2.04991945e-03  5.33632590e-01]
 [-4.92255433e-04 -3.19783703e-04  1.00958126e+00]]","[[ 7.10378290e+02 -2.71938399e+02 -2.28001743e+02]
 [-3.11297900e+02 -4.12495367e+02  3.80933608e+02]
 [ 2.47765669e-01 -2.63250181e-01  1.00000000e+00]]",2,"[[ 2.05596625e-03 -9.37275621e-04  2.94300019e-01]
 [-2.62480904e-03 -3.36018466e-03  1.36884119e+00]
 [ 6.39110617e-05 -1.17109443e-04  1.04282926e+00]]","[[ 3.56915245e+02 -1.00650423e+02  3.13898766e+01]
 [-3.01508554e+02 -2.26844320e+02  3.82850613e+02]
 [-5.57333144e-02 -1.93060717e-02  1.00000000e+00]]",8
899,367567.780698,"[[ 8.35889820e-04 -8.93722855e-04  5.23262728e-01]
 [-1.07407699e-03 -2.05574995e-03  5.24314999e-01]
 [-4.98900131e-04 -3.30917057e-04  1.01050274e+00]]","[[ 7.10835521e+02 -2.72542568e+02 -2.26674870e+02]
 [-3.07573680e+02 -4.12844587e+02  3.73479889e+02]
 [ 2.50226493e-01 -2.69755664e-01  1.00000000e+00]]",2,"[[ 2.05056034e-03 -9.38802631e-04  2.88856418e-01]
 [-2.61410946e-03 -3.38191811e-03  1.36058331e+00]
 [ 4.70248535e-05 -1.27441297e-04  1.04661426e+00]]","[[ 3.58524184e+02 -1.00730218e+02  3.19982656e+01]
 [-2.98216786e+02 -2.27135088e+02  3.77577545e+02]
 [-5.24211100e-02 -2.31313173e-02  1.00000000e+00]]",8
900,367567.81957,"[[ 8.47380210e-04 -8.88261261e-04  5.17013085e-01]
 [-1.07052411e-03 -2.06942716e-03  5.20678908e-01]
 [-4.98192139e-04 -3.31482239e-04  1.01002350e+00]]","[[ 7.09031829e+02 -2.68361980e+02 -2.24597062e+02]
 [-3.03885142e+02 -4.11701658e+02  3.67790417e+02]
 [ 2.49995724e-01 -2.67486466e-01  1.00000000e+00]]",2,"[[ 2.06682662e-03 -9.25826816e-04  2.77909568e-01]
 [-2.61148153e-03 -3.40639837e-03  1.35841799e+00]
 [ 4.58651377e-05 -1.26419646e-04  1.04571940e+00]]","[[ 3.58461540e+02 -9.86467194e+01  3.28803182e+01]
 [-2.95317993e+02 -2.27164898e+02  3.73576871e+02]
 [-5.14238181e-02 -2.31359011e-02  1.00000000e+00]]",8
901,367567.85925599997,"[[ 8.60174557e-04 -8.81420514e-04  5.12712052e-01]
 [-1.07152859e-03 -2.08496088e-03  5.23229493e-01]
 [-4.95118115e-04 -3.23522029e-04  1.00818621e+00]]","[[ 7.05925802e+02 -2.63984442e+02 -2.21994923e+02]
 [-2.99952766e+02 -4.09463510e+02  3.65044451e+02]
 [ 2.50425291e-01 -2.61037040e-01  1.00000000e+00]]",2,"[[ 2.08614883e-03 -9.10207367e-04  2.67619753e-01]
 [-2.61147318e-03 -3.42552268e-03  1.36170675e+00]
 [ 5.08378692e-05 -1.11082953e-04  1.03956518e+00]]","[[ 3.58053591e+02 -9.62384929e+01  3.38856980e+01]
 [-2.92343190e+02 -2.26299753e+02  3.71684931e+02]
 [-4.87482914e-02 -1.94749547e-02  1.00000000e+00]]",8
902,367567.897998,"[[ 8.74559444e-04 -8.73510791e-04  5.10651117e-01]
 [-1.07372685e-03 -2.10397744e-03  5.24183123e-01]
 [-4.94824216e-04 -3.16116935e-04  1.00474293e+00]]","[[ 7.01323831e+02 -2.57824788e+02 -2.21931790e+02]
 [-2.94978826e+02 -4.07272884e+02  3.62398013e+02]
 [ 2.52586215e-01 -2.55113819e-01  1.00000000e+00]]",2,"[[ 2.11907566e-03 -8.93835527e-04  2.58462680e-01]
 [-2.62754103e-03 -3.45530627e-03  1.36770823e+00]
 [ 5.15083773e-05 -9.85598533e-05  1.03470493e+00]]","[[ 3.55759241e+02 -9.30012411e+01  3.40658243e+01]
 [-2.88416968e+02 -2.25352605e+02  3.69923469e+02]
 [-4.51828478e-02 -1.68360817e-02  1.00000000e+00]]",8
903,367567.939115,"[[ 8.73856049e-04 -8.82432967e-04  5.13055821e-01]
 [-1.07733854e-03 -2.11677581e-03  5.29902546e-01]
 [-5.01280027e-04 -3.15569127e-04  1.00376766e+00]]","[[ 6.99008992e+02 -2.58478679e+02 -2.20830109e+02]
 [-2.91300321e+02 -4.05055828e+02  3.62726809e+02]
 [ 2.57503672e-01 -2.56427183e-01  1.00000000e+00]]",2,"[[ 2.12181674e-03 -9.09725626e-04  2.63224215e-01]
 [-2.63792409e-03 -3.47282198e-03  1.37663065e+00]
 [ 4.31379781e-05 -1.02000712e-04  1.03625695e+00]]","[[ 3.54028360e+02 -9.37567092e+01  3.46241563e+01]
 [-2.85914750e+02 -2.23923539e+02  3.70100963e+02]
 [-4.28808471e-02 -1.81382480e-02  1.00000000e+00]]",8
904,367567.98224599997,"[[ 8.83851130e-04 -8.95271950e-04  5.12681278e-01]
 [-1.08432429e-03 -2.13329685e-03  5.32129703e-01]
 [-5.01774029e-04 -3.19300966e-04  1.00627838e+00]]","[[ 6.92081876e+02 -2.58095381e+02 -2.16120317e+02]
 [-2.88530066e+02 -4.01448614e+02  3.59290930e+02]
 [ 2.53548906e-01 -2.56080718e-01  1.00000000e+00]]",2,"[[ 2.13432114e-03 -9.21380884e-04  2.60760898e-01]
 [-2.65108072e-03 -3.49799801e-03  1.38269158e+00]
 [ 4.64494030e-05 -1.02202179e-04  1.03587366e+00]]","[[ 3.51432380e+02 -9.36350887e+01  3.65185713e+01]
 [-2.83636083e+02 -2.21907805e+02  3.67603955e+02]
 [-4.37428344e-02 -1.76953695e-02  1.00000000e+00]]",8
905,367568.021847,"[[ 9.06866562e-04 -8.91044623e-04  5.03312518e-01]
 [-1.09271338e-03 -2.15109909e-03  5.36181910e-01]
 [-4.92739788e-04 -3.02760319e-04  1.00535563e+00]]","[[ 6.83994624e+02 -2.54216094e+02 -2.06849179e+02]
 [-2.85310749e+02 -3.96566501e+02  3.54334572e+02]
 [ 2.49315353e-01 -2.44020104e-01  1.00000000e+00]]",2,"[[ 2.15036441e-03 -9.02547573e-04  2.42762243e-01]
 [-2.64314538e-03 -3.50711325e-03  1.38211347e+00]
 [ 5.93074869e-05 -6.91627077e-05  1.02281082e+00]]","[[ 3.51715003e+02 -9.12997795e+01  3.98935277e+01]
 [-2.80585192e+02 -2.20105614e+02  3.64022768e+02]
 [-3.93673629e-02 -9.58959334e-03  1.00000000e+00]]",8
906,367568.063203,"[[ 9.71446937e-04 -9.26492758e-04  4.94020234e-01]
 [-1.17373146e-03 -2.27945746e-03  5.78772043e-01]
 [-4.46956387e-04 -2.87715100e-04  1.01967135e+00]]","[[ 6.53509973e+02 -2.43071899e+02 -1.78649651e+02]
 [-2.84125988e+02 -3.66876457e+02  3.45897553e+02]
 [ 2.06285211e-01 -2.10066150e-01  1.00000000e+00]]",3,"[[ 2.27299383e-03 -8.85260099e-04  1.94859917e-01]
 [-2.97286191e-03 -3.89535223e-03  1.56829634e+00]
 [ 1.55674359e-04 -6.79164974e-05  1.01597451e+00]]","[[ 3.35287285e+02 -7.71528561e+01  5.47892578e+01]
 [-2.84218446e+02 -1.98415059e+02  3.60792904e+02]
 [-7.03745556e-02 -1.44190075e-03  1.00000000e+00]]",8
907,367568.106362,"[[ 9.85982293e-04 -9.25684078e-04  4.81387992e-01]
 [-1.17614335e-03 -2.29620918e-03  5.83963959e-01]
 [-4.48250472e-04 -2.88719439e-04  1.02282699e+00]]","[[ 6.50217666e+02 -2.40944442e+02 -1.68458701e+02]
 [-2.80732706e+02 -3.65153530e+02  3.40602915e+02]
 [ 2.05711610e-01 -2.08667139e-01  1.00000000e+00]]",3,"[[ 2.26694305e-03 -8.76129056e-04  1.79356113e-01]
 [-2.94834476e-03 -3.90812665e-03  1.56767558e+00]
 [ 1.48453406e-04 -6.24033737e-05  1.01353966e+00]]","[[ 3.37615808e+02 -7.66256570e+01  5.87749198e+01]
 [-2.81490430e+02 -1.98469273e+02  3.56791624e+02]
 [-6.67819638e-02 -9.96322564e-04  1.00000000e+00]]",8
908,367568.14649899997,"[[ 9.97498317e-04 -9.28221874e-04  4.70919836e-01]
 [-1.18014364e-03 -2.31251393e-03  5.86863649e-01]
 [-4.46797727e-04 -2.86244745e-04  1.02453427e+00]]","[[ 6.47018549e+02 -2.39905195e+02 -1.59977303e+02]
 [-2.78319414e+02 -3.62233320e+02  3.35418453e+02]
 [ 2.04404043e-01 -2.05826673e-01  1.00000000e+00]]",3,"[[ 2.25875939e-03 -8.69562460e-04  1.66427664e-01]
 [-2.93531147e-03 -3.92726902e-03  1.56826832e+00]
 [ 1.47541109e-04 -4.72675251e-05  1.00750750e+00]]","[[ 3.39889644e+02 -7.60053791e+01  6.21630997e+01]
 [-2.79145464e+02 -1.97069436e+02  3.52866141e+02]
 [-6.28702124e-02  1.88478340e-03  1.00000000e+00]]",8
909,367568.18786999997,"[[ 1.00718401e-03 -9.24621876e-04  4.61725415e-01]
 [-1.18578269e-03 -2.31716049e-03  5.89036313e-01]
 [-4.46988911e-04 -2.82396191e-04  1.02546977e+00]]","[[ 6.44228185e+02 -2.38406060e+02 -1.53126600e+02]
 [-2.77735841e+02 -3.61267608e+02  3.32567030e+02]
 [ 2.04327146e-01 -2.03404788e-01  1.00000000e+00]]",3,"[[ 2.25370598e-03 -8.60733893e-04  1.55506086e-01]
 [-2.92576641e-03 -3.92487802e-03  1.56614749e+00]
 [ 1.38131543e-04 -4.59525183e-05  1.00714584e+00]]","[[ 3.41518400e+02 -7.56557306e+01  6.49159639e+01]
 [-2.78340011e+02 -1.97849741e+02  3.50639826e+02]
 [-5.95394288e-02  1.34910844e-03  1.00000000e+00]]",8
910,367568.229488,"[[ 1.02258354e-03 -9.26987312e-04  4.52727370e-01]
 [-1.19597341e-03 -2.34104305e-03  6.09162015e-01]
 [-4.50302310e-04 -2.80909355e-04  1.02972293e+00]]","[[ 6.39390522e+02 -2.36216861e+02 -1.41373224e+02]
 [-2.73289541e+02 -3.58834787e+02  3.32433285e+02]
 [ 2.05054616e-01 -2.01189116e-01  1.00000000e+00]]",3,"[[ 2.24969168e-03 -8.60571457e-04  1.44903992e-01]
 [-2.89836522e-03 -3.92526894e-03  1.57634825e+00]
 [ 1.32742080e-04 -3.67451643e-05  1.00363545e+00]]","[[ 3.42750708e+02 -7.57954471e+01  6.95611887e+01]
 [-2.75335864e+02 -1.97673833e+02  3.50226837e+02]
 [-5.54132516e-02  2.78755381e-03  1.00000000e+00]]",8
911,367568.269722,"[[ 1.02940096e-03 -9.28893375e-04  4.49986828e-01]
 [-1.19939383e-03 -2.35364710e-03  6.17210664e-01]
 [-4.52663299e-04 -2.85129469e-04  1.03255586e+00]]","[[ 6.37352408e+02 -2.34899697e+02 -1.37346168e+02]
 [-2.71151981e+02 -3.58106426e+02  3.32226021e+02]
 [ 2.04533848e-01 -2.01865269e-01  1.00000000e+00]]",3,"[[ 2.25157097e-03 -8.62076374e-04  1.41435121e-01]
 [-2.88991653e-03 -3.93187550e-03  1.58174618e+00]
 [ 1.27291978e-04 -4.25596444e-05  1.00583401e+00]]","[[ 3.42684968e+02 -7.59052533e+01  7.11798900e+01]
 [-2.73982560e+02 -1.98048170e+02  3.49970959e+02]
 [-5.49610048e-02  1.22611697e-03  1.00000000e+00]]",8
912,367568.310144,"[[ 1.03743556e-03 -9.26990205e-04  4.46572078e-01]
 [-1.20234071e-03 -2.36606492e-03  6.24776830e-01]
 [-4.52114298e-04 -2.83270986e-04  1.03357584e+00]]","[[ 6.35584357e+02 -2.32997378e+02 -1.33771378e+02]
 [-2.69035168e+02 -3.56990553e+02  3.32034678e+02]
 [ 2.04287785e-01 -1.99759422e-01  1.00000000e+00]]",3,"[[ 2.25678980e-03 -8.54487719e-04  1.34983242e-01]
 [-2.88078456e-03 -3.93801482e-03  1.58643496e+00]
 [ 1.30636800e-04 -3.05634009e-05  1.00120379e+00]]","[[ 3.43141622e+02 -7.50198958e+01  7.26084113e+01]
 [-2.72405985e+02 -1.97541551e+02  3.49736056e+02]
 [-5.30886691e-02  3.75829332e-03  1.00000000e+00]]",8
913,367568.349901,"[[ 1.04260012e-03 -9.26813294e-04  4.44011125e-01]
 [-1.20358263e-03 -2.37900106e-03  6.31027590e-01]
 [-4.51364744e-04 -2.78713011e-04  1.03323662e+00]]","[[ 6.34676020e+02 -2.31897145e+02 -1.31111997e+02]
 [-2.66630663e+02 -3.55316830e+02  3.31581068e+02]
 [ 2.05332389e-01 -1.97149050e-01  1.00000000e+00]]",3,"[[ 2.25859220e-03 -8.53881664e-04  1.31834320e-01]
 [-2.87372005e-03 -3.94895894e-03  1.59130037e+00]
 [ 1.30882931e-04 -2.53993354e-05  9.99226910e-01]]","[[ 3.43402866e+02 -7.47278778e+01  7.36991926e+01]
 [-2.70799109e+02 -1.96923416e+02  3.49334988e+02]
 [-5.18637864e-02  4.78257718e-03  1.00000000e+00]]",8
914,367568.389441,"[[ 1.04885119e-03 -9.23070736e-04  4.40133053e-01]
 [-1.20155862e-03 -2.38844395e-03  6.34185268e-01]
 [-4.51287622e-04 -2.75921549e-04  1.03298831e+00]]","[[ 6.34226160e+02 -2.30222046e+02 -1.28888648e+02]
 [-2.64231067e+02 -3.54728941e+02  3.30362592e+02]
 [ 2.06499307e-01 -1.95330109e-01  1.00000000e+00]]",3,"[[ 2.26239640e-03 -8.48331379e-04  1.26667179e-01]
 [-2.86168002e-03 -3.95545522e-03  1.59164425e+00]
 [ 1.24685235e-04 -2.87432637e-05  1.00070644e+00]]","[[ 3.43911924e+02 -7.43016544e+01  7.46467147e+01]
 [-2.69165979e+02 -1.97618679e+02  3.48387016e+02]
 [-5.05817149e-02  3.58158328e-03  1.00000000e+00]]",8
915,367568.430418,"[[ 1.06162208e-03 -9.21355349e-04  4.33488102e-01]
 [-1.19893546e-03 -2.40410125e-03  6.46864026e-01]
 [-4.55570984e-04 -2.82766755e-04  1.03770614e+00]]","[[ 6.32186736e+02 -2.27931245e+02 -1.22004584e+02]
 [-2.59633058e+02 -3.55256909e+02  3.29911084e+02]
 [ 2.06792971e-01 -1.96870479e-01  1.00000000e+00]]",3,"[[ 2.26639826e-03 -8.43966731e-04  1.17999052e-01]
 [-2.82602337e-03 -3.95250722e-03  1.59390119e+00]
 [ 1.15740860e-04 -3.50900165e-05  1.00323963e+00]]","[[ 3.44650724e+02 -7.42800324e+01  7.74755817e+01]
 [-2.66212767e+02 -1.99248719e+02  3.47868660e+02]
 [-4.90726046e-02  1.60040926e-03  1.00000000e+00]]",8
916,367568.47196399997,"[[ 1.06785040e-03 -9.18989337e-04  4.30087918e-01]
 [-1.19967212e-03 -2.41605561e-03  6.55406573e-01]
 [-4.55315169e-04 -2.82824236e-04  1.03937176e+00]]","[[ 6.31590740e+02 -2.26351298e+02 -1.18617247e+02]
 [-2.57568506e+02 -3.54576808e+02  3.30169709e+02]
 [ 2.06592324e-01 -1.95641349e-01  1.00000000e+00]]",3,"[[ 2.26778406e-03 -8.39359093e-04  1.13220718e-01]
 [-2.81110081e-03 -3.95644411e-03  1.59837699e+00]
 [ 1.14279069e-04 -3.49236092e-05  1.00313970e+00]]","[[ 3.45312845e+02 -7.39541954e+01  7.88625111e+01]
 [-2.64968111e+02 -1.99610717e+02  3.47960563e+02]
 [-4.85631993e-02  1.47565684e-03  1.00000000e+00]]",8
