world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
809,367564.436033,"[[ 1.56505861e-03  2.26133318e-03 -2.34194575e+00]
 [ 1.23109873e-03 -1.00370092e-03 -2.83665117e-01]
 [ 3.58859217e-04  8.74338106e-04  2.63697659e-01]]","[[ 3.82439107e+00  6.07140567e+02  6.87078971e+02]
 [ 9.79232400e+01 -2.87760230e+02  5.60123956e+02]
 [-3.29887033e-01  1.27880339e-01  1.00000000e+00]]",8,"[[ 1.79848253e-03  2.26535668e-03 -2.50461461e+00]
 [ 1.15383717e-03 -1.05815874e-03 -2.03959706e-01]
 [-1.66758502e-04  6.70745587e-04  7.40232621e-01]]","[[ 1.43123350e+02  7.43170264e+02  6.89034241e+02]
 [ 1.81560351e+02 -2.02267712e+02  5.58586899e+02]
 [-1.32274323e-01  3.50700750e-01  1.00000000e+00]]",14
810,367564.475336,"[[ 1.54239049e-03  2.27443867e-03 -2.33576646e+00]
 [ 1.23350099e-03 -9.96759442e-04 -2.98482808e-01]
 [ 3.56628754e-04  8.72778753e-04  2.66569191e-01]]","[[ 1.19640972e+00  6.09015566e+02  6.92410136e+02]
 [ 1.00223226e+02 -2.86479328e+02  5.57412108e+02]
 [-3.29743192e-01  1.23197313e-01  1.00000000e+00]]",8,"[[ 1.78177560e-03  2.27749281e-03 -2.50342193e+00]
 [ 1.16096629e-03 -1.04967728e-03 -2.22625347e-01]
 [-1.77847945e-04  6.68758818e-04  7.51709652e-01]]","[[ 1.41806766e+02  7.50091376e+02  6.94405772e+02]
 [ 1.84547110e+02 -1.98066872e+02  5.55938819e+02]
 [-1.30632173e-01  3.53675354e-01  1.00000000e+00]]",14
811,367564.51378,"[[ 1.45791969e-03  2.22303713e-03 -2.23883766e+00]
 [ 1.17256373e-03 -9.41283453e-04 -2.95024102e-01]
 [ 2.88111513e-04  8.89313482e-04  3.09315071e-01]]","[[ 7.23409795e+00  6.73201478e+02  6.94458992e+02]
 [ 1.12514459e+02 -2.75446128e+02  5.51665198e+02]
 [-3.30229146e-01  1.64883201e-01  1.00000000e+00]]",7,"[[ 1.68180091e-03  2.19439691e-03 -2.38360031e+00]
 [ 1.09799998e-03 -9.77695547e-04 -2.27696008e-01]
 [-2.64018979e-04  7.11055248e-04  7.92418663e-01]]","[[ 1.51178962e+02  8.47058542e+02  6.98143666e+02]
 [ 1.99805661e+02 -1.73512663e+02  5.51159023e+02]
 [-1.28920170e-01  4.37920809e-01  1.00000000e+00]]",14
812,367564.553123,"[[ 1.52752886e-03  2.29963370e-03 -2.33417826e+00]
 [ 1.22958494e-03 -9.83744653e-04 -3.18754665e-01]
 [ 3.60840694e-04  8.66287418e-04  2.70815497e-01]]","[[-2.24461882e+00  6.10777495e+02  6.99549461e+02]
 [ 1.03459576e+02 -2.90036933e+02  5.50346894e+02]
 [-3.27956783e-01  1.13959397e-01  1.00000000e+00]]",8,"[[ 1.76851188e-03  2.29438896e-03 -2.50030455e+00]
 [ 1.16456765e-03 -1.03113834e-03 -2.51141701e-01]
 [-1.88393205e-04  6.70246397e-04  7.64288146e-01]]","[[ 1.37860723e+02  7.62841746e+02  7.01666211e+02]
 [ 1.87463507e+02 -1.95885257e+02  5.48904107e+02]
 [-1.30415102e-01  3.59819252e-01  1.00000000e+00]]",14
813,367564.590677,"[[ 1.47273606e-03  2.24322715e-03 -2.24847496e+00]
 [ 1.16891559e-03 -9.41351378e-04 -2.92422620e-01]
 [ 2.92702035e-04  8.87437568e-04  3.11018618e-01]]","[[ 8.30009775e+00  6.71838092e+02  6.91673118e+02]
 [ 1.12048550e+02 -2.78453300e+02  5.48238288e+02]
 [-3.27522348e-01  1.62246050e-01  1.00000000e+00]]",7,"[[ 1.68448770e-03  2.20329959e-03 -2.37855433e+00]
 [ 1.09039625e-03 -9.73287911e-04 -2.24815175e-01]
 [-2.61187906e-04  7.14871534e-04  7.89875267e-01]]","[[ 1.50437390e+02  8.51243376e+02  6.95294505e+02]
 [ 1.98556591e+02 -1.75480547e+02  5.47968734e+02]
 [-1.29957263e-01  4.40298029e-01  1.00000000e+00]]",14
814,367564.629769,"[[ 1.56265397e-03  2.32439332e-03 -2.34667831e+00]
 [ 1.22266741e-03 -9.89264969e-04 -3.05636160e-01]
 [ 3.66680522e-04  8.68963928e-04  2.73000225e-01]]","[[ 1.02163284e+00  6.09352083e+02  6.90979191e+02]
 [ 1.01612508e+02 -2.93330311e+02  5.45052734e+02]
 [-3.24806388e-01  1.15223052e-01  1.00000000e+00]]",8,"[[ 1.77787550e-03  2.30296934e-03 -2.48473892e+00]
 [ 1.14974632e-03 -1.03226302e-03 -2.35465879e-01]
 [-1.77746055e-04  6.80957194e-04  7.52844298e-01]]","[[ 1.37582448e+02  7.64159716e+02  6.93091524e+02]
 [ 1.83741862e+02 -2.00044113e+02  5.43866764e+02]
 [-1.33713711e-01  3.61360049e-01  1.00000000e+00]]",14
815,367564.666812,"[[ 1.52957766e-03  2.27087654e-03 -2.26382626e+00]
 [ 1.16266959e-03 -9.45553983e-04 -2.71834976e-01]
 [ 2.99756638e-04  8.88520583e-04  3.15831001e-01]]","[[ 1.39736226e+01  6.67715111e+02  6.74861475e+02]
 [ 1.09796390e+02 -2.84268447e+02  5.42333854e+02]
 [-3.22150257e-01  1.65994880e-01  1.00000000e+00]]",7,"[[ 1.70004820e-03  2.20713712e-03 -2.35061429e+00]
 [ 1.07031010e-03 -9.71321401e-04 -1.98959351e-01]
 [-2.40530398e-04  7.26531880e-04  7.68955054e-01]]","[[ 1.50077246e+02  8.48358901e+02  6.78274566e+02]
 [ 1.93133799e+02 -1.84837506e+02  5.42564763e+02]
 [-1.35534218e-01  4.40008091e-01  1.00000000e+00]]",14
816,367564.703995,"[[ 1.60766310e-03  2.25074552e-03 -2.29734515e+00]
 [ 1.17210185e-03 -9.95415579e-04 -2.41008297e-01]
 [ 2.99950313e-04  8.30444484e-04  3.48095281e-01]]","[[ 3.45308600e+01  6.34978792e+02  6.67531200e+02]
 [ 1.13319673e+02 -2.94618381e+02  5.43899725e+02]
 [-3.00099557e-01  1.55710591e-01  1.00000000e+00]]",5,"[[ 1.75972903e-03  2.04700835e-03 -2.33495630e+00]
 [ 1.00860501e-03 -1.06051613e-03 -9.67392135e-02]
 [-3.07814876e-04  5.99450174e-04  8.76234621e-01]]","[[ 2.21649762e+02  8.12382695e+02  6.80333504e+02]
 [ 2.17255349e+02 -2.09420989e+02  5.55812920e+02]
 [-7.07649085e-02  4.28653374e-01  1.00000000e+00]]",14
817,367564.741583,"[[ 1.82717330e-03  2.54918090e-03 -2.52735379e+00]
 [ 1.37259434e-03 -1.10073401e-03 -3.13221675e-01]
 [ 3.71062825e-04  6.87491999e-04  3.97478637e-01]]","[[ 4.03215723e+01  4.99213994e+02  6.49774599e+02]
 [ 1.20104366e+02 -3.01996739e+02  5.25699448e+02]
 [-2.45378287e-01  5.63063879e-02  1.00000000e+00]]",4,"[[ 1.81033286e-03  2.11769946e-03 -2.34549275e+00]
 [ 1.01842880e-03 -1.09767579e-03 -6.77724395e-02]
 [-2.75322773e-04  5.85772601e-04  8.60271658e-01]]","[[ 2.18297614e+02  7.71189949e+02  6.55933377e+02]
 [ 2.06923262e+02 -2.19989347e+02  5.46836328e+02]
 [-7.10329955e-02  3.96607147e-01  1.00000000e+00]]",14
818,367564.77636099997,"[[ 1.64364916e-03  2.29097968e-03 -2.18857019e+00]
 [ 1.03881164e-03 -8.50937313e-04 -1.55050059e-01]
 [ 5.52905343e-05  1.02134455e-03  4.21903126e-01]]","[[ 5.31034859e+01  8.47379352e+02  5.86880991e+02]
 [ 1.18260182e+02 -2.15551033e+02  5.34244697e+02]
 [-2.93243886e-01  4.10757364e-01  1.00000000e+00]]",1,"[[ 1.68939452e-03  2.23624163e-03 -2.19749839e+00]
 [ 9.20880232e-04 -1.00432810e-03 -1.94090389e-02]
 [-2.49780707e-04  8.53901005e-04  6.97053183e-01]]","[[ 1.81973799e+02  9.14592596e+02  5.99148680e+02]
 [ 1.69609050e+02 -1.67386119e+02  5.30041065e+02]
 [-1.42565584e-01  5.32783967e-01  1.00000000e+00]]",14
822,367564.91344,"[[ 1.66974002e-03  1.61224157e-03 -1.44967422e+00]
 [ 6.19480604e-04 -8.78159543e-04  2.96538432e-01]
 [-1.43179314e-04  7.21846974e-04  6.38203355e-01]]","[[ 3.14192237e+02  8.41922270e+02  3.22489804e+02]
 [ 1.77608031e+02 -3.48094418e+02  5.65175900e+02]
 [-1.30397294e-01  5.82599186e-01  1.00000000e+00]]",1,"[[ 1.60840973e-03  1.50405419e-03 -1.36082417e+00]
 [ 5.75770980e-04 -9.41682336e-04  3.37785099e-01]
 [-2.86251929e-04  4.75063277e-04  8.28223557e-01]]","[[ 3.95023138e+02  7.94828735e+02  3.24882976e+02]
 [ 2.40930141e+02 -3.95943700e+02  5.57346430e+02]
 [-1.66733602e-03  5.01820514e-01  1.00000000e+00]]",14
823,367564.950154,"[[ 2.15632230e-03  1.90023109e-03 -1.86116038e+00]
 [ 8.07390363e-04 -1.12657716e-03  3.49481268e-01]
 [ 1.42495096e-04  7.70888789e-04  5.09653629e-01]]","[[ 2.12836406e+02  6.06335906e+02  3.61460477e+02]
 [ 9.12554100e+01 -3.44187350e+02  5.69265024e+02]
 [-1.97537918e-01  3.51082119e-01  1.00000000e+00]]",6,"[[ 2.17534221e-03  1.94076925e-03 -1.88411232e+00]
 [ 7.94757936e-04 -1.20026615e-03  3.78341756e-01]
 [ 5.01576599e-05  7.34779772e-04  5.71051462e-01]]","[[ 2.31955585e+02  6.00151177e+02  3.67686873e+02]
 [ 1.04701608e+02 -3.21838713e+02  5.58679268e+02]
 [-1.55094556e-01  3.61400699e-01  1.00000000e+00]]",14
824,367564.987424,"[[ 2.17544859e-03  1.85524714e-03 -1.81681328e+00]
 [ 7.81435951e-04 -1.13532049e-03  3.84008469e-01]
 [ 1.42027802e-04  7.68734836e-04  5.08786281e-01]]","[[ 2.22685685e+02  5.97147418e+02  3.44483826e+02]
 [ 8.75204226e+01 -3.48219337e+02  5.75344602e+02]
 [-1.94399023e-01  3.59437364e-01  1.00000000e+00]]",6,"[[ 2.21705025e-03  1.90874798e-03 -1.85855073e+00]
 [ 7.82529950e-04 -1.21829825e-03  4.10374176e-01]
 [ 7.29101285e-05  7.37012146e-04  5.58866174e-01]]","[[ 2.34419841e+02  5.80856850e+02  3.53058615e+02]
 [ 9.71251671e+01 -3.27686800e+02  5.63616596e+02]
 [-1.58667697e-01  3.56362244e-01  1.00000000e+00]]",14
825,367565.025194,"[[ 2.27973293e-03  1.87593549e-03 -1.85319932e+00]
 [ 7.90366489e-04 -1.18386819e-03  4.27111493e-01]
 [ 2.06701804e-04  7.36398353e-04  5.01739891e-01]]","[[ 2.17266710e+02  5.51448181e+02  3.33058357e+02]
 [ 7.37218209e+01 -3.65147302e+02  5.83130508e+02]
 [-1.97708116e-01  3.08742718e-01  1.00000000e+00]]",7,"[[ 2.37517175e-03  1.94374351e-03 -1.93272132e+00]
 [ 8.24346359e-04 -1.29940651e-03  4.49604585e-01]
 [ 1.69214790e-04  6.98500453e-04  5.44455909e-01]]","[[ 2.17871367e+02  5.13644406e+02  3.49243625e+02]
 [ 7.94987832e+01 -3.45563801e+02  5.67568571e+02]
 [-1.69705190e-01  2.83696509e-01  1.00000000e+00]]",14
826,367565.064443,"[[ 2.26322304e-03  1.84368421e-03 -1.80925772e+00]
 [ 7.85136969e-04 -1.16839002e-03  4.27897353e-01]
 [ 1.98072881e-04  7.52302908e-04  4.96646754e-01]]","[[ 2.20482353e+02  5.56412738e+02  3.23815389e+02]
 [ 7.45822149e+01 -3.62276073e+02  5.83826268e+02]
 [-2.00907368e-01  3.26854184e-01  1.00000000e+00]]",8,"[[ 2.38427962e-03  1.91919496e-03 -1.90695010e+00]
 [ 8.27045826e-04 -1.29622059e-03  4.54011449e-01]
 [ 1.77924974e-04  7.11192323e-04  5.34767241e-01]]","[[ 2.17209503e+02  5.09325638e+02  3.42145141e+02]
 [ 7.72790452e+01 -3.45103184e+02  5.68561527e+02]
 [-1.75042994e-01  2.89496012e-01  1.00000000e+00]]",14
827,367565.105597,"[[ 2.26791559e-03  1.81795347e-03 -1.79212541e+00]
 [ 7.74383934e-04 -1.17180760e-03  4.41500466e-01]
 [ 1.98453811e-04  7.49865714e-04  4.95994254e-01]]","[[ 2.24402536e+02  5.52362107e+02  3.19135470e+02]
 [ 7.29266091e+01 -3.64181563e+02  5.87668016e+02]
 [-2.00040024e-01  3.29578217e-01  1.00000000e+00]]",8,"[[ 2.39919935e-03  1.89652358e-03 -1.89648915e+00]
 [ 8.21310828e-04 -1.30470894e-03  4.67875574e-01]
 [ 1.85641130e-04  7.08756710e-04  5.31947267e-01]]","[[ 2.18786240e+02  5.01931326e+02  3.38537924e+02]
 [ 7.46683339e+01 -3.47344575e+02  5.71714052e+02]
 [-1.75839624e-01  2.87629450e-01  1.00000000e+00]]",14
828,367565.145334,"[[ 2.27291250e-03  1.79930385e-03 -1.78335902e+00]
 [ 7.68605600e-04 -1.17481939e-03  4.48970936e-01]
 [ 2.02692363e-04  7.49538871e-04  4.93439451e-01]]","[[ 2.26048463e+02  5.48834315e+02  3.17597040e+02]
 [ 7.11181679e+01 -3.65886668e+02  5.89944126e+02]
 [-2.00884077e-01  3.30337908e-01  1.00000000e+00]]",8,"[[ 2.40895623e-03  1.87879871e-03 -1.89064998e+00]
 [ 8.17409170e-04 -1.31012006e-03  4.75724526e-01]
 [ 1.92969676e-04  7.08474028e-04  5.28468178e-01]]","[[ 2.19404492e+02  4.97117752e+02  3.37439414e+02]
 [ 7.25044892e+01 -3.49099617e+02  5.73650172e+02]
 [-1.77316185e-01  2.86487185e-01  1.00000000e+00]]",14
829,367565.183124,"[[ 2.19485843e-03  1.70618973e-03 -1.71243185e+00]
 [ 7.17064803e-04 -1.14088040e-03  4.53166370e-01]
 [ 1.32380049e-04  7.49167800e-04  5.11378965e-01]]","[[ 2.47596256e+02  5.78241992e+02  3.16696429e+02]
 [ 8.22803649e+01 -3.61928682e+02  5.96257269e+02]
 [-1.84635292e-01  3.80535033e-01  1.00000000e+00]]",8,"[[ 2.22954573e-03  1.71692068e-03 -1.74797900e+00]
 [ 6.96655753e-04 -1.22401774e-03  4.88740058e-01]
 [ 2.64180717e-05  6.97955528e-04  5.80948162e-01]]","[[ 2.68071647e+02  5.64941027e+02  3.31310627e+02]
 [ 9.98213274e+01 -3.41756035e+02  5.87858730e+02]
 [-1.32116406e-01  3.84898131e-01  1.00000000e+00]]",14
830,367565.220484,"[[ 2.21143642e-03  1.72483687e-03 -1.72702143e+00]
 [ 7.22149121e-04 -1.14302955e-03  4.58706705e-01]
 [ 1.42647438e-04  7.37015106e-04  5.13548867e-01]]","[[ 2.45161736e+02  5.72075820e+02  3.13474664e+02]
 [ 8.09433053e+01 -3.66264572e+02  5.99356474e+02]
 [-1.84263151e-01  3.66737003e-01  1.00000000e+00]]",9,"[[ 2.27006983e-03  1.76245267e-03 -1.78139186e+00]
 [ 7.28610892e-04 -1.25060993e-03  4.89741987e-01]
 [ 5.57520864e-05  6.91522431e-04  5.77397476e-01]]","[[ 2.57273159e+02  5.45584746e+02  3.30982662e+02]
 [ 9.54118522e+01 -3.41986390e+02  5.84434476e+02]
 [-1.39112058e-01  3.56901061e-01  1.00000000e+00]]",14
831,367565.259052,"[[ 2.20546602e-03  1.71649809e-03 -1.72732914e+00]
 [ 7.23783318e-04 -1.13954386e-03  4.58675412e-01]
 [ 1.41495114e-04  7.35623218e-04  5.12474603e-01]]","[[ 2.45340312e+02  5.72565310e+02  3.14477711e+02]
 [ 8.14837593e+01 -3.66027988e+02  6.02248986e+02]
 [-1.84703398e-01  3.67322578e-01  1.00000000e+00]]",9,"[[ 2.26531653e-03  1.75362199e-03 -1.78192844e+00]
 [ 7.30084828e-04 -1.24948561e-03  4.91098920e-01]
 [ 5.37370574e-05  6.87068083e-04  5.78771802e-01]]","[[ 2.58001446e+02  5.44727963e+02  3.32125374e+02]
 [ 9.63717237e+01 -3.42236568e+02  5.87104492e+02]
 [-1.38358804e-01  3.55697608e-01  1.00000000e+00]]",14
832,367565.29604,"[[ 2.20144092e-03  1.71533131e-03 -1.73358232e+00]
 [ 7.27927352e-04 -1.13968638e-03  4.56831916e-01]
 [ 1.43506164e-04  7.38749339e-04  5.08654969e-01]]","[[ 2.44090416e+02  5.73025599e+02  3.17257191e+02]
 [ 8.10907429e+01 -3.64210583e+02  6.03474880e+02]
 [-1.86637736e-01  3.67297349e-01  1.00000000e+00]]",9,"[[ 2.25902037e-03  1.75045523e-03 -1.78590695e+00]
 [ 7.32053239e-04 -1.25008921e-03  4.90679789e-01]
 [ 5.24834491e-05  6.87335848e-04  5.77975075e-01]]","[[ 2.58143259e+02  5.45436618e+02  3.34590749e+02]
 [ 9.67885291e+01 -3.40864925e+02  5.88452427e+02]
 [-1.38543127e-01  3.55832450e-01  1.00000000e+00]]",14
833,367565.333031,"[[ 2.17591667e-03  1.68635479e-03 -1.72142523e+00]
 [ 7.26625300e-04 -1.13108848e-03  4.46189403e-01]
 [ 1.35175626e-04  7.51387329e-04  5.03364905e-01]]","[[ 2.45384711e+02  5.81122358e+02  3.24060720e+02]
 [ 8.28546183e+01 -3.60226226e+02  6.02658532e+02]
 [-1.89576073e-01  3.81663166e-01  1.00000000e+00]]",8,"[[ 2.20654895e-03  1.68938940e-03 -1.75138874e+00]
 [ 6.99220886e-04 -1.21787618e-03  4.87541364e-01]
 [ 1.85049781e-05  6.88837500e-04  5.84128181e-01]]","[[ 2.70703475e+02  5.66940240e+02  3.38453455e+02]
 [ 1.03245835e+02 -3.41552649e+02  5.94637698e+02]
 [-1.30329210e-01  3.84818031e-01  1.00000000e+00]]",14
834,367565.369572,"[[ 2.19141745e-03  1.72398419e-03 -1.75032105e+00]
 [ 7.39565914e-04 -1.13958201e-03  4.44252178e-01]
 [ 1.48343020e-04  7.42348170e-04  5.05358276e-01]]","[[ 2.40088813e+02  5.75398933e+02  3.25729846e+02]
 [ 8.16064623e+01 -3.62404610e+02  6.01229980e+02]
 [-1.90351899e-01  3.63453005e-01  1.00000000e+00]]",9,"[[ 2.23432593e-03  1.75167453e-03 -1.79145635e+00]
 [ 7.33969008e-04 -1.24376456e-03  4.79820366e-01]
 [ 4.38563634e-05  6.88171762e-04  5.80901619e-01]]","[[ 2.58989978e+02  5.53646715e+02  3.41397348e+02]
 [ 9.97184469e+01 -3.38649142e+02  5.87245739e+02]
 [-1.37685583e-01  3.59385889e-01  1.00000000e+00]]",14
835,367565.406007,"[[ 2.17844628e-03  1.70098178e-03 -1.74290691e+00]
 [ 7.42021369e-04 -1.13923012e-03  4.33158293e-01]
 [ 1.42417779e-04  7.47405522e-04  5.05942694e-01]]","[[ 2.40424718e+02  5.77806045e+02  3.33548491e+02]
 [ 8.37975029e+01 -3.60689115e+02  5.97472266e+02]
 [-1.91467278e-01  3.70182602e-01  1.00000000e+00]]",7,"[[ 2.20811421e-03  1.69286006e-03 -1.76938764e+00]
 [ 7.10865818e-04 -1.22998756e-03  4.78824629e-01]
 [ 1.00534790e-05  6.70728097e-04  6.00308448e-01]]","[[ 2.70333915e+02  5.62087222e+02  3.48461331e+02]
 [ 1.07651772e+02 -3.42745183e+02  5.90683922e+02]
 [-1.24807279e-01  3.73537792e-01  1.00000000e+00]]",14
836,367565.442865,"[[ 2.16645054e-03  1.70243971e-03 -1.73947353e+00]
 [ 7.40264804e-04 -1.13168279e-03  4.25718930e-01]
 [ 1.43066587e-04  7.50215450e-04  5.05414802e-01]]","[[ 2.40127240e+02  5.83357595e+02  3.35068551e+02]
 [ 8.43845351e+01 -3.62020467e+02  5.95359751e+02]
 [-1.93228941e-01  3.72237549e-01  1.00000000e+00]]",8,"[[ 2.17147832e-03  1.69171185e-03 -1.75051243e+00]
 [ 6.96330930e-04 -1.20421378e-03  4.68416402e-01]
 [ 4.69023934e-06  6.87907699e-04  5.92821071e-01]]","[[ 2.73169961e+02  5.81893656e+02  3.46848128e+02]
 [ 1.08255160e+02 -3.41560064e+02  5.89544395e+02]
 [-1.27780193e-01  3.91741435e-01  1.00000000e+00]]",14
837,367565.481062,"[[ 2.17299556e-03  1.70513267e-03 -1.74539648e+00]
 [ 7.45461886e-04 -1.13603561e-03  4.22093583e-01]
 [ 1.46121041e-04  7.43385624e-04  5.09683031e-01]]","[[ 2.38734007e+02  5.79344071e+02  3.37755174e+02]
 [ 8.51061630e+01 -3.64353779e+02  5.93183157e+02]
 [-1.92572156e-01  3.65327059e-01  1.00000000e+00]]",7,"[[ 2.18940748e-03  1.69105617e-03 -1.76276963e+00]
 [ 7.06521874e-04 -1.21818376e-03  4.67334321e-01]
 [ 3.24821104e-06  6.69449613e-04  6.05596321e-01]]","[[ 2.72040412e+02  5.70755494e+02  3.51407262e+02]
 [ 1.10399671e+02 -3.44813102e+02  5.87441125e+02]
 [-1.23499201e-01  3.78108412e-01  1.00000000e+00]]",14
838,367565.523144,"[[ 2.17255526e-03  1.69853605e-03 -1.73842158e+00]
 [ 7.41875921e-04 -1.13395658e-03  4.20764556e-01]
 [ 1.47926564e-04  7.37261466e-04  5.13739086e-01]]","[[ 2.39754703e+02  5.78533050e+02  3.37464199e+02]
 [ 8.56378265e+01 -3.68797253e+02  5.91840229e+02]
 [-1.91933146e-01  3.62673587e-01  1.00000000e+00]]",7,"[[ 2.18472597e-03  1.68391654e-03 -1.75365278e+00]
 [ 7.01237158e-04 -1.21230619e-03  4.64805454e-01]
 [ 2.86578067e-06  6.67022548e-04  6.07913751e-01]]","[[ 2.73415766e+02  5.72782279e+02  3.50780006e+02]
 [ 1.10973446e+02 -3.48137285e+02  5.86308502e+02]
 [-1.23052555e-01  3.79287276e-01  1.00000000e+00]]",14
839,367565.56108899997,"[[ 2.17041035e-03  1.69459592e-03 -1.73157542e+00]
 [ 7.39043973e-04 -1.13572273e-03  4.21799856e-01]
 [ 1.47454878e-04  7.35630574e-04  5.15938439e-01]]","[[ 2.41098686e+02  5.77857390e+02  3.36746366e+02]
 [ 8.58416444e+01 -3.69919895e+02  5.90522856e+02]
 [-1.91299791e-01  3.62284490e-01  1.00000000e+00]]",7,"[[ 2.18184044e-03  1.68033932e-03 -1.74682108e+00]
 [ 6.98639613e-04 -1.21281770e-03  4.64990963e-01]
 [ 2.77477761e-06  6.67481259e-04  6.08524093e-01]]","[[ 2.74441591e+02  5.72886108e+02  3.50049399e+02]
 [ 1.10951512e+02 -3.48823418e+02  5.85042040e+02]
 [-1.22952518e-01  3.80007078e-01  1.00000000e+00]]",14
840,367565.59738,"[[ 2.16811492e-03  1.68697044e-03 -1.72262961e+00]
 [ 7.37007571e-04 -1.13553756e-03  4.20141670e-01]
 [ 1.48043710e-04  7.33475158e-04  5.18523315e-01]]","[[ 2.42077453e+02  5.77078148e+02  3.36639079e+02]
 [ 8.63513060e+01 -3.72236488e+02  5.88485353e+02]
 [-1.91263496e-01  3.61783977e-01  1.00000000e+00]]",7,"[[ 2.17729880e-03  1.67314694e-03 -1.73713775e+00]
 [ 6.96312237e-04 -1.21015868e-03  4.62100007e-01]
 [ 2.88341094e-06  6.68800841e-04  6.09015017e-01]]","[[ 2.75284876e+02  5.73900686e+02  3.49758601e+02]
 [ 1.11247954e+02 -3.50275834e+02  5.83098079e+02]
 [-1.23472300e-01  3.81944573e-01  1.00000000e+00]]",14
841,367565.634203,"[[ 2.15680110e-03  1.67586258e-03 -1.71207435e+00]
 [ 7.34213515e-04 -1.12828824e-03  4.15308272e-01]
 [ 1.47358683e-04  7.34395688e-04  5.18802822e-01]]","[[ 2.43006469e+02  5.80464086e+02  3.37264174e+02]
 [ 8.72594159e+01 -3.74254400e+02  5.87555701e+02]
 [-1.92543386e-01  3.64906253e-01  1.00000000e+00]]",8,"[[ 2.14512016e-03  1.66282958e-03 -1.71418614e+00]
 [ 6.83415442e-04 -1.18632166e-03  4.53861486e-01]
 [ 2.85517203e-07  6.85914338e-04  6.00209205e-01]]","[[ 2.77993490e+02  5.90521291e+02  3.47408395e+02]
 [ 1.11393566e+02 -3.49888141e+02  5.82713586e+02]
 [-1.27431928e-01  3.99568495e-01  1.00000000e+00]]",14
842,367565.669335,"[[ 2.15780376e-03  1.65950210e-03 -1.71829455e+00]
 [ 7.43925811e-04 -1.13284174e-03  4.09093966e-01]
 [ 1.49492708e-04  7.26760707e-04  5.21593252e-01]]","[[ 2.41423442e+02  5.74714869e+02  3.44567727e+02]
 [ 8.88476266e+01 -3.75746034e+02  5.87396074e+02]
 [-1.92989476e-01  3.58827056e-01  1.00000000e+00]]",7,"[[ 2.15985116e-03  1.64248714e-03 -1.72729478e+00]
 [ 6.97901278e-04 -1.20330903e-03  4.51886215e-01]
 [-3.92571827e-06  6.63732034e-04  6.14799247e-01]]","[[ 2.77610689e+02  5.75730235e+02  3.56784657e+02]
 [ 1.15036845e+02 -3.52737377e+02  5.82466069e+02]
 [-1.22420153e-01  3.84488517e-01  1.00000000e+00]]",14
843,367565.708568,"[[ 2.14281574e-03  1.64999187e-03 -1.73386903e+00]
 [ 7.55830039e-04 -1.13216897e-03  3.93278088e-01]
 [ 1.55180545e-04  7.33159503e-04  5.14696251e-01]]","[[ 2.37142609e+02  5.77284150e+02  3.57766389e+02]
 [ 8.92951313e+01 -3.73511732e+02  5.86209910e+02]
 [-1.98694848e-01  3.57998345e-01  1.00000000e+00]]",8,"[[ 2.11519935e-03  1.62390207e-03 -1.72074438e+00]
 [ 6.90201380e-04 -1.18462125e-03  4.37764808e-01]
 [-1.52195832e-05  6.78122526e-04  6.10346848e-01]]","[[ 2.81229757e+02  5.95064512e+02  3.66064348e+02]
 [ 1.17998442e+02 -3.48767666e+02  5.82821664e+02]
 [-1.24088790e-01  4.02334911e-01  1.00000000e+00]]",14
844,367565.746469,"[[ 2.16557204e-03  1.65426342e-03 -1.79527992e+00]
 [ 8.04662490e-04 -1.15880428e-03  3.64255640e-01]
 [ 1.77665343e-04  7.16971105e-04  5.14698128e-01]]","[[ 2.23297307e+02  5.56843020e+02  3.84784693e+02]
 [ 9.09865301e+01 -3.73268680e+02  5.81528271e+02]
 [-2.03822202e-01  3.27747747e-01  1.00000000e+00]]",6,"[[ 2.16177928e-03  1.62163979e-03 -1.79244187e+00]
 [ 7.42921812e-04 -1.22998136e-03  4.18354994e-01]
 [-1.84932250e-05  6.29467426e-04  6.43014155e-01]]","[[ 2.72856672e+02  5.61902123e+02  3.95022664e+02]
 [ 1.25642778e+02 -3.51193602e+02  5.78729054e+02]
 [-1.15148377e-01  3.59955241e-01  1.00000000e+00]]",14
845,367565.784494,"[[ 2.11859643e-03  1.69609998e-03 -1.83371307e+00]
 [ 8.25935300e-04 -1.14731066e-03  3.18473951e-01]
 [ 1.94996512e-04  7.55910944e-04  4.88514406e-01]]","[[ 2.09109693e+02  5.78013845e+02  4.08104288e+02]
 [ 8.90969322e+01 -3.63437760e+02  5.71372441e+02]
 [-2.21334326e-01  3.31650192e-01  1.00000000e+00]]",6,"[[ 2.16053420e-03  1.73342631e-03 -1.86986125e+00]
 [ 8.09161100e-04 -1.23664071e-03  3.57238004e-01]
 [ 8.02707561e-05  7.08261460e-04  5.69467331e-01]]","[[ 2.34939711e+02  5.67314388e+02  4.15543420e+02]
 [ 1.06055449e+02 -3.38808197e+02  5.60776926e+02]
 [-1.65020486e-01  3.41417361e-01  1.00000000e+00]]",14
