world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1232,apriltag_v3:tag36h11:10,1191.538452148437,276.36544799804693,1232.4464111328125,289.4972839355468,1235.0491943359377,230.24494934082028,1195.0791015624998,214.9925689697266
1232,apriltag_v3:tag36h11:21,291.58795166015625,677.3262329101562,327.36138916015625,690.7499389648438,338.95339965820307,647.8391723632812,302.8193054199219,636.5471191406251
1232,apriltag_v3:tag36h11:24,467.47253417968756,317.3571472167968,459.28805541992193,356.1507568359375,495.8494567871094,359.92749023437506,504.71960449218744,319.79003906249994
1232,apriltag_v3:tag36h11:25,510.8540649414062,251.72854614257812,544.7870483398438,253.61949157714844,552.6403198242189,220.42787170410153,518.6947021484375,218.88841247558594
1232,apriltag_v3:tag36h11:27,1029.8435058593748,307.2842712402344,1062.6343994140625,313.0670776367187,1061.8298339843755,278.12890625,1029.3405761718752,272.184326171875
1232,apriltag_v3:tag36h11:29,1048.4381103515623,693.5350952148438,1089.5701904296875,690.5106201171876,1097.724487304688,643.0775756835936,1056.4088134765627,644.5758666992186
1233,apriltag_v3:tag36h11:1,126.70821380615232,397.7149963378906,157.40582275390625,404.51281738281244,185.32325744628912,352.2977905273438,153.29331970214844,348.89266967773443
1233,apriltag_v3:tag36h11:2,171.45596313476568,308.50335693359375,205.67239379882812,311.4840087890625,221.84800720214838,250.67019653320318,187.14680480957034,250.70324707031253
1233,apriltag_v3:tag36h11:3,220.5174407958985,227.48489379882815,255.5109558105469,228.70886230468753,263.1988220214843,169.96192932128903,227.4694671630859,171.6619262695312
1233,apriltag_v3:tag36h11:4,329.0950622558593,186.4738006591797,375.41467285156256,186.8359985351563,382.8122253417969,126.83822631835935,336.44369506835926,129.9164733886718
1233,apriltag_v3:tag36h11:5,421.6765441894532,186.03919982910156,478.76922607421875,186.66563415527344,486.2862854003906,122.6983413696289,428.7550354003907,124.13896179199216
1233,apriltag_v3:tag36h11:6,574.1373901367189,189.39181518554685,644.0981445312499,192.3115997314453,651.1732177734373,123.04688262939456,580.83056640625,122.38453674316406
1233,apriltag_v3:tag36h11:7,753.5729980468751,203.42971801757812,827.2987060546875,214.74794006347653,835.7083129882811,144.39875793457028,762.7327270507814,132.9076690673828
1233,apriltag_v3:tag36h11:8,938.5473632812498,221.18995666503906,1004.5571899414064,231.96807861328122,1007.8713378906251,163.17277526855466,940.9375,151.2921600341797
1233,apriltag_v3:tag36h11:9,1093.7337646484377,254.08908081054688,1146.8304443359373,268.998291015625,1151.2208251953125,204.32107543945312,1098.6617431640627,187.61614990234375
1233,apriltag_v3:tag36h11:10,1187.7601318359373,272.1992492675782,1228.8992919921875,284.8937683105468,1231.3377685546877,225.92829895019528,1191.0560302734373,210.33319091796878
1233,apriltag_v3:tag36h11:21,288.1734313964844,677.5825195312501,324.20553588867193,690.88134765625,335.3492736816407,647.6918945312499,299.6685791015625,637.2107543945312
1233,apriltag_v3:tag36h11:24,461.93457031250006,316.1604003906251,453.8090515136719,355.11621093750006,490.4174499511719,358.6337890624999,499.16580200195324,318.54513549804693
1233,apriltag_v3:tag36h11:25,504.9974060058593,250.25413513183594,538.930908203125,252.01533508300784,546.3757324218751,218.7214202880859,512.5026855468751,217.40887451171872
1233,apriltag_v3:tag36h11:27,1025.472412109375,303.48492431640625,1058.297119140625,309.1286315917968,1057.275146484375,274.1942138671875,1024.8281250000002,268.28161621093767
1233,apriltag_v3:tag36h11:29,1046.3015136718748,690.9308471679688,1087.7083740234375,687.6941528320314,1095.421142578125,640.1495971679688,1053.8682861328125,641.8693237304688
1234,apriltag_v3:tag36h11:1,120.43623352050777,398.458984375,150.7872772216797,405.09991455078125,178.3476715087891,352.57696533203125,146.42814636230466,349.4296569824219
1234,apriltag_v3:tag36h11:2,164.33917236328125,308.672607421875,198.1932067871094,311.53320312499994,213.91311645507812,250.53741455078122,179.4792785644531,250.79666137695315
1234,apriltag_v3:tag36h11:3,212.4889984130859,227.0845947265625,247.1593017578125,228.32035827636716,254.5718536376953,169.27114868164062,218.94036865234375,171.52770996093753
1234,apriltag_v3:tag36h11:4,320.31179809570307,185.1352233886719,366.3834228515625,184.85693359374994,373.51568603515636,125.04675292968749,327.09576416015625,128.7424468994141
1234,apriltag_v3:tag36h11:5,412.64135742187506,183.80863952636722,469.65576171875,184.17469787597656,476.5401611328125,119.99696350097655,419.1134643554688,121.89421081542969
1234,apriltag_v3:tag36h11:6,564.8725585937501,185.90618896484375,634.9920654296874,188.38459777832034,641.8364868164059,119.14740753173824,571.2375488281249,118.60269165039057
1234,apriltag_v3:tag36h11:7,744.9973144531251,198.80049133300778,819.1727294921874,209.6600494384766,827.0077514648436,139.08880615234375,753.4935913085938,128.00433349609375
1234,apriltag_v3:tag36h11:8,930.8145751953124,215.6510772705078,997.5264282226564,226.00378417968756,1000.238464355469,157.02343750000006,932.8143310546874,145.45550537109372
1234,apriltag_v3:tag36h11:9,1087.2689208984375,247.91111755371097,1140.9925537109373,262.6043395996094,1144.8443603515625,197.6640625,1091.900634765625,181.41647338867188
1234,apriltag_v3:tag36h11:10,1182.0681152343748,265.6665344238281,1223.8608398437502,278.5556335449219,1225.8531494140627,219.2028350830078,1184.955322265625,203.81684875488287
1234,apriltag_v3:tag36h11:24,453.5938415527344,313.83361816406244,445.6532592773437,352.9958190917969,482.4403076171875,356.352996826172,490.6214294433595,316.12005615234375
1234,apriltag_v3:tag36h11:25,496.2293395996096,247.58352661132815,530.0050048828125,248.99955749511713,537.644836425781,215.61842346191406,503.44378662109364,214.56118774414062
1234,apriltag_v3:tag36h11:27,1019.1116943359376,297.7481384277344,1052.1478271484375,303.25387573242193,1051.1762695312502,268.30609130859375,1017.7960205078128,262.29675292968744
1234,apriltag_v3:tag36h11:29,1043.0999755859377,686.9401245117188,1084.9150390625,683.6319580078126,1092.4428710937498,635.7799072265624,1050.6646728515623,637.5372924804685
1235,apriltag_v3:tag36h11:1,118.08264160156247,398.5152893066407,148.4114532470703,405.0498962402344,175.65754699707037,352.41006469726557,144.1619415283203,349.24792480468744
1235,apriltag_v3:tag36h11:2,161.62962341308594,308.62155151367193,195.54470825195312,311.16778564453114,211.0131988525391,250.17239379882812,176.74545288085935,250.56849670410165
1235,apriltag_v3:tag36h11:3,209.5301971435547,226.82859802246094,244.30989074707034,227.5529022216797,251.54382324218753,168.70529174804688,216.00643920898438,171.296630859375
1235,apriltag_v3:tag36h11:4,317.22268676757795,184.4425811767578,363.15905761718756,184.10545349121094,370.18377685546886,124.14766693115233,323.87988281249994,127.77612304687501
1235,apriltag_v3:tag36h11:5,409.3580322265625,182.7490234375,466.50576782226557,182.8629150390625,473.30569458007807,118.47735595703125,415.7371520996093,120.88252258300781
1235,apriltag_v3:tag36h11:6,561.7037353515626,184.38151550292972,631.9227905273438,186.76287841796872,638.5018310546874,117.18597412109375,567.8619995117188,116.9797439575196
1235,apriltag_v3:tag36h11:7,741.9283447265623,196.8149871826172,816.3582763671876,207.68714904785156,824.0521850585939,136.9809417724609,750.2574462890623,125.89452362060545
1235,apriltag_v3:tag36h11:8,928.1698608398439,213.18182373046872,995.02392578125,223.8741302490235,997.656555175781,154.48765563964847,930.0758666992186,143.13655090332026
1235,apriltag_v3:tag36h11:9,1085.1213378906248,245.5511474609375,1139.0264892578125,260.2273864746094,1142.6578369140627,195.28059387207034,1089.6005859375,178.8245544433594
1235,apriltag_v3:tag36h11:10,1180.130859375,263.4149475097656,1222.0216064453123,276.1000671386719,1224.017333984375,216.7207489013672,1183.0572509765627,201.42306518554688
1235,apriltag_v3:tag36h11:24,450.50833129882824,312.8223876953124,442.85583496093744,352.144287109375,479.4663391113281,355.18695068359386,487.9022216796876,314.9249877929687
1235,apriltag_v3:tag36h11:25,493.18023681640614,246.26451110839844,527.1414794921875,247.71040344238278,534.4578247070312,214.04046630859372,500.19937133789057,213.40867614746097
1235,apriltag_v3:tag36h11:27,1016.732666015625,295.5564270019531,1049.9954833984375,301.0648498535155,1049.0405273437502,266.0453491210937,1015.6881103515625,260.18676757812506
1235,apriltag_v3:tag36h11:29,1041.9539794921875,686.0899047851562,1083.9271240234375,682.5652465820312,1091.3140869140625,634.5177612304689,1049.6243896484373,636.5286254882812
1236,apriltag_v3:tag36h11:1,115.18969726562497,397.8248291015625,145.522705078125,403.99276733398426,172.5532379150391,351.2290649414063,140.9038543701172,348.45816040039074
1236,apriltag_v3:tag36h11:2,158.38206481933594,307.5201416015625,192.12074279785156,310.05664062500006,207.3787078857422,248.65222167968747,173.19862365722656,249.68806457519523
1236,apriltag_v3:tag36h11:3,205.99578857421875,225.79035949707028,240.5347137451172,226.17373657226565,247.61093139648432,167.39781188964844,212.15647888183594,169.912353515625
1236,apriltag_v3:tag36h11:4,313.27270507812506,182.770751953125,359.35418701171875,182.10614013671875,366.1445922851562,122.28457641601562,319.8321533203125,126.26815032958984
1236,apriltag_v3:tag36h11:5,405.4104614257812,180.89114379882815,462.5960693359375,180.59472656250003,469.1965332031251,116.34558105468751,411.753173828125,118.85029602050781
1236,apriltag_v3:tag36h11:6,557.9154052734376,182.0401611328125,628.31494140625,184.20809936523438,634.6578979492188,114.71306610107423,563.80126953125,114.78369903564452
1236,apriltag_v3:tag36h11:7,738.5535278320311,194.1669464111328,813.1600952148439,204.88078308105466,820.7958984375,134.10415649414062,746.8190307617186,123.17405700683597
1236,apriltag_v3:tag36h11:8,925.3475341796876,210.31726074218753,992.5231933593749,220.82347106933588,994.9313964843749,151.5267639160156,927.1629638671874,140.15000915527347
1236,apriltag_v3:tag36h11:9,1082.9301757812502,242.55307006835938,1137.0986328125002,257.4286804199219,1140.5059814453123,192.23925781249997,1087.1710205078125,175.8442535400391
1236,apriltag_v3:tag36h11:10,1178.3739013671873,260.4100036621094,1220.3580322265625,273.2403869628906,1222.1314697265627,213.88720703124994,1180.9954833984375,198.2472381591797
1236,apriltag_v3:tag36h11:24,447.05014038085943,310.58874511718744,439.4602661132813,350.2236022949219,476.2803344726562,353.2471008300781,484.356201171875,313.04888916015625
1236,apriltag_v3:tag36h11:25,489.4409484863281,244.1263275146484,523.5134277343751,245.4228515625,530.7809448242186,211.81977844238278,496.5855407714844,210.99659729003903
1236,apriltag_v3:tag36h11:27,1014.7435913085934,292.5329284667968,1048.2517089843752,298.1905517578125,1046.7907714843755,263.03656005859375,1013.2859497070312,257.23333740234375
1236,apriltag_v3:tag36h11:29,1041.9146728515625,683.8351440429688,1083.72900390625,680.4510498046874,1091.01025390625,632.4889526367186,1049.1120605468752,634.2211914062501
1237,apriltag_v3:tag36h11:2,157.59185791015622,307.0994873046875,191.51988220214844,309.24285888671875,206.6854858398438,248.07928466796878,172.54724121093753,248.753662109375
1237,apriltag_v3:tag36h11:3,205.15347290039065,224.8947448730469,239.96835327148438,225.22544860839847,246.76026916503906,166.23193359375003,211.47706604003906,169.05801391601562
1237,apriltag_v3:tag36h11:4,312.49859619140625,181.6202392578125,358.58184814453125,180.70945739746094,365.25167846679693,120.94036865234376,319.05001831054693,124.98104858398436
1237,apriltag_v3:tag36h11:5,404.72311401367176,179.48080444335938,461.90820312500006,179.06936645507815,468.42352294921875,114.7863235473633,410.8540344238281,117.31894683837892
1237,apriltag_v3:tag36h11:6,557.3793945312502,180.4287872314453,627.7354736328125,182.50283813476562,634.1964721679685,112.70796203613281,563.1887817382812,113.11993408203126
1237,apriltag_v3:tag36h11:7,738.2668457031248,192.347900390625,812.9423828125001,202.9923095703125,820.4457397460941,132.11094665527347,746.3250122070314,121.31346893310548
1237,apriltag_v3:tag36h11:8,925.2933959960936,208.45167541503906,992.5591430664064,218.86412048339847,994.682556152344,149.54586791992185,926.8508911132814,138.21159362792966
1237,apriltag_v3:tag36h11:9,1082.9736328125,240.6519622802734,1137.0822753906248,255.44535827636713,1140.5909423828123,190.3583984375,1087.0430908203125,173.86416625976565
1237,apriltag_v3:tag36h11:10,1178.557861328125,258.4522399902344,1220.4201660156252,271.4046325683594,1222.1853027343755,212.02532958984378,1180.8800048828125,196.40805053710938
1237,apriltag_v3:tag36h11:24,446.54141235351557,309.71005249023426,438.93533325195307,349.05755615234375,475.81710815429693,352.20324707031256,483.96444702148443,311.70166015625
1237,apriltag_v3:tag36h11:25,488.8503417968749,242.57891845703122,522.9297485351562,244.13412475585943,530.199462890625,210.40716552734372,495.93209838867193,209.54251098632807
1237,apriltag_v3:tag36h11:27,1014.8432617187505,290.5934448242187,1048.2120361328123,296.33404541015625,1046.940795898437,261.10897827148443,1013.2536010742191,255.29679870605472
1237,apriltag_v3:tag36h11:29,1042.8287353515625,682.5250244140625,1084.52734375,678.9497070312499,1091.7852783203127,630.7945556640624,1049.7025146484377,632.8743896484376
1238,apriltag_v3:tag36h11:1,114.63150024414067,394.74783325195307,144.8408203125,400.7276000976562,171.7887268066406,347.55407714843756,140.12442016601562,345.07406616210943
1238,apriltag_v3:tag36h11:2,157.44891357421878,303.92501831054693,191.17352294921875,306.1572265625,206.19459533691406,244.90307617187503,172.07707214355472,245.8890991210938
1238,apriltag_v3:tag36h11:3,204.5557403564453,221.7217864990234,239.33837890624997,222.2512359619141,246.07197570800778,163.09997558593756,210.7746887207031,166.10316467285153
1238,apriltag_v3:tag36h11:4,311.96609497070307,178.29844665527344,358.0650939941407,177.0510406494141,364.6170349121094,117.21595764160158,318.22625732421864,121.70646667480466
1238,apriltag_v3:tag36h11:5,404.27597045898443,175.4190673828125,461.51870727539057,175.01393127441406,467.82397460937494,110.75000000000004,410.1922912597656,113.64318847656251
1238,apriltag_v3:tag36h11:6,557.0668945312499,175.9138946533203,627.7210083007814,177.87223815917966,633.7362060546874,108.51104736328126,562.711975097656,108.72333526611331
1238,apriltag_v3:tag36h11:7,738.248046875,187.41314697265625,813.104736328125,198.02151489257812,820.3502197265623,127.37055969238281,746.1162109374999,116.52573394775392
1238,apriltag_v3:tag36h11:8,925.498046875,203.30621337890625,992.8234252929689,213.77082824707034,994.7752075195311,144.64363098144528,926.8599853515625,133.35966491699216
1238,apriltag_v3:tag36h11:9,1083.2293701171875,235.55654907226565,1137.5093994140625,250.3043212890625,1140.8052978515627,185.69070434570312,1087.5457763671877,168.82705688476565
1238,apriltag_v3:tag36h11:10,1178.8975830078123,253.55857849121097,1220.7414550781252,266.4862060546875,1222.280639648438,207.28474426269526,1181.1173095703125,191.77217102050787
1238,apriltag_v3:tag36h11:24,446.47604370117193,305.25778198242193,439.22344970703125,344.6001281738282,476.1165771484375,347.46310424804676,484.07336425781256,307.0510864257812
1238,apriltag_v3:tag36h11:25,488.81021118164057,238.19058227539062,522.9313964843751,239.48025512695315,530.0734252929688,205.83639526367188,495.540557861328,205.12168884277338
1238,apriltag_v3:tag36h11:27,1015.448669433594,285.4465026855469,1048.7803955078125,290.9959411621093,1047.2397460937495,255.67486572265622,1013.7841186523435,250.14865112304688
1238,apriltag_v3:tag36h11:29,1044.9658203125002,677.0380249023438,1086.656982421875,673.6892700195311,1093.7423095703123,625.5564575195312,1051.7506103515625,627.3709106445314
1238,apriltag_v3:tag36h11:34,377.5614624023438,708.8148803710936,423.0423278808593,720.0714111328124,432.4841003417968,674.5166625976562,386.80401611328136,662.7623291015626
