world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
213,71997.282882,"[[ 1.10509264e-03  3.16650488e-03 -3.09879659e+00]
 [ 1.98920304e-03 -8.94382871e-04 -8.93730015e-01]
 [ 9.09269924e-05  7.63803669e-04  3.87536279e-01]]","[[-4.61121678e+01  4.93194802e+02  7.68678407e+02]
 [ 1.16938312e+02 -9.74349584e+01  7.10352840e+02]
 [-2.19657038e-01  7.63191998e-02  1.00000000e+00]]",5,"[[ 1.96195355e-03  3.54513488e-03 -4.00941488e+00]
 [ 1.93118483e-03 -1.21432954e-03 -6.37289625e-01]
 [-5.79999486e-04  1.75804785e-04  1.32429296e+00]]","[[ 1.62111493e+02  5.85091207e+02  7.72370478e+02]
 [ 2.37065947e+02 -2.95535317e+01  7.03516217e+02]
 [ 3.95284552e-02  2.60175249e-01  1.00000000e+00]]",14
214,71997.31853599999,"[[ 1.10531265e-03  3.17320481e-03 -3.10353753e+00]
 [ 1.99842174e-03 -8.98922969e-04 -9.01017670e-01]
 [ 9.65898800e-05  7.58921675e-04  3.86940947e-01]]","[[-4.58039649e+01  4.88505588e+02  7.70137781e+02]
 [ 1.17287155e+02 -9.91767955e+01  7.09785416e+02]
 [-2.18605876e-01  7.25762520e-02  1.00000000e+00]]",5,"[[ 1.96469493e-03  3.54850085e-03 -4.01472722e+00]
 [ 1.93957817e-03 -1.21814627e-03 -6.44040817e-01]
 [-5.78573710e-04  1.70018999e-04  1.32805565e+00]]","[[ 1.62600935e+02  5.81636046e+02  7.73608966e+02]
 [ 2.37523827e+02 -3.08766983e+01  7.03063553e+02]
 [ 4.04298293e-02  2.57345354e-01  1.00000000e+00]]",14
215,71997.35444099999,"[[ 1.10014908e-03  3.16141212e-03 -3.09288280e+00]
 [ 1.98722447e-03 -8.93523254e-04 -8.96194305e-01]
 [ 9.02312012e-05  7.61044610e-04  3.89957676e-01]]","[[-4.59170258e+01  4.93657175e+02  7.70331725e+02]
 [ 1.17790198e+02 -9.74594367e+01  7.10253196e+02]
 [-2.19255710e-01  7.59767046e-02  1.00000000e+00]]",5,"[[ 1.96107172e-03  3.54333035e-03 -4.00967092e+00]
 [ 1.93465670e-03 -1.21202414e-03 -6.45038575e-01]
 [-5.81934341e-04  1.73642688e-04  1.32829340e+00]]","[[ 1.62252859e+02  5.85229183e+02  7.73982593e+02]
 [ 2.37697469e+02 -2.94100498e+01  7.03246748e+02]
 [ 4.00108013e-02  2.60237535e-01  1.00000000e+00]]",14
216,71997.38884099999,"[[ 1.08627388e-03  3.08864618e-03 -3.03682639e+00]
 [ 1.93601330e-03 -8.63899386e-04 -8.72198533e-01]
 [ 6.19542320e-05  7.84818349e-04  3.92885359e-01]]","[[-4.98842773e+01  5.19918097e+02  7.68626025e+02]
 [ 1.17759020e+02 -8.88865602e+01  7.12897459e+02]
 [-2.27366319e-01  9.55715863e-02  1.00000000e+00]]",6,"[[ 1.97418032e-03  3.58569218e-03 -4.04517460e+00]
 [ 1.99386570e-03 -1.11900671e-03 -7.50577127e-01]
 [-5.27172264e-04  2.14896222e-04  1.25541032e+00]]","[[ 1.32875472e+02  5.73895620e+02  7.71267683e+02]
 [ 2.25189288e+02 -3.69612793e+01  7.03505207e+02]
 [ 1.72500860e-02  2.47317302e-01  1.00000000e+00]]",14
217,71997.42337799999,"[[ 1.09650508e-03  3.16930057e-03 -3.09632400e+00]
 [ 1.99398128e-03 -8.94344943e-04 -9.03996162e-01]
 [ 9.37706343e-05  7.57796947e-04  3.89629315e-01]]","[[-4.61060597e+01  4.90568369e+02  7.71791577e+02]
 [ 1.18035703e+02 -9.82954956e+01  7.09951791e+02]
 [-2.18473554e-01  7.31133881e-02  1.00000000e+00]]",5,"[[ 1.96159721e-03  3.55073452e-03 -4.01689666e+00]
 [ 1.94274784e-03 -1.21231160e-03 -6.53933053e-01]
 [-5.81776611e-04  1.68854990e-04  1.33233617e+00]]","[[ 1.62219314e+02  5.83106936e+02  7.75278152e+02]
 [ 2.38021887e+02 -2.98148934e+01  7.02985029e+02]
 [ 4.06685798e-02  2.58397527e-01  1.00000000e+00]]",14
218,71997.45750799999,"[[ 1.09219001e-03  3.16759419e-03 -3.09323634e+00]
 [ 1.99336246e-03 -8.93064606e-04 -9.04835217e-01]
 [ 9.21570747e-05  7.57631705e-04  3.90704233e-01]]","[[-4.61766891e+01  4.91267865e+02  7.72146876e+02]
 [ 1.18279041e+02 -9.76447020e+01  7.10288346e+02]
 [-2.18468181e-01  7.34696742e-02  1.00000000e+00]]",5,"[[ 1.95878397e-03  3.55088292e-03 -4.01643416e+00]
 [ 1.94302664e-03 -1.21151643e-03 -6.55008965e-01]
 [-5.84129641e-04  1.67566635e-04  1.33521056e+00]]","[[ 1.62616584e+02  5.83894553e+02  7.75604238e+02]
 [ 2.38525256e+02 -2.90395333e+01  7.03259742e+02]
 [ 4.12072027e-02  2.59087356e-01  1.00000000e+00]]",14
219,71997.49058299999,"[[ 1.08753497e-03  3.17095627e-03 -3.09322942e+00]
 [ 1.99547518e-03 -8.93090249e-04 -9.08262155e-01]
 [ 9.32603591e-05  7.58324475e-04  3.89229372e-01]]","[[-4.67390525e+01  4.90475899e+02  7.73081648e+02]
 [ 1.18019222e+02 -9.75192055e+01  7.10345998e+02]
 [-2.18734684e-01  7.24745970e-02  1.00000000e+00]]",5,"[[ 1.95635664e-03  3.55338305e-03 -4.01806228e+00]
 [ 1.94505732e-03 -1.20809854e-03 -6.60118386e-01]
 [-5.84295239e-04  1.69841295e-04  1.33410390e+00]]","[[ 1.61683316e+02  5.84691320e+02  7.76265717e+02]
 [ 2.38189032e+02 -2.82747402e+01  7.03388759e+02]
 [ 4.04889439e-02  2.59675856e-01  1.00000000e+00]]",14
220,71997.524605,"[[ 1.08172437e-03  3.17129390e-03 -3.09052680e+00]
 [ 1.99638062e-03 -9.00322573e-04 -9.06656095e-01]
 [ 9.21899292e-05  7.51485817e-04  3.94780621e-01]]","[[-4.46144861e+01  4.89315164e+02  7.74501823e+02]
 [ 1.19331373e+02 -9.74617711e+01  7.10350214e+02]
 [-2.16735128e-01  7.12578248e-02  1.00000000e+00]]",5,"[[ 1.95524838e-03  3.55948779e-03 -4.02335834e+00]
 [ 1.95008750e-03 -1.21719062e-03 -6.60674424e-01]
 [-5.87160221e-04  1.60617043e-04  1.34368208e+00]]","[[ 1.64077365e+02  5.82438600e+02  7.77672293e+02]
 [ 2.39493891e+02 -2.84164685e+01  7.03139328e+02]
 [ 4.30703826e-02  2.57909927e-01  1.00000000e+00]]",14
221,71997.557873,"[[ 1.06814342e-03  3.10433240e-03 -3.03905390e+00]
 [ 1.94704249e-03 -8.55597723e-04 -8.92759177e-01]
 [ 6.76562120e-05  7.83104942e-04  3.89146410e-01]]","[[-5.26246755e+01  5.15644039e+02  7.71988936e+02]
 [ 1.17571935e+02 -8.92871566e+01  7.13344679e+02]
 [-2.27448526e-01  9.00295885e-02  1.00000000e+00]]",6,"[[ 1.96741345e-03  3.60742183e-03 -4.06187344e+00]
 [ 2.01107324e-03 -1.10225639e-03 -7.80654858e-01]
 [-5.25620567e-04  2.14582807e-04  1.25577359e+00]]","[[ 1.29111731e+02  5.73224388e+02  7.73965879e+02]
 [ 2.24454880e+02 -3.56158312e+01  7.03871818e+02]
 [ 1.56872409e-02  2.46016539e-01  1.00000000e+00]]",14
222,71997.59219,"[[ 1.07484688e-03  3.17640677e-03 -3.09043479e+00]
 [ 1.99709497e-03 -8.91073627e-04 -9.15594187e-01]
 [ 9.35531471e-05  7.55800931e-04  3.90438001e-01]]","[[-4.71279638e+01  4.89764440e+02  7.75486950e+02]
 [ 1.18525759e+02 -9.70752815e+01  7.10521424e+02]
 [-2.18147079e-01  7.05632736e-02  1.00000000e+00]]",5,"[[ 1.95192554e-03  3.56326320e-03 -4.02612646e+00]
 [ 1.95073390e-03 -1.20785860e-03 -6.69120797e-01]
 [-5.89193111e-04  1.62877262e-04  1.34414680e+00]]","[[ 1.62704391e+02  5.84974827e+02  7.78551331e+02]
 [ 2.39329713e+02 -2.70188558e+01  7.03414846e+02]
 [ 4.23189925e-02  2.59691796e-01  1.00000000e+00]]",14
223,71997.625886,"[[ 1.07191440e-03  3.17501382e-03 -3.08818251e+00]
 [ 1.99699671e-03 -8.90237256e-04 -9.16916207e-01]
 [ 9.28663789e-05  7.55143313e-04  3.91273972e-01]]","[[-4.71676837e+01  4.89985331e+02  7.75960316e+02]
 [ 1.18787277e+02 -9.68094182e+01  7.10680203e+02]
 [-2.18059804e-01  7.05434642e-02  1.00000000e+00]]",5,"[[ 1.95026912e-03  3.56287447e-03 -4.02572295e+00]
 [ 1.95249762e-03 -1.20463258e-03 -6.73335198e-01]
 [-5.89594434e-04  1.63757688e-04  1.34403736e+00]]","[[ 1.62135160e+02  5.85424507e+02  7.78920436e+02]
 [ 2.39336790e+02 -2.66166339e+01  7.03538252e+02]
 [ 4.19636765e-02  2.60053568e-01  1.00000000e+00]]",14
224,71997.662122,"[[ 1.06786698e-03  3.16901075e-03 -3.08266437e+00]
 [ 1.99376258e-03 -8.85787077e-04 -9.17375419e-01]
 [ 9.07575257e-05  7.57102138e-04  3.91090972e-01]]","[[-4.79234579e+01  4.91903310e+02  7.76106048e+02]
 [ 1.18802660e+02 -9.60067421e+01  7.11227107e+02]
 [-2.18865531e-01  7.17044995e-02  1.00000000e+00]]",5,"[[ 1.94724109e-03  3.55872192e-03 -4.02252319e+00]
 [ 1.95012531e-03 -1.20235785e-03 -6.73014954e-01]
 [-5.92570023e-04  1.63680965e-04  1.34647820e+00]]","[[ 1.62563389e+02  5.87222753e+02  7.79162035e+02]
 [ 2.39945751e+02 -2.56744961e+01  7.03990624e+02]
 [ 4.23739789e-02  2.61551228e-01  1.00000000e+00]]",14
225,71997.698641,"[[ 1.06498105e-03  3.18066044e-03 -3.09001518e+00]
 [ 2.00312454e-03 -8.88785454e-04 -9.24633206e-01]
 [ 9.59263127e-05  7.54940275e-04  3.88476964e-01]]","[[-4.82071438e+01  4.87631648e+02  7.77187931e+02]
 [ 1.18459722e+02 -9.70420751e+01  7.11275158e+02]
 [-2.18302987e-01  6.81746087e-02  1.00000000e+00]]",5,"[[ 1.94921212e-03  3.57226080e-03 -4.03535889e+00]
 [ 1.96008189e-03 -1.20556108e-03 -6.80185186e-01]
 [-5.89549111e-04  1.59389125e-04  1.34765208e+00]]","[[ 1.62135618e+02  5.83561085e+02  7.80026999e+02]
 [ 2.39579714e+02 -2.64993964e+01  7.04013775e+02]
 [ 4.25929726e-02  2.58421026e-01  1.00000000e+00]]",14
226,71997.736637,"[[ 1.06018136e-03  3.17697927e-03 -3.08688285e+00]
 [ 2.00016320e-03 -8.88270320e-04 -9.23349097e-01]
 [ 9.33443971e-05  7.53419340e-04  3.90909372e-01]]","[[-4.77557703e+01  4.88970413e+02  7.77862960e+02]
 [ 1.18975830e+02 -9.62936321e+01  7.12062261e+02]
 [-2.17904619e-01  6.88313921e-02  1.00000000e+00]]",5,"[[ 1.94768469e-03  3.57260247e-03 -4.03772217e+00]
 [ 1.95894851e-03 -1.20422569e-03 -6.80607968e-01]
 [-5.92849199e-04  1.57904729e-04  1.35150998e+00]]","[[ 1.62676844e+02  5.84972765e+02  7.80594330e+02]
 [ 2.40158548e+02 -2.55302898e+01  7.04632146e+02]
 [ 4.33002104e-02  2.59585201e-01  1.00000000e+00]]",14
227,71997.76928699999,"[[ 1.05564382e-03  3.17795353e-03 -3.08602585e+00]
 [ 2.00075195e-03 -8.86997599e-04 -9.25111836e-01]
 [ 9.31908295e-05  7.52489008e-04  3.91287661e-01]]","[[-4.78522287e+01  4.88809526e+02  7.78277195e+02]
 [ 1.19139569e+02 -9.60498014e+01  7.12547341e+02]
 [-2.17721733e-01  6.82972077e-02  1.00000000e+00]]",5,"[[ 1.94595419e-03  3.57753402e-03 -4.04180416e+00]
 [ 1.96129697e-03 -1.20383755e-03 -6.83059946e-01]
 [-5.93525847e-04  1.55467356e-04  1.35393080e+00]]","[[ 1.62804092e+02  5.84675053e+02  7.80978148e+02]
 [ 2.40409648e+02 -2.51914243e+01  7.04970644e+02]
 [ 4.37633773e-02  2.59198034e-01  1.00000000e+00]]",14
228,71997.801765,"[[ 1.05217892e-03  3.17519810e-03 -3.08324980e+00]
 [ 1.99857569e-03 -8.85921267e-04 -9.24479407e-01]
 [ 9.13530017e-05  7.52507905e-04  3.92314569e-01]]","[[-4.78314397e+01  4.89947215e+02  7.78634949e+02]
 [ 1.19335226e+02 -9.54173125e+01  7.13022133e+02]
 [-2.17761873e-01  6.89348173e-02  1.00000000e+00]]",5,"[[ 1.94420896e-03  3.57792704e-03 -4.04240500e+00]
 [ 1.96187091e-03 -1.19862989e-03 -6.87123906e-01]
 [-5.93409873e-04  1.58933146e-04  1.35145457e+00]]","[[ 1.61573956e+02  5.85880709e+02  7.81173140e+02]
 [ 2.39965452e+02 -2.44611230e+01  7.05336119e+02]
 [ 4.27251628e-02  2.60130891e-01  1.00000000e+00]]",14
229,71997.834605,"[[ 1.04844230e-03  3.17595148e-03 -3.08095703e+00]
 [ 1.99659423e-03 -8.80371015e-04 -9.27222580e-01]
 [ 9.09559699e-05  7.55970517e-04  3.90160177e-01]]","[[-4.92100873e+01  4.91215732e+02  7.78788232e+02]
 [ 1.18848507e+02 -9.48901351e+01  7.12996567e+02]
 [-2.18807610e-01  6.93436765e-02  1.00000000e+00]]",5,"[[ 1.94108932e-03  3.57721490e-03 -4.04014941e+00]
 [ 1.95922197e-03 -1.19496254e-03 -6.88021450e-01]
 [-5.95710695e-04  1.59706650e-04  1.35283503e+00]]","[[ 1.61523534e+02  5.87968394e+02  7.81406492e+02]
 [ 2.40203846e+02 -2.35003615e+01  7.05400623e+02]
 [ 4.27688106e-02  2.61681739e-01  1.00000000e+00]]",14
230,71997.868525,"[[ 1.04748675e-03  3.18101441e-03 -3.08411059e+00]
 [ 2.00250757e-03 -8.88082739e-04 -9.29922860e-01]
 [ 9.47339596e-05  7.50816851e-04  3.91068656e-01]]","[[-4.80668377e+01  4.87598669e+02  7.80389072e+02]
 [ 1.19340021e+02 -9.61348239e+01  7.12559923e+02]
 [-2.17478275e-01  6.64525081e-02  1.00000000e+00]]",5,"[[ 1.94346942e-03  3.58182035e-03 -4.04622288e+00]
 [ 1.96620513e-03 -1.19986220e-03 -6.93128252e-01]
 [-5.94166626e-04  1.56192022e-04  1.35495527e+00]]","[[ 1.61875330e+02  5.85119259e+02  7.82716874e+02]
 [ 2.40256970e+02 -2.44475758e+01  7.04959023e+02]
 [ 4.32890280e-02  2.59401074e-01  1.00000000e+00]]",14
231,71997.90049399999,"[[ 1.04186964e-03  3.17973354e-03 -3.07845739e+00]
 [ 1.99794814e-03 -8.84593025e-04 -9.30692529e-01]
 [ 9.34894873e-05  7.52494535e-04  3.91045404e-01]]","[[-4.87210713e+01  4.89367883e+02  7.81150444e+02]
 [ 1.19360733e+02 -9.55687306e+01  7.12198184e+02]
 [-2.18039620e-01  6.69083303e-02  1.00000000e+00]]",5,"[[ 1.93961708e-03  3.58120590e-03 -4.04317019e+00]
 [ 1.96402385e-03 -1.19867497e-03 -6.94538282e-01]
 [-5.97198297e-04  1.55350692e-04  1.35853324e+00]]","[[ 1.62476422e+02  5.86981950e+02  7.83640201e+02]
 [ 2.40786873e+02 -2.35570753e+01  7.04569449e+02]
 [ 4.38886833e-02  2.60725478e-01  1.00000000e+00]]",14
232,71997.932357,"[[ 1.03981412e-03  3.18183299e-03 -3.07906038e+00]
 [ 2.00103827e-03 -8.88288210e-04 -9.34339802e-01]
 [ 9.66056654e-05  7.49671821e-04  3.90716639e-01]]","[[-4.84703678e+01  4.87129744e+02  7.82924217e+02]
 [ 1.19619588e+02 -9.65249801e+01  7.11842744e+02]
 [-2.17530849e-01  6.47593730e-02  1.00000000e+00]]",5,"[[ 1.94069183e-03  3.57965924e-03 -4.04493561e+00]
 [ 1.96653174e-03 -1.19947144e-03 -6.99129059e-01]
 [-5.98225984e-04  1.53802525e-04  1.36134861e+00]]","[[ 1.62839669e+02  5.86644489e+02  7.85115717e+02]
 [ 2.41146729e+02 -2.37178377e+01  7.04331835e+02]
 [ 4.43133708e-02  2.60472474e-01  1.00000000e+00]]",14
233,71997.964895,"[[ 1.03533324e-03  3.18252900e-03 -3.07517519e+00]
 [ 1.99658007e-03 -8.81964264e-04 -9.36616378e-01]
 [ 9.58437287e-05  7.52622295e-04  3.89486013e-01]]","[[-4.97303786e+01  4.89039328e+02  7.83372465e+02]
 [ 1.19357768e+02 -9.60444715e+01  7.11422785e+02]
 [-2.18403152e-01  6.52497318e-02  1.00000000e+00]]",5,"[[ 1.93676692e-03  3.57880550e-03 -4.04097903e+00]
 [ 1.96416245e-03 -1.19018279e-03 -7.05050837e-01]
 [-5.98862134e-04  1.58581390e-04  1.35879580e+00]]","[[ 1.61274152e+02  5.89609764e+02  7.85556094e+02]
 [ 2.40685262e+02 -2.26774116e+01  7.04017018e+02]
 [ 4.29886368e-02  2.62505357e-01  1.00000000e+00]]",14
234,71997.99951699999,"[[ 1.03528059e-03  3.18381388e-03 -3.07496852e+00]
 [ 1.99766489e-03 -8.85032290e-04 -9.37536380e-01]
 [ 9.70621732e-05  7.47726880e-04  3.92392569e-01]]","[[-4.86145113e+01  4.87674833e+02  7.84226895e+02]
 [ 1.20232831e+02 -9.68466136e+01  7.10805882e+02]
 [-2.17085379e-01  6.39156782e-02  1.00000000e+00]]",5,"[[ 1.93804113e-03  3.57956016e-03 -4.04197306e+00]
 [ 1.96708730e-03 -1.19333571e-03 -7.07574623e-01]
 [-5.99507552e-04  1.53252241e-04  1.36366959e+00]]","[[ 1.62376691e+02  5.88064426e+02  7.86423400e+02]
 [ 2.41420878e+02 -2.34822966e+01  7.03397083e+02]
 [ 4.42539469e-02  2.61168675e-01  1.00000000e+00]]",14
235,71998.03189299999,"[[ 1.03735496e-03  3.18441484e-03 -3.07740152e+00]
 [ 1.99882424e-03 -8.85979554e-04 -9.38741160e-01]
 [ 9.88916001e-05  7.46935276e-04  3.91499483e-01]]","[[-4.86423016e+01  4.86715846e+02  7.84696578e+02]
 [ 1.20174758e+02 -9.75339647e+01  7.10771915e+02]
 [-2.16992499e-01  6.31404413e-02  1.00000000e+00]]",5,"[[ 1.94078118e-03  3.57790757e-03 -4.04368894e+00]
 [ 1.96728355e-03 -1.19199252e-03 -7.09263658e-01]
 [-5.98766074e-04  1.54455048e-04  1.36242617e+00]]","[[ 1.61936194e+02  5.88014511e+02  7.86741290e+02]
 [ 2.41184570e+02 -2.38391372e+01  7.03426849e+02]
 [ 4.38260260e-02  2.61126235e-01  1.00000000e+00]]",14
236,71998.06503499999,"[[ 1.03758949e-03  3.18821508e-03 -3.07848528e+00]
 [ 1.99822241e-03 -8.85905693e-04 -9.38537916e-01]
 [ 9.91107374e-05  7.46657096e-04  3.91929246e-01]]","[[-4.84986470e+01  4.86713660e+02  7.84572360e+02]
 [ 1.20189943e+02 -9.76372586e+01  7.10247330e+02]
 [-2.16707321e-01  6.29271799e-02  1.00000000e+00]]",5,"[[ 1.94094184e-03  3.58240820e-03 -4.04514559e+00]
 [ 1.96792049e-03 -1.19354586e-03 -7.09356539e-01]
 [-5.98130846e-04  1.52911621e-04  1.36310942e+00]]","[[ 1.62116601e+02  5.87387556e+02  7.86769161e+02]
 [ 2.41093633e+02 -2.41488085e+01  7.02899354e+02]
 [ 4.40910467e-02  2.60453961e-01  1.00000000e+00]]",14
237,71998.097478,"[[ 1.03852888e-03  3.18399273e-03 -3.07622200e+00]
 [ 1.99552359e-03 -8.84638702e-04 -9.36782050e-01]
 [ 9.77627822e-05  7.47956624e-04  3.92029673e-01]]","[[-4.86586301e+01  4.88019525e+02  7.84336504e+02]
 [ 1.20163937e+02 -9.73363348e+01  7.10323823e+02]
 [-2.17127467e-01  6.40084450e-02  1.00000000e+00]]",5,"[[ 1.94135182e-03  3.57919014e-03 -4.04313614e+00]
 [ 1.96545428e-03 -1.19558345e-03 -7.05887097e-01]
 [-5.99633927e-04  1.52050688e-04  1.36486874e+00]]","[[ 1.62945625e+02  5.87859568e+02  7.86723146e+02]
 [ 2.41488428e+02 -2.40801676e+01  7.02904743e+02]
 [ 4.46850615e-02  2.60949597e-01  1.00000000e+00]]",14
238,71998.129827,"[[ 1.04122316e-03  3.17959768e-03 -3.07637288e+00]
 [ 1.99436961e-03 -8.84852765e-04 -9.35452640e-01]
 [ 9.76387093e-05  7.48671518e-04  3.91349407e-01]]","[[-4.87510069e+01  4.88463579e+02  7.84358591e+02]
 [ 1.20043661e+02 -9.74655056e+01  7.10681280e+02]
 [-2.17486683e-01  6.45885600e-02  1.00000000e+00]]",5,"[[ 1.94441479e-03  3.57663353e-03 -4.04455804e+00]
 [ 1.96579157e-03 -1.19360840e-03 -7.07154071e-01]
 [-5.97845126e-04  1.55435365e-04  1.36101675e+00]]","[[ 1.61958827e+02  5.87751427e+02  7.86678557e+02]
 [ 2.40885181e+02 -2.44190562e+01  7.03155242e+02]
 [ 4.36322474e-02  2.60966598e-01  1.00000000e+00]]",14
239,71998.16429599999,"[[ 1.04154347e-03  3.17959272e-03 -3.07551141e+00]
 [ 1.99278572e-03 -8.86070033e-04 -9.33678999e-01]
 [ 9.69506612e-05  7.49050659e-04  3.91882541e-01]]","[[-4.85096175e+01  4.89003777e+02  7.84369405e+02]
 [ 1.20050066e+02 -9.73030951e+01  7.10328895e+02]
 [-2.17464502e-01  6.50085302e-02  1.00000000e+00]]",5,"[[ 1.94379129e-03  3.57528887e-03 -4.04210837e+00]
 [ 1.96370807e-03 -1.19454815e-03 -7.05266706e-01]
 [-5.98565996e-04  1.56428624e-04  1.36094908e+00]]","[[ 1.62199686e+02  5.88485437e+02  7.86706796e+02]
 [ 2.40866104e+02 -2.41825717e+01  7.02856368e+02]
 [ 4.36525246e-02  2.61604363e-01  1.00000000e+00]]",14
240,71998.198981,"[[ 1.04293729e-03  3.18354298e-03 -3.07898977e+00]
 [ 1.99512046e-03 -8.89851021e-04 -9.33947490e-01]
 [ 9.84431129e-05  7.47392666e-04  3.92052806e-01]]","[[-4.79636804e+01  4.87571595e+02  7.84809038e+02]
 [ 1.20079676e+02 -9.78063074e+01  7.10052658e+02]
 [-2.16871232e-01  6.40261999e-02  1.00000000e+00]]",5,"[[ 1.94547591e-03  3.57672915e-03 -4.04429361e+00]
 [ 1.96459962e-03 -1.19593512e-03 -7.05723682e-01]
 [-5.98068528e-04  1.56728030e-04  1.36053150e+00]]","[[ 1.62131835e+02  5.88026375e+02  7.86966624e+02]
 [ 2.40640152e+02 -2.43883525e+01  7.02672439e+02]
 [ 4.35498119e-02  2.61296711e-01  1.00000000e+00]]",14
241,71998.23490299999,"[[ 1.04584753e-03  3.19073029e-03 -3.08589552e+00]
 [ 1.99890449e-03 -8.93355688e-04 -9.35588487e-01]
 [ 1.01535023e-04  7.46576011e-04  3.90382834e-01]]","[[-4.78287548e+01  4.85411174e+02  7.85256265e+02]
 [ 1.19707276e+02 -9.86843366e+01  7.09755130e+02]
 [-2.16490788e-01  6.24748881e-02  1.00000000e+00]]",5,"[[ 1.95023874e-03  3.58250508e-03 -4.05206844e+00]
 [ 1.96700399e-03 -1.20108664e-03 -7.05097061e-01]
 [-5.97079438e-04  1.53866764e-04  1.36204827e+00]]","[[ 1.62681141e+02  5.86100959e+02  7.87382650e+02]
 [ 2.40505435e+02 -2.52324349e+01  7.02437047e+02]
 [ 4.41451101e-02  2.59778799e-01  1.00000000e+00]]",14
242,71998.269659,"[[ 1.05219566e-03  3.18722796e-03 -3.08852869e+00]
 [ 1.99506392e-03 -8.91971736e-04 -9.32916953e-01]
 [ 1.01209419e-04  7.50972869e-04  3.87447761e-01]]","[[-4.86488413e+01  4.87071769e+02  7.84994003e+02]
 [ 1.18867074e+02 -9.87027743e+01  7.09883772e+02]
 [-2.17686706e-01  6.40779418e-02  1.00000000e+00]]",5,"[[ 1.95551120e-03  3.57686910e-03 -4.05234745e+00]
 [ 1.96116430e-03 -1.19894462e-03 -7.01292082e-01]
 [-5.96799099e-04  1.60543057e-04  1.35695541e+00]]","[[ 1.61797812e+02  5.88097667e+02  7.87121799e+02]
 [ 2.39618714e+02 -2.51196404e+01  7.02603837e+02]
 [ 4.28102992e-02  2.61621670e-01  1.00000000e+00]]",14
243,71998.30281299999,"[[ 1.07279106e-03  3.20452076e-03 -3.10932795e+00]
 [ 1.98938740e-03 -8.97796390e-04 -9.21330466e-01]
 [ 1.00686395e-04  7.54437234e-04  3.86857906e-01]]","[[-4.73913586e+01  4.88607038e+02  7.82750639e+02]
 [ 1.17518997e+02 -9.92186904e+01  7.08249447e+02]
 [-2.16847169e-01  6.63245927e-02  1.00000000e+00]]",5,"[[ 1.97087471e-03  3.58800483e-03 -4.06386160e+00]
 [ 1.94933210e-03 -1.20802391e-03 -6.83609699e-01]
 [-5.94843515e-04  1.63957116e-04  1.35213821e+00]]","[[ 1.62274149e+02  5.88558109e+02  7.85277504e+02]
 [ 2.37771452e+02 -2.64033324e+01  7.01274985e+02]
 [ 4.25573388e-02  2.62124823e-01  1.00000000e+00]]",14
244,71998.34023799999,"[[ 1.13241852e-03  3.17360156e-03 -3.10977308e+00]
 [ 1.89239176e-03 -9.20604206e-04 -8.07797289e-01]
 [ 4.62075910e-05  7.54697149e-04  4.32238683e-01]]","[[-3.00390682e+01  5.27608001e+02  7.69911717e+02]
 [ 1.21348781e+02 -8.98342289e+01  7.05164385e+02]
 [-2.08666067e-01  1.00449459e-01  1.00000000e+00]]",6,"[[ 2.02629056e-03  3.65942343e-03 -4.11535990e+00]
 [ 1.92515396e-03 -1.21115352e-03 -6.48728036e-01]
 [-5.77048668e-04  1.65106152e-04  1.33214151e+00]]","[[ 1.58574866e+02  5.84722729e+02  7.74631419e+02]
 [ 2.30572296e+02 -3.41656299e+01  6.95664665e+02]
 [ 4.01132387e-02  2.57521010e-01  1.00000000e+00]]",14
254,71998.67023399999,"[[ 3.18524624e-03  2.29905711e-03 -1.99836781e+00]
 [ 8.20911486e-04 -1.72864524e-03  7.99150178e-01]
 [ 4.24070038e-05  5.38276563e-04  6.85967919e-01]]","[[ 2.18565318e+02  3.58796244e+02  2.18730072e+02]
 [ 7.15805216e+01 -3.06989477e+02  5.66170654e+02]
 [-6.96808349e-02  2.18712512e-01  1.00000000e+00]]",1,"[[ 4.15213259e-03  2.34997911e-03 -2.39958688e+00]
 [ 1.15713474e-03 -2.08116209e-03  8.24360051e-01]
 [ 3.96520589e-04  4.03235619e-04  6.73262466e-01]]","[[ 1.52597081e+02  2.24440022e+02  2.69063812e+02]
 [ 3.98027834e+01 -3.29823468e+02  5.45706238e+02]
 [-1.13711647e-01  6.53556120e-02  1.00000000e+00]]",14
255,71998.70509399999,"[[ 1.91979696e-03  1.61222171e-03 -1.25037065e+00]
 [ 5.85042408e-04 -1.53255177e-03  7.66492569e-01]
 [-2.04271139e-03  3.35821002e-03 -5.46342401e-01]]","[[4.46991865e+02 8.54011625e+02 1.75143019e+02]
 [3.20710250e+02 9.27319451e+02 5.67001179e+02]
 [3.00062747e-01 2.50691543e+00 1.00000000e+00]]",2,"[[ 2.55175633e-03  1.64750282e-03 -1.50141772e+00]
 [ 9.25915866e-04 -1.92103331e-03  8.21682410e-01]
 [-2.73108618e-03  4.39251384e-03 -7.32610521e-01]]","[[3.42574339e+02 8.38281679e+02 2.38126703e+02]
 [2.43603270e+02 9.28818950e+02 5.42503712e+02]
 [1.83495446e-01 2.44390510e+00 1.00000000e+00]]",14
