world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
183,71996.216057,"[[ 1.56293061e-03 -4.48374221e-04 -2.91798265e-01]
 [-5.92459747e-04 -3.16689103e-03  1.12557005e+00]
 [-3.18159231e-04 -5.16539811e-04  1.24427634e+00]]","[[ 6.44086090e+02 -1.35875272e+02  2.73958710e+02]
 [-7.26851737e+01 -3.55087584e+02  3.04165989e+02]
 [ 1.34517667e-01 -1.82151536e-01  1.00000000e+00]]",4,"[[ 1.80533722e-03 -2.39382971e-04 -4.78056494e-01]
 [-7.61660606e-04 -3.68822544e-03  1.38802678e+00]
 [-1.87912113e-04 -1.79654065e-04  1.11380694e+00]]","[[ 5.64056188e+02 -5.15305542e+01  3.06315665e+02]
 [-8.58838394e+01 -2.80809132e+02  3.13082328e+02]
 [ 8.13099707e-02 -5.39875586e-02  1.00000000e+00]]",8
184,71996.25221699999,"[[ 1.56146940e-03 -4.51498507e-04 -2.88233950e-01]
 [-5.96041623e-04 -3.16619906e-03  1.12808764e+00]
 [-3.19117270e-04 -5.14938699e-04  1.24407077e+00]]","[[ 6.44169822e+02 -1.36219867e+02  2.72765479e+02]
 [-7.31868720e+01 -3.54994368e+02  3.04942312e+02]
 [ 1.34943258e-01 -1.81879082e-01  1.00000000e+00]]",4,"[[ 1.80648477e-03 -2.42717867e-04 -4.75482497e-01]
 [-7.66908707e-04 -3.68846560e-03  1.39172090e+00]
 [-1.86670444e-04 -1.78592484e-04  1.11305077e+00]]","[[ 5.63108484e+02 -5.18410555e+01  3.05373768e+02]
 [-8.66972135e+01 -2.80605450e+02  3.13823476e+02]
 [ 8.05284379e-02 -5.37183199e-02  1.00000000e+00]]",8
185,71996.288133,"[[ 1.56038144e-03 -4.53695843e-04 -2.85421594e-01]
 [-5.99829094e-04 -3.16636336e-03  1.13075429e+00]
 [-3.20225673e-04 -5.16083379e-04  1.24476153e+00]]","[[ 6.44136697e+02 -1.36593440e+02  2.71782291e+02]
 [-7.37688245e+01 -3.55063880e+02  3.05628652e+02]
 [ 1.35124872e-01 -1.82350825e-01  1.00000000e+00]]",4,"[[ 1.80776922e-03 -2.45216159e-04 -4.73522640e-01]
 [-7.72204121e-04 -3.68911730e-03  1.39533954e+00]
 [-1.85699175e-04 -1.79866986e-04  1.11312639e+00]]","[[ 5.62151764e+02 -5.22171528e+01  3.04594560e+02]
 [-8.75488151e+01 -2.80580683e+02  3.14473699e+02]
 [ 7.96351410e-02 -5.40494630e-02  1.00000000e+00]]",8
186,71996.32380799999,"[[ 1.56027570e-03 -4.56176690e-04 -2.83281762e-01]
 [-6.02675287e-04 -3.16612921e-03  1.13358597e+00]
 [-3.20250836e-04 -5.16841556e-04  1.24520685e+00]]","[[ 6.43648439e+02 -1.36999326e+02  2.71147223e+02]
 [-7.42907848e+01 -3.55159857e+02  3.06422189e+02]
 [ 1.34702428e-01 -1.82648788e-01  1.00000000e+00]]",4,"[[ 1.80899040e-03 -2.47867780e-04 -4.71948242e-01]
 [-7.75793743e-04 -3.68859349e-03  1.39858583e+00]
 [-1.84596193e-04 -1.81322216e-04  1.11328670e+00]]","[[ 5.61239590e+02 -5.26622842e+01  3.04080486e+02]
 [-8.82030440e+01 -2.80673897e+02  3.15210146e+02]
 [ 7.86944821e-02 -5.44456967e-02  1.00000000e+00]]",8
187,71996.359805,"[[ 1.56040586e-03 -4.58835370e-04 -2.81927898e-01]
 [-6.04684841e-04 -3.16731343e-03  1.13585551e+00]
 [-3.19625704e-04 -5.15213472e-04  1.24470933e+00]]","[[ 6.43168658e+02 -1.37242277e+02  2.70918339e+02]
 [-7.46412385e+01 -3.54833475e+02  3.06895836e+02]
 [ 1.34261919e-01 -1.82115728e-01  1.00000000e+00]]",4,"[[ 1.80963819e-03 -2.50754608e-04 -4.70785454e-01]
 [-7.78249934e-04 -3.69010811e-03  1.40127195e+00]
 [-1.83421701e-04 -1.80408882e-04  1.11268578e+00]]","[[ 5.60625520e+02 -5.29535448e+01  3.03892314e+02]
 [-8.85976862e+01 -2.80406164e+02  3.15645978e+02]
 [ 7.80517542e-02 -5.41937289e-02  1.00000000e+00]]",8
188,71996.39446699999,"[[ 1.56046706e-03 -4.60754092e-04 -2.81150156e-01]
 [-6.06572661e-04 -3.16696821e-03  1.13692093e+00]
 [-3.19459658e-04 -5.15031710e-04  1.24470123e+00]]","[[ 6.42808313e+02 -1.37568132e+02  2.70851944e+02]
 [-7.50371702e+01 -3.54787671e+02  3.07116928e+02]
 [ 1.33931580e-01 -1.82111469e-01  1.00000000e+00]]",4,"[[ 1.81013109e-03 -2.52930054e-04 -4.70089306e-01]
 [-7.80451303e-04 -3.68929070e-03  1.40237294e+00]
 [-1.82520969e-04 -1.79172898e-04  1.11204675e+00]]","[[ 5.60162437e+02 -5.31593833e+01  3.03832238e+02]
 [-8.90023879e+01 -2.80292256e+02  3.15845719e+02]
 [ 7.75997731e-02 -5.38857546e-02  1.00000000e+00]]",8
189,71996.431038,"[[ 1.56055395e-03 -4.61591020e-04 -2.80665375e-01]
 [-6.07972465e-04 -3.16839650e-03  1.13836415e+00]
 [-3.19173642e-04 -5.15909231e-04  1.24497371e+00]]","[[ 6.42530343e+02 -1.37694619e+02  2.70754823e+02]
 [-7.53238766e+01 -3.54686380e+02  3.07332959e+02]
 [ 1.33511627e-01 -1.82280532e-01  1.00000000e+00]]",4,"[[ 1.81042394e-03 -2.53829573e-04 -4.69696410e-01]
 [-7.82133436e-04 -3.69096786e-03  1.40408304e+00]
 [-1.82052483e-04 -1.80531073e-04  1.11235441e+00]]","[[ 5.59849795e+02 -5.33580641e+01  3.03750844e+02]
 [-8.92916044e+01 -2.80249248e+02  3.16044298e+02]
 [ 7.71356100e-02 -5.42162324e-02  1.00000000e+00]]",8
190,71996.46689699999,"[[ 1.56096669e-03 -4.62692832e-04 -2.80781793e-01]
 [-6.08543117e-04 -3.16985232e-03  1.13926394e+00]
 [-3.18919082e-04 -5.19784074e-04  1.24619587e+00]]","[[ 6.42130195e+02 -1.38165723e+02  2.70989257e+02]
 [-7.55374652e+01 -3.54849837e+02  3.07381918e+02]
 [ 1.32823744e-01 -1.83365220e-01  1.00000000e+00]]",4,"[[ 1.81019678e-03 -2.54786147e-04 -4.69632404e-01]
 [-7.82443229e-04 -3.69222727e-03  1.40484059e+00]
 [-1.82323036e-04 -1.84317100e-04  1.11367142e+00]]","[[ 5.59782685e+02 -5.38004650e+01  3.03925519e+02]
 [-8.93866979e+01 -2.80449774e+02  3.16079167e+02]
 [ 7.68501196e-02 -5.52234278e-02  1.00000000e+00]]",8
191,71996.50318999999,"[[ 1.56075697e-03 -4.62680991e-04 -2.81521908e-01]
 [-6.08916670e-04 -3.16856220e-03  1.13954501e+00]
 [-3.18762514e-04 -5.16763251e-04  1.24543563e+00]]","[[ 6.42301063e+02 -1.38072925e+02  2.71521166e+02]
 [-7.55912575e+01 -3.54706695e+02  3.07461614e+02]
 [ 1.33028727e-01 -1.82515942e-01  1.00000000e+00]]",4,"[[ 1.80874369e-03 -2.55088260e-04 -4.69815555e-01]
 [-7.82150466e-04 -3.68975263e-03  1.40448743e+00]
 [-1.82895992e-04 -1.81000479e-04  1.11288131e+00]]","[[ 5.60433081e+02 -5.36740667e+01  3.04331403e+02]
 [-8.92675226e+01 -2.80357337e+02  3.16133517e+02]
 [ 7.75855424e-02 -5.44187265e-02  1.00000000e+00]]",8
192,71996.53935899999,"[[ 1.56110203e-03 -4.62364119e-04 -2.82869645e-01]
 [-6.07957625e-04 -3.16976302e-03  1.13979290e+00]
 [-3.18089895e-04 -5.16375154e-04  1.24531260e+00]]","[[ 6.42286194e+02 -1.38037209e+02  2.72234537e+02]
 [-7.54463381e+01 -3.54548228e+02  3.07368667e+02]
 [ 1.32774802e-01 -1.82274023e-01  1.00000000e+00]]",4,"[[ 1.80739778e-03 -2.54852285e-04 -4.70497787e-01]
 [-7.80118602e-04 -3.68973418e-03  1.40389481e+00]
 [-1.83371260e-04 -1.79977775e-04  1.11278377e+00]]","[[ 5.61067663e+02 -5.36246860e+01  3.04879098e+02]
 [-8.89199252e+01 -2.80295601e+02  3.16026276e+02]
 [ 7.80745339e-02 -5.41706362e-02  1.00000000e+00]]",8
193,71996.573884,"[[ 1.56285050e-03 -4.62585354e-04 -2.84691431e-01]
 [-6.06102953e-04 -3.17071457e-03  1.13959328e+00]
 [-3.16406424e-04 -5.17869073e-04  1.24550197e+00]]","[[ 6.41548154e+02 -1.38201214e+02  2.73091850e+02]
 [-7.53148077e+01 -3.54574465e+02  3.07208825e+02]
 [ 1.31663178e-01 -1.82537570e-01  1.00000000e+00]]",4,"[[ 1.80770831e-03 -2.55316697e-04 -4.71698542e-01]
 [-7.77058391e-04 -3.68974011e-03  1.40285256e+00]
 [-1.82727428e-04 -1.82176306e-04  1.11337335e+00]]","[[ 5.60903372e+02 -5.38985394e+01  3.05548006e+02]
 [-8.86406056e+01 -2.80483148e+02  3.15855286e+02]
 [ 7.75518942e-02 -5.47400610e-02  1.00000000e+00]]",8
194,71996.614594,"[[ 1.56532781e-03 -4.59118157e-04 -2.91309511e-01]
 [-5.97883494e-04 -3.17455040e-03  1.13348506e+00]
 [-3.12669106e-04 -5.18558885e-04  1.24440947e+00]]","[[ 6.41275181e+02 -1.37763522e+02  2.75602574e+02]
 [-7.42996915e+01 -3.54105175e+02  3.05147725e+02]
 [ 1.30164689e-01 -1.82173783e-01  1.00000000e+00]]",4,"[[ 1.80442789e-03 -2.51062090e-04 -4.76131554e-01]
 [-7.65366999e-04 -3.69318103e-03  1.39469123e+00]
 [-1.83452501e-04 -1.79047077e-04  1.11262346e+00]]","[[ 5.62904471e+02 -5.31760676e+01  3.07544095e+02]
 [-8.68852686e+01 -2.80081081e+02  3.13904767e+02]
 [ 7.88314127e-02 -5.38394015e-02  1.00000000e+00]]",8
195,71996.653656,"[[ 1.56609393e-03 -4.57014510e-04 -2.94316562e-01]
 [-5.94841697e-04 -3.17350047e-03  1.12991604e+00]
 [-3.11741279e-04 -5.21367684e-04  1.24484899e+00]]","[[ 6.41267193e+02 -1.37806508e+02  2.76696484e+02]
 [-7.40667003e+01 -3.54416749e+02  3.04183170e+02]
 [ 1.29568705e-01 -1.82947023e-01  1.00000000e+00]]",4,"[[ 1.80268443e-03 -2.48580050e-04 -4.78181787e-01]
 [-7.60970198e-04 -3.69211232e-03  1.39031720e+00]
 [-1.84733028e-04 -1.81303993e-04  1.11372311e+00]]","[[ 5.63913952e+02 -5.31120861e+01  3.08421389e+02]
 [-8.62941324e+01 -2.80407636e+02  3.12996359e+02]
 [ 7.94883940e-02 -5.44575041e-02  1.00000000e+00]]",8
196,71996.693024,"[[ 1.56539043e-03 -4.54252834e-04 -2.96355709e-01]
 [-5.92244920e-04 -3.17455155e-03  1.12738368e+00]
 [-3.12330591e-04 -5.22028231e-04  1.24500391e+00]]","[[ 6.42138114e+02 -1.37493679e+02  2.77356097e+02]
 [-7.35392051e+01 -3.54371856e+02  3.03388031e+02]
 [ 1.30256487e-01 -1.83080224e-01  1.00000000e+00]]",4,"[[ 1.80051988e-03 -2.45620174e-04 -4.79582504e-01]
 [-7.57572731e-04 -3.69326443e-03  1.38729446e+00]
 [-1.86522978e-04 -1.80675784e-04  1.11404395e+00]]","[[ 5.65225453e+02 -5.27044183e+01  3.08954405e+02]
 [-8.56082582e+01 -2.80345412e+02  3.12254659e+02]
 [ 8.07510290e-02 -5.42906878e-02  1.00000000e+00]]",8
197,71996.731657,"[[ 1.56631480e-03 -4.52955686e-04 -2.97814638e-01]
 [-5.89606717e-04 -3.17232670e-03  1.12380647e+00]
 [-3.11071315e-04 -5.22959935e-04  1.24464418e+00]]","[[ 6.41856077e+02 -1.37418579e+02  2.77658490e+02]
 [-7.33903544e+01 -3.54638760e+02  3.02647631e+02]
 [ 1.29581451e-01 -1.83352676e-01  1.00000000e+00]]",4,"[[ 1.80064078e-03 -2.43809686e-04 -4.80826483e-01]
 [-7.54516028e-04 -3.69220053e-03  1.38371587e+00]
 [-1.86299610e-04 -1.81929717e-04  1.11429249e+00]]","[[ 5.65323634e+02 -5.25668821e+01  3.09218816e+02]
 [-8.53251585e+01 -2.80559530e+02  3.11577151e+02]
 [ 8.05860145e-02 -5.45954552e-02  1.00000000e+00]]",8
198,71996.76948999999,"[[ 1.56669141e-03 -4.50801286e-04 -2.99308110e-01]
 [-5.85939904e-04 -3.17162028e-03  1.12216213e+00]
 [-3.10896422e-04 -5.24926063e-04  1.24521034e+00]]","[[ 6.42121665e+02 -1.37291099e+02  2.78069562e+02]
 [-7.27566383e+01 -3.55011200e+02  3.02441653e+02]
 [ 1.29649961e-01 -1.83935144e-01  1.00000000e+00]]",4,"[[ 1.80029027e-03 -2.41733171e-04 -4.81999607e-01]
 [-7.49707801e-04 -3.69025916e-03  1.38112809e+00]
 [-1.86772774e-04 -1.83966255e-04  1.11509724e+00]]","[[ 5.65721423e+02 -5.24893613e+01  3.09544336e+02]
 [-8.46973946e+01 -2.80958212e+02  3.11376583e+02]
 [ 8.07821003e-02 -5.51435441e-02  1.00000000e+00]]",8
199,71996.803454,"[[ 1.56784667e-03 -4.49695416e-04 -3.01716282e-01]
 [-5.82244580e-04 -3.17410384e-03  1.12184969e+00]
 [-3.10474446e-04 -5.26245194e-04  1.24571251e+00]]","[[ 6.42121800e+02 -1.37251082e+02  2.79128357e+02]
 [-7.19700579e+01 -3.54961822e+02  3.02236086e+02]
 [ 1.29635459e-01 -1.84159591e-01  1.00000000e+00]]",4,"[[ 1.79881093e-03 -2.40536591e-04 -4.83450069e-01]
 [-7.44158555e-04 -3.69121150e-03  1.37950471e+00]
 [-1.88660851e-04 -1.85497174e-04  1.11627289e+00]]","[[ 5.66743618e+02 -5.25288435e+01  3.10368576e+02]
 [-8.36549562e+01 -2.81099149e+02  3.11155640e+02]
 [ 8.18837184e-02 -5.55896631e-02  1.00000000e+00]]",8
200,71996.837921,"[[ 1.56974920e-03 -4.47863428e-04 -3.05423799e-01]
 [-5.77744251e-04 -3.17482567e-03  1.12057011e+00]
 [-3.08748270e-04 -5.22568757e-04  1.24441472e+00]]","[[ 6.41920730e+02 -1.36755798e+02  2.80696076e+02]
 [-7.11462673e+01 -3.54629387e+02  3.01874708e+02]
 [ 1.29388616e-01 -1.82850099e-01  1.00000000e+00]]",4,"[[ 1.79778108e-03 -2.39131481e-04 -4.85848336e-01]
 [-7.37017935e-04 -3.68803566e-03  1.37577112e+00]
 [-1.88554447e-04 -1.78421929e-04  1.11419887e+00]]","[[ 5.67651989e+02 -5.18805156e+01  3.11585750e+02]
 [-8.25350368e+01 -2.80830057e+02  3.10768914e+02]
 [ 8.28462934e-02 -5.37503170e-02  1.00000000e+00]]",8
201,71996.87104,"[[ 1.57214423e-03 -4.44298143e-04 -3.09889764e-01]
 [-5.74051018e-04 -3.17906686e-03  1.12026852e+00]
 [-3.07472341e-04 -5.28420377e-04  1.24607136e+00]]","[[ 6.41418337e+02 -1.36565593e+02  2.82294518e+02]
 [-7.05990569e+01 -3.54791711e+02  3.01414569e+02]
 [ 1.28333274e-01 -1.84154231e-01  1.00000000e+00]]",4,"[[ 1.79684103e-03 -2.35511952e-04 -4.89048282e-01]
 [-7.31069867e-04 -3.69082308e-03  1.37396719e+00]
 [-1.90360596e-04 -1.86210262e-04  1.11733360e+00]]","[[ 5.68494263e+02 -5.20592782e+01  3.12842003e+02]
 [-8.16137384e+01 -2.81389755e+02  3.10298760e+02]
 [ 8.32531938e-02 -5.57646302e-02  1.00000000e+00]]",8
202,71996.90489899999,"[[ 1.57332377e-03 -4.40951406e-04 -3.13913766e-01]
 [-5.70167273e-04 -3.17967957e-03  1.11941782e+00]
 [-3.06730650e-04 -5.26543298e-04  1.24565203e+00]]","[[ 6.41663502e+02 -1.36001164e+02  2.83922898e+02]
 [-6.98257651e+01 -3.54681777e+02  3.01141752e+02]
 [ 1.28488190e-01 -1.83414817e-01  1.00000000e+00]]",4,"[[ 1.79435439e-03 -2.32491939e-04 -4.91557699e-01]
 [-7.24558258e-04 -3.68798431e-03  1.37083990e+00]
 [-1.92365723e-04 -1.82963502e-04  1.11714171e+00]]","[[ 5.70171633e+02 -5.15271608e+01  3.14112113e+02]
 [-8.04201679e+01 -2.81460056e+02  3.09992472e+02]
 [ 8.50093787e-02 -5.49697288e-02  1.00000000e+00]]",8
203,71996.93895099999,"[[ 1.57591991e-03 -4.38115878e-04 -3.18082390e-01]
 [-5.67318574e-04 -3.18462109e-03  1.11922864e+00]
 [-3.04691285e-04 -5.30951133e-04  1.24656785e+00]]","[[ 6.40862836e+02 -1.35749423e+02  2.85409112e+02]
 [-6.95203868e+01 -3.54562809e+02  3.00604285e+02]
 [ 1.27031507e-01 -1.84199513e-01  1.00000000e+00]]",4,"[[ 1.79395920e-03 -2.29547927e-04 -4.94574548e-01]
 [-7.19743904e-04 -3.69165010e-03  1.36931667e+00]
 [-1.92887382e-04 -1.87786468e-04  1.11892562e+00]]","[[ 5.70655294e+02 -5.15214157e+01  3.15285227e+02]
 [-7.97326347e+01 -2.81664998e+02  3.09452961e+02]
 [ 8.49917938e-02 -5.61527103e-02  1.00000000e+00]]",8
204,71996.973414,"[[ 1.57631116e-03 -4.34565465e-04 -3.20915148e-01]
 [-5.64413500e-04 -3.18455273e-03  1.11745821e+00]
 [-3.04917080e-04 -5.29879025e-04  1.24635185e+00]]","[[ 6.41382363e+02 -1.35166452e+02  2.86333412e+02]
 [-6.88921943e+01 -3.54557085e+02  3.00151340e+02]
 [ 1.27623599e-01 -1.83805979e-01  1.00000000e+00]]",4,"[[ 1.79221646e-03 -2.26016101e-04 -4.96533115e-01]
 [-7.15413012e-04 -3.69008147e-03  1.36635032e+00]
 [-1.94920696e-04 -1.85937084e-04  1.11905473e+00]]","[[ 5.71996974e+02 -5.09582598e+01  3.16018748e+02]
 [-7.88556349e+01 -2.81737273e+02  3.09008460e+02]
 [ 8.65300500e-02 -5.56882741e-02  1.00000000e+00]]",8
205,71997.007166,"[[ 1.57655199e-03 -4.33070561e-04 -3.22030290e-01]
 [-5.62865688e-04 -3.18366206e-03  1.11622598e+00]
 [-3.04746924e-04 -5.28002523e-04  1.24572070e+00]]","[[ 6.41573871e+02 -1.34813206e+02  2.86651915e+02]
 [-6.85937884e+01 -3.54515786e+02  2.99931160e+02]
 [ 1.27877758e-01 -1.83242632e-01  1.00000000e+00]]",4,"[[ 1.79186438e-03 -2.24540343e-04 -4.97390049e-01]
 [-7.13411904e-04 -3.68918883e-03  1.36485966e+00]
 [-1.95379250e-04 -1.85007489e-04  1.11892463e+00]]","[[ 5.72378919e+02 -5.06984215e+01  3.16278504e+02]
 [-7.85129533e+01 -2.81769543e+02  3.08800352e+02]
 [ 8.69633903e-02 -5.54415314e-02  1.00000000e+00]]",8
206,71997.04125699999,"[[ 1.57710986e-03 -4.32745607e-04 -3.22623255e-01]
 [-5.62041863e-04 -3.18387449e-03  1.11574700e+00]
 [-3.04434262e-04 -5.27244447e-04  1.24539051e+00]]","[[ 6.41441611e+02 -1.34681939e+02  2.86829671e+02]
 [-6.84371128e+01 -3.54427876e+02  2.99803502e+02]
 [ 1.27826344e-01 -1.82972268e-01  1.00000000e+00]]",4,"[[ 1.79220386e-03 -2.24253803e-04 -4.97865681e-01]
 [-7.12307841e-04 -3.68886604e-03  1.36405596e+00]
 [-1.95101271e-04 -1.83227324e-04  1.11829184e+00]]","[[ 5.72342659e+02 -5.05105513e+01  3.16419178e+02]
 [-7.83405522e+01 -2.81655631e+02  3.08676999e+02]
 [ 8.70172228e-02 -5.49603224e-02  1.00000000e+00]]",8
207,71997.07343799999,"[[ 1.57785161e-03 -4.31453189e-04 -3.23613450e-01]
 [-5.60182106e-04 -3.18332042e-03  1.11535125e+00]
 [-3.04446198e-04 -5.28631182e-04  1.24591525e+00]]","[[ 6.41378716e+02 -1.34604677e+02  2.87090373e+02]
 [-6.80738927e+01 -3.54705412e+02  2.99853058e+02]
 [ 1.27841223e-01 -1.83389860e-01  1.00000000e+00]]",4,"[[ 1.79227980e-03 -2.22908629e-04 -4.98657492e-01]
 [-7.09701670e-04 -3.68721402e-03  1.36299588e+00]
 [-1.95846402e-04 -1.85236855e-04  1.11919393e+00]]","[[ 5.72542045e+02 -5.05189868e+01  3.16620331e+02]
 [-7.79337891e+01 -2.82005019e+02  3.08712728e+02]
 [ 8.72896888e-02 -5.55146728e-02  1.00000000e+00]]",8
208,71997.106363,"[[ 1.57860406e-03 -4.29901620e-04 -3.24596729e-01]
 [-5.57644052e-04 -3.18434638e-03  1.11541816e+00]
 [-3.03852169e-04 -5.26533858e-04  1.24524358e+00]]","[[ 6.41402579e+02 -1.34099712e+02  2.87312811e+02]
 [-6.74977287e+01 -3.54523484e+02  2.99967330e+02]
 [ 1.27968318e-01 -1.82627006e-01  1.00000000e+00]]",4,"[[ 1.79254979e-03 -2.21455163e-04 -4.99474386e-01]
 [-7.06363269e-04 -3.68713862e-03  1.36239342e+00]
 [-1.95689687e-04 -1.83695115e-04  1.11871940e+00]]","[[ 5.72674963e+02 -5.01783710e+01  3.16790036e+02]
 [-7.73914954e+01 -2.81949830e+02  3.08809809e+02]
 [ 8.74662090e-02 -5.50738608e-02  1.00000000e+00]]",8
209,71997.14154099999,"[[ 1.57874727e-03 -4.28333992e-04 -3.25473810e-01]
 [-5.55860114e-04 -3.18601573e-03  1.11577858e+00]
 [-3.04241381e-04 -5.26507639e-04  1.24546245e+00]]","[[ 6.41722144e+02 -1.33796006e+02  2.87564245e+02]
 [-6.69772942e+01 -3.54450495e+02  3.00040291e+02]
 [ 1.28445763e-01 -1.82524310e-01  1.00000000e+00]]",4,"[[ 1.79214989e-03 -2.20074555e-04 -5.00102055e-01]
 [-7.03878036e-04 -3.68745307e-03  1.36203826e+00]
 [-1.96433039e-04 -1.82964815e-04  1.11877663e+00]]","[[ 5.73120912e+02 -4.99329677e+01  3.16979771e+02]
 [-7.68747904e+01 -2.81927152e+02  3.08864451e+02]
 [ 8.80555587e-02 -5.48735398e-02  1.00000000e+00]]",8
210,71997.17677899999,"[[ 1.57891827e-03 -4.27523150e-04 -3.26299309e-01]
 [-5.54595549e-04 -3.18689244e-03  1.11556763e+00]
 [-3.04294955e-04 -5.26210167e-04  1.24543706e+00]]","[[ 6.41883875e+02 -1.33642536e+02  2.87877697e+02]
 [-6.66646241e+01 -3.54369241e+02  2.99951115e+02]
 [ 1.28663605e-01 -1.82377299e-01  1.00000000e+00]]",4,"[[ 1.79160694e-03 -2.19251879e-04 -5.00643847e-01]
 [-7.02066291e-04 -3.68773043e-03  1.36138301e+00]
 [-1.97066577e-04 -1.82413483e-04  1.11883875e+00]]","[[ 5.73539801e+02 -4.97910111e+01  3.17225166e+02]
 [-7.65011221e+01 -2.81894591e+02  3.08772547e+02]
 [ 8.85477814e-02 -5.47295293e-02  1.00000000e+00]]",8
211,71997.209779,"[[ 1.58001131e-03 -4.27691658e-04 -3.27368789e-01]
 [-5.53891546e-04 -3.18824724e-03  1.11479136e+00]
 [-3.03328760e-04 -5.28605444e-04  1.24580105e+00]]","[[ 6.41335826e+02 -1.33829970e+02  2.88285057e+02]
 [-6.67171544e+01 -3.54370740e+02  2.99572973e+02]
 [ 1.27844289e-01 -1.82947976e-01  1.00000000e+00]]",4,"[[ 1.79210616e-03 -2.19307233e-04 -5.01453210e-01]
 [-7.00990653e-04 -3.68909383e-03  1.36036263e+00]
 [-1.96460826e-04 -1.83510357e-04  1.11898366e+00]]","[[ 5.73304729e+02 -4.98779098e+01  3.17553825e+02]
 [-7.64435538e+01 -2.81866550e+02  3.08411881e+02]
 [ 8.81190139e-02 -5.49824708e-02  1.00000000e+00]]",8
212,71997.247844,"[[ 1.58143613e-03 -4.28344958e-04 -3.30227964e-01]
 [-5.52737184e-04 -3.18849099e-03  1.11340659e+00]
 [-3.02050882e-04 -5.29950917e-04  1.24596522e+00]]","[[ 6.40764806e+02 -1.34246344e+02  2.89790771e+02]
 [-6.67504038e+01 -3.54349898e+02  2.98959117e+02]
 [ 1.26945066e-01 -1.83261360e-01  1.00000000e+00]]",4,"[[ 1.79048932e-03 -2.20074797e-04 -5.02989099e-01]
 [-6.98287792e-04 -3.68834073e-03  1.35785690e+00]
 [-1.97490854e-04 -1.83579438e-04  1.11945717e+00]]","[[ 5.74117881e+02 -5.01216782e+01  3.18755475e+02]
 [-7.59941666e+01 -2.81910364e+02  3.07800695e+02]
 [ 8.88216779e-02 -5.50726913e-02  1.00000000e+00]]",8
213,71997.282882,"[[ 1.58213183e-03 -4.26693678e-04 -3.32849504e-01]
 [-5.51016730e-04 -3.19305852e-03  1.11250755e+00]
 [-3.01588178e-04 -5.32432035e-04  1.24649249e+00]]","[[ 6.40782621e+02 -1.34120722e+02  2.90811615e+02]
 [-6.64501776e+01 -3.54028362e+02  2.98229890e+02]
 [ 1.26653198e-01 -1.83671596e-01  1.00000000e+00]]",4,"[[ 1.78890691e-03 -2.18180122e-04 -5.04702352e-01]
 [-6.95631125e-04 -3.69378658e-03  1.35669448e+00]
 [-1.99239750e-04 -1.86679487e-04  1.12100418e+00]]","[[ 5.75104379e+02 -5.01209749e+01  3.19584343e+02]
 [-7.53738286e+01 -2.81793541e+02  3.07105362e+02]
 [ 8.96632744e-02 -5.58349072e-02  1.00000000e+00]]",8
214,71997.31853599999,"[[ 1.58267345e-03 -4.25593934e-04 -3.35251011e-01]
 [-5.49224653e-04 -3.18936392e-03  1.10822819e+00]
 [-3.00361785e-04 -5.31505548e-04  1.24561378e+00]]","[[ 6.40671505e+02 -1.34112979e+02  2.91754602e+02]
 [-6.65065814e+01 -3.54201364e+02  2.97234619e+02]
 [ 1.26110213e-01 -1.83477742e-01  1.00000000e+00]]",4,"[[ 1.78735494e-03 -2.16739301e-04 -5.06242884e-01]
 [-6.92932739e-04 -3.69055249e-03  1.35192256e+00]
 [-1.99832813e-04 -1.84459053e-04  1.12049461e+00]]","[[ 5.75981968e+02 -4.98385319e+01  3.20362637e+02]
 [-7.50415678e+01 -2.81857849e+02  3.06169010e+02]
 [ 9.03690203e-02 -5.52886247e-02  1.00000000e+00]]",8
215,71997.35444099999,"[[ 1.58292917e-03 -4.23649678e-04 -3.37388337e-01]
 [-5.48602800e-04 -3.18981441e-03  1.10794559e+00]
 [-3.00246692e-04 -5.33423707e-04  1.24629408e+00]]","[[ 6.40790725e+02 -1.34041620e+02  2.92632489e+02]
 [-6.64683165e+01 -3.54338127e+02  2.97009939e+02]
 [ 1.25924950e-01 -1.83951696e-01  1.00000000e+00]]",4,"[[ 1.78594834e-03 -2.15024383e-04 -5.07608066e-01]
 [-6.91265209e-04 -3.68944983e-03  1.35065882e+00]
 [-2.00938949e-04 -1.85778309e-04  1.12134850e+00]]","[[ 5.76780646e+02 -4.97817617e+01  3.21056910e+02]
 [-7.47645842e+01 -2.82090691e+02  3.05932701e+02]
 [ 9.09690956e-02 -5.56556917e-02  1.00000000e+00]]",8
