world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
613,245358.623471,"[[ 2.06949995e-03  1.04601051e-03 -1.00188381e+00]
 [ 4.19520082e-04 -1.08809775e-03  6.17407057e-01]
 [ 5.63862356e-05  4.77507622e-04  6.89338457e-01]]","[[ 3.88340300e+02  4.45790644e+02  1.65140318e+02]
 [ 9.45418206e+01 -5.51198971e+02  6.31089198e+02]
 [-9.72548200e-02  3.45353217e-01  1.00000000e+00]]",9,"[[ 2.48160171e-03  1.21232823e-03 -1.28126677e+00]
 [ 5.67834240e-04 -1.26366745e-03  6.24116806e-01]
 [ 1.90722840e-04  5.39144584e-04  6.36072312e-01]]","[[ 2.98163553e+02  3.82268264e+02  2.25519964e+02]
 [ 6.33185140e+01 -4.76645418e+02  5.95231575e+02]
 [-1.43072465e-01  2.89390850e-01  1.00000000e+00]]",14
614,245358.659683,"[[ 2.06244820e-03  1.05079137e-03 -1.00327447e+00]
 [ 4.24849712e-04 -1.08610346e-03  6.10674013e-01]
 [ 5.47017599e-05  4.73996328e-04  6.93450975e-01]]","[[ 3.88100524e+02  4.48255502e+02  1.66750593e+02]
 [ 9.72310965e+01 -5.52804546e+02  6.27488983e+02]
 [-9.70753042e-02  3.42500001e-01  1.00000000e+00]]",9,"[[ 2.46353352e-03  1.21775312e-03 -1.27863968e+00]
 [ 5.69776964e-04 -1.25636301e-03  6.15534082e-01]
 [ 1.84169979e-04  5.38596238e-04  6.39234431e-01]]","[[ 2.99459695e+02  3.87205980e+02  2.26149540e+02]
 [ 6.62080030e+01 -4.77775438e+02  5.92495064e+02]
 [-1.42061915e-01  2.90998618e-01  1.00000000e+00]]",14
615,245358.699146,"[[ 2.05396428e-03  1.05745107e-03 -1.00348396e+00]
 [ 4.29078427e-04 -1.08117771e-03  6.03421097e-01]
 [ 5.33299710e-05  4.72306339e-04  6.96169876e-01]]","[[ 3.88001564e+02  4.52476785e+02  1.67084659e+02]
 [ 9.96590155e+01 -5.54669187e+02  6.24424192e+02]
 [-9.73350030e-02  3.41645348e-01  1.00000000e+00]]",9,"[[ 2.44652527e-03  1.22562351e-03 -1.27600405e+00]
 [ 5.71378198e-04 -1.24710810e-03  6.06762393e-01]
 [ 1.78709806e-04  5.39557328e-04  6.41247425e-01]]","[[ 3.00446541e+02  3.93030515e+02  2.25957817e+02]
 [ 6.87642097e+01 -4.78987562e+02  5.90060927e+02]
 [-1.41591175e-01  2.93494889e-01  1.00000000e+00]]",14
616,245358.736286,"[[ 2.04544433e-03  1.05825038e-03 -1.00160075e+00]
 [ 4.33143206e-04 -1.07544698e-03  5.98506166e-01]
 [ 5.08288539e-05  4.68404658e-04  6.99340610e-01]]","[[ 3.88409367e+02  4.54916411e+02  1.66958466e+02]
 [ 1.02512719e+02 -5.57296457e+02  6.23762120e+02]
 [-9.68910386e-02  3.40202432e-01  1.00000000e+00]]",9,"[[ 2.43327626e-03  1.22695716e-03 -1.27246052e+00]
 [ 5.74647880e-04 -1.23865644e-03  6.00546071e-01]
 [ 1.74158440e-04  5.37177561e-04  6.44012754e-01]]","[[ 3.01234700e+02  3.96259443e+02  2.25674430e+02]
 [ 7.13863930e+01 -4.80946769e+02  5.89533447e+02]
 [-1.41006111e-01  2.94003316e-01  1.00000000e+00]]",14
617,245358.775219,"[[ 2.03671756e-03  1.06063081e-03 -1.00292737e+00]
 [ 4.37872949e-04 -1.07325499e-03  5.94726379e-01]
 [ 4.80391170e-05  4.67167939e-04  7.01003695e-01]]","[[ 3.88702305e+02  4.57315729e+02  1.68133853e+02]
 [ 1.05035788e+02 -5.56882113e+02  6.22729597e+02]
 [-9.66361067e-02  3.39781983e-01  1.00000000e+00]]",9,"[[ 2.41835669e-03  1.22833394e-03 -1.27075129e+00]
 [ 5.78239827e-04 -1.23458502e-03  5.96043014e-01]
 [ 1.68607421e-04  5.35926172e-04  6.46265347e-01]]","[[ 3.02306046e+02  3.99048447e+02  2.26386515e+02]
 [ 7.39187313e+01 -4.80840849e+02  5.88820295e+02]
 [-1.40168471e-01  2.94635426e-01  1.00000000e+00]]",14
618,245358.811547,"[[ 2.03103301e-03  1.06772753e-03 -1.00779638e+00]
 [ 4.44940654e-04 -1.07225338e-03  5.88726282e-01]
 [ 4.81341952e-05  4.67326943e-04  7.02168482e-01]]","[[ 3.87518072e+02  4.60143476e+02  1.70387530e+02]
 [ 1.07086585e+02 -5.55867358e+02  6.19758942e+02]
 [-9.78359446e-02  3.38413306e-01  1.00000000e+00]]",9,"[[ 2.40232756e-03  1.23452144e-03 -1.27105863e+00]
 [ 5.82386148e-04 -1.22981722e-03  5.88900593e-01]
 [ 1.63903255e-04  5.37054671e-04  6.47630631e-01]]","[[ 3.02918697e+02  4.03480455e+02  2.27625963e+02]
 [ 7.64003365e+01 -4.80251376e+02  5.86645549e+02]
 [-1.40018884e-01  2.96140231e-01  1.00000000e+00]]",14
619,245358.849192,"[[ 2.02379435e-03  1.07379092e-03 -1.01192901e+00]
 [ 4.53213396e-04 -1.06615132e-03  5.80360966e-01]
 [ 4.82121633e-05  4.65831920e-04  7.03991520e-01]]","[[ 3.86076297e+02  4.64136369e+02  1.72324766e+02]
 [ 1.10076356e+02 -5.57238610e+02  6.17605446e+02]
 [-9.92776929e-02  3.36939447e-01  1.00000000e+00]]",9,"[[ 2.38415331e-03  1.23987854e-03 -1.27052900e+00]
 [ 5.87727201e-04 -1.21906788e-03  5.78907207e-01]
 [ 1.58715611e-04  5.36990003e-04  6.49521014e-01]]","[[ 3.03337153e+02  4.09222856e+02  2.28624765e+02]
 [ 7.97378794e+01 -4.81467896e+02  5.85099658e+02]
 [-1.40045947e-01  2.98055624e-01  1.00000000e+00]]",14
620,245358.88503799998,"[[ 2.01683621e-03  1.08007265e-03 -1.01937688e+00]
 [ 4.61053412e-04 -1.05897806e-03  5.74893701e-01]
 [ 4.64708719e-05  4.63373708e-04  7.05228575e-01]]","[[ 3.84702315e+02  4.68551494e+02  1.74112827e+02]
 [ 1.13310487e+02 -5.58024963e+02  6.18680442e+02]
 [-9.98010502e-02  3.35777800e-01  1.00000000e+00]]",9,"[[ 2.36876966e-03  1.24349112e-03 -1.27345533e+00]
 [ 5.94010990e-04 -1.20989673e-03  5.72744986e-01]
 [ 1.52234215e-04  5.32434185e-04  6.52876850e-01]]","[[ 3.03739196e+02  4.13325170e+02  2.29857098e+02]
 [ 8.33999524e+01 -4.82819609e+02  5.86234025e+02]
 [-1.38838563e-01  2.97372210e-01  1.00000000e+00]]",14
621,245358.920895,"[[ 2.00851863e-03  1.09011421e-03 -1.02919089e+00]
 [ 4.68645120e-04 -1.05832347e-03  5.70746543e-01]
 [ 4.39362406e-05  4.65215897e-04  7.04837346e-01]]","[[ 3.83634085e+02  4.73025099e+02  1.77140540e+02]
 [ 1.15773790e+02 -5.54096735e+02  6.17734189e+02]
 [-1.00328462e-01  3.36235965e-01  1.00000000e+00]]",9,"[[ 2.35054134e-03  1.25000167e-03 -1.27752383e+00]
 [ 5.99262041e-04 -1.20795210e-03  5.68633065e-01]
 [ 1.44267298e-04  5.31274024e-04  6.55303946e-01]]","[[ 3.04779202e+02  4.17411087e+02  2.31967089e+02]
 [ 8.65739330e+01 -4.80608172e+02  5.85819700e+02]
 [-1.37286147e-01  2.97748654e-01  1.00000000e+00]]",14
622,245358.95565299998,"[[ 2.00445796e-03  1.09651539e-03 -1.04109217e+00]
 [ 4.77112493e-04 -1.06124942e-03  5.64231612e-01]
 [ 4.34118233e-05  4.65786858e-04  7.05981039e-01]]","[[ 3.81843141e+02  4.75041648e+02  1.83433240e+02]
 [ 1.17846026e+02 -5.50977198e+02  6.14134522e+02]
 [-1.01231667e-01  3.34308573e-01  1.00000000e+00]]",9,"[[ 2.32900951e-03  1.25221421e-03 -1.28041377e+00]
 [ 6.01579488e-04 -1.20543628e-03  5.61374359e-01]
 [ 1.35047248e-04  5.31734163e-04  6.57855832e-01]]","[[ 3.06535516e+02  4.22552532e+02  2.36042809e+02]
 [ 8.98512705e+01 -4.78847147e+02  5.83500663e+02]
 [-1.35552143e-01  3.00301101e-01  1.00000000e+00]]",14
623,245358.990952,"[[ 2.00907405e-03  1.10442224e-03 -1.05853970e+00]
 [ 4.86594636e-04 -1.06483479e-03  5.56640543e-01]
 [ 4.73893605e-05  4.64433979e-04  7.07519203e-01]]","[[ 3.78039946e+02  4.75587004e+02  1.91428422e+02]
 [ 1.18762547e+02 -5.49781880e+02  6.10224788e+02]
 [-1.03279789e-01  3.29036471e-01  1.00000000e+00]]",9,"[[ 2.31189105e-03  1.25521153e-03 -1.28699611e+00]
 [ 6.02579799e-04 -1.20129008e-03  5.52707985e-01]
 [ 1.27694013e-04  5.31237798e-04  6.60508542e-01]]","[[ 3.07639952e+02  4.28110618e+02  2.41194857e+02]
 [ 9.26618851e+01 -4.78649929e+02  5.81081242e+02]
 [-1.34001713e-01  3.02206193e-01  1.00000000e+00]]",14
624,245359.025421,"[[ 2.07924062e-03  1.08912665e-03 -1.10522429e+00]
 [ 5.15339786e-04 -1.12577900e-03  5.67006744e-01]
 [ 5.70496566e-05  4.21870804e-04  7.33498143e-01]]","[[ 3.66970120e+02  4.35947160e+02  2.15950525e+02]
 [ 1.19107161e+02 -5.47261286e+02  6.02511364e+02]
 [-9.70463985e-02  2.80849959e-01  1.00000000e+00]]",8,"[[ 2.28855473e-03  1.24796595e-03 -1.28992717e+00]
 [ 5.90927868e-04 -1.19604493e-03  5.48921404e-01]
 [ 1.09404200e-04  5.25003299e-04  6.68009404e-01]]","[[ 3.12879825e+02  4.34823473e+02  2.46865201e+02]
 [ 9.63230638e+01 -4.80591970e+02  5.80915409e+02]
 [-1.26944759e-01  3.06493972e-01  1.00000000e+00]]",14
625,245359.06115199998,"[[ 2.12862111e-03  1.11616146e-03 -1.14933087e+00]
 [ 5.38094008e-04 -1.14352505e-03  5.60429132e-01]
 [ 7.66331645e-05  3.98300702e-04  7.44867221e-01]]","[[ 3.54230249e+02  4.24805767e+02  2.26958884e+02]
 [ 1.17921848e+02 -5.51487679e+02  5.96886223e+02]
 [-9.94998006e-02  2.51190701e-01  1.00000000e+00]]",9,"[[ 2.34126911e-03  1.26190135e-03 -1.33493497e+00]
 [ 6.14939721e-04 -1.23623047e-03  5.48457036e-01]
 [ 1.17592386e-04  4.84852193e-04  6.91231801e-01]]","[[ 3.05269256e+02  4.13997580e+02  2.61062524e+02]
 [ 9.82392296e+01 -4.83698278e+02  5.73513409e+02]
 [-1.20840572e-01  2.68852225e-01  1.00000000e+00]]",14
626,245359.095806,"[[ 2.09557792e-03  1.08727030e-03 -1.14333236e+00]
 [ 5.25682456e-04 -1.12981024e-03  5.52030389e-01]
 [ 6.70089077e-05  4.16409062e-04  7.35188269e-01]]","[[ 3.60814701e+02  4.33947268e+02  2.35285371e+02]
 [ 1.18906119e+02 -5.50244075e+02  5.98079000e+02]
 [-1.00234712e-01  2.72104841e-01  1.00000000e+00]]",8,"[[ 2.25914205e-03  1.23172999e-03 -1.30204438e+00]
 [ 5.80192700e-04 -1.18345711e-03  5.34411270e-01]
 [ 9.24623471e-05  5.21290188e-04  6.73938478e-01]]","[[ 3.17616556e+02  4.45320838e+02  2.60508016e+02]
 [ 1.00819723e+02 -4.84887014e+02  5.79282607e+02]
 [-1.21559916e-01  3.13962535e-01  1.00000000e+00]]",14
627,245359.131749,"[[ 2.02541146e-03  1.10255411e-03 -1.12282982e+00]
 [ 4.94154860e-04 -1.08116581e-03  5.41937756e-01]
 [ 5.60538433e-05  4.55658498e-04  7.12016933e-01]]","[[ 3.71803095e+02  4.74162979e+02  2.25422706e+02]
 [ 1.17554471e+02 -5.50371249e+02  6.04284260e+02]
 [-1.04499883e-01  3.14883915e-01  1.00000000e+00]]",8,"[[ 2.24686227e-03  1.22875428e-03 -1.30651955e+00]
 [ 5.79124700e-04 -1.18574997e-03  5.32554992e-01]
 [ 9.21273425e-05  5.28439440e-04  6.69830014e-01]]","[[ 3.18640909e+02  4.48327660e+02  2.65069407e+02]
 [ 1.00376308e+02 -4.81477842e+02  5.78590134e+02]
 [-1.23013807e-01  3.18183182e-01  1.00000000e+00]]",14
628,245359.17180799998,"[[ 2.14926874e-03  1.06972085e-03 -1.19887012e+00]
 [ 5.30075336e-04 -1.14950419e-03  5.62364916e-01]
 [ 8.38481451e-05  4.01360709e-04  7.34896228e-01]]","[[ 3.52405942e+02  4.17205132e+02  2.55638032e+02]
 [ 1.12718650e+02 -5.53067590e+02  6.07107253e+02]
 [-1.01768684e-01  2.54454597e-01  1.00000000e+00]]",7,"[[ 2.20796188e-03  1.21108156e-03 -1.29690935e+00]
 [ 5.48276850e-04 -1.15190932e-03  5.34796113e-01]
 [ 7.37115024e-05  5.30486437e-04  6.67644117e-01]]","[[ 3.28232892e+02  4.66600265e+02  2.63841608e+02]
 [ 1.01838012e+02 -4.89411909e+02  5.89850560e+02]
 [-1.17155565e-01  3.37354239e-01  1.00000000e+00]]",14
629,245359.20484599998,"[[ 2.14988658e-03  1.06959214e-03 -1.21407656e+00]
 [ 5.29056472e-04 -1.13338141e-03  5.66775086e-01]
 [ 8.59131601e-05  4.07481285e-04  7.25435749e-01]]","[[ 3.50754364e+02  4.23189685e+02  2.56382843e+02]
 [ 1.11607407e+02 -5.54171789e+02  6.19752611e+02]
 [-1.04230245e-01  2.61163129e-01  1.00000000e+00]]",7,"[[ 2.21097876e-03  1.20262528e-03 -1.31002823e+00]
 [ 5.46461469e-04 -1.14298267e-03  5.42590941e-01]
 [ 7.26088419e-05  5.22971783e-04  6.66139311e-01]]","[[ 3.28218397e+02  4.66735027e+02  2.65303616e+02]
 [ 1.01944757e+02 -4.92397106e+02  6.01556931e+02]
 [-1.15810294e-01  3.35696602e-01  1.00000000e+00]]",14
630,245359.237792,"[[ 2.14310778e-03  1.07215596e-03 -1.22357271e+00]
 [ 5.23173412e-04 -1.12233329e-03  5.77929559e-01]
 [ 8.42947055e-05  4.20198294e-04  7.12442052e-01]]","[[ 3.51439821e+02  4.30850965e+02  2.54070722e+02]
 [ 1.09235326e+02 -5.49517302e+02  6.33370328e+02]
 [-1.06008641e-01  2.73127866e-01  1.00000000e+00]]",7,"[[ 2.21843739e-03  1.19726030e-03 -1.32356584e+00]
 [ 5.44383613e-04 -1.14625691e-03  5.58946949e-01]
 [ 7.28917959e-05  5.17627076e-04  6.62993368e-01]]","[[ 3.28449398e+02  4.62924195e+02  2.65423976e+02]
 [ 1.00223269e+02 -4.90594430e+02  6.13683899e+02]
 [-1.14359431e-01  3.32132409e-01  1.00000000e+00]]",14
631,245359.271263,"[[ 2.13814123e-03  1.06686118e-03 -1.22613422e+00]
 [ 5.12813439e-04 -1.11784366e-03  5.92119664e-01]
 [ 8.17711911e-05  4.28635959e-04  7.02912685e-01]]","[[ 3.53924590e+02  4.34247529e+02  2.51571149e+02]
 [ 1.06238544e+02 -5.45820673e+02  6.45106963e+02]
 [-1.05956966e-01  2.82324440e-01  1.00000000e+00]]",7,"[[ 2.22961252e-03  1.18690409e-03 -1.33221365e+00]
 [ 5.39001448e-04 -1.15521980e-03  5.77706849e-01]
 [ 7.46483230e-05  5.12024973e-04  6.60734589e-01]]","[[ 3.29378088e+02  4.56036273e+02  2.65381452e+02]
 [ 9.73467041e+01 -4.89087591e+02  6.23905370e+02]
 [-1.12649567e-01  3.27488103e-01  1.00000000e+00]]",14
632,245359.30390499998,"[[ 2.13440220e-03  1.05980420e-03 -1.22050893e+00]
 [ 5.03021813e-04 -1.11159574e-03  6.02897819e-01]
 [ 8.27811049e-05  4.35038603e-04  6.94969994e-01]]","[[ 3.56131249e+02  4.36212243e+02  2.47017799e+02]
 [ 1.03134124e+02 -5.45266951e+02  6.54152523e+02]
 [-1.06980538e-01  2.89367948e-01  1.00000000e+00]]",7,"[[ 2.24031713e-03  1.17881874e-03 -1.33341211e+00]
 [ 5.34302802e-04 -1.15851814e-03  5.91085921e-01]
 [ 8.12299621e-05  5.10888647e-04  6.56033756e-01]]","[[ 3.29274178e+02  4.50988317e+02  2.62921427e+02]
 [ 9.37919986e+01 -4.89269067e+02  6.31466658e+02]
 [-1.13811516e-01  3.25178767e-01  1.00000000e+00]]",14
633,245359.33706,"[[ 2.12656966e-03  1.04520376e-03 -1.20756402e+00]
 [ 4.93125733e-04 -1.10628725e-03  6.12546131e-01]
 [ 8.03191074e-05  4.36204675e-04  6.91829399e-01]]","[[ 3.60025303e+02  4.35788617e+02  2.42564091e+02]
 [ 1.01798577e+02 -5.46794400e+02  6.61817919e+02]
 [-1.05982669e-01  2.94165182e-01  1.00000000e+00]]",7,"[[ 2.24771885e-03  1.16503592e-03 -1.32822408e+00]
 [ 5.30639404e-04 -1.16172968e-03  6.02293495e-01]
 [ 8.60293330e-05  5.07594113e-04  6.54025076e-01]]","[[ 3.29938257e+02  4.44706966e+02  2.60521853e+02]
 [ 9.14199170e+01 -4.90587543e+02  6.37443175e+02]
 [-1.14351242e-01  3.22252942e-01  1.00000000e+00]]",14
634,245359.370539,"[[ 2.11587259e-03  1.03102979e-03 -1.19361881e+00]
 [ 4.86445805e-04 -1.10132640e-03  6.17342829e-01]
 [ 7.91229686e-05  4.37728282e-04  6.89393333e-01]]","[[ 3.63540202e+02  4.35504964e+02  2.39446116e+02]
 [ 1.01174463e+02 -5.48452424e+02  6.66305998e+02]
 [-1.05964622e-01  2.98254541e-01  1.00000000e+00]]",7,"[[ 2.24724064e-03  1.15183056e-03 -1.31963387e+00]
 [ 5.28198184e-04 -1.16205452e-03  6.07901985e-01]
 [ 8.98846985e-05  5.07292591e-04  6.51684397e-01]]","[[ 3.30975013e+02  4.41041573e+02  2.58799796e+02]
 [ 8.99361587e+01 -4.91676865e+02  6.40761302e+02]
 [-1.15659568e-01  3.21906037e-01  1.00000000e+00]]",14
635,245359.404389,"[[ 2.10745745e-03  1.01833630e-03 -1.18485622e+00]
 [ 4.84419979e-04 -1.09396277e-03  6.17416596e-01]
 [ 8.02025239e-05  4.36751397e-04  6.88255720e-01]]","[[ 3.65367340e+02  4.35319080e+02  2.38479006e+02]
 [ 1.01432126e+02 -5.52203732e+02  6.69986780e+02]
 [-1.06942817e-01  2.99688120e-01  1.00000000e+00]]",7,"[[ 2.24152851e-03  1.13921184e-03 -1.31223943e+00]
 [ 5.27047064e-04 -1.15634855e-03  6.08252036e-01]
 [ 9.19141383e-05  5.05781879e-04  6.50678498e-01]]","[[ 3.32054829e+02  4.40096704e+02  2.58262300e+02]
 [ 8.99106146e+01 -4.94651219e+02  6.43723230e+02]
 [-1.16794536e-01  3.22332018e-01  1.00000000e+00]]",14
636,245359.439715,"[[ 2.10399076e-03  1.01209152e-03 -1.18504267e+00]
 [ 4.86429932e-04 -1.08666523e-03  6.17076602e-01]
 [ 8.32162662e-05  4.34642593e-04  6.86882753e-01]]","[[ 3.65148950e+02  4.35556950e+02  2.38679868e+02]
 [ 1.01765249e+02 -5.55598026e+02  6.74704237e+02]
 [-1.08632577e-01  2.98800840e-01  1.00000000e+00]]",7,"[[ 2.23796951e-03  1.13137814e-03 -1.31180417e+00]
 [ 5.28253018e-04 -1.15095064e-03  6.09002048e-01]
 [ 9.31297268e-05  5.00798758e-04  6.51473465e-01]]","[[ 3.32383520e+02  4.39274084e+02  2.58649478e+02]
 [ 9.05723931e+01 -4.97927346e+02  6.47842221e+02]
 [-1.17139581e-01  3.19969933e-01  1.00000000e+00]]",14
637,245359.473653,"[[ 2.09770655e-03  1.01360815e-03 -1.18663747e+00]
 [ 4.88123199e-04 -1.08321221e-03  6.17932526e-01]
 [ 8.34520696e-05  4.33756319e-04  6.86127551e-01]]","[[ 3.65465852e+02  4.37356041e+02  2.38175757e+02]
 [ 1.02401251e+02 -5.55947451e+02  6.77791138e+02]
 [-1.09186800e-01  2.98264445e-01  1.00000000e+00]]",7,"[[ 2.23239481e-03  1.13087471e-03 -1.31303590e+00]
 [ 5.29499489e-04 -1.15024767e-03  6.11406502e-01]
 [ 9.16327992e-05  4.95947593e-04  6.53646330e-01]]","[[ 3.33189935e+02  4.39078861e+02  2.58602657e+02]
 [ 9.16061693e+01 -4.98803633e+02  6.50587258e+02]
 [-1.16214200e-01  3.16909048e-01  1.00000000e+00]]",14
638,245359.513877,"[[ 2.08934693e-03  1.01330619e-03 -1.18357702e+00]
 [ 4.87361526e-04 -1.08019126e-03  6.17341604e-01]
 [ 8.35324485e-05  4.34173297e-04  6.85539358e-01]]","[[ 3.66645553e+02  4.39350314e+02  2.37366422e+02]
 [ 1.02713224e+02 -5.56648839e+02  6.78606550e+02]
 [-1.09726946e-01  2.99008441e-01  1.00000000e+00]]",7,"[[ 2.22295873e-03  1.12965720e-03 -1.30925328e+00]
 [ 5.27712798e-04 -1.14734549e-03  6.11320112e-01]
 [ 9.02173564e-05  4.95468477e-04  6.53962372e-01]]","[[ 3.34710003e+02  4.40930226e+02  2.57921040e+02]
 [ 9.21468535e+01 -4.99533029e+02  6.51441392e+02]
 [-1.15989109e-01  3.17638015e-01  1.00000000e+00]]",14
639,245359.548285,"[[ 2.08608031e-03  1.00781007e-03 -1.17943904e+00]
 [ 4.85122627e-04 -1.07611291e-03  6.17134951e-01]
 [ 8.56237311e-05  4.31794345e-04  6.86012182e-01]]","[[ 3.67515249e+02  4.39190331e+02  2.36762745e+02]
 [ 1.02407553e+02 -5.60421983e+02  6.80220367e+02]
 [-1.10328987e-01  2.97927550e-01  1.00000000e+00]]",7,"[[ 2.21711850e-03  1.12415509e-03 -1.30405373e+00]
 [ 5.23872243e-04 -1.14142081e-03  6.10732378e-01]
 [ 9.08874339e-05  4.94336388e-04  6.53812929e-01]]","[[ 3.36001420e+02  4.42248268e+02  2.57059109e+02]
 [ 9.20016967e+01 -5.02664916e+02  6.53044436e+02]
 [-1.16268874e-01  3.18578510e-01  1.00000000e+00]]",14
640,245359.581237,"[[ 2.08710374e-03  1.00185357e-03 -1.17628750e+00]
 [ 4.83097927e-04 -1.07499722e-03  6.19506367e-01]
 [ 8.79062863e-05  4.27826206e-04  6.87316099e-01]]","[[ 3.68050698e+02  4.36950496e+02  2.36048337e+02]
 [ 1.01767131e+02 -5.63825148e+02  6.82365324e+02]
 [-1.10418795e-01  2.95073081e-01  1.00000000e+00]]",7,"[[ 2.21803355e-03  1.11859212e-03 -1.30116456e+00]
 [ 5.21484657e-04 -1.13969839e-03  6.12793050e-01]
 [ 9.31867683e-05  4.91127337e-04  6.54444018e-01]]","[[ 3.36468948e+02  4.40693469e+02  2.56320739e+02]
 [ 9.13398934e+01 -5.05535185e+02  6.54963095e+02]
 [-1.16456061e-01  3.16628074e-01  1.00000000e+00]]",14
641,245359.614979,"[[ 2.08460236e-03  9.96137236e-04 -1.16978057e+00]
 [ 4.79739829e-04 -1.07208644e-03  6.21654694e-01]
 [ 8.88394029e-05  4.26175608e-04  6.87459438e-01]]","[[ 3.69347004e+02  4.36210951e+02  2.34024518e+02]
 [ 1.01215802e+02 -5.66582308e+02  6.84576869e+02]
 [-1.10476734e-01  2.94869527e-01  1.00000000e+00]]",7,"[[ 2.21823707e-03  1.11378109e-03 -1.29647102e+00]
 [ 5.19104345e-04 -1.13743454e-03  6.14770876e-01]
 [ 9.57067323e-05  4.90008838e-04  6.53816375e-01]]","[[ 3.36932013e+02  4.39655827e+02  2.54712177e+02]
 [ 9.04666105e+01 -5.07663541e+02  6.56735002e+02]
 [-1.17121723e-01  3.16115667e-01  1.00000000e+00]]",14
642,245359.649904,"[[ 2.08448894e-03  9.89830032e-04 -1.16387394e+00]
 [ 4.75787234e-04 -1.07118062e-03  6.25206445e-01]
 [ 8.94997008e-05  4.24319455e-04  6.87791892e-01]]","[[ 3.70601345e+02  4.34442613e+02  2.32216937e+02]
 [ 1.00334915e+02 -5.68774973e+02  6.86805090e+02]
 [-1.10124541e-01  2.94362009e-01  1.00000000e+00]]",7,"[[ 2.22204761e-03  1.10853868e-03 -1.29297403e+00]
 [ 5.16782553e-04 -1.13769364e-03  6.18169008e-01]
 [ 9.88200836e-05  4.88588642e-04  6.53246684e-01]]","[[ 3.37073342e+02  4.37256643e+02  2.53393664e+02]
 [ 8.91678231e+01 -5.09312056e+02  6.58453564e+02]
 [-1.17682957e-01  3.14788199e-01  1.00000000e+00]]",14
643,245359.68552,"[[ 2.08278926e-03  9.86184442e-04 -1.15512329e+00]
 [ 4.71604791e-04 -1.07145663e-03  6.28460177e-01]
 [ 8.94841422e-05  4.22957072e-04  6.88756925e-01]]","[[ 3.72226053e+02  4.33049881e+02  2.29126378e+02]
 [ 9.95969457e+01 -5.70288269e+02  6.87398123e+02]
 [-1.09521311e-01  2.93944571e-01  1.00000000e+00]]",7,"[[ 2.22526601e-03  1.10709248e-03 -1.28757410e+00]
 [ 5.15057620e-04 -1.13861924e-03  6.20683424e-01]
 [ 1.02503428e-04  4.89032389e-04  6.52185202e-01]]","[[ 3.37030523e+02  4.35476098e+02  2.50939422e+02]
 [ 8.77240398e+01 -5.10081605e+02  6.58632545e+02]
 [-1.18749522e-01  3.14034468e-01  1.00000000e+00]]",14
644,245359.720136,"[[ 2.08124512e-03  9.78414552e-04 -1.14598196e+00]
 [ 4.69001624e-04 -1.07298714e-03  6.30336245e-01]
 [ 8.82125386e-05  4.19672972e-04  6.91612406e-01]]","[[ 3.73928718e+02  4.30018416e+02  2.27669964e+02]
 [ 9.98369465e+01 -5.72247148e+02  6.86973591e+02]
 [-1.08274619e-01  2.92394473e-01  1.00000000e+00]]",7,"[[ 2.22730187e-03  1.10173437e-03 -1.28111994e+00]
 [ 5.14657970e-04 -1.13981372e-03  6.21332269e-01]
 [ 1.04704390e-04  4.88611282e-04  6.52395107e-01]]","[[ 3.37183313e+02  4.32986019e+02  2.49762882e+02]
 [ 8.71629237e+01 -5.11062445e+02  6.57892348e+02]
 [-1.19395992e-01  3.13269270e-01  1.00000000e+00]]",14
645,245359.758255,"[[ 2.08460277e-03  9.71475649e-04 -1.14286341e+00]
 [ 4.67802522e-04 -1.07534685e-03  6.31619580e-01]
 [ 8.94807744e-05  4.17346989e-04  6.93003391e-01]]","[[ 3.74174697e+02  4.26613928e+02  2.28242547e+02]
 [ 9.92796883e+01 -5.73748748e+02  6.86654744e+02]
 [-1.08102675e-01  2.90443842e-01  1.00000000e+00]]",7,"[[ 2.23096705e-03  1.09580355e-03 -1.27858633e+00]
 [ 5.13789644e-04 -1.14109457e-03  6.21824910e-01]
 [ 1.07093581e-04  4.88288175e-04  6.52133853e-01]]","[[ 3.37040232e+02  4.30696006e+02  2.50128907e+02]
 [ 8.63580436e+01 -5.12043102e+02  6.57560357e+02]
 [-1.20009806e-01  3.12665587e-01  1.00000000e+00]]",14
646,245359.793715,"[[ 2.09356451e-03  9.71407358e-04 -1.14452302e+00]
 [ 4.63941912e-04 -1.07751864e-03  6.36467341e-01]
 [ 9.09140645e-05  4.14792696e-04  6.93753091e-01]]","[[ 3.73738099e+02  4.24401749e+02  2.27219176e+02]
 [ 9.75408250e+01 -5.75079273e+02  6.88511376e+02]
 [-1.07296490e-01  2.88221554e-01  1.00000000e+00]]",7,"[[ 2.24144135e-03  1.09639306e-03 -1.28131406e+00]
 [ 5.10376979e-04 -1.14319657e-03  6.26478511e-01]
 [ 1.09784154e-04  4.86053704e-04  6.52213137e-01]]","[[ 3.36360066e+02  4.28532090e+02  2.49177345e+02]
 [ 8.45927907e+01 -5.13316718e+02  6.59250484e+02]
 [-1.19659725e-01  3.10409969e-01  1.00000000e+00]]",14
