gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
165703.29015299998,145,0.2402666914335377,0.4583139895569908,0.6484920051418692,165703.29015299998-0,-40.185359358424876,-125.16222017190017,676.6755947770769,301.65541171304505,223.59017190817,569.3599097553063,-0.6836815421429399,-0.6975047841601403,0.2146313700435412,,,,,,
165703.30435,145,0.2481194828778631,0.45685379276480675,0.6421246445913575,165703.30435-0,-42.04881473730592,-121.89241278535025,681.20439282734,301.65541171304505,223.59017190817,569.3599097553063,-0.6874084529007018,-0.6909651693870404,0.22368896614406747,,,,,,
165703.315653,146,0.2494185050111048,0.4203794697912181,0.596843528462515,165703.315653-0,-79.20369697967413,-89.44939948013622,652.7419586076403,301.65541171304505,223.59017190817,569.3599097553063,-0.7617182173854382,-0.6260791427766125,0.16676409770466794,,,,,,
165703.327982,146,0.22340693341509985,0.428260459758635,0.6157178104861369,165703.327982-0,-70.53828131444362,-100.44498304412957,649.81532116808,301.65541171304505,223.59017190817,569.3599097553063,-0.7443873860549772,-0.6480703099045991,0.16091082282554725,,,,,,
165703.33884699998,146,0.22655151379990035,0.4583740871983336,0.6439839319556067,165703.33884699998-0,-40.40985129629274,-123.23485455282584,682.070853601421,301.65541171304505,223.59017190817,569.3599097553063,-0.6841305260186756,-0.6936500529219917,0.2254218876922294,,,,,,
165703.351114,147,0.2828755210952194,0.43689212379769654,0.6348952421618822,165703.351114-0,-61.162461018848035,-111.58995917724567,646.9322692132173,301.65541171304505,223.59017190817,569.3599097553063,-0.7256357454637861,-0.6703602621708313,0.15514471891582188,,,,,,
165703.36359499997,147,0.25779947835687794,0.4559800258307664,0.6431446393911405,165703.36359499997-0,-42.84846488624419,-122.03410184637605,678.2678543677368,301.65541171304505,223.59017190817,569.3599097553063,-0.6890077531985784,-0.691248547509092,0.21781588922486084,,,,,,
165703.376888,148,0.2342255894263489,0.4608705979969837,0.6581303568019897,165703.376888-0,-37.044478540935586,-130.10988088738878,670.2492401840507,301.65541171304505,223.59017190817,569.3599097553063,-0.6773997805079611,-0.7074001055911175,0.20177866085748858,,,,,,
165703.38567999998,148,0.19609951027314582,0.4341607258655693,0.6221804636163641,165703.38567999998-0,-64.86218796481529,-105.29659327375822,655.9528933887789,301.65541171304505,223.59017190817,569.3599097553063,-0.7330351993557206,-0.6577735303638563,0.1731859672669451,,,,,,
165703.39597399998,148,0.7230589389801025,0.4790492718767432,0.5541708496990738,165703.39597399998-0,-20.188704656617517,-77.83948758106959,805.0642269377291,301.65541171304505,223.59017190817,569.3599097553063,-0.643688232739325,-0.6028593189784791,0.4714086343648455,,,,,,
165703.39994899998,148,0.3025228517813312,0.4597064377446277,0.6522500384708283,165703.39994899998-0,-38.563474268483844,-127.25385571841707,674.9988131017631,301.65541171304505,223.59017190817,569.3599097553063,-0.6804377719630578,-0.7016880552531741,0.2112778066929134,,,,,,
165703.408813,148,0.7125937342643738,0.47902906843495263,0.5540514690543996,165703.408813-0,-20.21652668657083,-77.7576272687831,805.1308986451199,301.65541171304505,223.59017190817,569.3599097553063,-0.6437438767992317,-0.6026955983539061,0.4715419777796272,,,,,,
165703.417892,149,0.23521380244590823,0.4626978519991437,0.6603171141376533,165703.417892-0,-35.0933928347319,-131.6863883668578,671.2363464557899,301.65541171304505,223.59017190817,569.3599097553063,-0.6734976090955537,-0.7105531205500556,0.2037528734009671,,,,,,
165703.426729,149,0.7195770144462585,0.4793528189589509,0.5547416792509097,165703.426729-0,-19.793792881305478,-78.26106970222179,805.0636152924155,301.65541171304505,223.59017190817,569.3599097553063,-0.642898409188701,-0.6037024832207836,0.4714074110742182,,,,,,
165703.433972,149,0.8079837326277258,0.47159874441415334,0.5569335667247381,165703.433972-0,-29.39432877684777,-78.51941949557937,791.0260192610992,301.65541171304505,223.59017190817,569.3599097553063,-0.6620994809797855,-0.6042191828074988,0.44333221901158576,,,,,,
165703.44244699998,149,0.30302441077575987,0.42433133553790015,0.6095401608666883,165703.44244699998-0,-74.46366828285653,-96.41166125273067,647.6750707185555,301.65541171304505,223.59017190817,569.3599097553063,-0.7522381599918031,-0.6400036663218013,0.15663032192649837,,,,,,
165703.45254899998,150,0.8263017535209656,0.4564164335581383,0.5468085041716648,165703.45254899998-0,-47.80769609930036,-69.69962021731942,773.9488491267305,301.65541171304505,223.59017190817,569.3599097553063,-0.6989262156246906,-0.5865795842509789,0.4091778787428482,,,,,,
165703.457989,150,0.8349695205688477,0.441174714315235,0.5348177458634894,165703.457989-0,-65.43679830964004,-59.87507652242277,756.1506008318242,301.65541171304505,223.59017190817,569.3599097553063,-0.7341844200453701,-0.5669304968611855,0.3735813821530359,,,,,,
165703.465948,150,0.7978911995887756,0.4412151936919716,0.5348640052455547,165703.465948-0,-65.39034202557366,-59.90992819047955,756.1889971761492,301.65541171304505,223.59017190817,569.3599097553063,-0.7340915074772374,-0.567000200197299,0.3736581748416858,,,,,,
165703.473901,150,0.7066975235939026,0.4412230676107538,0.5348748751279153,165703.473901-0,-65.38117972421247,-59.91788535916203,756.1949225623893,301.65541171304505,223.59017190817,569.3599097553063,-0.7340731828745151,-0.567016114534664,0.3736700256141659,,,,,,
165703.48189099997,151,0.8080586791038513,0.4246926165039853,0.5229470817201821,165703.48189099997-0,-83.2137815192471,-50.21110943339636,733.3982053951993,301.65541171304505,223.59017190817,569.3599097553063,-0.7697383864645844,-0.5476025626831327,0.3280765912797858,,,,,,
165703.489909,151,0.7660868763923645,0.42475710861147886,0.5230624209001187,165703.489909-0,-83.14088552294368,-50.29086136696529,733.4360787915707,301.65541171304505,223.59017190817,569.3599097553063,-0.7695925944719775,-0.5477620665502706,0.32815233807252864,,,,,,
165703.50192799998,151,0.3244320203772714,0.421508244305205,0.602809192492642,165703.50192799998-0,-77.54994233055811,-92.5020891749981,648.6630115105072,301.65541171304505,223.59017190817,569.3599097553063,-0.7584107080872063,-0.6321845221663361,0.15860620351040194,,,,,,
165703.512149,152,0.3088942259814655,0.4239252564042798,0.6110208138885069,165703.512149-0,-74.59779063150626,-96.91059362182708,644.9428907771999,301.65541171304505,223.59017190817,569.3599097553063,-0.7525064046891026,-0.6410015310599941,0.15116596204378693,,,,,,
165703.52110299998,152,0.8404045104980469,0.39835576737404516,0.5008468292993915,165703.52110299998-0,-108.79924428366047,-33.598242443323045,693.3804519811442,301.65541171304505,223.59017190817,569.3599097553063,-0.8209093119934109,-0.5143768287029861,0.24804108445167597,,,,,,
165703.52589,152,0.28348764247213776,0.4278073013091114,0.6152897739534653,165703.52589-0,-71.03042326768798,-100.2024329267467,649.8937374463599,301.54955485062106,223.4090771652447,569.5211647530508,-0.745159956236618,-0.6472230201839828,0.16074514538661808,,,,,,
165703.536332,152,0.7872083187103271,0.39812383359501063,0.5013318637153777,165703.536332-0,-109.00620323820675,-33.88995291019691,692.9763332246248,301.54955485062106,223.4090771652447,569.5211647530508,-0.8211115161776557,-0.5145980601508833,0.24691033694314818,,,,,,
165703.541887,152,0.7980751395225525,0.3981235013722958,0.5013306443557426,165703.541887-0,-109.0066164001247,-33.88918836822657,692.9765526524675,301.54955485062106,223.4090771652447,569.5211647530508,-0.8211123425014916,-0.5145965310669426,0.2469107757988334,,,,,,
165703.549893,153,0.7552043795585632,0.3981213313523769,0.501326529292337,165703.549893-0,-109.00883145083952,-33.886494755587194,692.9748002097377,301.54955485062106,223.4090771652447,569.5211647530508,-0.8211167726029212,-0.5145911438416638,0.24690727091337403,,,,,,
165703.55792499997,153,0.3106788113555774,0.4272621024288742,0.6098800149575564,165703.55792499997-0,-72.1200560877819,-97.65001041607822,654.9148655897689,301.54955485062106,223.4090771652447,569.5211647530508,-0.7473392218768059,-0.6421181751626458,0.17078740167343623,,,,,,
165703.568052,153,0.7132468819618225,0.39812116468266917,0.501322440428128,165703.568052-0,-109.00947557716393,-33.88403348879805,692.9777876785282,301.54955485062106,223.4090771652447,569.5211647530508,-0.82111806085557,-0.5145862213080855,0.24691324585095492,,,,,,
165703.57390299998,153,0.7694522738456726,0.3981174548246938,0.5013225588665584,165703.57390299998-0,-109.01236361315472,-33.883702998551115,692.9688718315077,301.54955485062106,223.4090771652447,569.5211647530508,-0.8211238369275514,-0.5145855603275916,0.24689541415691396,,,,,,
165703.585909,154,0.7845634818077087,0.3981201802765681,0.501319974647928,165703.585909-0,-109.01055566639872,-33.882453618804675,692.9774883620623,301.54955485062106,223.4090771652447,569.5211647530508,-0.8211202210340396,-0.5145830615680987,0.24691264721802322,,,,,,
165703.593914,154,0.8449834585189819,0.35031149491856023,0.4421995760163371,165703.593914-0,-145.5507575135719,3.3473607728980426,610.4375632052038,301.54955485062106,223.4090771652447,569.5211647530508,-0.8942006247283859,-0.44012343278469335,0.08183279690430609,,,,,,
165703.60191599999,154,0.7504733204841614,0.35035504278024376,0.44240720980558557,165703.60191599999-0,-145.49582757630617,3.229139490429759,610.4017358874767,301.54955485062106,223.4090771652447,569.5211647530508,-0.8940907648538544,-0.4403598753496299,0.08176114226885182,,,,,,
165703.60988399998,155,0.7743306159973145,0.35031895792026696,0.4423755977719317,165703.60988399998-0,-145.51268895391826,3.2466619713740386,610.3116182986075,301.54955485062106,223.4090771652447,569.5211647530508,-0.8941244876090787,-0.4403248303877413,0.0815809070911133,,,,,,
165703.617913,155,0.8249328136444092,0.3509031785148834,0.441676199180038,165703.617913-0,-145.48186732994088,3.6580702844731263,612.7924318723665,301.54955485062106,223.4090771652447,569.5211647530508,-0.8940628443611237,-0.43950201376154324,0.08654253423863151,,,,,,
165703.625912,155,0.749792218208313,0.35087614351701235,0.44164000057970276,165703.625912-0,-145.49731825042528,3.6784103895926705,612.736061824595,301.54955485062106,223.4090771652447,569.5211647530508,-0.8940937462020927,-0.43946133355130407,0.08642979414308867,,,,,,
165703.633936,155,0.8530015349388123,0.34496568121347887,0.4653441115114303,165703.633936-0,-141.06812688405756,-9.162495624121803,569.2945679768186,301.54955485062106,223.4090771652447,569.5211647530508,-0.8852353634693572,-0.465143145578733,-0.00045319355246427903,,,,,,
165703.641901,155,0.727026641368866,0.3449242545637575,0.46523814180092304,165703.641901-0,-141.0979767254048,-9.105629583110868,569.2492541477912,301.54955485062106,223.4090771652447,569.5211647530508,-0.8852950631520518,-0.4650294134967111,-0.0005438212105190434,,,,,,
165703.649886,156,0.2818214904534517,0.47647092652142886,0.67458214525948,165703.649886-0,-20.230984429863156,-142.76302520075066,680.7653825318986,301.54955485062106,223.4090771652447,569.5211647530508,-0.6435610785609684,-0.7323442047319907,0.2224884355576956,,,,,,
165703.66039499998,156,0.7756065130233765,0.3449520655736296,0.4652951410790849,165703.66039499998-0,-141.08176295749303,-9.136542973537999,569.2952228995221,301.54955485062106,223.4090771652447,569.5211647530508,-0.8852626356162281,-0.46509124027756543,-0.00045188370705737547,,,,,,
165703.66995299998,156,0.27055598928306845,0.4751241610584434,0.6686539242376403,165703.66995299998-0,-21.86719257485055,-139.8496849870747,685.4723579521434,301.54955485062106,223.4090771652447,569.5211647530508,-0.6468334948509432,-0.7265175243046389,0.2319023863981852,,,,,,
165703.68037599997,157,0.7403630614280701,0.3449570586251669,0.46523681635427183,165703.68037599997-0,-141.09737946013354,-9.106882018551161,569.3787915474821,301.54955485062106,223.4090771652447,569.5211647530508,-0.8852938686215093,-0.4650319183675917,-0.0002847464111372189,,,,,,
165703.685871,157,0.2389201541714281,0.4711709090492625,0.6728005643533352,165703.685871-0,-25.86581421314213,-140.02530616775263,673.0326380891192,301.54955485062106,223.4090771652447,569.5211647530508,-0.6548307381275265,-0.7268687666659946,0.20702294667213686,,,,,,
165703.694911,157,0.24399803638827294,0.4784964972492866,0.6768308664748879,165703.694911-0,-17.994333732080918,-144.427822065241,681.7161683581456,301.54955485062106,223.4090771652447,569.5211647530508,-0.6390877771654038,-0.7356737984609714,0.22439000721018956,,,,,,
165703.705403,157,0.7518449425697327,0.3449376091948106,0.4652547040114514,165703.705403-0,-141.09311458980704,-9.114922816941117,569.2832090088235,301.54955485062106,223.4090771652447,569.5211647530508,-0.8852853388808561,-0.46504799996437163,-0.0004759114884545764,,,,,,
165703.70987299999,157,0.8333621025085449,0.3364866497322662,0.47717821649636527,165703.70987299999-0,-134.91138168337568,-13.980604372846585,513.4142134982378,301.54955485062106,223.4090771652447,569.5211647530508,-0.8729218730679934,-0.47477936307618257,-0.11221390250962576,,,,,,
165703.717874,158,0.23937821963431932,0.4760489638839703,0.6762716273318408,165703.717874-0,-20.623423238210194,-143.27227643782587,677.9156162217182,301.54955485062106,223.4090771652447,569.5211647530508,-0.6443459561776625,-0.7333627072061412,0.2167889029373348,,,,,,
165703.729263,158,0.7928982377052307,0.3364854115058291,0.47711448228244446,165703.729263-0,-134.94004861309975,-13.952827891716595,513.519806771179,301.54955485062106,223.4090771652447,569.5211647530508,-0.8729792069274417,-0.47472381011392256,-0.1120027159637435,,,,,,
165703.734056,158,0.2292070834630284,0.476798388949935,0.6770712047460079,165703.734056-0,-19.801572993021864,-143.87483559380067,678.3144552723861,301.54955485062106,223.4090771652447,569.5211647530508,-0.642702255687286,-0.7345678255180907,0.21758658103867065,,,,,,
165703.74387799998,159,0.2373692389191519,0.4772422555694593,0.6775650118461751,165703.74387799998-0,-19.313558662093897,-144.23952554355583,678.5228496629322,301.54955485062106,223.4090771652447,569.5211647530508,-0.64172622702543,-0.735297205417601,0.21800336981976276,,,,,,
165703.754451,159,0.2614653126406437,0.4777102124361086,0.6781050620667635,165703.754451-0,-18.798007217630186,-144.63151082862183,678.716242783413,301.54955485062106,223.4090771652447,569.5211647530508,-0.6406951241365025,-0.7360811759877329,0.21839015606072434,,,,,,
165703.76410799997,159,0.7430720925331116,0.33651702122960797,0.47740031086578816,165703.76410799997-0,-134.82952789367806,-14.081502688004747,513.2049093358856,301.54955485062106,223.4090771652447,569.5211647530508,-0.8727581654885982,-0.47498115970649885,-0.11263251083433021,,,,,,
165703.769997,159,0.7445681095123291,0.3363787164413231,0.4766648459269681,165703.769997-0,-135.07379228124518,-13.74102801828029,513.6652756203121,301.54955485062106,223.4090771652447,569.5211647530508,-0.8732466942637324,-0.47430021036704995,-0.11171177826547732,,,,,,
165703.77790299998,160,0.8183072805404663,0.2984488106676487,0.3374727046069381,165703.77790299998-0,-136.19480174819637,43.25470373470026,408.5109787406897,301.54955485062106,223.4090771652447,569.5211647530508,-0.8754887131976349,-0.3603087468610889,-0.32202037202472206,,,,,,
165703.785989,160,0.99,0.48478122738091284,-0.2820774994880615,165703.785989-0,-3.702631393955869,154.9932945271363,179.4693944982281,301.54955485062106,223.4090771652447,569.5211647530508,-0.6105043724891539,-0.1368315652762168,-0.7801035405096455,,,,,,
165703.79518199997,160,0.22216518953491868,0.3053268666470368,0.26992369582892084,165703.79518199997-0,-108.93384532152561,57.749796799436425,337.0122810264379,301.54955485062106,223.4090771652447,569.5211647530508,-0.8209668003442934,-0.33131856073161653,-0.4650177674532258,,,,,,
165703.807579,160,0.1896698547352341,0.35915174758096663,0.3632203974173748,165703.807579-0,-66.2822626627202,23.394841270998604,296.2190252362283,301.54955485062106,223.4090771652447,569.5211647530508,-0.7356636350266825,-0.40002847178849216,-0.5466042790336451,,,,,,
