world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1309,-915900.635931,"[[ 2.26679444e-03  6.13296784e-04 -3.50562933e-01]
 [-1.00804096e-04 -1.25892640e-03  9.91963125e-01]
 [-3.63463669e-05  4.83344837e-04  6.14661458e-01]]","[[ 4.48895646e+02  1.95713238e+02 -5.98282856e+01]
 [-9.27901954e+00 -4.94490219e+02  7.92734237e+02]
 [ 3.38408920e-02  4.00420030e-01  1.00000000e+00]]",14,"[[ 4.13421614e-03  6.72176997e-04 -9.61439669e-01]
 [ 2.02759161e-04 -1.82409956e-03  1.22092169e+00]
 [ 5.22882906e-04  5.08478127e-04  5.89243385e-01]]","[[ 2.20859388e+02  1.15264802e+02  1.21534973e+02]
 [-6.75902030e+01 -3.82777640e+02  6.82837740e+02]
 [-1.37660364e-01  2.28028122e-01  1.00000000e+00]]",14
1310,-915900.581056,"[[ 2.26929887e-03  5.60311915e-04 -2.75860560e-01]
 [-1.31731174e-04 -1.27262035e-03  9.81675384e-01]
 [-3.39230679e-05  4.64798475e-04  6.35662776e-01]]","[[ 4.49599590e+02  1.72126501e+02 -7.07066003e+01]
 [-1.79220177e+01 -5.09266791e+02  7.78700142e+02]
 [ 3.70981672e-02  3.81563143e-01  1.00000000e+00]]",14,"[[ 4.21318369e-03  6.48435936e-04 -9.13780185e-01]
 [ 1.39031421e-04 -1.82069743e-03  1.20865471e+00]
 [ 5.53763089e-04  5.15704147e-04  5.90401259e-01]]","[[ 2.18816074e+02  1.10046153e+02  1.13383891e+02]
 [-7.56626149e+01 -3.85704631e+02  6.72499783e+02]
 [-1.39147299e-01  2.33688492e-01  1.00000000e+00]]",14
1311,-915900.5264549999,"[[ 2.27186790e-03  4.90565115e-04 -1.96816580e-01]
 [-1.55413834e-04 -1.26582943e-03  9.70903591e-01]
 [-2.38953921e-05  4.47331720e-04  6.50496985e-01]]","[[ 4.49261922e+02  1.45434966e+02 -8.11397091e+01]
 [-2.78244443e+01 -5.26204822e+02  7.76971841e+02]
 [ 3.56374385e-02  3.67201293e-01  1.00000000e+00]]",14,"[[ 4.30614749e-03  5.85203381e-04 -8.54784610e-01]
 [ 9.28777425e-05 -1.80312472e-03  1.19862367e+00]
 [ 5.96754890e-04  5.16534961e-04  5.89677598e-01]]","[[ 2.15170807e+02  1.00603684e+02  1.07412487e+02]
 [-8.44772114e+01 -3.89996803e+02  6.70280815e+02]
 [-1.43754483e-01  2.39811117e-01  1.00000000e+00]]",14
1312,-915900.473289,"[[ 2.27646399e-03  4.72805994e-04 -1.81828676e-01]
 [-1.60970895e-04 -1.26159718e-03  9.75509610e-01]
 [-1.89697288e-05  4.45362581e-04  6.49345722e-01]]","[[ 4.48399628e+02  1.38773936e+02 -8.29194615e+01]
 [-3.07669995e+01 -5.27478590e+02  7.83813759e+02]
 [ 3.42013335e-02  3.65832440e-01  1.00000000e+00]]",14,"[[ 4.34339965e-03  5.50385243e-04 -8.38885407e-01]
 [ 8.96760257e-05 -1.80620355e-03  1.20852893e+00]
 [ 6.10090697e-04  5.08869817e-04  5.91103051e-01]]","[[ 2.13142482e+02  9.52847504e+01  1.07676218e+02]
 [-8.66820443e+01 -3.90046752e+02  6.74444972e+02]
 [-1.45366141e-01  2.37438598e-01  1.00000000e+00]]",14
1313,-915900.418814,"[[ 2.28499682e-03  4.77072905e-04 -1.82299323e-01]
 [-1.60132092e-04 -1.27477064e-03  9.83961514e-01]
 [-1.53906616e-05  4.52259186e-04  6.44879544e-01]]","[[ 4.46712675e+02  1.37531351e+02 -8.35662081e+01]
 [-3.10677163e+01 -5.18514647e+02  7.82370659e+02]
 [ 3.24492596e-02  3.66920789e-01  1.00000000e+00]]",14,"[[ 4.37222199e-03  5.48651885e-04 -8.39882305e-01]
 [ 9.62855219e-05 -1.82884848e-03  1.22093456e+00]
 [ 6.20644069e-04  5.13529692e-04  5.87471919e-01]]","[[ 2.11379300e+02  9.36297599e+01  1.07610121e+02]
 [-8.71169519e+01 -3.83878922e+02  6.73262915e+02]
 [-1.47163064e-01  2.36645301e-01  1.00000000e+00]]",14
1314,-915900.3663329999,"[[ 2.25553290e-03  4.83545498e-04 -1.81865386e-01]
 [-1.60522647e-04 -1.26704056e-03  9.74164073e-01]
 [-2.75108943e-05  4.55216109e-04  6.42634777e-01]]","[[ 4.52372196e+02  1.41546192e+02 -8.65474033e+01]
 [-2.74643697e+01 -5.19554044e+02  7.79814730e+02]
 [ 3.88204748e-02  3.74090294e-01  1.00000000e+00]]",13,"[[ 4.35032580e-03  5.66649483e-04 -8.42389188e-01]
 [ 1.05790800e-04 -1.82087198e-03  1.20843864e+00]
 [ 6.18040994e-04  5.25042904e-04  5.82552632e-01]]","[[ 2.12400106e+02  9.67750184e+01  1.06388466e+02]
 [-8.58548242e+01 -3.82758737e+02  6.69840373e+02]
 [-1.47960032e-01  2.42302278e-01  1.00000000e+00]]",14
1315,-915900.3167259999,"[[ 2.27700659e-03  5.01353693e-04 -2.01271714e-01]
 [-1.46476247e-04 -1.27909653e-03  9.71893142e-01]
 [-2.48492504e-05  4.55975446e-04  6.47298903e-01]]","[[ 4.47722329e+02  1.46632506e+02 -8.09475900e+01]
 [-2.48894806e+01 -5.17387708e+02  7.69097575e+02]
 [ 3.47205228e-02  3.70091464e-01  1.00000000e+00]]",13,"[[ 4.34118915e-03  6.03280794e-04 -8.67040267e-01]
 [ 1.23041375e-04 -1.82273866e-03  1.19630293e+00]
 [ 6.16756060e-04  5.31472666e-04  5.81019264e-01]]","[[ 2.12198726e+02  1.01579774e+02  1.07508757e+02]
 [-8.34269250e+01 -3.82751416e+02  6.63578923e+02]
 [-1.48937782e-01  2.42284521e-01  1.00000000e+00]]",14
1316,-915900.267181,"[[ 2.29053975e-03  5.13970190e-04 -2.15753565e-01]
 [-1.38391796e-04 -1.28753802e-03  9.70492744e-01]
 [-2.41407216e-05  4.56639986e-04  6.50180687e-01]]","[[ 4.44852606e+02  1.50344345e+02 -7.67933604e+01]
 [-2.31239181e+01 -5.15650435e+02  7.62012695e+02]
 [ 3.27576149e-02  3.67737819e-01  1.00000000e+00]]",13,"[[ 4.33169416e-03  6.28385749e-04 -8.84238502e-01]
 [ 1.32183939e-04 -1.82437387e-03  1.18870605e+00]
 [ 6.13834177e-04  5.35785355e-04  5.80104674e-01]]","[[ 2.12282050e+02  1.04974188e+02  1.08470958e+02]
 [-8.17697282e+01 -3.82635817e+02  6.59428521e+02]
 [-1.49102323e-01  2.42325099e-01  1.00000000e+00]]",14
1317,-915900.2169229999,"[[ 2.36478883e-03  5.35558043e-04 -2.54989804e-01]
 [-1.18319584e-04 -1.31696399e-03  9.74534080e-01]
 [-5.82668079e-06  4.55240744e-04  6.60278216e-01]]","[[ 4.30423184e+02  1.53950491e+02 -6.09992514e+01]
 [-2.37450491e+01 -5.11289979e+02  7.45465702e+02]
 [ 2.01697587e-02  3.53876661e-01  1.00000000e+00]]",14,"[[ 4.33158257e-03  6.72250981e-04 -9.27450761e-01]
 [ 1.39539968e-04 -1.83028522e-03  1.17727178e+00]
 [ 6.13076603e-04  5.38439027e-04  5.79781996e-01]]","[[ 2.11305141e+02  1.10839282e+02  1.12951343e+02]
 [-7.98888067e+01 -3.83948437e+02  6.51829011e+02]
 [-1.49247453e-01  2.39365578e-01  1.00000000e+00]]",14
1318,-915900.162363,"[[ 2.38097947e-03  5.53842182e-04 -2.74945319e-01]
 [-1.09592467e-04 -1.32471788e-03  9.73236919e-01]
 [-3.49296935e-06  4.57852087e-04  6.61289934e-01]]","[[ 4.27234985e+02  1.59090293e+02 -5.65051496e+01]
 [-2.23289124e+01 -5.08677362e+02  7.39349464e+02]
 [ 1.77163711e-02  3.53029249e-01  1.00000000e+00]]",14,"[[ 4.32267486e-03  7.01247933e-04 -9.48705601e-01]
 [ 1.49312578e-04 -1.83214763e-03  1.17060264e+00]
 [ 6.10455568e-04  5.43244275e-04  5.78065802e-01]]","[[ 2.11231669e+02  1.14742129e+02  1.14310911e+02]
 [-7.82964278e+01 -3.83567748e+02  6.48239626e+02]
 [-1.49487242e-01  2.39291118e-01  1.00000000e+00]]",14
1319,-915900.108621,"[[ 2.41688051e-03  5.88753557e-04 -3.20934563e-01]
 [-8.91953438e-05 -1.33856218e-03  9.72373223e-01]
 [ 1.34831650e-06  4.63958338e-04  6.61638664e-01]]","[[ 4.20025211e+02  1.69181543e+02 -4.48991215e+01]
 [-1.89548080e+01 -5.02582433e+02  7.29422982e+02]
 [ 1.24356612e-02  3.52079183e-01  1.00000000e+00]]",14,"[[ 4.29880574e-03  7.49672646e-04 -9.92370563e-01]
 [ 1.74517749e-04 -1.83351366e-03  1.15799770e+00]
 [ 6.02051182e-04  5.50745230e-04  5.74454452e-01]]","[[ 2.11042619e+02  1.21955149e+02  1.18736483e+02]
 [-7.44964423e+01 -3.82755719e+02  6.42874579e+02]
 [-1.49759302e-01  2.39144539e-01  1.00000000e+00]]",14
1320,-915900.05696,"[[ 2.46065948e-03  6.35139465e-04 -3.90114564e-01]
 [-5.81614097e-05 -1.35510936e-03  9.74322783e-01]
 [ 7.71294977e-06  4.74431635e-04  6.58537998e-01]]","[[ 4.10805604e+02  1.82969559e+02 -2.73487033e+01]
 [-1.38941908e+01 -4.92323223e+02  7.20173184e+02]
 [ 5.19836467e-03  3.52542264e-01  1.00000000e+00]]",14,"[[ 4.25069580e-03  8.01926731e-04 -1.04982536e+00]
 [ 2.15185546e-04 -1.83538998e-03  1.14489237e+00]
 [ 5.86195307e-04  5.57677771e-04  5.69705044e-01]]","[[ 2.11193840e+02  1.30711514e+02  1.26497095e+02]
 [-6.87887152e+01 -3.80856692e+02  6.38617802e+02]
 [-1.49970412e-01  2.38321280e-01  1.00000000e+00]]",14
1321,-915900.0067189999,"[[ 2.48572665e-03  6.62631497e-04 -4.37279184e-01]
 [-3.96780607e-05 -1.36238108e-03  9.75205382e-01]
 [ 1.07457989e-05  4.80841057e-04  6.55760452e-01]]","[[ 4.05424775e+02  1.91889302e+02 -1.50171686e+01]
 [-1.08620025e+01 -4.86498672e+02  7.16246907e+02]
 [ 1.32103675e-03  3.53584195e-01  1.00000000e+00]]",14,"[[ 4.20963601e-03  8.28638731e-04 -1.08541613e+00]
 [ 2.37569079e-04 -1.83296930e-03  1.13686396e+00]
 [ 5.71363835e-04  5.59454694e-04  5.67775940e-01]]","[[ 2.11897047e+02  1.36196550e+02  1.32375322e+02]
 [-6.50420109e+01 -3.80424670e+02  6.37387786e+02]
 [-1.49147305e-01  2.37792014e-01  1.00000000e+00]]",14
1322,-915899.956101,"[[ 2.55873257e-03  7.16643902e-04 -5.58750747e-01]
 [ 1.20512769e-05 -1.38012015e-03  9.74129365e-01]
 [ 2.83537398e-05  5.02825710e-04  6.44415232e-01]]","[[ 3.89601622e+02  2.09822477e+02  2.06325991e+01]
 [-5.60853475e+00 -4.70263090e+02  7.06009556e+02]
 [-1.27659111e-02  3.57705884e-01  1.00000000e+00]]",13,"[[ 4.10343373e-03  8.74236914e-04 -1.17092011e+00]
 [ 2.95568725e-04 -1.82512937e-03  1.11328122e+00]
 [ 5.41718306e-04  5.67443246e-04  5.58697255e-01]]","[[ 2.13149690e+02  1.48800972e+02  1.50213607e+02]
 [-5.65266715e+01 -3.77775094e+02  6.34300058e+02]
 [-1.49260463e-01  2.39410009e-01  1.00000000e+00]]",14
1323,-915899.9079519999,"[[ 2.56574320e-03  7.57582316e-04 -6.37446247e-01]
 [ 8.42768991e-05 -1.37648583e-03  9.55218445e-01]
 [ 6.37568640e-05  5.44180006e-04  6.18212053e-01]]","[[ 3.81240334e+02  2.26733239e+02  4.27692207e+01]
 [-2.44767097e+00 -4.52451587e+02  6.96573030e+02]
 [-3.71631618e-02  3.74886426e-01  1.00000000e+00]]",4,"[[ 4.00900603e-03  8.81379135e-04 -1.22067518e+00]
 [ 4.90244022e-04 -1.83009676e-03  1.06715891e+00]
 [ 6.05089594e-04  5.70443594e-04  5.41189519e-01]]","[[ 2.05842634e+02  1.51026588e+02  1.66480729e+02]
 [-4.89656060e+01 -3.74342251e+02  6.27712763e+02]
 [-1.78534721e-01  2.25718567e-01  1.00000000e+00]]",14
1328,-915899.6039649999,"[[ 2.31242291e-03  2.27278480e-03 -2.73688642e+00]
 [ 1.15107925e-03 -1.29060296e-03  8.62194716e-02]
 [ 2.21404391e-04  1.13552293e-03  1.88943517e-01]]","[[ 6.10214544e+01  6.31582482e+02  5.95702271e+02]
 [ 3.54248596e+01 -1.86208726e+02  5.98108032e+02]
 [-2.84403293e-01  3.78997619e-01  1.00000000e+00]]",1,"[[ 2.35157577e-03  2.41895886e-03 -2.83609787e+00]
 [ 1.05463633e-03 -1.40193332e-03  2.00929792e-01]
 [ 9.23170380e-06  9.56349296e-04  4.28068184e-01]]","[[ 1.35482070e+02  6.40878945e+02  5.96794495e+02]
 [ 7.68828652e+01 -1.76614053e+02  5.92275635e+02]
 [-1.74686200e-01  3.80753176e-01  1.00000000e+00]]",14
1329,-915899.56537,"[[ 2.13553392e-03  2.28727075e-03 -2.71527904e+00]
 [ 1.18714409e-03 -1.21548734e-03 -5.84318150e-03]
 [ 1.46359562e-04  1.13000813e-03  2.25499656e-01]]","[[ 5.03647903e+01  6.74833919e+02  6.23937256e+02]
 [ 5.05656280e+01 -1.65498686e+02  6.04580750e+02]
 [-2.86079990e-01  3.91337466e-01  1.00000000e+00]]",1,"[[ 2.19508517e-03  2.46628919e-03 -2.84597989e+00]
 [ 1.08400416e-03 -1.32320056e-03  1.15120075e-01]
 [-1.02578655e-04  9.36401614e-04  5.03709737e-01]]","[[ 1.38814422e+02  7.00478681e+02  6.24216431e+02]
 [ 1.00005692e+02 -1.45885292e+02  5.98377380e+02]
 [-1.57642564e-01  4.13852202e-01  1.00000000e+00]]",14
1330,-915899.5255369999,"[[ 2.12919155e-03  2.27335938e-03 -2.77188810e+00]
 [ 1.24602521e-03 -1.22810355e-03 -4.77379306e-02]
 [ 3.01999108e-04  8.33018287e-04  2.92656987e-01]]","[[ 5.86773212e+01  5.45999295e+02  6.44822618e+02]
 [ 6.95865357e+01 -2.68053650e+02  6.15361230e+02]
 [-2.58621385e-01  1.99558852e-01  1.00000000e+00]]",3,"[[ 2.34041892e-03  2.35528043e-03 -2.94904355e+00]
 [ 1.04962151e-03 -1.34103610e-03  1.42200331e-01]
 [-2.09097717e-04  6.20526890e-04  7.55757688e-01]]","[[ 1.96362266e+02  6.43405787e+02  6.45164931e+02]
 [ 1.46681792e+02 -2.05347508e+02  6.11004667e+02]
 [-6.61072924e-02  3.46616826e-01  1.00000000e+00]]",14
1331,-915899.484415,"[[ 1.93492006e-03  2.23198585e-03 -2.70081559e+00]
 [ 1.25760720e-03 -1.13685649e-03 -1.18840860e-01]
 [ 2.50624605e-04  8.41441539e-04  3.00829247e-01]]","[[ 4.83357561e+01  5.88018485e+02  6.66247009e+02]
 [ 8.15128638e+01 -2.51457930e+02  6.32477523e+02]
 [-2.68266601e-01  2.13460786e-01  1.00000000e+00]]",9,"[[ 2.19457719e-03  2.24729312e-03 -2.88661484e+00]
 [ 1.08456693e-03 -1.23655868e-03  5.55158137e-02]
 [-2.65349331e-04  5.89460170e-04  8.05243327e-01]]","[[ 1.99658776e+02  6.81638347e+02  6.68737336e+02]
 [ 1.72405447e+02 -1.94369059e+02  6.31434822e+02]
 [-6.04125731e-02  3.66901641e-01  1.00000000e+00]]",14
1332,-915899.438245,"[[ 1.88621632e-03  2.25162135e-03 -2.70087676e+00]
 [ 1.27254415e-03 -1.12499282e-03 -1.36421937e-01]
 [ 2.36819979e-04  8.36180368e-04  3.08020637e-01]]","[[ 4.66082208e+01  5.91900480e+02  6.70835801e+02]
 [ 8.50720978e+01 -2.44746277e+02  6.37556278e+02]
 [-2.66778800e-01  2.09330692e-01  1.00000000e+00]]",10,"[[ 2.16636171e-03  2.28394732e-03 -2.91052038e+00]
 [ 1.10150861e-03 -1.23024881e-03  4.10548655e-02]
 [-2.83219738e-04  5.73973685e-04  8.25586189e-01]]","[[ 2.00588797e+02  6.86390795e+02  6.73022522e+02]
 [ 1.77770017e+02 -1.86105096e+02  6.35964824e+02]
 [-5.47787809e-02  3.64854515e-01  1.00000000e+00]]",14
1333,-915899.394715,"[[ 1.85105137e-03  2.26886885e-03 -2.70238736e+00]
 [ 1.28201462e-03 -1.11278662e-03 -1.50390396e-01]
 [ 2.27625059e-04  8.41965255e-04  3.06682567e-01]]","[[ 4.32015067e+01  5.97989320e+02  6.73918502e+02]
 [ 8.60219399e+01 -2.38060739e+02  6.41257689e+02]
 [-2.68229234e-01  2.09733202e-01  1.00000000e+00]]",10,"[[ 2.14884504e-03  2.31486430e-03 -2.93253883e+00]
 [ 1.11329020e-03 -1.22278579e-03  2.91503214e-02]
 [-2.94740467e-04  5.70979027e-04  8.34213478e-01]]","[[ 1.99187277e+02  6.92741957e+02  6.76002952e+02]
 [ 1.80090062e+02 -1.78350123e+02  6.39308855e+02]
 [-5.28870589e-02  3.66828487e-01  1.00000000e+00]]",14
1334,-915899.3506059999,"[[ 1.79719295e-03  2.29436016e-03 -2.69939781e+00]
 [ 1.29470849e-03 -1.10027462e-03 -1.72246153e-01]
 [ 2.15078301e-04  8.46722604e-04  3.08615340e-01]]","[[ 3.91510759e+01  6.05043693e+02  6.80137214e+02]
 [ 8.82415500e+01 -2.29433810e+02  6.43778613e+02]
 [-2.69386032e-01  2.07815410e-01  1.00000000e+00]]",10,"[[ 2.11853964e-03  2.35588807e-03 -2.95618257e+00]
 [ 1.13035698e-03 -1.21366762e-03  7.60740329e-03]
 [-3.14116860e-04  5.65794513e-04  8.51289805e-01]]","[[ 1.98213212e+02  7.02712381e+02  6.82034041e+02]
 [ 1.84297782e+02 -1.67151587e+02  6.41484810e+02]
 [-4.93516564e-02  3.70387681e-01  1.00000000e+00]]",14
1335,-915899.3033309999,"[[ 1.77943262e-03  2.30190381e-03 -2.69704682e+00]
 [ 1.29765812e-03 -1.09435001e-03 -1.81696752e-01]
 [ 2.11749981e-04  8.45202317e-04  3.11293952e-01]]","[[ 3.79162177e+01  6.07189354e+02  6.82911271e+02]
 [ 8.96617312e+01 -2.27996270e+02  6.43750719e+02]
 [-2.69234468e-01  2.06013130e-01  1.00000000e+00]]",10,"[[ 2.10827983e-03  2.36701511e-03 -2.96173659e+00]
 [ 1.13605718e-03 -1.20699208e-03 -3.82746928e-03]
 [-3.20958264e-04  5.63211559e-04  8.58566316e-01]]","[[ 1.97588485e+02  7.07013079e+02  6.84759123e+02]
 [ 1.86129169e+02 -1.64223663e+02  6.41344763e+02]
 [-4.82344131e-02  3.72032247e-01  1.00000000e+00]]",14
1336,-915899.2554159999,"[[ 1.76492004e-03  2.30853749e-03 -2.69469344e+00]
 [ 1.30045929e-03 -1.08875486e-03 -1.89378344e-01]
 [ 2.08587280e-04  8.43625421e-04  3.14028237e-01]]","[[ 3.69913857e+01  6.08941051e+02  6.84654012e+02]
 [ 9.09642424e+01 -2.26721367e+02  6.43842198e+02]
 [-2.68942948e-01  2.04601192e-01  1.00000000e+00]]",10,"[[ 2.09937311e-03  2.37669453e-03 -2.96551203e+00]
 [ 1.14089380e-03 -1.20121828e-03 -1.27582491e-02]
 [-3.26397922e-04  5.60176054e-04  8.64779423e-01]]","[[ 1.97127984e+02  7.10160273e+02  6.86470787e+02]
 [ 1.87729671e+02 -1.61952832e+02  6.41375533e+02]
 [-4.72022122e-02  3.72947051e-01  1.00000000e+00]]",14
1337,-915899.2038959999,"[[ 1.74499873e-03  2.31907497e-03 -2.69197564e+00]
 [ 1.30496938e-03 -1.08037338e-03 -1.99149797e-01]
 [ 2.03264937e-04  8.43237080e-04  3.17072514e-01]]","[[ 3.55540366e+01  6.11879172e+02  6.86171786e+02]
 [ 9.24856837e+01 -2.24057673e+02  6.44484017e+02]
 [-2.68753181e-01  2.03613222e-01  1.00000000e+00]]",10,"[[ 2.08550437e-03  2.39124649e-03 -2.96971216e+00]
 [ 1.14702234e-03 -1.19323688e-03 -2.30719034e-02]
 [-3.34316541e-04  5.56391083e-04  8.72812189e-01]]","[[ 1.96630276e+02  7.14816688e+02  6.87922914e+02]
 [ 1.89899093e+02 -1.58168627e+02  6.41943825e+02]
 [-4.57388300e-02  3.74626592e-01  1.00000000e+00]]",14
1338,-915899.1583949999,"[[ 1.73970468e-03  2.32193643e-03 -2.69142638e+00]
 [ 1.30639193e-03 -1.07773647e-03 -2.01879607e-01]
 [ 2.01911575e-04  8.43980273e-04  3.17199919e-01]]","[[ 3.49358102e+01  6.12845073e+02  6.86469544e+02]
 [ 9.27304854e+01 -2.23145251e+02  6.44794613e+02]
 [-2.68968054e-01  2.03624502e-01  1.00000000e+00]]",10,"[[ 2.08240235e-03  2.39611152e-03 -2.97192639e+00]
 [ 1.14935579e-03 -1.19123750e-03 -2.60230289e-02]
 [-3.35654045e-04  5.56051502e-04  8.73917676e-01]]","[[ 1.96112283e+02  7.15724932e+02  6.88230273e+02]
 [ 1.90215818e+02 -1.57090494e+02  6.42187994e+02]
 [-4.57067198e-02  3.74848093e-01  1.00000000e+00]]",14
1339,-915899.113635,"[[ 1.73128459e-03  2.32817438e-03 -2.69027480e+00]
 [ 1.30888975e-03 -1.07535730e-03 -2.05673307e-01]
 [ 1.99289072e-04  8.44012273e-04  3.18927335e-01]]","[[ 3.45014302e+01  6.13790696e+02  6.86860819e+02]
 [ 9.33840567e+01 -2.21690801e+02  6.44764095e+02]
 [-2.68691450e-01  2.03143385e-01  1.00000000e+00]]",10,"[[ 2.07552201e-03  2.40336647e-03 -2.97254891e+00]
 [ 1.15217610e-03 -1.18870266e-03 -3.00082681e-02]
 [-3.39136721e-04  5.54808281e-04  8.77237811e-01]]","[[ 1.95964711e+02  7.17593162e+02  6.88580003e+02]
 [ 1.91081368e+02 -1.55191453e+02  6.42176704e+02]
 [-4.50900493e-02  3.75569419e-01  1.00000000e+00]]",14
1340,-915899.0694159999,"[[ 1.72843357e-03  2.33001684e-03 -2.68940654e+00]
 [ 1.31050509e-03 -1.07341703e-03 -2.07772869e-01]
 [ 1.98312135e-04  8.43097597e-04  3.20161495e-01]]","[[ 3.43246825e+01  6.13876322e+02  6.86715527e+02]
 [ 9.38670210e+01 -2.21380667e+02  6.44829833e+02]
 [-2.68445963e-01  2.02730139e-01  1.00000000e+00]]",10,"[[ 2.07330375e-03  2.40607914e-03 -2.97259851e+00]
 [ 1.15458281e-03 -1.18678696e-03 -3.27128617e-02]
 [-3.39622062e-04  5.53691739e-04  8.78227877e-01]]","[[ 1.95502425e+02  7.17557746e+02  6.88458657e+02]
 [ 1.91440309e+02 -1.54864860e+02  6.42212708e+02]
 [-4.50930582e-02  3.75125686e-01  1.00000000e+00]]",14
1341,-915899.022704,"[[ 1.72611528e-03  2.33232524e-03 -2.68907850e+00]
 [ 1.31196426e-03 -1.07196045e-03 -2.09081606e-01]
 [ 1.97297456e-04  8.43826871e-04  3.20319980e-01]]","[[ 3.39985770e+01  6.14266933e+02  6.86366051e+02]
 [ 9.39869039e+01 -2.20652009e+02  6.44992194e+02]
 [-2.68533071e-01  2.02918318e-01  1.00000000e+00]]",10,"[[ 2.07046627e-03  2.40845344e-03 -2.97186405e+00]
 [ 1.15548348e-03 -1.18576229e-03 -3.33244653e-02]
 [-3.40662669e-04  5.53153681e-04  8.79053433e-01]]","[[ 1.95477874e+02  7.18031757e+02  6.88082964e+02]
 [ 1.91748300e+02 -1.54189760e+02  6.42408716e+02]
 [-4.49054197e-02  3.75286911e-01  1.00000000e+00]]",14
1342,-915898.9762439999,"[[ 1.72350094e-03  2.33309720e-03 -2.68693851e+00]
 [ 1.31204868e-03 -1.06995337e-03 -2.08768130e-01]
 [ 1.94737400e-04  8.44096343e-04  3.21789795e-01]]","[[ 3.42655890e+01  6.15428554e+02  6.85389663e+02]
 [ 9.43607966e+01 -2.19736571e+02  6.45351930e+02]
 [-2.68257093e-01  2.03958858e-01  1.00000000e+00]]",10,"[[ 2.06745976e-03  2.41051908e-03 -2.96996004e+00]
 [ 1.15618706e-03 -1.18447745e-03 -3.32144687e-02]
 [-3.41204959e-04  5.52942709e-04  8.79081385e-01]]","[[ 1.95361286e+02  7.18363883e+02  6.87166510e+02]
 [ 1.91954632e+02 -1.53575285e+02  6.42712582e+02]
 [-4.49124229e-02  3.75423321e-01  1.00000000e+00]]",14
1343,-915898.928875,"[[ 1.72352620e-03  2.33284265e-03 -2.68784327e+00]
 [ 1.31271131e-03 -1.07009822e-03 -2.08200727e-01]
 [ 1.94429672e-04  8.43597042e-04  3.21851753e-01]]","[[ 3.43970028e+01  6.15136754e+02  6.85177786e+02]
 [ 9.43566267e+01 -2.19560670e+02  6.45959299e+02]
 [-2.68094762e-01  2.03882356e-01  1.00000000e+00]]",10,"[[ 2.06794157e-03  2.41138675e-03 -2.97169440e+00]
 [ 1.15645068e-03 -1.18488809e-03 -3.21758900e-02]
 [-3.41151564e-04  5.52158405e-04  8.79152551e-01]]","[[ 1.95446658e+02  7.17860981e+02  6.86917822e+02]
 [ 1.91970472e+02 -1.53511889e+02  6.43276523e+02]
 [-4.47262270e-02  3.74977330e-01  1.00000000e+00]]",14
1344,-915898.8762099999,"[[ 1.72199871e-03  2.33273285e-03 -2.68801028e+00]
 [ 1.31387673e-03 -1.06745722e-03 -2.08298586e-01]
 [ 1.93307474e-04  8.45934264e-04  3.20271992e-01]]","[[ 3.37888890e+01  6.16140653e+02  6.84312436e+02]
 [ 9.40354379e+01 -2.18458539e+02  6.47148747e+02]
 [-2.68769814e-01  2.05128679e-01  1.00000000e+00]]",10,"[[ 2.06692668e-03  2.41338375e-03 -2.97323565e+00]
 [ 1.15698246e-03 -1.18409840e-03 -3.07116300e-02]
 [-3.40967261e-04  5.52287395e-04  8.78023779e-01]]","[[ 1.95184342e+02  7.17807900e+02  6.86056698e+02]
 [ 1.91879096e+02 -1.52878354e+02  6.44409228e+02]
 [-4.48973440e-02  3.74912148e-01  1.00000000e+00]]",14
1345,-915898.821899,"[[ 1.72171263e-03  2.33201720e-03 -2.68846602e+00]
 [ 1.31354536e-03 -1.06741603e-03 -2.07042048e-01]
 [ 1.92817584e-04  8.46179801e-04  3.19931621e-01]]","[[ 3.39329818e+01  6.16407951e+02  6.84052525e+02]
 [ 9.38923899e+01 -2.18162648e+02  6.47818612e+02]
 [-2.68784684e-01  2.05514335e-01  1.00000000e+00]]",10,"[[ 2.06775952e-03  2.41431321e-03 -2.97537008e+00]
 [ 1.15664527e-03 -1.18485675e-03 -2.89803629e-02]
 [-3.40634634e-04  5.51985033e-04  8.77568433e-01]]","[[ 1.95287669e+02  7.17421614e+02  6.85808884e+02]
 [ 1.91733549e+02 -1.52806096e+02  6.45020796e+02]
 [-4.47968548e-02  3.74586545e-01  1.00000000e+00]]",14
1346,-915898.767624,"[[ 1.72248963e-03  2.33180225e-03 -2.68919470e+00]
 [ 1.31329766e-03 -1.06692426e-03 -2.05590198e-01]
 [ 1.92199622e-04  8.46793323e-04  3.19536331e-01]]","[[ 3.40458559e+01  6.16778744e+02  6.83363918e+02]
 [ 9.37040335e+01 -2.17803034e+02  6.48471554e+02]
 [-2.68800578e-01  2.06203511e-01  1.00000000e+00]]",10,"[[ 2.06832874e-03  2.41504039e-03 -2.97630065e+00]
 [ 1.15593788e-03 -1.18520106e-03 -2.67628257e-02]
 [-3.40183529e-04  5.51962869e-04  8.76704650e-01]]","[[ 1.95364273e+02  7.17159785e+02  6.85129291e+02]
 [ 1.91552091e+02 -1.52741102e+02  6.45632288e+02]
 [-4.47926606e-02  3.74440084e-01  1.00000000e+00]]",14
