world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
168,259909.270024,"[[ 1.30270353e-03  2.86958215e-04 -5.33630399e-01]
 [-4.19490019e-05 -1.12329564e-03  8.97872620e-01]
 [-2.46453658e-04  5.70182039e-04  6.07295675e-01]]","[[ 8.22805020e+02  3.29732213e+02  2.35496894e+02]
 [ 1.34920938e+02 -4.54501836e+02  7.90525420e+02]
 [ 2.07236469e-01  5.60538314e-01  1.00000000e+00]]",8,"[[ 1.67053148e-03  2.75574503e-04 -6.99431241e-01]
 [ 1.62723432e-05 -1.49296263e-03  1.06729365e+00]
 [-1.95745764e-04  5.13014098e-04  6.90342919e-01]]","[[ 6.31649741e+02  2.19753224e+02  3.00219407e+02]
 [ 8.81126586e+01 -4.06771495e+02  7.18155232e+02]
 [ 1.13624292e-01  3.64594562e-01  1.00000000e+00]]",15
169,259909.318496,"[[ 1.35713487e-03  3.20303062e-04 -5.52513543e-01]
 [ 7.73961292e-06 -1.18571409e-03  8.96595512e-01]
 [-1.97973965e-04  5.96569981e-04  5.93203150e-01]]","[[ 7.68311374e+02  3.22412947e+02  2.28300269e+02]
 [ 1.12985696e+02 -4.31652099e+02  7.57655218e+02]
 [ 1.42787129e-01  5.41703216e-01  1.00000000e+00]]",10,"[[ 1.66796468e-03  3.14046275e-04 -6.98446620e-01]
 [ 3.81502678e-05 -1.49653326e-03  1.04651218e+00]
 [-1.63600738e-04  5.42633722e-04  6.63330854e-01]]","[[ 6.22200522e+02  2.34163950e+02  2.85707237e+02]
 [ 7.83512798e+01 -3.95569566e+02  7.06574335e+02]
 [ 8.93617684e-02  3.81346321e-01  1.00000000e+00]]",15
170,259909.37141,"[[ 1.40355159e-03  3.27410384e-04 -5.65891810e-01]
 [ 2.49309299e-05 -1.22949504e-03  9.07199666e-01]
 [-1.76657295e-04  5.83621217e-04  6.07272187e-01]]","[[ 7.36003374e+02  3.05160260e+02  2.29974299e+02]
 [ 1.01165668e+02 -4.33936568e+02  7.42526896e+02]
 [ 1.16879936e-01  5.05808400e-01  1.00000000e+00]]",12,"[[ 1.73109110e-03  3.20533423e-04 -7.20104911e-01]
 [ 6.85801897e-05 -1.54769258e-03  1.05083574e+00]
 [-1.29242030e-04  5.31212971e-04  6.69754830e-01]]","[[ 5.90405930e+02  2.21091552e+02  2.87901329e+02]
 [ 6.72832311e+01 -3.94767902e+02  6.91726563e+02]
 [ 6.05647528e-02  3.55772203e-01  1.00000000e+00]]",15
171,259909.420039,"[[ 1.41482577e-03  3.40480831e-04 -5.76367635e-01]
 [ 4.03150995e-05 -1.22949571e-03  9.01493813e-01]
 [-1.71281172e-04  5.83664676e-04  6.06902582e-01]]","[[ 7.25712327e+02  3.09735929e+02  2.29117618e+02]
 [ 1.02025601e+02 -4.33447048e+02  7.40735169e+02]
 [ 1.06692772e-01  5.04264891e-01  1.00000000e+00]]",12,"[[ 1.74383028e-03  3.34994251e-04 -7.31954610e-01]
 [ 8.67668773e-05 -1.54934543e-03  1.04448427e+00]
 [-1.23312516e-04  5.29208437e-04  6.70135031e-01]]","[[ 5.82607470e+02  2.24049389e+02  2.87145354e+02]
 [ 6.84558629e+01 -3.94872622e+02  6.90226308e+02]
 [ 5.31465615e-02  3.53060213e-01  1.00000000e+00]]",15
172,259909.47058,"[[ 1.43714611e-03  3.62325231e-04 -6.16183418e-01]
 [ 6.49777661e-05 -1.22298545e-03  9.14106559e-01]
 [-1.58241642e-04  5.81569654e-04  5.95510196e-01]]","[[ 7.07360761e+02  3.22331833e+02  2.37138390e+02]
 [ 1.02935998e+02 -4.25752177e+02  7.60037889e+02]
 [ 8.74367495e-02  5.01437031e-01  1.00000000e+00]]",9,"[[ 1.77974626e-03  3.46898214e-04 -7.73186848e-01]
 [ 1.21780788e-04 -1.57870874e-03  1.07440243e+00]
 [-1.15122444e-04  5.03959826e-04  6.79695752e-01]]","[[ 5.66103634e+02  2.19302974e+02  2.97315727e+02]
 [ 7.23932642e+01 -3.92950852e+02  7.03492507e+02]
 [ 4.22070268e-02  3.28497179e-01  1.00000000e+00]]",15
173,259909.520671,"[[ 1.38080506e-03  3.57914918e-04 -6.15359832e-01]
 [ 5.40855164e-05 -1.14815345e-03  8.89958217e-01]
 [-1.88268079e-04  6.01874294e-04  5.72139420e-01]]","[[ 7.43142939e+02  3.58406102e+02  2.41783477e+02]
 [ 1.23693501e+02 -4.20107225e+02  7.86510898e+02]
 [ 1.14416439e-01  5.59877814e-01  1.00000000e+00]]",9,"[[ 1.71606976e-03  3.53549707e-04 -7.69992609e-01]
 [ 1.08072898e-04 -1.51309062e-03  1.06207015e+00]
 [-1.53943853e-04  5.22087864e-04  6.68493568e-01]]","[[ 5.94351845e+02  2.42278269e+02  2.99673805e+02]
 [ 8.94744034e+01 -3.90410838e+02  7.23325322e+02]
 [ 6.69913894e-02  3.60700570e-01  1.00000000e+00]]",15
174,259909.57118,"[[ 1.40337868e-03  3.99777488e-04 -6.79541415e-01]
 [ 1.01226279e-04 -1.16923025e-03  8.88088249e-01]
 [-1.59801980e-04  6.24654404e-04  5.53179919e-01]]","[[ 7.14633783e+02  3.83995570e+02  2.61400123e+02]
 [ 1.17712368e+02 -3.97140689e+02  7.82180251e+02]
 [ 7.35210070e-02  5.59382079e-01  1.00000000e+00]]",8,"[[ 1.71673506e-03  3.92184625e-04 -8.26448515e-01]
 [ 1.45947553e-04 -1.55201210e-03  1.07422108e+00]
 [-1.47911195e-04  5.19385258e-04  6.71863195e-01]]","[[ 5.88130363e+02  2.54530956e+02  3.16488456e+02]
 [ 9.44088383e+01 -3.78879336e+02  7.21909191e+02]
 [ 5.64943967e-02  3.48928653e-01  1.00000000e+00]]",15
175,259909.62559399998,"[[ 1.39479442e-03  4.04699854e-04 -6.94551747e-01]
 [ 1.05180157e-04 -1.16857806e-03  8.77620847e-01]
 [-1.62847169e-04  6.28123352e-04  5.57284411e-01]]","[[ 7.18977480e+02  3.95695088e+02  2.72924925e+02]
 [ 1.20498791e+02 -3.97126671e+02  7.75581163e+02]
 [ 7.42804598e-02  5.63235494e-01  1.00000000e+00]]",9,"[[ 1.68408834e-03  3.99865786e-04 -8.33920486e-01]
 [ 1.37779196e-04 -1.53270346e-03  1.05756652e+00]
 [-1.65397063e-04  5.23109549e-04  6.77456635e-01]]","[[ 6.03710709e+02  2.68225609e+02  3.24419739e+02]
 [ 1.01755378e+02 -3.80445457e+02  7.19163773e+02]
 [ 6.88202990e-02  3.59253074e-01  1.00000000e+00]]",15
176,259909.67916,"[[ 1.44964111e-03  4.37787267e-04 -7.43807578e-01]
 [ 1.45464027e-04 -1.23456140e-03  8.62233560e-01]
 [-1.09911894e-04  6.31152436e-04  5.69567035e-01]]","[[ 6.73032131e+02  3.87840344e+02  2.91796099e+02]
 [ 9.58377678e+01 -4.01388396e+02  7.32794172e+02]
 [ 2.36776269e-02  5.19632480e-01  1.00000000e+00]]",9,"[[ 1.66595298e-03  4.41397522e-04 -8.58153834e-01]
 [ 1.45700337e-04 -1.51502894e-03  1.00600327e+00]
 [-1.40622071e-04  5.37658593e-04  6.72395194e-01]]","[[ 6.02556614e+02  2.92931105e+02  3.30752838e+02]
 [ 9.25072191e+01 -3.86165289e+02  6.95824378e+02]
 [ 5.20459666e-02  3.70046762e-01  1.00000000e+00]]",15
177,259909.73363,"[[ 1.46022270e-03  4.30309292e-04 -7.50370436e-01]
 [ 1.41495717e-04 -1.24174240e-03  8.55185064e-01]
 [-9.70171851e-05  6.20383719e-04  5.80662295e-01]]","[[ 6.67825073e+02  3.81718785e+02  3.00821990e+02]
 [ 8.81106809e+01 -4.13582196e+02  7.22976110e+02]
 [ 1.74422841e-02  5.05651815e-01  1.00000000e+00]]",9,"[[ 1.65945581e-03  4.36525744e-04 -8.59161589e-01]
 [ 1.34292293e-04 -1.50018734e-03  9.88527108e-01]
 [-1.35517246e-04  5.35070845e-04  6.76904667e-01]]","[[ 6.06100921e+02  2.96375219e+02  3.36478241e+02]
 [ 8.82477459e+01 -3.95139749e+02  6.89056302e+02]
 [ 5.15853018e-02  3.71679684e-01  1.00000000e+00]]",15
178,259909.785025,"[[ 1.47130222e-03  4.06224034e-04 -7.48172650e-01]
 [ 1.21159729e-04 -1.24835115e-03  8.49736327e-01]
 [-7.83552866e-05  6.07561359e-04  5.92493980e-01]]","[[ 6.65938972e+02  3.68650927e+02  3.12207798e+02]
 [ 7.33688372e+01 -4.31150051e+02  7.10988520e+02]
 [ 1.28334951e-02  4.90867198e-01  1.00000000e+00]]",10,"[[ 1.64924606e-03  4.15589292e-04 -8.49751318e-01]
 [ 1.04443413e-04 -1.47640751e-03  9.68958871e-01]
 [-1.25471223e-04  5.38117211e-04  6.76879795e-01]]","[[ 6.13615816e+02  2.98006893e+02  3.43730789e+02]
 [ 7.75802204e+01 -4.07414591e+02  6.80611063e+02]
 [ 5.20681442e-02  3.79133924e-01  1.00000000e+00]]",15
179,259909.837285,"[[ 1.48967350e-03  3.85064521e-04 -7.39869600e-01]
 [ 9.94922161e-05 -1.25811803e-03  8.55148335e-01]
 [-5.37919321e-05  5.92751387e-04  5.99279968e-01]]","[[ 6.59272120e+02  3.49972071e+02  3.14539741e+02]
 [ 5.52282323e+01 -4.45978695e+02  7.04578245e+02]
 [ 4.55031037e-03  4.72534005e-01  1.00000000e+00]]",9,"[[ 1.66383546e-03  3.96331537e-04 -8.41701095e-01]
 [ 7.92547642e-05 -1.47150876e-03  9.67141705e-01]
 [-9.87321498e-05  5.36131744e-04  6.71723365e-01]]","[[ 6.07704945e+02  2.89337654e+02  3.44897049e+02]
 [ 5.99756748e+01 -4.17191324e+02  6.75820945e+02]
 [ 4.14533035e-02  3.75506427e-01  1.00000000e+00]]",15
180,259909.888925,"[[ 1.49270340e-03  3.78814993e-04 -7.30135092e-01]
 [ 9.25915863e-05 -1.25794827e-03  8.54642907e-01]
 [-4.82568432e-05  5.84543797e-04  6.04490764e-01]]","[[ 6.58710776e+02  3.42837555e+02  3.10913217e+02]
 [ 5.08219232e+01 -4.53305577e+02  7.02279159e+02]
 [ 3.44035475e-03  4.65716332e-01  1.00000000e+00]]",9,"[[ 1.66771120e-03  3.92253483e-04 -8.33518146e-01]
 [ 7.42395761e-05 -1.46603478e-03  9.62019770e-01]
 [-8.89130930e-05  5.35285805e-04  6.69842636e-01]]","[[ 6.05069480e+02  2.86542488e+02  3.41388918e+02]
 [ 5.46736526e+01 -4.21574421e+02  6.73493123e+02]
 [ 3.66243765e-02  3.74924151e-01  1.00000000e+00]]",15
181,259909.937671,"[[ 1.49270927e-03  3.72551083e-04 -7.18993724e-01]
 [ 8.82670574e-05 -1.25744218e-03  8.53731906e-01]
 [-4.61501115e-05  5.76978820e-04  6.09997369e-01]]","[[ 6.59529356e+02  3.36198857e+02  3.06843580e+02]
 [ 4.88211386e+01 -4.59383459e+02  7.00482379e+02]
 [ 3.71901669e-03  4.59953034e-01  1.00000000e+00]]",9,"[[ 1.67026874e-03  3.87840297e-04 -8.24508831e-01]
 [ 7.22651056e-05 -1.46267741e-03  9.57821522e-01]
 [-8.19473026e-05  5.33453166e-04  6.69446574e-01]]","[[ 6.03027934e+02  2.83063236e+02  3.37708499e+02]
 [ 5.13410810e+01 -4.25151937e+02  6.71526105e+02]
 [ 3.29054644e-02  3.73435200e-01  1.00000000e+00]]",15
182,259909.989904,"[[ 1.48944595e-03  3.64157209e-04 -7.02406134e-01]
 [ 8.81795178e-05 -1.25477375e-03  8.45955250e-01]
 [-4.35889139e-05  5.66092074e-04  6.19494672e-01]]","[[ 6.60807537e+02  3.27832997e+02  3.01573575e+02]
 [ 4.81323629e+01 -4.69265205e+02  6.95382625e+02]
 [ 2.51258613e-03  4.51879911e-01  1.00000000e+00]]",9,"[[ 1.66876072e-03  3.83093539e-04 -8.10619445e-01]
 [ 7.52105355e-05 -1.45398108e-03  9.44352921e-01]
 [-7.34828440e-05  5.31698311e-04  6.69962526e-01]]","[[ 6.01274126e+02  2.80089092e+02  3.32707484e+02]
 [ 4.87878667e+01 -4.31108716e+02  6.66704706e+02]
 [ 2.72297417e-02  3.72858943e-01  1.00000000e+00]]",15
183,259910.03941,"[[ 1.48745364e-03  3.61398461e-04 -6.98515122e-01]
 [ 9.00853114e-05 -1.25465885e-03  8.41111229e-01]
 [-4.28223532e-05  5.60961275e-04  6.24704174e-01]]","[[ 6.61269798e+02  3.25261166e+02  3.01464505e+02]
 [ 4.86069407e+01 -4.73617415e+02  6.92035730e+02]
 [ 1.68162379e-03  4.47587017e-01  1.00000000e+00]]",9,"[[ 1.66439355e-03  3.82034347e-04 -8.06563886e-01]
 [ 7.71202572e-05 -1.44958989e-03  9.36789090e-01]
 [-7.27906975e-05  5.30255792e-04  6.72135186e-01]]","[[ 6.02361781e+02  2.80270958e+02  3.32207698e+02]
 [ 4.91471606e+01 -4.34038385e+02  6.63918148e+02]
 [ 2.64615928e-02  3.72770971e-01  1.00000000e+00]]",15
184,259910.089541,"[[ 1.48498688e-03  3.58690602e-04 -6.95617039e-01]
 [ 9.27093480e-05 -1.24622528e-03  8.31314384e-01]
 [-3.88199791e-05  5.49255265e-04  6.32994616e-01]]","[[ 6.61112316e+02  3.23332614e+02  3.01882407e+02]
 [ 4.82812182e+01 -4.84629497e+02  6.89523573e+02]
 [-1.34969073e-03  4.40346664e-01  1.00000000e+00]]",9,"[[ 1.65646613e-03  3.81942564e-04 -8.02739536e-01]
 [ 7.89033387e-05 -1.43324023e-03  9.22473866e-01]
 [-7.10926328e-05  5.24607557e-04  6.76361628e-01]]","[[ 6.04481728e+02  2.82605552e+02  3.31989776e+02]
 [ 4.94741665e+01 -4.42258944e+02  6.61905064e+02]
 [ 2.51635740e-02  3.72734860e-01  1.00000000e+00]]",15
185,259910.139581,"[[ 1.48403456e-03  3.65898077e-04 -6.96740032e-01]
 [ 9.96781609e-05 -1.24155050e-03  8.27408382e-01]
 [-3.72868337e-05  5.46214393e-04  6.34020579e-01]]","[[ 6.59460792e+02  3.26005430e+02  2.99253864e+02]
 [ 5.00535661e+01 -4.86929729e+02  6.90457182e+02]
 [-4.33861833e-03  4.38666734e-01  1.00000000e+00]]",9,"[[ 1.65670360e-03  3.89744407e-04 -8.04697804e-01]
 [ 8.70706991e-05 -1.42989762e-03  9.18521550e-01]
 [-6.91665838e-05  5.20863172e-04  6.77767584e-01]]","[[ 6.02435102e+02  2.84367749e+02  3.29877532e+02]
 [ 5.09996880e+01 -4.44139656e+02  6.62455970e+02]
 [ 2.22856907e-02  3.70340426e-01  1.00000000e+00]]",15
186,259910.189532,"[[ 1.47035440e-03  3.83553142e-04 -6.89487049e-01]
 [ 1.12559002e-04 -1.24194096e-03  8.15684700e-01]
 [-4.74552112e-05  5.39710597e-04  6.45103354e-01]]","[[ 6.64118508e+02  3.31442920e+02  2.90725804e+02]
 [ 5.95531598e+01 -4.89930777e+02  6.83131111e+02]
 [-9.69747553e-04  4.34270763e-01  1.00000000e+00]]",9,"[[ 1.64358293e-03  4.11935129e-04 -7.99527962e-01]
 [ 1.04102311e-04 -1.42812590e-03  9.02790932e-01]
 [-7.56958631e-05  5.18680758e-04  6.84320132e-01]]","[[ 6.04802901e+02  2.91447000e+02  3.22131575e+02]
 [ 5.83972571e+01 -4.45255017e+02  6.55632373e+02]
 [ 2.26378610e-02  3.69719566e-01  1.00000000e+00]]",15
187,259910.238647,"[[ 1.46362454e-03  3.83594263e-04 -6.82531297e-01]
 [ 1.15239594e-04 -1.23611007e-03  8.08047929e-01]
 [-5.25644495e-05  5.31109190e-04  6.53691150e-01]]","[[ 6.67525469e+02  3.30877706e+02  2.87967764e+02]
 [ 6.35617233e+01 -4.96858964e+02  6.80548792e+02]
 [ 2.03443701e-03  4.30293061e-01  1.00000000e+00]]",9,"[[ 1.63660974e-03  4.14528445e-04 -7.93710083e-01]
 [ 1.08311186e-04 -1.41882098e-03  8.92133179e-01]
 [-7.90877524e-05  5.14692472e-04  6.89085484e-01]]","[[ 6.07051504e+02  2.93272302e+02  3.19532125e+02]
 [ 6.13414772e+01 -4.49941626e+02  6.53177599e+02]
 [ 2.38553022e-02  3.69730347e-01  1.00000000e+00]]",15
188,259910.287215,"[[ 1.45726662e-03  3.80880813e-04 -6.79456558e-01]
 [ 1.20078433e-04 -1.22793911e-03  8.01408507e-01]
 [-5.37602597e-05  5.24941379e-04  6.58099268e-01]]","[[ 6.69582736e+02  3.30940547e+02  2.88305763e+02]
 [ 6.65374006e+01 -5.02677251e+02  6.80838165e+02]
 [ 1.62392974e-03  4.28001599e-01  1.00000000e+00]]",9,"[[ 1.62867086e-03  4.12327194e-04 -7.90313532e-01]
 [ 1.12756352e-04 -1.40916589e-03  8.84807414e-01]
 [-8.18503157e-05  5.09200812e-04  6.93421700e-01]]","[[ 6.09717839e+02  2.93968524e+02  3.19809331e+02]
 [ 6.43201422e+01 -4.54683346e+02  6.53484415e+02]
 [ 2.47378024e-02  3.68587463e-01  1.00000000e+00]]",15
189,259910.340142,"[[ 1.45673541e-03  3.82254257e-04 -6.81329698e-01]
 [ 1.22620721e-04 -1.22707281e-03  7.98808797e-01]
 [-5.13225184e-05  5.23752784e-04  6.58749720e-01]]","[[ 6.68729330e+02  3.31803660e+02  2.89301785e+02]
 [ 6.63834112e+01 -5.04066815e+02  6.79897057e+02]
 [-6.79504049e-04  4.26619379e-01  1.00000000e+00]]",9,"[[ 1.62522765e-03  4.13967984e-04 -7.91065454e-01]
 [ 1.14274051e-04 -1.40635687e-03  8.81533449e-01]
 [-8.16729465e-05  5.08450114e-04  6.94225889e-01]]","[[ 6.10618122e+02  2.95592652e+02  3.20449143e+02]
 [ 6.48659673e+01 -4.55930813e+02  6.52858809e+02]
 [ 2.43290735e-02  3.68698431e-01  1.00000000e+00]]",15
190,259910.393132,"[[ 1.45396621e-03  3.86246614e-04 -6.82075972e-01]
 [ 1.26612088e-04 -1.23204214e-03  7.92742886e-01]
 [-5.03870195e-05  5.18473067e-04  6.65554530e-01]]","[[ 6.68934277e+02  3.31860252e+02  2.90260429e+02]
 [ 6.74968744e+01 -5.07173183e+02  6.73267041e+02]
 [-1.93779321e-03  4.20216635e-01  1.00000000e+00]]",9,"[[ 1.61510144e-03  4.20445986e-04 -7.89656378e-01]
 [ 1.16905235e-04 -1.40409092e-03  8.71676383e-01]
 [-8.41456908e-05  5.07986643e-04  6.98043312e-01]]","[[ 6.14146164e+02  2.99807466e+02  3.20366006e+02]
 [ 6.68792874e+01 -4.57923882e+02  6.47485738e+02]
 [ 2.53622781e-02  3.69384990e-01  1.00000000e+00]]",15
191,259910.442894,"[[ 1.45273409e-03  3.82057553e-04 -6.76005408e-01]
 [ 1.26472385e-04 -1.23078237e-03  7.84379946e-01]
 [-4.99028689e-05  5.07281564e-04  6.76063706e-01]]","[[ 6.69812064e+02  3.27405123e+02  2.89893635e+02]
 [ 6.78782840e+01 -5.16471298e+02  6.67090708e+02]
 [-1.49077441e-03  4.11699106e-01  1.00000000e+00]]",9,"[[ 1.60911736e-03  4.20191505e-04 -7.83427328e-01]
 [ 1.16836873e-04 -1.39389423e-03  8.57809702e-01]
 [-8.36545457e-05  5.06253603e-04  7.01605549e-01]]","[[ 6.16148640e+02  3.01662986e+02  3.19179697e+02]
 [ 6.70727959e+01 -4.63967268e+02  6.42158953e+02]
 [ 2.50679174e-02  3.70750461e-01  1.00000000e+00]]",15
192,259910.493659,"[[ 1.45268306e-03  3.79323540e-04 -6.74778320e-01]
 [ 1.27092838e-04 -1.23019285e-03  7.81910316e-01]
 [-4.87459481e-05  5.04415891e-04  6.78414909e-01]]","[[ 6.69643169e+02  3.25674838e+02  2.90695523e+02]
 [ 6.77476918e+01 -5.19062018e+02  6.65631923e+02]
 [-2.25617274e-03  4.09334252e-01  1.00000000e+00]]",9,"[[ 1.60737061e-03  4.18218277e-04 -7.81856900e-01]
 [ 1.17027435e-04 -1.39098123e-03  8.54184294e-01]
 [-8.31799175e-05  5.05495472e-04  7.02575400e-01]]","[[ 6.16717808e+02  3.01586765e+02  3.19644546e+02]
 [ 6.70841648e+01 -4.65808996e+02  6.40980235e+02]
 [ 2.47486531e-02  3.70850303e-01  1.00000000e+00]]",15
193,259910.54194,"[[ 1.45313804e-03  3.80024282e-04 -6.75638973e-01]
 [ 1.30153780e-04 -1.23553855e-03  7.77024426e-01]
 [-4.67054462e-05  5.00235536e-04  6.83652499e-01]]","[[ 6.68542756e+02  3.24024611e+02  2.92427079e+02]
 [ 6.79024823e+01 -5.21383951e+02  6.59700110e+02]
 [-4.01175578e-03  4.03638536e-01  1.00000000e+00]]",9,"[[ 1.60194355e-03  4.20974226e-04 -7.81005173e-01]
 [ 1.18907278e-04 -1.39028242e-03  8.46278507e-01]
 [-8.38554317e-05  5.06013464e-04  7.04984551e-01]]","[[ 6.18456538e+02  3.03871490e+02  3.20372758e+02]
 [ 6.79747518e+01 -4.67174097e+02  6.36110436e+02]
 [ 2.47733093e-02  3.71465811e-01  1.00000000e+00]]",15
194,259910.590706,"[[ 1.45340932e-03  3.79937658e-04 -6.74976836e-01]
 [ 1.30647367e-04 -1.23765165e-03  7.73259168e-01]
 [-4.61426599e-05  4.96561538e-04  6.87920123e-01]]","[[ 6.68330062e+02  3.22720959e+02  2.92999672e+02]
 [ 6.79244944e+01 -5.24051551e+02  6.55708580e+02]
 [-4.20130857e-03  3.99922954e-01  1.00000000e+00]]",9,"[[ 1.59877402e-03  4.22714767e-04 -7.79626316e-01]
 [ 1.19017062e-04 -1.38787857e-03  8.40025694e-01]
 [-8.42681474e-05  5.06707663e-04  7.06385881e-01]]","[[ 6.19608813e+02  3.05675105e+02  3.20346711e+02]
 [ 6.82436072e+01 -4.68732128e+02  6.32730006e+02]
 [ 2.49633076e-02  3.72698327e-01  1.00000000e+00]]",15
195,259910.642705,"[[ 1.45288759e-03  3.79338541e-04 -6.72831226e-01]
 [ 1.32567889e-04 -1.23588718e-03  7.66913524e-01]
 [-4.62297076e-05  4.90243199e-04  6.93924375e-01]]","[[ 6.68286951e+02  3.21298748e+02  2.92879139e+02]
 [ 6.90431459e+01 -5.29331433e+02  6.51952627e+02]
 [-4.25582746e-03  3.95366833e-01  1.00000000e+00]]",10,"[[ 1.58840186e-03  4.24899224e-04 -7.73526214e-01]
 [ 1.20829888e-04 -1.37720157e-03  8.28106781e-01]
 [-8.77420335e-05  5.07557491e-04  7.08576889e-01]]","[[ 6.23596945e+02  3.09833343e+02  3.18657714e+02]
 [ 7.06944219e+01 -4.72392147e+02  6.29254404e+02]
 [ 2.65802921e-02  3.76743279e-01  1.00000000e+00]]",15
196,259910.693806,"[[ 1.45306077e-03  3.78838891e-04 -6.72783481e-01]
 [ 1.32573317e-04 -1.23611659e-03  7.65668385e-01]
 [-4.59444354e-05  4.89103600e-04  6.95132162e-01]]","[[ 6.68203689e+02  3.20846768e+02  2.93317139e+02]
 [ 6.89643642e+01 -5.30313640e+02  6.50872594e+02]
 [-4.35957031e-03  3.94341464e-01  1.00000000e+00]]",10,"[[ 1.58741626e-03  4.24914369e-04 -7.73183725e-01]
 [ 1.20633713e-04 -1.37600692e-03  8.26139446e-01]
 [-8.79014019e-05  5.07787517e-04  7.08964112e-01]]","[[ 6.24025344e+02  3.10375795e+02  3.18877286e+02]
 [ 7.07402889e+01 -4.73017816e+02  6.28344805e+02]
 [ 2.67032795e-02  3.77275810e-01  1.00000000e+00]]",15
197,259910.743816,"[[ 1.45513621e-03  3.80037103e-04 -6.73952511e-01]
 [ 1.35066132e-04 -1.23588623e-03  7.63855553e-01]
 [-4.43054127e-05  4.87805466e-04  6.95863674e-01]]","[[ 6.66385153e+02  3.20704751e+02  2.93361831e+02]
 [ 6.91083176e+01 -5.31280642e+02  6.50123594e+02]
 [-6.01690537e-03  3.92850738e-01  1.00000000e+00]]",10,"[[ 1.58898706e-03  4.26611918e-04 -7.74373416e-01]
 [ 1.23228971e-04 -1.37503424e-03  8.23781959e-01]
 [-8.64737674e-05  5.07278188e-04  7.09165511e-01]]","[[ 6.22580709e+02  3.10778378e+02  3.18820255e+02]
 [ 7.08945258e+01 -4.73698365e+02  6.27671532e+02]
 [ 2.52037819e-02  3.76740015e-01  1.00000000e+00]]",15
198,259910.79321899998,"[[ 1.45682220e-03  3.81597206e-04 -6.80883844e-01]
 [ 1.45628011e-04 -1.23701142e-03  7.57769361e-01]
 [-4.20826791e-05  4.88235279e-04  6.96332775e-01]]","[[ 6.62839326e+02  3.21988255e+02  2.97736602e+02]
 [ 7.17533384e+01 -5.30651810e+02  6.47631978e+02]
 [-1.02515015e-02  3.91526972e-01  1.00000000e+00]]",10,"[[ 1.58652685e-03  4.27675341e-04 -7.79155393e-01]
 [ 1.32119437e-04 -1.37464547e-03  8.17740759e-01]
 [-8.89132273e-05  5.06139081e-04  7.11893108e-01]]","[[ 6.22365750e+02  3.12333544e+02  3.22396381e+02]
 [ 7.45336915e+01 -4.73832414e+02  6.25859979e+02]
 [ 2.47398564e-02  3.75893070e-01  1.00000000e+00]]",15
199,259910.845432,"[[ 1.46231969e-03  3.88682065e-04 -7.01208698e-01]
 [ 1.61076156e-04 -1.23972372e-03  7.49095878e-01]
 [-3.49742067e-05  4.90258852e-04  6.94909114e-01]]","[[ 6.55163647e+02  3.27314896e+02  3.08265072e+02]
 [ 7.36517245e+01 -5.28747393e+02  6.44296805e+02]
 [-1.89874917e-02  3.89505135e-01  1.00000000e+00]]",10,"[[ 1.58029468e-03  4.32661689e-04 -7.93047610e-01]
 [ 1.42293603e-04 -1.37263248e-03  8.09294921e-01]
 [-9.47330168e-05  5.04378689e-04  7.16672344e-01]]","[[ 6.23974931e+02  3.18314346e+02  3.31018275e+02]
 [ 8.00836209e+01 -4.74027009e+02  6.23908232e+02]
 [ 2.61187083e-02  3.75686326e-01  1.00000000e+00]]",15
200,259910.894187,"[[ 1.46550780e-03  3.92604922e-04 -7.13718461e-01]
 [ 1.67942754e-04 -1.24169092e-03  7.44922512e-01]
 [-3.03020955e-05  4.91718730e-04  6.93605026e-01]]","[[ 6.50990400e+02  3.30529969e+02  3.14883318e+02]
 [ 7.37460167e+01 -5.27595349e+02  6.42514874e+02]
 [-2.38405486e-02  3.88469310e-01  1.00000000e+00]]",10,"[[ 1.57597350e-03  4.35153249e-04 -8.01356999e-01]
 [ 1.45533213e-04 -1.37125047e-03  8.05281308e-01]
 [-9.84413661e-05  5.03846016e-04  7.19241302e-01]]","[[ 6.25790317e+02  3.22219918e+02  3.36470907e+02]
 [ 8.26954869e+01 -4.74117201e+02  6.22970796e+02]
 [ 2.77206857e-02  3.76232331e-01  1.00000000e+00]]",15
201,259910.940191,"[[ 1.47098900e-03  3.96591696e-04 -7.27571376e-01]
 [ 1.75360506e-04 -1.24464150e-03  7.40795034e-01]
 [-2.42094164e-05  4.92622283e-04  6.92247576e-01]]","[[ 6.45407229e+02  3.33065332e+02  3.21917605e+02]
 [ 7.33146002e+01 -5.26559799e+02  6.40543216e+02]
 [-2.96013653e-02  3.86362361e-01  1.00000000e+00]]",10,"[[ 1.57399995e-03  4.37811185e-04 -8.11032981e-01]
 [ 1.49267997e-04 -1.37063781e-03  8.01242529e-01]
 [-1.00926854e-04  5.03044144e-04  7.21727062e-01]]","[[ 6.26384493e+02  3.25709343e+02  3.42298796e+02]
 [ 8.48493575e+01 -4.74255064e+02  6.21854131e+02]
 [ 2.84540304e-02  3.76103470e-01  1.00000000e+00]]",15
