world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
132,360670.058822,"[[ 1.26637603e-03  1.39240480e-03 -2.03681577e+00]
 [ 1.34361249e-03 -1.39208561e-03 -4.22859518e-02]
 [ 3.50365341e-04  4.78164949e-04  3.67858861e-01]]","[[ 1.35361681e+02  4.08982392e+02  7.96503900e+02]
 [ 1.40096156e+02 -3.24588991e+02  7.38393266e+02]
 [-3.11029922e-01  3.23869400e-02  1.00000000e+00]]",3,"[[ 1.65476253e-03  1.45367486e-03 -2.36006723e+00]
 [ 1.00603565e-03 -1.39286283e-03  2.30409636e-01]
 [-4.57960016e-04  2.84758704e-04  1.15060172e+00]]","[[ 4.42820822e+02  6.22367951e+02  7.83665902e+02]
 [ 3.35270022e+02 -2.18499958e+02  7.31447096e+02]
 [ 9.32756936e-02  3.01789398e-01  1.00000000e+00]]",15
139,360670.362899,"[[ 3.96289515e-09  4.32524630e-08 -3.27651648e-05]
 [-1.34645180e-08 -1.46960903e-07  1.10142127e-04]
 [ 8.33143705e-07  5.45731972e-06 -4.25340536e-03]]","[[-1.40528383e+09 -3.02108406e+08  3.00218124e+06]
 [-2.01946060e+09 -6.11343823e+08 -2.74309565e+05]
 [-2.86632581e+06 -8.43559010e+05  1.00000000e+00]]",2,"[[ 2.15847607e-05  8.42022998e-05 -6.73933763e-02]
 [ 5.12240749e-05  1.99885429e-04 -1.59837344e-01]
 [ 2.57185336e-03  9.60289000e-03 -7.73176454e+00]]","[[-8.16438158e+06  2.98336403e+06  9.48971697e+03]
 [-1.16097301e+07  4.97405125e+06 -1.63225819e+03]
 [-1.71350993e+04  7.17016686e+03  1.00000000e+00]]",15
140,360670.415421,"[[ 1.51168585e-03  6.24114509e-04 -9.38777232e-01]
 [ 2.78809387e-04 -1.24248027e-03  8.14560327e-01]
 [-2.77647670e-05  6.73960478e-04  5.18567286e-01]]","[[ 5.81455362e+02  4.65998129e+02  3.20640101e+02]
 [ 8.14703858e+01 -3.69275833e+02  7.27542976e+02]
 [-7.47518183e-02  5.04882690e-01  1.00000000e+00]]",8,"[[ 1.70178486e-03  6.40855165e-04 -1.05021664e+00]
 [ 2.69679910e-04 -1.55118830e-03  9.73462116e-01]
 [-1.07715915e-04  5.36842029e-04  6.68240822e-01]]","[[ 5.54346393e+02  3.52713109e+02  3.57402529e+02]
 [ 1.01353557e+02 -3.64101464e+02  6.89694730e+02]
 [ 7.93288848e-03  3.49361751e-01  1.00000000e+00]]",15
141,360670.470417,"[[ 1.51603853e-03  6.04139019e-04 -9.15198774e-01]
 [ 2.58910512e-04 -1.24218262e-03  8.32409335e-01]
 [-2.30612120e-05  6.72999035e-04  5.12578784e-01]]","[[ 5.86839840e+02  4.53809612e+02  3.10820012e+02]
 [ 7.44789725e+01 -3.70650207e+02  7.34903138e+02]
 [-7.13861747e-02  5.07068648e-01  1.00000000e+00]]",8,"[[ 1.72193556e-03  6.17833364e-04 -1.03238968e+00]
 [ 2.57181350e-04 -1.56246931e-03  9.94646822e-01]
 [-8.98617338e-05  5.39114661e-04  6.57200747e-01]]","[[ 5.48572668e+02  3.37835410e+02  3.50446716e+02]
 [ 9.06869814e+01 -3.64602076e+02  6.94269753e+02]
 [ 6.16264964e-04  3.45283845e-01  1.00000000e+00]]",15
142,360670.52897,"[[ 1.49817687e-03  5.21892800e-04 -8.65293787e-01]
 [ 1.93531500e-04 -1.19937176e-03  8.60361158e-01]
 [-5.58347297e-05  6.39693590e-04  5.26419009e-01]]","[[ 6.22665034e+02  4.36413216e+02  3.10238047e+02]
 [ 7.89919215e+01 -3.90097258e+02  7.67403420e+02]
 [-2.99462819e-02  5.20326441e-01  1.00000000e+00]]",8,"[[ 1.74864549e-03  5.01693459e-04 -9.92630752e-01]
 [ 1.83843400e-04 -1.55734407e-03  1.05865890e+00]
 [-1.15628157e-04  4.86425853e-04  6.90313480e-01]]","[[ 5.64741034e+02  2.94503347e+02  3.60417022e+02]
 [ 8.85535450e+01 -3.87976172e+02  7.22331828e+02]
 [ 3.21958531e-02  3.22715007e-01  1.00000000e+00]]",15
143,360670.585198,"[[ 1.50060198e-03  5.11701794e-04 -8.51025160e-01]
 [ 1.83015664e-04 -1.19537123e-03  8.71684235e-01]
 [-4.94708870e-05  6.41487186e-04  5.17464459e-01]]","[[ 6.23990805e+02  4.29531691e+02  3.02660152e+02]
 [ 7.30238447e+01 -3.89105200e+02  7.75554709e+02]
 [-3.08706845e-02  5.23427858e-01  1.00000000e+00]]",8,"[[ 1.76648894e-03  4.88022376e-04 -9.82964668e-01]
 [ 1.79249875e-04 -1.56829136e-03  1.07674439e+00]
 [-9.95845435e-05  4.87157563e-04  6.81141459e-01]]","[[ 5.57332942e+02  2.83874840e+02  3.55547213e+02]
 [ 8.02427828e+01 -3.86773907e+02  7.27209377e+02]
 [ 2.40931863e-02  3.18126841e-01  1.00000000e+00]]",15
144,360670.644746,"[[ 1.50299418e-03  5.02716436e-04 -8.40489871e-01]
 [ 1.70484880e-04 -1.19419746e-03  8.82452107e-01]
 [-4.15239687e-05  6.43184516e-04  5.09738814e-01]]","[[ 6.25503815e+02  4.23723138e+02  2.97827517e+02]
 [ 6.56956077e+01 -3.88834833e+02  7.81468077e+02]
 [-3.19398805e-02  5.25145826e-01  1.00000000e+00]]",8,"[[ 1.77673639e-03  4.76200781e-04 -9.73983157e-01]
 [ 1.68313920e-04 -1.57409316e-03  1.09161471e+00]
 [-8.62904782e-05  4.89405703e-04  6.72564374e-01]]","[[ 5.53693747e+02  2.77016455e+02  3.52223752e+02]
 [ 7.20907622e+01 -3.86153218e+02  7.31150414e+02]
 [ 1.85809248e-02  3.16533967e-01  1.00000000e+00]]",15
145,360670.701734,"[[ 1.50663573e-03  4.96108602e-04 -8.35516352e-01]
 [ 1.64085172e-04 -1.19705706e-03  8.87674784e-01]
 [-3.62053167e-05  6.43123073e-04  5.07665784e-01]]","[[ 6.25268403e+02  4.18687141e+02  2.96974826e+02]
 [ 6.12430120e+01 -3.89731240e+02  7.82255069e+02]
 [-3.29916927e-02  5.23580399e-01  1.00000000e+00]]",8,"[[ 1.78159959e-03  4.68482447e-04 -9.68797636e-01]
 [ 1.61815665e-04 -1.57662022e-03  1.09660260e+00]
 [-7.89932945e-05  4.91000515e-04  6.68539367e-01]]","[[ 5.52035755e+02  2.73468763e+02  3.51399470e+02]
 [ 6.75298874e+01 -3.86361020e+02  7.31605822e+02]
 [ 1.56309621e-02  3.16070629e-01  1.00000000e+00]]",15
146,360670.7588,"[[ 1.51827674e-03  4.85279144e-04 -8.30129721e-01]
 [ 1.56641307e-04 -1.20503963e-03  8.93510904e-01]
 [-2.37520438e-05  6.40095452e-04  5.07701323e-01]]","[[ 6.21186751e+02  4.08133802e+02  2.97406318e+02]
 [ 5.28703784e+01 -3.94161661e+02  7.80137843e+02]
 [-3.75961871e-02  5.16041788e-01  1.00000000e+00]]",8,"[[ 1.79131696e-03  4.57419551e-04 -9.62216163e-01]
 [ 1.53740697e-04 -1.57772637e-03  1.09765832e+00]
 [-6.39477540e-05  4.92965490e-04  6.62614397e-01]]","[[ 5.47734973e+02  2.68401019e+02  3.50772385e+02]
 [ 5.94033083e+01 -3.88540793e+02  7.29902430e+02]
 [ 8.66663989e-03  3.14965756e-01  1.00000000e+00]]",15
147,360670.817962,"[[ 1.52448547e-03  4.77855490e-04 -8.28178071e-01]
 [ 1.54619749e-04 -1.20624449e-03  8.93004084e-01]
 [-1.56893729e-05  6.36973725e-04  5.08703625e-01]]","[[ 6.18176726e+02  4.02874993e+02  2.99174975e+02]
 [ 4.84456700e+01 -3.98642010e+02  7.78666722e+02]
 [-4.15955630e-02  5.11585389e-01  1.00000000e+00]]",8,"[[ 1.79462725e-03  4.50366991e-04 -9.59239362e-01]
 [ 1.50543595e-04 -1.57297073e-03  1.09350486e+00]
 [-5.59453701e-05  4.92956721e-04  6.60386348e-01]]","[[ 5.45826666e+02  2.66468594e+02  3.51602847e+02]
 [ 5.55552947e+01 -3.91422112e+02  7.28835187e+02]
 [ 4.77011513e-03  3.14757938e-01  1.00000000e+00]]",15
148,360670.874947,"[[ 1.53262136e-03  4.75948917e-04 -8.37257473e-01]
 [ 1.61587745e-04 -1.21049329e-03  8.89743318e-01]
 [-6.84301348e-06  6.36787244e-04  5.08076873e-01]]","[[ 6.11551785e+02  4.01096903e+02  3.05373106e+02]
 [ 4.56425169e+01 -4.00054837e+02  7.75789408e+02]
 [-4.89684076e-02  5.06802301e-01  1.00000000e+00]]",8,"[[ 1.79599621e-03  4.48033459e-04 -9.65833461e-01]
 [ 1.53287709e-04 -1.57215159e-03  1.08890658e+00]
 [-5.26268475e-05  4.91572934e-04  6.61199674e-01]]","[[ 5.44482560e+02  2.66579820e+02  3.56320436e+02]
 [ 5.48566540e+01 -3.93009199e+02  7.27363780e+02]
 [ 2.55347108e-03  3.13402969e-01  1.00000000e+00]]",15
149,360670.934097,"[[ 1.53633199e-03  4.76380740e-04 -8.44002454e-01]
 [ 1.64767343e-04 -1.21297725e-03  8.88352420e-01]
 [-2.92337229e-06  6.36798144e-04  5.07780015e-01]]","[[ 6.08449999e+02  4.01310341e+02  3.09244703e+02]
 [ 4.44188036e+01 -4.00432667e+02  7.74380433e+02]
 [-5.22019084e-02  5.04486099e-01  1.00000000e+00]]",8,"[[ 1.79492230e-03  4.48251763e-04 -9.70783282e-01]
 [ 1.53194112e-04 -1.57139923e-03  1.08716665e+00]
 [-5.29958994e-05  4.90519867e-04  6.62495398e-01]]","[[ 5.44897091e+02  2.67600304e+02  3.59324547e+02]
 [ 5.50689710e+01 -3.93768749e+02  7.26876429e+02]
 [ 2.81494343e-03  3.12957816e-01  1.00000000e+00]]",15
150,360670.990428,"[[ 1.52445890e-03  5.15965193e-04 -8.56963201e-01]
 [ 1.91469108e-04 -1.20402699e-03  8.59182652e-01]
 [ 1.43990882e-05  6.70122986e-04  4.85003269e-01]]","[[ 5.99558719e+02  4.26264602e+02  3.04246625e+02]
 [ 4.16132372e+01 -3.88623481e+02  7.61973350e+02]
 [-7.52965763e-02  5.24301014e-01  1.00000000e+00]]",9,"[[ 1.74561784e-03  5.09579512e-04 -9.71435460e-01]
 [ 1.76169680e-04 -1.52923938e-03  1.03814227e+00]
 [-4.26717391e-05  5.39111933e-04  6.27280179e-01]]","[[ 5.50490874e+02  3.05649953e+02  3.46668404e+02]
 [ 5.61049725e+01 -3.81822034e+02  7.18798345e+02]
 [-1.07710357e-02  3.48946830e-01  1.00000000e+00]]",15
151,360671.048137,"[[ 1.52903795e-03  5.15518812e-04 -8.80732050e-01]
 [ 2.12639484e-04 -1.19968510e-03  8.43497331e-01]
 [ 2.23090088e-05  6.71199740e-04  4.82894383e-01]]","[[ 5.89241763e+02  4.32147790e+02  3.19839294e+02]
 [ 4.31407026e+01 -3.89927187e+02  7.59789208e+02]
 [-8.71855824e-02  5.22015262e-01  1.00000000e+00]]",9,"[[ 1.74014651e-03  5.09488483e-04 -9.91914292e-01]
 [ 1.89583205e-04 -1.52269398e-03  1.02490808e+00]
 [-4.92135791e-05  5.33488597e-04  6.34722725e-01]]","[[ 5.51019428e+02  3.10438972e+02  3.59830561e+02]
 [ 6.21826083e+01 -3.84406100e+02  7.17889430e+02]
 [-9.54129100e-03  3.47165896e-01  1.00000000e+00]]",15
152,360671.108233,"[[ 1.52762472e-03  5.16908732e-04 -9.01462676e-01]
 [ 2.32547518e-04 -1.19255590e-03  8.28545597e-01]
 [ 2.61832010e-05  6.74271483e-04  4.79030772e-01]]","[[ 5.81846096e+02  4.40500999e+02  3.33042019e+02]
 [ 4.61916549e+01 -3.88974647e+02  7.59707529e+02]
 [-9.68211472e-02  5.23433567e-01  1.00000000e+00]]",9,"[[ 1.73371939e-03  5.11622118e-04 -1.01162543e+00]
 [ 2.03623120e-04 -1.51878164e-03  1.01507032e+00]
 [-5.76219828e-05  5.28740641e-04  6.41689407e-01]]","[[ 5.52107692e+02  3.15341358e+02  3.71569996e+02]
 [ 6.91016083e+01 -3.85127710e+02  7.18161540e+02]
 [-7.36070863e-03  3.45655179e-01  1.00000000e+00]]",15
153,360671.170015,"[[ 2.09785581e-03  4.72807482e-04 -1.32077317e+00]
 [ 4.17805220e-04 -1.59650772e-03  9.83082863e-01]
 [ 1.40151512e-04  4.21340382e-04  6.24491442e-01]]","[[ 3.97886577e+02  2.40149722e+02  4.63466461e+02]
 [ 3.47174282e+01 -4.21565331e+02  7.37059741e+02]
 [-1.12719335e-01  2.30531824e-01  1.00000000e+00]]",1,"[[ 2.16092305e-03  4.28405243e-04 -1.35146798e+00]
 [ 3.28329775e-04 -1.65790536e-03  1.07712078e+00]
 [ 5.55355068e-06  3.41958220e-04  7.42819678e-01]]","[[ 4.29691525e+02  2.09593896e+02  4.77850018e+02]
 [ 6.38976893e+01 -4.33136506e+02  7.44320630e+02]
 [-3.26279103e-02  1.97828090e-01  1.00000000e+00]]",15
158,360671.41782,"[[ 1.53935224e-03  1.08206567e-03 -1.84319294e+00]
 [ 1.06482715e-03 -1.56549337e-03  3.20605301e-01]
 [ 3.20603426e-04  5.18416504e-04  4.14041458e-01]]","[[ 2.28627970e+02  3.94031046e+02  7.12675056e+02]
 [ 9.49157391e+01 -3.44825772e+02  6.89546868e+02]
 [-2.95875676e-01  1.26643521e-01  1.00000000e+00]]",4,"[[ 1.76594427e-03  1.03687358e-03 -2.00342541e+00]
 [ 6.25365127e-04 -1.80843941e-03  7.97131219e-01]
 [-4.38458747e-04  1.89638855e-04  1.18782414e+00]]","[[ 5.98453516e+02  4.19453178e+02  7.27883637e+02]
 [ 2.84311569e+02 -3.17335507e+02  6.92488923e+02]
 [ 1.75514751e-01  2.05495114e-01  1.00000000e+00]]",15
159,360671.47649699997,"[[ 1.52191716e-03  1.14763106e-03 -1.89345181e+00]
 [ 1.19884558e-03 -1.39595250e-03  1.06652835e-01]
 [ 4.09061735e-04  6.36517061e-04  2.63122437e-01]]","[[ 1.24328129e+02  4.30579533e+02  7.20146843e+02]
 [ 7.76536839e+01 -3.35677020e+02  6.94864399e+02]
 [-3.81137298e-01  1.42635268e-01  1.00000000e+00]]",4,"[[ 1.70288712e-03  1.04733344e-03 -1.98926515e+00]
 [ 7.82718690e-04 -1.44643548e-03  4.65692903e-01]
 [-2.89248073e-04  4.20871641e-04  9.09261776e-01]]","[[ 4.60322545e+02  5.45107794e+02  7.27899032e+02]
 [ 2.57821176e+02 -2.96379377e+02  7.15851551e+02]
 [ 2.70964741e-02  3.10591583e-01  1.00000000e+00]]",15
160,360671.53148999996,"[[ 1.48176555e-03  1.19033007e-03 -1.93603028e+00]
 [ 1.24122704e-03 -1.45308405e-03  8.68790969e-02]
 [ 4.00928703e-04  5.95118981e-04  2.85751227e-01]]","[[ 1.28607938e+02  4.11035849e+02  7.46378039e+02]
 [ 8.80983440e+01 -3.30421010e+02  6.97346931e+02]
 [-3.63923584e-01  1.11438699e-01  1.00000000e+00]]",5,"[[ 1.75048802e-03  1.13439068e-03 -2.12718373e+00]
 [ 8.31949914e-04 -1.53463814e-03  4.68454543e-01]
 [-3.25534576e-04  3.67829551e-04  9.82678377e-01]]","[[ 4.62895513e+02  5.22622181e+02  7.52880174e+02]
 [ 2.67218945e+02 -2.83102029e+02  7.13401493e+02]
 [ 5.33210776e-02  2.79099335e-01  1.00000000e+00]]",15
161,360671.588143,"[[ 1.46768361e-03  1.24127383e-03 -1.96597892e+00]
 [ 1.25853064e-03 -1.48398910e-03  7.74561306e-02]
 [ 3.94366971e-04  5.87255976e-04  2.96183201e-01]]","[[ 1.29677084e+02  4.06976690e+02  7.54328983e+02]
 [ 9.14947847e+01 -3.23516900e+02  6.91920354e+02]
 [-3.54075510e-01  9.95636085e-02  1.00000000e+00]]",5,"[[ 1.74915024e-03  1.18050425e-03 -2.16561392e+00]
 [ 8.37248232e-04 -1.56154385e-03  4.70430709e-01]
 [-3.57710053e-04  3.52992777e-04  1.02164747e+00]]","[[ 4.73528066e+02  5.29741330e+02  7.59824107e+02]
 [ 2.75193324e+02 -2.72156216e+02  7.08652595e+02]
 [ 7.07137207e-02  2.79512244e-01  1.00000000e+00]]",15
162,360671.641242,"[[ 1.49748789e-03  1.29595790e-03 -1.99876334e+00]
 [ 1.28003377e-03 -1.49751797e-03  6.24874836e-02]
 [ 4.08061406e-04  5.92739912e-04  2.92472089e-01]]","[[ 1.21757029e+02  4.00826465e+02  7.46453615e+02]
 [ 8.94234817e+01 -3.21319639e+02  6.79773694e+02]
 [-3.51107729e-01  9.19648911e-02  1.00000000e+00]]",5,"[[ 1.75336456e-03  1.21526163e-03 -2.16716751e+00]
 [ 8.59543032e-04 -1.55337436e-03  4.39315571e-01]
 [-3.38382411e-04  3.65425349e-04  9.99017222e-01]]","[[ 4.54430293e+02  5.32350882e+02  7.51695284e+02]
 [ 2.67330458e+02 -2.70237700e+02  6.98756233e+02]
 [ 5.61370625e-02  2.79164237e-01  1.00000000e+00]]",15
167,360671.900633,"[[ 1.47758734e-03  8.54080070e-04 -1.25807291e+00]
 [ 6.02894265e-04 -1.28578905e-03  4.56686669e-01]
 [ 7.57540853e-05  6.79458147e-04  5.58202290e-01]]","[[ 4.25723042e+02  5.51418452e+02  5.08355436e+02]
 [ 1.25038462e+02 -3.81026290e+02  5.93543121e+02]
 [-2.09975244e-01  3.88961530e-01  1.00000000e+00]]",10,"[[ 1.52126955e-03  8.56114054e-04 -1.29333095e+00]
 [ 4.77468358e-04 -1.39822702e-03  5.81969867e-01]
 [-2.66355713e-04  5.23084356e-04  8.27608462e-01]]","[[ 5.76376857e+02  5.46187572e+02  5.16646866e+02]
 [ 2.16956201e+02 -3.60640553e+02  5.92645105e+02]
 [ 4.83741723e-02  4.03724257e-01  1.00000000e+00]]",15
168,360671.963587,"[[ 1.49051786e-03  8.12649805e-04 -1.24462914e+00]
 [ 6.02788441e-04 -1.28789581e-03  4.48086433e-01]
 [ 9.02733032e-05  6.66695832e-04  5.61196097e-01]]","[[ 4.23948831e+02  5.33659086e+02  5.14140555e+02]
 [ 1.23608138e+02 -3.93788947e+02  5.88560357e+02]
 [-2.15041217e-01  3.81973934e-01  1.00000000e+00]]",10,"[[ 1.53718133e-03  8.14801705e-04 -1.28223652e+00]
 [ 4.80736336e-04 -1.40069046e-03  5.71865843e-01]
 [-2.54639640e-04  5.17995920e-04  8.28684811e-01]]","[[ 5.72517928e+02  5.26326841e+02  5.22653543e+02]
 [ 2.13767028e+02 -3.72258380e+02  5.87656170e+02]
 [ 4.23023449e-02  3.94422578e-01  1.00000000e+00]]",15
169,360672.031862,"[[ 1.48109011e-03  8.15797316e-04 -1.26692353e+00]
 [ 6.26954108e-04 -1.27886996e-03  4.20842736e-01]
 [ 9.99115992e-05  6.67944405e-04  5.53347716e-01]]","[[ 4.11025853e+02  5.39432960e+02  5.30808879e+02]
 [ 1.26736752e+02 -3.93308306e+02  5.89298026e+02]
 [-2.27197748e-01  3.77362130e-01  1.00000000e+00]]",11,"[[ 1.53945793e-03  8.21472657e-04 -1.31399360e+00]
 [ 5.04898030e-04 -1.39179859e-03  5.45101650e-01]
 [-2.65260131e-04  5.15051849e-04  8.40624886e-01]]","[[ 5.67275419e+02  5.34659577e+02  5.40017861e+02]
 [ 2.22502964e+02 -3.69737103e+02  5.87553121e+02]
 [ 4.26765721e-02  3.95250787e-01  1.00000000e+00]]",15
170,360672.103889,"[[ 1.76358289e-03  9.63355684e-04 -1.59168041e+00]
 [ 8.02835168e-04 -1.46115213e-03  4.53797274e-01]
 [ 2.36966663e-04  4.28141662e-04  6.00849463e-01]]","[[ 3.20039639e+02  3.76176594e+02  5.63690127e+02]
 [ 1.11885692e+02 -4.28866714e+02  6.20296485e+02]
 [-2.05944515e-01  1.57234718e-01  1.00000000e+00]]",2,"[[ 1.63743659e-03  7.41609284e-04 -1.44583326e+00]
 [ 4.70851927e-04 -1.35640475e-03  6.21023329e-01]
 [-2.51726324e-04  3.91381578e-04  8.88453826e-01]]","[[ 5.63439292e+02  4.76519725e+02  5.83833832e+02]
 [ 2.23583682e+02 -4.24412956e+02  6.60512739e+02]
 [ 6.11466413e-02  3.21975057e-01  1.00000000e+00]]",15
174,360672.31865,"[[ 1.32744303e-03  1.26240837e-03 -1.96545040e+00]
 [ 1.28461484e-03 -1.44174391e-03 -3.77575510e-02]
 [ 3.86139702e-04  4.50000088e-04  3.70329202e-01]]","[[ 1.46209281e+02  3.82391090e+02  8.14964740e+02]
 [ 1.38680337e+02 -3.53702361e+02  6.99956656e+02]
 [-3.20966782e-01  3.10796769e-02  1.00000000e+00]]",3,"[[ 1.65711262e-03  1.24816581e-03 -2.20569482e+00]
 [ 9.70318725e-04 -1.39226079e-03  1.93111151e-01]
 [-4.37166459e-04  3.30081932e-04  1.12081128e+00]]","[[ 4.61650923e+02  6.04566864e+02  8.04339202e+02]
 [ 3.33110313e+02 -2.53834810e+02  6.99277426e+02]
 [ 8.19625976e-02  3.10563113e-01  1.00000000e+00]]",15
175,360672.377489,"[[ 1.15997845e-03  1.15330186e-03 -1.77845964e+00]
 [ 1.19923552e-03 -1.09899374e-03 -1.84092269e-01]
 [ 2.99406254e-04  6.55329221e-04  2.82700710e-01]]","[[ 7.15023173e+01  5.61165453e+02  8.15244528e+02]
 [ 1.48291753e+02 -3.23718738e+02  7.22095040e+02]
 [-4.19483064e-01  1.56086988e-01  1.00000000e+00]]",5,"[[ 1.61278364e-03  1.26375739e-03 -2.21274475e+00]
 [ 9.73669126e-04 -1.16181272e-03  4.91017846e-02]
 [-4.40518706e-04  4.71658562e-04  1.01662808e+00]]","[[ 3.87950998e+02  7.50082365e+02  8.08167867e+02]
 [ 3.25841930e+02 -2.14173824e+02  7.19556489e+02]
 [ 1.69319891e-02  4.24385513e-01  1.00000000e+00]]",15
176,360672.440433,"[[ 1.11844790e-03  1.16451341e-03 -1.78022025e+00]
 [ 1.20100711e-03 -1.15559251e-03 -1.52026222e-01]
 [ 2.76161146e-04  6.10683482e-04  3.24113090e-01]]","[[ 1.04681008e+02  5.44241209e+02  8.30247814e+02]
 [ 1.60251365e+02 -3.17395979e+02  7.31319472e+02]
 [-3.91134122e-01  1.34305608e-01  1.00000000e+00]]",6,"[[ 1.60516331e-03  1.29839305e-03 -2.25870296e+00]
 [ 9.70687543e-04 -1.19618707e-03  7.50449376e-02]
 [-4.80343873e-04  4.47095397e-04  1.06819664e+00]]","[[ 4.12310187e+02  7.53611997e+02  8.18886184e+02]
 [ 3.37356725e+02 -1.97985800e+02  7.27250427e+02]
 [ 4.42053747e-02  4.21749543e-01  1.00000000e+00]]",15
177,360672.499674,"[[ 1.09855453e-03  1.17951106e-03 -1.78027537e+00]
 [ 1.20569958e-03 -1.15320986e-03 -1.58389956e-01]
 [ 2.64644786e-04  6.05142305e-04  3.35665627e-01]]","[[ 1.08309579e+02  5.47877021e+02  8.32969094e+02]
 [ 1.66094830e+02 -3.12341993e+02  7.33535636e+02]
 [-3.84831103e-01  1.31138112e-01  1.00000000e+00]]",6,"[[ 1.59919620e-03  1.32488673e-03 -2.27813044e+00]
 [ 9.83411597e-04 -1.18941281e-03  5.98768285e-02]
 [-4.93893778e-04  4.40375432e-04  1.08434717e+00]]","[[ 4.10639371e+02  7.61266657e+02  8.20685334e+02]
 [ 3.41943148e+02 -1.89992783e+02  7.28887649e+02]
 [ 4.81661879e-02  4.23898391e-01  1.00000000e+00]]",15
178,360672.56517,"[[ 1.08568014e-03  1.18715870e-03 -1.77103036e+00]
 [ 1.20297018e-03 -1.15133395e-03 -1.58737451e-01]
 [ 2.51843844e-04  6.01765366e-04  3.50534084e-01]]","[[ 1.15029105e+02  5.53334837e+02  8.31745076e+02]
 [ 1.72383269e+02 -3.08648645e+02  7.31175412e+02]
 [-3.78575604e-01  1.32312647e-01  1.00000000e+00]]",6,"[[ 1.58359713e-03  1.33262719e-03 -2.26673199e+00]
 [ 9.86233954e-04 -1.18297257e-03  5.16100461e-02]
 [-5.06072981e-04  4.36361359e-04  1.09758261e+00]]","[[ 4.14392207e+02  7.69154353e+02  8.19637607e+02]
 [ 3.47778834e+02 -1.85402973e+02  7.26952177e+02]
 [ 5.28028181e-02  4.28351294e-01  1.00000000e+00]]",15
179,360672.62914699997,"[[ 1.08966635e-03  1.20037693e-03 -1.77898677e+00]
 [ 1.21717708e-03 -1.15251654e-03 -1.73057273e-01]
 [ 2.58219757e-04  5.98172230e-04  3.50178547e-01]]","[[ 1.10443970e+02  5.46383916e+02  8.31101949e+02]
 [ 1.73326566e+02 -3.09521179e+02  7.27573913e+02]
 [-3.77515854e-01  1.25821106e-01  1.00000000e+00]]",6,"[[ 1.57630802e-03  1.33305293e-03 -2.25702891e+00]
 [ 9.91752992e-04 -1.17923672e-03  4.21928404e-02]
 [-5.08893590e-04  4.33952677e-04  1.10236280e+00]]","[[ 4.14428802e+02  7.69892813e+02  8.19053245e+02]
 [ 3.50449064e+02 -1.85191567e+02  7.24613921e+02]
 [ 5.33597940e-02  4.28314431e-01  1.00000000e+00]]",15
180,360672.690982,"[[ 1.09126726e-03  1.20380861e-03 -1.77991961e+00]
 [ 1.22169700e-03 -1.15033875e-03 -1.79877832e-01]
 [ 2.60879914e-04  6.01165022e-04  3.47074289e-01]]","[[ 1.06792001e+02  5.45791448e+02  8.30533889e+02]
 [ 1.72759832e+02 -3.09277702e+02  7.25684439e+02]
 [-3.79506809e-01  1.25451271e-01  1.00000000e+00]]",6,"[[ 1.57247500e-03  1.33110638e-03 -2.25003373e+00]
 [ 9.92542269e-04 -1.17989189e-03  4.04632892e-02]
 [-5.10638408e-04  4.33474373e-04  1.10467351e+00]]","[[ 4.15842186e+02  7.69950238e+02  8.18797786e+02]
 [ 3.51672206e+02 -1.85144754e+02  7.23078705e+02]
 [ 5.42278801e-02  4.28562526e-01  1.00000000e+00]]",15
181,360672.754629,"[[ 1.08142425e-03  1.19270025e-03 -1.76913866e+00]
 [ 1.21219322e-03 -1.14716161e-03 -1.71431775e-01]
 [ 2.49511379e-04  5.94723934e-04  3.58777532e-01]]","[[ 1.15257153e+02  5.50956617e+02  8.31594317e+02]
 [ 1.77818079e+02 -3.08749968e+02  7.29296736e+02]
 [-3.74913774e-01  1.28634171e-01  1.00000000e+00]]",6,"[[ 1.57428667e-03  1.33280692e-03 -2.25734873e+00]
 [ 9.95872993e-04 -1.17497045e-03  3.65200830e-02]
 [-5.13501103e-04  4.29395891e-04  1.10921801e+00]]","[[ 4.15159128e+02  7.70422946e+02  8.19517006e+02]
 [ 3.53596737e+02 -1.84786725e+02  7.25682027e+02]
 [ 5.53107538e-02  4.28193277e-01  1.00000000e+00]]",15
182,360672.817901,"[[ 1.08197143e-03  1.19502268e-03 -1.77493066e+00]
 [ 1.21756429e-03 -1.14313341e-03 -1.74963976e-01]
 [ 2.51506337e-04  5.97276143e-04  3.53386615e-01]]","[[ 1.11249038e+02  5.50709070e+02  8.31422485e+02]
 [ 1.76189110e+02 -3.07877150e+02  7.32500982e+02]
 [-3.76962183e-01  1.28417020e-01  1.00000000e+00]]",6,"[[ 1.57969019e-03  1.34040725e-03 -2.27017079e+00]
 [ 1.00005023e-03 -1.17378826e-03  3.58467782e-02]
 [-5.10379370e-04  4.29201071e-04  1.10541581e+00]]","[[ 4.10965367e+02  7.68795153e+02  8.19060789e+02]
 [ 3.51760121e+02 -1.83919253e+02  7.28367062e+02]
 [ 5.31677080e-02  4.26369447e-01  1.00000000e+00]]",15
