world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
236,apriltag_v3:tag36h11:53,129.84352111816403,377.0486145019531,147.7446899414063,411.3379821777344,176.3984527587891,390.3434143066407,158.73207092285153,355.26889038085943
236,apriltag_v3:tag36h11:54,425.92712402343744,238.84915161132812,461.2917175292969,219.51264953613278,446.74163818359386,183.14579772949222,410.3884582519532,201.88978576660162
236,apriltag_v3:tag36h11:55,63.51766967773439,430.7113647460938,98.27147674560547,397.5660400390625,72.1594009399414,347.22802734375,37.60614776611329,382.4504699707031
236,apriltag_v3:tag36h11:56,35.31935501098633,254.53274536132824,1.6336330175399754,289.9987182617188,20.506610870361325,340.5330505371093,54.330848693847656,306.4454345703125
237,apriltag_v3:tag36h11:0,555.2225952148436,517.289794921875,603.7340698242189,566.1571655273438,664.82421875,522.1896362304688,614.6818237304688,476.19955444335955
237,apriltag_v3:tag36h11:1,622.0245971679688,335.03576660156244,663.6954956054689,365.2121276855469,711.3463745117188,334.3074340820313,669.3670043945312,306.85287475585943
237,apriltag_v3:tag36h11:2,702.8543701171875,280.2959899902344,745.7764892578125,308.5727233886719,783.078125,263.01025390625,739.9763183593751,237.44882202148443
237,apriltag_v3:tag36h11:3,775.8204956054688,232.92085266113284,816.4061889648438,258.6989135742187,844.78955078125,210.22218322753906,802.2913818359375,186.528793334961
237,apriltag_v3:tag36h11:4,898.9090576171875,262.7262268066406,943.3087158203125,290.9181213378906,969.1879272460938,241.51490783691406,923.7552490234373,216.11155700683588
237,apriltag_v3:tag36h11:5,984.5065917968751,316.3567199707031,1031.59765625,347.0513916015625,1057.7749023437498,295.5037841796875,1010.4877319335938,265.75775146484375
237,apriltag_v3:tag36h11:6,1101.67724609375,395.2117004394532,1146.6873779296875,427.9818725585937,1173.2401123046873,373.8844909667969,1127.4094238281248,341.9033813476563
237,apriltag_v3:tag36h11:7,1208.3615722656248,479.8443908691407,1243.919677734375,514.4427490234374,1271.3945312500005,462.4510803222656,1236.7734375,427.3856201171876
237,apriltag_v3:tag36h11:20,641.5619506835938,610.0890502929686,669.7442016601561,638.1426391601562,701.2001342773438,613.9301147460939,672.3053588867188,587.6034545898436
237,apriltag_v3:tag36h11:21,714.034912109375,681.408447265625,745.0561523437501,707.8346557617189,776.4625854492188,679.2601318359375,745.1741333007811,653.2672119140624
237,apriltag_v3:tag36h11:22,830.5147094726562,643.8225708007811,861.1895141601562,669.5559082031251,890.4226684570312,636.4435424804688,858.7144165039062,611.0236206054685
237,apriltag_v3:tag36h11:23,949.4158935546875,518.1249389648438,924.8685302734376,548.6306762695312,954.206298828125,571.3362426757812,977.9335937499999,540.0727539062499
237,apriltag_v3:tag36h11:24,996.7208862304688,462.82861328125,977.0437011718749,490.60052490234375,1003.9879760742189,510.19165039062506,1024.1298828125,481.4148254394531
237,apriltag_v3:tag36h11:25,1038.7368164062498,419.72366333007807,1062.8228759765625,436.9347839355468,1078.10205078125,411.681640625,1053.8588867187498,394.8557434082031
237,apriltag_v3:tag36h11:53,133.24818420410156,372.4566345214844,150.97291564941412,407.1129760742188,180.16307067871094,386.26504516601557,162.79302978515622,350.8465270996093
237,apriltag_v3:tag36h11:54,432.90905761718756,237.13882446289062,469.1026306152344,217.9840545654297,455.4227600097656,181.0401153564453,418.0934143066406,199.86181640624997
237,apriltag_v3:tag36h11:55,65.51502990722656,425.865966796875,101.32130432128906,392.9510192871095,75.5277633666992,341.6038513183594,40.37808990478514,377.16726684570307
237,apriltag_v3:tag36h11:56,39.78427886962891,247.79656982421875,5.258641242980954,283.7317810058593,23.5563735961914,334.2808837890625,58.57543945312501,300.47360229492193
238,apriltag_v3:tag36h11:0,557.9744873046874,520.8177490234374,606.253967285156,570.1174316406251,667.6035766601564,526.6845703125,618.020690917969,479.959503173828
238,apriltag_v3:tag36h11:1,626.1684570312499,338.2709045410156,667.7164916992185,369.1687622070312,715.7404174804688,338.6981506347656,674.1317749023439,310.7145080566407
238,apriltag_v3:tag36h11:2,707.7863159179685,284.346435546875,750.3477172851564,313.16290283203125,788.4294433593752,267.86093139648443,745.2861938476564,241.63050842285162
238,apriltag_v3:tag36h11:3,781.2080078125002,237.41371154785156,821.4876098632811,263.8598937988282,850.6869506835935,215.7421722412109,808.2666015625002,191.19398498535153
238,apriltag_v3:tag36h11:4,903.8623657226562,268.7378845214843,947.7645263671875,297.2757873535156,974.2774658203124,248.32804870605474,929.2996215820311,222.01416015625
238,apriltag_v3:tag36h11:5,988.5604248046874,323.0107116699219,1035.0302734375,354.1324462890625,1061.9812011718752,302.9849243164062,1015.0878295898438,272.92651367187494
238,apriltag_v3:tag36h11:6,1104.254150390625,402.9235534667969,1148.8363037109373,435.94949340820307,1176.0690917968752,382.0562438964844,1130.4418945312502,350.0922241210938
238,apriltag_v3:tag36h11:7,1209.4248046875,487.9324035644531,1244.4899902343752,522.705322265625,1272.1306152343752,471.07702636718756,1238.2476806640625,435.8021240234375
238,apriltag_v3:tag36h11:20,643.7477416992186,614.5122070312499,672.065979003906,642.7257690429686,703.4161376953125,618.6092529296875,674.6512451171876,592.1221313476562
238,apriltag_v3:tag36h11:21,715.8140258789062,686.2796020507811,746.7229614257812,712.7993164062502,778.0731201171875,684.4431152343751,747.2465820312501,658.1750488281249
238,apriltag_v3:tag36h11:22,832.5656127929688,649.5463256835939,862.8845825195312,675.2823486328125,892.3729248046875,642.4119262695311,860.7216796874999,616.9534912109374
238,apriltag_v3:tag36h11:23,952.0047607421875,524.7280273437499,927.0275878906252,554.7654418945311,956.1305541992186,577.7677612304688,980.1225585937499,546.8432006835939
238,apriltag_v3:tag36h11:24,999.3219604492185,469.2887878417968,979.7035522460939,497.43865966796875,1006.3817749023438,517.1456298828125,1026.3746337890625,488.5952453613281
238,apriltag_v3:tag36h11:25,1041.6058349609373,426.8565979003906,1065.4287109375,444.17379760742176,1080.6982421875002,419.15682983398443,1056.5712890624998,402.133514404297
238,apriltag_v3:tag36h11:53,134.84088134765622,370.20098876953125,152.0157623291016,405.3266296386719,181.85417175292966,384.64739990234375,164.56083679199216,348.87646484375006
238,apriltag_v3:tag36h11:54,437.17636108398443,237.61996459960935,473.7143249511718,218.86413574218753,460.7825317382811,181.4874572753906,422.75048828125,199.97468566894528
238,apriltag_v3:tag36h11:55,66.1583023071289,423.0720520019531,102.43437194824219,390.3279724121093,76.93292236328124,338.56256103515625,41.31649780273436,373.7091369628906
238,apriltag_v3:tag36h11:56,42.435993194580085,243.3607482910156,7.203134536743166,278.76287841796875,24.918575286865227,330.3466796875,60.44175338745118,297.0190124511719
239,apriltag_v3:tag36h11:0,559.6617431640625,522.0751342773435,608.0288085937502,571.6259155273438,669.4369506835936,528.2727661132815,619.853820800781,481.64538574218756
239,apriltag_v3:tag36h11:1,628.1410522460936,340.0216674804687,669.5938110351564,370.99536132812494,717.7794189453125,340.67037963867193,676.1412353515623,312.47894287109375
239,apriltag_v3:tag36h11:2,709.877685546875,286.24075317382807,752.4932861328125,315.4137268066406,790.6543579101561,270.18881225585943,747.6452026367188,243.93061828613287
239,apriltag_v3:tag36h11:3,783.3581542968751,239.86114501953128,823.587646484375,266.19183349609375,853.1112060546875,218.46051025390625,810.8109741210938,193.70909118652344
239,apriltag_v3:tag36h11:4,905.8438110351561,271.3656005859375,949.7800903320312,300.01034545898426,976.3674316406251,251.32975769042957,931.622802734375,224.94799804687506
239,apriltag_v3:tag36h11:5,990.3746948242188,325.87356567382807,1036.7200927734375,356.89254760742193,1063.81689453125,305.9859924316407,1016.9344482421875,275.77471923828114
239,apriltag_v3:tag36h11:6,1105.5172119140627,405.4775085449218,1150.0759277343748,438.4007263183595,1177.1944580078123,384.91601562500006,1132.0833740234377,352.953155517578
239,apriltag_v3:tag36h11:7,1210.02587890625,490.0184326171875,1244.8216552734377,524.4285278320311,1272.7714843749998,473.2514343261718,1239.0498046874998,438.3152160644531
239,apriltag_v3:tag36h11:20,645.5985717773439,615.9292602539066,673.7788696289065,643.9956665039064,705.5132446289061,620.0359497070309,676.2977294921874,593.7557373046875
239,apriltag_v3:tag36h11:21,717.7663574218751,687.6638793945314,748.520263671875,713.9436645507812,780.0528564453125,685.6337280273438,748.9722290039064,659.3890991210939
239,apriltag_v3:tag36h11:22,834.3662719726562,650.6467895507812,864.6127929687499,676.5049438476562,894.07470703125,643.72900390625,862.7343139648439,618.4533081054689
239,apriltag_v3:tag36h11:23,953.6822509765625,526.5274047851562,928.7575683593749,556.51904296875,957.7812500000001,579.379638671875,981.7817382812501,548.6719970703126
239,apriltag_v3:tag36h11:24,1000.7937011718749,471.4664306640625,981.3160400390625,499.46398925781256,1007.7794799804686,519.0677490234374,1027.922607421875,490.6471557617187
239,apriltag_v3:tag36h11:25,1042.9250488281248,429.0038146972657,1066.74951171875,446.42794799804693,1082.2874755859377,421.6904296874999,1058.5093994140627,404.77114868164057
239,apriltag_v3:tag36h11:53,135.02316284179688,370.0711669921875,152.36418151855466,405.3479919433593,182.07810974121094,384.71142578125006,165.09495544433594,348.9315490722657
239,apriltag_v3:tag36h11:54,438.6819763183594,238.57876586914065,475.3658142089844,219.74351501464844,462.5293579101563,182.70637512207028,424.3190307617188,200.67315673828122
239,apriltag_v3:tag36h11:55,66.34894561767578,422.7229919433594,102.58430480957031,390.3136596679687,77.4659194946289,338.18325805664057,41.38832473754882,373.3990783691406
239,apriltag_v3:tag36h11:56,43.08104705810546,242.40618896484378,7.557358741760256,277.72979736328114,25.03384590148926,329.89382934570307,60.85635757446289,296.32772827148443
240,apriltag_v3:tag36h11:0,558.6871337890623,522.5612182617188,607.1915283203124,572.0833129882812,668.6061401367189,528.7025146484375,618.9233398437501,481.9332885742188
240,apriltag_v3:tag36h11:1,627.4228515625,340.02490234375,668.7542724609375,371.1283569335937,717.0363159179686,340.71310424804693,675.2080078125,312.59170532226574
240,apriltag_v3:tag36h11:2,709.0129394531249,286.3611755371094,751.8345947265625,315.2249145507813,789.8801269531252,270.1295776367187,747.069580078125,243.74255371093736
240,apriltag_v3:tag36h11:3,782.6192626953124,239.6613311767578,822.8258056640626,266.22772216796875,852.52685546875,218.23995971679688,810.1422119140624,193.66397094726565
240,apriltag_v3:tag36h11:4,905.0888061523438,271.22625732421875,948.9114379882811,299.84851074218744,975.9195556640626,251.09701538085935,930.7890014648439,225.0274963378906
240,apriltag_v3:tag36h11:5,989.6594238281247,325.75173950195307,1035.9521484375,356.87451171875006,1063.1328125000005,305.86004638671875,1016.2811889648435,275.7906188964843
240,apriltag_v3:tag36h11:6,1104.5395507812498,405.33679199218744,1149.0902099609373,438.33041381835943,1176.45361328125,384.7882690429688,1131.325927734375,352.88735961914057
240,apriltag_v3:tag36h11:7,1209.179321289062,490.06384277343756,1243.9199218750002,524.3779296874999,1271.9187011718757,473.1103820800781,1238.09765625,438.456268310547
240,apriltag_v3:tag36h11:21,716.920654296875,688.1712036132814,747.5260620117188,714.5648193359375,779.0711059570312,686.2505493164061,748.0255126953125,660.0179443359375
240,apriltag_v3:tag36h11:22,833.3657836914064,651.0999755859375,863.7212524414062,676.99072265625,893.1669311523438,644.3121948242188,861.8460083007814,618.7063598632812
240,apriltag_v3:tag36h11:23,952.7503051757814,526.7961425781251,927.9069213867189,556.8068237304689,956.9533081054688,579.6492309570311,980.9474487304688,548.8186645507811
240,apriltag_v3:tag36h11:24,999.9257202148435,471.52279663085926,980.4728393554689,499.51788330078125,1006.8229370117188,519.2208251953125,1027.0756835937498,490.70513916015625
240,apriltag_v3:tag36h11:25,1042.029052734375,429.1300964355469,1065.8299560546875,446.51092529296875,1081.3901367187502,421.6550598144531,1057.7032470703123,404.6036071777343
240,apriltag_v3:tag36h11:53,133.95622253417966,370.61724853515625,151.48654174804693,405.7201538085938,181.05595397949216,385.1073913574219,163.94400024414057,349.2167053222657
240,apriltag_v3:tag36h11:54,437.6455383300782,238.56185913085938,474.41390991210943,219.7877655029297,461.73080444335926,182.44364929199216,423.58450317382807,200.77386474609375
240,apriltag_v3:tag36h11:55,65.31311798095702,423.2864990234375,101.75272369384766,390.2610778808594,76.35929870605472,338.6880187988281,40.270534515380874,373.7515563964844
240,apriltag_v3:tag36h11:56,42.14640045166016,242.8710021972656,6.532516479492187,278.123046875,24.30425262451171,329.9715576171875,60.10209274291992,296.7174987792968
241,apriltag_v3:tag36h11:0,554.7034301757812,523.7139282226562,602.9196166992188,573.3648681640625,664.6146850585938,530.2235107421875,614.9613647460938,483.4578247070312
241,apriltag_v3:tag36h11:1,623.4117431640625,341.60192871093744,665.0146484375,372.7843933105468,713.0767822265625,342.46868896484375,671.5611572265626,314.11276245117193
241,apriltag_v3:tag36h11:2,705.3668212890625,288.0732116699219,748.0321044921874,317.2117614746094,786.3895874023438,272.0677795410157,743.3613891601564,245.75143432617188
241,apriltag_v3:tag36h11:3,779.073486328125,241.60714721679682,819.3582763671875,268.3229370117188,848.9427490234374,220.45851135253912,806.8028564453126,195.3846282958985
241,apriltag_v3:tag36h11:4,901.6028442382811,273.6097717285156,945.3425903320312,302.2689514160156,972.5167236328125,253.7318572998047,927.5106811523436,227.09707641601562
241,apriltag_v3:tag36h11:5,986.0101928710938,328.42150878906244,1032.2127685546875,359.3314514160156,1059.7637939453125,308.49554443359375,1012.8623046875,278.4334411621094
241,apriltag_v3:tag36h11:6,1100.8712158203125,408.18356323242193,1145.4539794921875,441.23110961914057,1172.9145507812502,387.86523437499994,1127.9466552734375,355.7962951660156
241,apriltag_v3:tag36h11:7,1205.7171630859377,492.6110534667969,1240.1649169921875,527.3509521484375,1268.7080078125,476.2562866210938,1234.7722167968752,441.49774169921875
241,apriltag_v3:tag36h11:21,712.6876220703125,689.2987670898438,743.42724609375,715.9412231445312,774.8818969726562,687.646728515625,743.9385986328125,661.553894042969
241,apriltag_v3:tag36h11:22,829.2120971679689,652.915283203125,859.6197509765625,678.6903076171874,889.1742553710938,646.2556152343749,857.8678588867189,620.6327514648438
241,apriltag_v3:tag36h11:23,948.819580078125,529.1740112304689,923.798583984375,558.9358520507811,952.9547119140625,581.8829345703126,976.8978271484375,551.1063232421877
241,apriltag_v3:tag36h11:24,996.2092895507811,473.98284912109386,976.505615234375,502.09161376953125,1002.994384765625,521.6948242187499,1023.1729736328125,493.3705139160156
241,apriltag_v3:tag36h11:25,1038.3431396484373,431.76794433593756,1062.0469970703125,449.16403198242193,1077.7487792968752,424.28988647460943,1053.5855712890623,407.4822387695312
241,apriltag_v3:tag36h11:53,130.43298339843747,370.136016845703,147.47076416015622,405.3309936523437,177.27609252929688,384.7274169921876,160.25270080566406,348.85363769531256
241,apriltag_v3:tag36h11:54,433.828369140625,239.2942352294922,470.4821166992187,220.64190673828122,458.2096252441406,183.18693542480466,419.9355773925782,201.4578399658203
