world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
176,360672.440433,"[[ 2.17324003e-03  2.84538740e-03 -2.62989044e+00]
 [ 1.37776304e-03 -1.31479206e-03 -1.44540451e-01]
 [ 2.21447189e-04  8.97433870e-04  4.35405049e-01]]","[[ 6.53254478e+01  5.31018909e+02  5.70853470e+02]
 [ 9.32321796e+01 -2.25539297e+02  4.88259993e+02]
 [-2.25389790e-01  1.94793238e-01  1.00000000e+00]]",13,"[[ 2.10644659e-03  2.71263111e-03 -2.52193022e+00]
 [ 1.23977884e-03 -1.32203221e-03 -6.05916788e-02]
 [-1.80683487e-04  7.57979412e-04  7.33065730e-01]]","[[ 1.50167754e+02  6.34385394e+02  5.69050027e+02]
 [ 1.46049601e+02 -1.77052490e+02  4.87813002e+02]
 [-1.14000360e-01  3.39430828e-01  1.00000000e+00]]",14
177,360672.499674,"[[ 2.13400217e-03  2.87868055e-03 -2.63281921e+00]
 [ 1.39031924e-03 -1.30125547e-03 -1.64973651e-01]
 [ 2.13652941e-04  9.00772092e-04  4.37459972e-01]]","[[ 6.20494411e+01  5.35593476e+02  5.75421268e+02]
 [ 9.49166948e+01 -2.20683472e+02  4.88025313e+02]
 [-2.25747181e-01  1.92827679e-01  1.00000000e+00]]",13,"[[ 2.07131435e-03  2.74179992e-03 -2.52507884e+00]
 [ 1.25036394e-03 -1.30804040e-03 -7.92965191e-02]
 [-1.96813165e-04  7.55094494e-04  7.44661683e-01]]","[[ 1.48945780e+02  6.43310030e+02  5.73565277e+02]
 [ 1.49160899e+02 -1.70336591e+02  4.87652231e+02]
 [-1.11884477e-01  3.42749078e-01  1.00000000e+00]]",14
178,360672.56517,"[[ 2.08206202e-03  2.87740767e-03 -2.58808867e+00]
 [ 1.37723546e-03 -1.27266162e-03 -1.75018972e-01]
 [ 1.88969236e-04  9.14944720e-04  4.48719318e-01]]","[[ 6.21439995e+01  5.53351302e+02  5.74259113e+02]
 [ 9.84578791e+01 -2.15244306e+02  4.83923637e+02]
 [-2.26927651e-01  2.05853114e-01  1.00000000e+00]]",12,"[[ 2.00565181e-03  2.72108096e-03 -2.46488844e+00]
 [ 1.22631614e-03 -1.27077789e-03 -8.56166237e-02]
 [-2.31357551e-04  7.70439680e-04  7.59083465e-01]]","[[ 1.52687474e+02  6.73601016e+02  5.71780384e+02]
 [ 1.54795012e+02 -1.61781218e+02  4.84401639e+02]
 [-1.10573901e-01  3.69505283e-01  1.00000000e+00]]",14
179,360672.62914699997,"[[ 2.10316116e-03  2.90166287e-03 -2.60689851e+00]
 [ 1.39842856e-03 -1.28975590e-03 -1.84441902e-01]
 [ 2.03241963e-04  8.94273835e-04  4.52706812e-01]]","[[ 6.18787479e+01  5.38361085e+02  5.75666085e+02]
 [ 9.90445367e+01 -2.18888290e+02  4.81165462e+02]
 [-2.23432237e-01  1.90694075e-01  1.00000000e+00]]",13,"[[ 2.03185245e-03  2.75790196e-03 -2.49125296e+00]
 [ 1.25860144e-03 -1.29326738e-03 -1.00287845e-01]
 [-2.11495265e-04  7.52783791e-04  7.59453597e-01]]","[[ 1.48664878e+02  6.50923993e+02  5.73625014e+02]
 [ 1.53248953e+02 -1.66623729e+02  4.80702934e+02]
 [-1.10502354e-01  3.46431942e-01  1.00000000e+00]]",14
180,360672.690982,"[[ 2.07412729e-03  2.88287610e-03 -2.57090456e+00]
 [ 1.37977022e-03 -1.27121567e-03 -1.82424883e-01]
 [ 1.85404102e-04  9.09433743e-04  4.57948425e-01]]","[[ 6.29308446e+01  5.53080051e+02  5.73612101e+02]
 [ 1.00642382e+02 -2.15666744e+02  4.79091019e+02]
 [-2.25342438e-01  2.04370840e-01  1.00000000e+00]]",12,"[[ 1.99050543e-03  2.72295705e-03 -2.44218718e+00]
 [ 1.22920899e-03 -1.26707453e-03 -9.43235169e-02]
 [-2.36357422e-04  7.69716976e-04  7.65888984e-01]]","[[ 1.52974120e+02  6.75607301e+02  5.70992794e+02]
 [ 1.56604519e+02 -1.61397940e+02  4.79487152e+02]
 [-1.10178616e-01  3.70700637e-01  1.00000000e+00]]",14
181,360672.754629,"[[ 2.06688945e-03  2.87530935e-03 -2.57007724e+00]
 [ 1.38453184e-03 -1.26368448e-03 -1.89455771e-01]
 [ 1.84305305e-04  9.06497954e-04  4.58557657e-01]]","[[ 6.18443783e+01  5.53366594e+02  5.75245707e+02]
 [ 1.01595672e+02 -2.15607227e+02  4.80333691e+02]
 [-2.25695754e-01  2.03811035e-01  1.00000000e+00]]",12,"[[ 1.98744200e-03  2.71781462e-03 -2.44470666e+00]
 [ 1.23468484e-03 -1.26083171e-03 -1.01023191e-01]
 [-2.38202828e-04  7.65352800e-04  7.68509070e-01]]","[[ 1.52119102e+02  6.75551577e+02  5.72710167e+02]
 [ 1.57776427e+02 -1.61227551e+02  4.80709173e+02]
 [-1.09978441e-01  3.69955626e-01  1.00000000e+00]]",14
182,360672.817901,"[[ 2.09055152e-03  2.89608026e-03 -2.60638936e+00]
 [ 1.40630528e-03 -1.27923472e-03 -1.93321872e-01]
 [ 1.99253972e-04  8.91067487e-04  4.54299764e-01]]","[[ 6.06029947e+01  5.39219618e+02  5.77147442e+02]
 [ 1.00399640e+02 -2.17734294e+02  4.83354317e+02]
 [-2.23504942e-01  1.90566464e-01  1.00000000e+00]]",13,"[[ 2.02534790e-03  2.75565516e-03 -2.49566662e+00]
 [ 1.26712283e-03 -1.28503789e-03 -1.08322428e-01]
 [-2.15141604e-04  7.46037306e-04  7.63496435e-01]]","[[ 1.47727246e+02  6.50727183e+02  5.75204132e+02]
 [ 1.54919063e+02 -1.65631364e+02  4.82889933e+02]
 [-1.09749201e-01  3.45208772e-01  1.00000000e+00]]",14
183,360672.879453,"[[ 2.07917564e-03  2.89872233e-03 -2.61643831e+00]
 [ 1.41091702e-03 -1.28086497e-03 -1.90878843e-01]
 [ 1.95926042e-04  8.99528942e-04  4.47845601e-01]]","[[ 5.95185404e+01  5.40758489e+02  5.78203612e+02]
 [ 9.91072303e+01 -2.13798028e+02  4.87887864e+02]
 [-2.25102254e-01  1.92854063e-01  1.00000000e+00]]",13,"[[ 2.02314425e-03  2.76196053e-03 -2.51266761e+00]
 [ 1.27125272e-03 -1.28976569e-03 -1.03932175e-01]
 [-2.16777862e-04  7.46401551e-04  7.61052505e-01]]","[[ 1.47700280e+02  6.49854632e+02  5.76389294e+02]
 [ 1.54391790e+02 -1.62572194e+02  4.87533732e+02]
 [-1.09348724e-01  3.44546839e-01  1.00000000e+00]]",14
184,360672.937481,"[[ 2.05454781e-03  2.90739216e-03 -2.62210711e+00]
 [ 1.42082550e-03 -1.27979274e-03 -2.11811981e-01]
 [ 2.02511914e-04  9.04946817e-04  4.40570210e-01]]","[[ 5.50508709e+01  5.40476314e+02  5.87485565e+02]
 [ 9.89406684e+01 -2.12443549e+02  4.86721381e+02]
 [-2.28532247e-01  1.87931956e-01  1.00000000e+00]]",13,"[[ 2.00477545e-03  2.76720277e-03 -2.52041839e+00]
 [ 1.28032601e-03 -1.28676345e-03 -1.23896377e-01]
 [-2.25405511e-04  7.48399057e-04  7.67933234e-01]]","[[ 1.46249215e+02  6.55164474e+02  5.85704193e+02]
 [ 1.56025053e+02 -1.58661114e+02  4.86488746e+02]
 [-1.09128789e-01  3.46930566e-01  1.00000000e+00]]",14
185,360672.994321,"[[ 2.02962249e-03  2.91514661e-03 -2.62192681e+00]
 [ 1.42720537e-03 -1.26497721e-03 -2.33760813e-01]
 [ 2.04120815e-04  9.01386040e-04  4.40920455e-01]]","[[ 5.15827489e+01  5.42322983e+02  5.94256969e+02]
 [ 1.00625092e+02 -2.12560175e+02  4.85673516e+02]
 [-2.29590541e-01  1.83478366e-01  1.00000000e+00]]",13,"[[ 1.98423989e-03  2.77262415e-03 -2.52152221e+00]
 [ 1.28701853e-03 -1.27044562e-03 -1.45863234e-01]
 [-2.35680038e-04  7.43929061e-04  7.78526873e-01]]","[[ 1.44608733e+02  6.62539914e+02  5.92496371e+02]
 [ 1.58902245e+02 -1.56095705e+02  4.85412807e+02]
 [-1.08063843e-01  3.49726608e-01  1.00000000e+00]]",14
186,360673.053903,"[[ 2.00896042e-03  2.92087420e-03 -2.62595282e+00]
 [ 1.43290877e-03 -1.25649513e-03 -2.46243693e-01]
 [ 2.04361945e-04  9.01940167e-04  4.38286510e-01]]","[[ 4.89757990e+01  5.43793174e+02  5.98954725e+02]
 [ 1.01101095e+02 -2.11211709e+02  4.87072151e+02]
 [-2.30889898e-01  1.81090889e-01  1.00000000e+00]]",13,"[[ 1.97086105e-03  2.77867611e-03 -2.52995266e+00]
 [ 1.29267091e-03 -1.26233559e-03 -1.57483222e-01]
 [-2.42403021e-04  7.40226446e-04  7.84391074e-01]]","[[ 1.43687500e+02  6.66519521e+02  5.97263569e+02]
 [ 1.60496204e+02 -1.53402640e+02  4.86861043e+02]
 [-1.07055337e-01  3.50742182e-01  1.00000000e+00]]",14
187,360673.11345999996,"[[ 2.00200934e-03  2.93278793e-03 -2.62946505e+00]
 [ 1.43459528e-03 -1.25315810e-03 -2.50783626e-01]
 [ 2.04189581e-04  9.03069378e-04  4.37749988e-01]]","[[ 4.79579268e+01  5.44715519e+02  6.00135768e+02]
 [ 1.01128864e+02 -2.10429910e+02  4.86904497e+02]
 [-2.30996898e-01  1.80028731e-01  1.00000000e+00]]",13,"[[ 1.96477779e-03  2.78904416e-03 -2.53322823e+00]
 [ 1.29405148e-03 -1.25850439e-03 -1.61906652e-01]
 [-2.45187060e-04  7.40303298e-04  7.86427270e-01]]","[[ 1.43025954e+02  6.68996901e+02  5.98443686e+02]
 [ 1.60803085e+02 -1.51934087e+02  4.86696978e+02]
 [-1.06780302e-01  3.51598552e-01  1.00000000e+00]]",14
188,360673.179567,"[[ 2.03563553e-03  2.99022973e-03 -2.64081405e+00]
 [ 1.43355296e-03 -1.26316090e-03 -2.40061077e-01]
 [ 2.06040147e-04  8.89259642e-04  4.50690513e-01]]","[[ 5.18837319e+01  5.38939056e+02  5.91078737e+02]
 [ 1.01422013e+02 -2.13117223e+02  4.80763454e+02]
 [-2.23835719e-01  1.74118293e-01  1.00000000e+00]]",11,"[[ 1.96640550e-03  2.81006201e-03 -2.51147458e+00]
 [ 1.27396170e-03 -1.28608321e-03 -1.32455639e-01]
 [-2.52963607e-04  7.11167582e-04  8.07010873e-01]]","[[ 1.54477767e+02  6.63597077e+02  5.89662639e+02]
 [ 1.62811467e+02 -1.55773255e+02  4.81113486e+02]
 [-9.50532225e-02  3.45282584e-01  1.00000000e+00]]",14
189,360673.240763,"[[ 2.19897466e-03  3.08543119e-03 -2.66970002e+00]
 [ 1.43381252e-03 -1.22447740e-03 -2.18745701e-01]
 [ 2.33979562e-04  9.08843235e-04  4.42910463e-01]]","[[ 4.82719190e+01  5.32972025e+02  5.54190752e+02]
 [ 9.64280495e+01 -2.24632696e+02  4.70290377e+02]
 [-2.23369351e-01  1.79384666e-01  1.00000000e+00]]",5,"[[ 2.13759999e-03  2.97179144e-03 -2.58295054e+00]
 [ 1.29712304e-03 -1.31022360e-03 -1.04198150e-01]
 [-1.86175955e-04  6.66026334e-04  7.90339822e-01]]","[[ 1.45161337e+02  6.11378587e+02  5.55013247e+02]
 [ 1.51118146e+02 -1.81585866e+02  4.69936823e+02]
 [-9.31537448e-02  2.97043062e-01  1.00000000e+00]]",14
190,360673.295743,"[[ 2.34616905e-03  2.84239100e-03 -2.54254774e+00]
 [ 1.31637939e-03 -1.33715231e-03 -3.08367928e-02]
 [ 1.73055694e-04  7.76313006e-04  5.42708439e-01]]","[[ 1.02014844e+02  5.11190432e+02  5.06977716e+02]
 [ 1.04631829e+02 -2.49066054e+02  4.76040177e+02]
 [-1.82199671e-01  1.93269157e-01  1.00000000e+00]]",7,"[[ 2.21599055e-03  2.72994793e-03 -2.41419976e+00]
 [ 1.17152723e-03 -1.32340357e-03  4.40860959e-02]
 [-1.67096645e-04  6.68392242e-04  7.64803595e-01]]","[[ 1.69896381e+02  6.03750126e+02  5.01497139e+02]
 [ 1.47345585e+02 -2.10638190e+02  4.77257027e+02]
 [-9.16516748e-02  3.15994268e-01  1.00000000e+00]]",14
191,360673.35384,"[[ 2.38148314e-03  2.78779161e-03 -2.47997884e+00]
 [ 1.26443567e-03 -1.34127338e-03  3.57346608e-02]
 [ 1.43285017e-04  7.69266184e-04  5.62440759e-01]]","[[ 1.16364437e+02  5.17283291e+02  4.80221950e+02]
 [ 1.05079413e+02 -2.52230357e+02  4.79353751e+02]
 [-1.73364604e-01  2.13201724e-01  1.00000000e+00]]",7,"[[ 2.25829805e-03  2.69432407e-03 -2.36793000e+00]
 [ 1.13771167e-03 -1.33824033e-03  1.01183053e-01]
 [-1.52247191e-04  6.68981625e-04  7.51266109e-01]]","[[ 1.76273108e+02  5.92731072e+02  4.75767554e+02]
 [ 1.42936789e+02 -2.19477621e+02  4.80085181e+02]
 [-9.15587687e-02  3.15558140e-01  1.00000000e+00]]",14
192,360673.40730799997,"[[ 2.40194713e-03  2.69125303e-03 -2.37168414e+00]
 [ 1.18341417e-03 -1.34926773e-03  1.41684765e-01]
 [ 1.08112383e-04  8.06373868e-04  5.57653670e-01]]","[[ 1.34875584e+02  5.31184421e+02  4.38662123e+02]
 [ 1.00318050e+02 -2.48354877e+02  4.89749902e+02]
 [-1.71209444e-01  2.56143333e-01  1.00000000e+00]]",12,"[[ 2.29898341e-03  2.63362196e-03 -2.28639339e+00]
 [ 1.09085096e-03 -1.36540912e-03  1.90581777e-01]
 [-1.06650986e-04  7.32763018e-04  6.89080267e-01]]","[[ 1.79730238e+02  5.80538116e+02  4.35789643e+02]
 [ 1.28412685e+02 -2.22945931e+02  4.87739036e+02]
 [-1.08735749e-01  3.26930702e-01  1.00000000e+00]]",14
193,360673.471277,"[[ 2.46428949e-03  2.68951534e-03 -2.37906527e+00]
 [ 1.17886580e-03 -1.37225917e-03  1.93408398e-01]
 [ 1.30886297e-04  8.30738144e-04  5.29159885e-01]]","[[ 1.35345888e+02  5.18841418e+02  4.18868514e+02]
 [ 9.13421471e+01 -2.46540839e+02  5.00778699e+02]
 [-1.76877217e-01  2.58715089e-01  1.00000000e+00]]",11,"[[ 2.38340932e-03  2.64492697e-03 -2.31133190e+00]
 [ 1.11539755e-03 -1.41851471e-03  2.35768270e-01]
 [-4.98011278e-05  7.47184286e-04  6.50306934e-01]]","[[ 1.73530923e+02  5.44460598e+02  4.19372776e+02]
 [ 1.16425036e+02 -2.26635632e+02  4.95966403e+02]
 [-1.20479912e-01  3.02093250e-01  1.00000000e+00]]",14
194,360673.532304,"[[ 2.45507772e-03  2.64699203e-03 -2.31478944e+00]
 [ 1.09892832e-03 -1.35607693e-03  2.62827986e-01]
 [ 9.81194312e-05  8.60298753e-04  5.21767730e-01]]","[[ 1.49671128e+02  5.40630953e+02  3.91676586e+02]
 [ 8.77822216e+01 -2.41756176e+02  5.11219137e+02]
 [-1.72882638e-01  2.96944649e-01  1.00000000e+00]]",10,"[[ 2.38094685e-03  2.60776587e-03 -2.25620500e+00]
 [ 1.03413008e-03 -1.41006697e-03  3.10541802e-01]
 [-6.22382990e-05  7.68314269e-04  6.34441580e-01]]","[[ 1.87179865e+02  5.59615789e+02  3.91733549e+02]
 [ 1.11565183e+02 -2.26318950e+02  5.07525716e+02]
 [-1.16744185e-01  3.28972154e-01  1.00000000e+00]]",14
200,360673.82788399997,"[[ 2.60310780e-03  1.66276529e-03 -1.07248901e+00]
 [ 3.36560954e-04 -1.38877513e-03  8.32025700e-01]
 [-1.41332466e-05  6.39729791e-04  6.13156038e-01]]","[[ 3.31470485e+02  4.08560135e+02  2.53865584e+01]
 [ 5.22482631e+01 -3.78693883e+02  6.05259849e+02]
 [-4.68722715e-02  4.04523521e-01  1.00000000e+00]]",10,"[[ 3.79161415e-03  2.09269085e-03 -1.68121954e+00]
 [ 7.07931083e-04 -1.74876035e-03  8.77120170e-01]
 [ 4.06364739e-04  7.67080651e-04  5.17648729e-01]]","[[ 1.94532173e+02  2.92514659e+02  1.36155617e+02]
 [ 1.23629022e+00 -3.26168420e+02  5.56685178e+02]
 [-1.54543700e-01  2.53704555e-01  1.00000000e+00]]",14
201,360673.883866,"[[ 2.65936481e-03  1.63677089e-03 -1.03849682e+00]
 [ 3.38652947e-04 -1.42518017e-03  8.70830343e-01]
 [ 2.18554673e-05  6.26221688e-04  6.15210077e-01]]","[[ 3.27347264e+02  3.81479177e+02  1.25899267e+01]
 [ 4.35759952e+01 -3.81819315e+02  6.14023391e+02]
 [-5.59850399e-02  3.75101350e-01  1.00000000e+00]]",12,"[[ 3.98994652e-03  2.04449257e-03 -1.68651448e+00]
 [ 7.33474835e-04 -1.82380438e-03  9.30926584e-01]
 [ 4.78990033e-04  7.31062908e-04  5.23564290e-01]]","[[ 1.86344342e+02  2.62448637e+02  1.33607313e+02]
 [-7.05105291e+00 -3.30066477e+02  5.64163678e+02]
 [-1.60634178e-01  2.20773417e-01  1.00000000e+00]]",14
202,360673.943195,"[[ 2.65646028e-03  1.54790393e-03 -9.51147056e-01]
 [ 2.80361691e-04 -1.41878018e-03  9.10745334e-01]
 [ 2.82509503e-05  6.21222528e-04  6.03389735e-01]]","[[ 3.38302323e+02  3.62811652e+02 -1.43419086e+01]
 [ 3.41282770e+01 -3.87767801e+02  6.39087314e+02]
 [-5.09763670e-02  3.82241039e-01  1.00000000e+00]]",12,"[[ 4.16944011e-03  1.94670775e-03 -1.64056192e+00]
 [ 7.04578200e-04 -1.87014532e-03  9.98873393e-01]
 [ 5.35780067e-04  7.18859344e-04  5.17204336e-01]]","[[ 1.83802429e+02  2.38429822e+02  1.22539692e+02]
 [-1.86240932e+01 -3.31051454e+02  5.80282280e+02]
 [-1.64518293e-01  2.13133336e-01  1.00000000e+00]]",14
203,360674.007192,"[[ 2.67102657e-03  1.47480569e-03 -8.92625024e-01]
 [ 2.42451394e-04 -1.42538374e-03  9.35454914e-01]
 [ 3.94723673e-05  6.16482901e-04  5.99130716e-01]]","[[ 3.43517310e+02  3.44287167e+02 -2.57589458e+01]
 [ 2.60121223e+01 -3.92702054e+02  6.51901374e+02]
 [-4.93973506e-02  3.81393018e-01  1.00000000e+00]]",12,"[[ 4.28876479e-03  1.86107566e-03 -1.60215747e+00]
 [ 6.74672989e-04 -1.90206581e-03  1.03953888e+00]
 [ 5.78736847e-04  7.13512853e-04  5.11710901e-01]]","[[ 1.82195730e+02  2.22613793e+02  1.18212370e+02]
 [-2.72366278e+01 -3.31646874e+02  5.88462061e+02]
 [-1.68082599e-01  2.10664855e-01  1.00000000e+00]]",14
204,360674.06739,"[[ 2.67639410e-03  1.43677465e-03 -8.45456644e-01]
 [ 2.16723801e-04 -1.41708611e-03  9.40607451e-01]
 [ 4.94889823e-05  6.10783140e-04  5.99925281e-01]]","[[ 3.47132232e+02  3.35849548e+02 -3.73668795e+01]
 [ 2.03379816e+01 -4.01425808e+02  6.58046927e+02]
 [-4.93416732e-02  3.80986216e-01  1.00000000e+00]]",12,"[[ 4.37234399e-03  1.82880794e-03 -1.57489310e+00]
 [ 6.49426617e-04 -1.90336184e-03  1.05297904e+00]
 [ 6.12840082e-04  7.14633923e-04  5.08090357e-01]]","[[ 1.80820738e+02  2.16057687e+02  1.12714432e+02]
 [-3.31594137e+01 -3.35095757e+02  5.91678771e+02]
 [-1.71460357e-01  2.10714459e-01  1.00000000e+00]]",14
205,360674.127359,"[[ 2.64985330e-03  1.37689689e-03 -7.89877109e-01]
 [ 1.60612405e-04 -1.40248547e-03  9.68545057e-01]
 [ 3.80394060e-05  5.89467091e-04  5.98971250e-01]]","[[ 3.58340082e+02  3.27700118e+02 -5.73444911e+01]
 [ 1.50752813e+01 -4.10722824e+02  6.84024785e+02]
 [-3.75935007e-02  3.83394145e-01  1.00000000e+00]]",11,"[[ 4.49997548e-03  1.76030575e-03 -1.54958355e+00]
 [ 6.28689645e-04 -1.92582793e-03  1.09938779e+00]
 [ 6.44376447e-04  6.90538546e-04  5.12435107e-01]]","[[ 1.78661179e+02  2.01792386e+02  1.07335229e+02]
 [-3.95234120e+01 -3.38126101e+02  6.05904771e+02]
 [-1.71402417e-01  2.01896482e-01  1.00000000e+00]]",14
206,360674.189166,"[[ 2.52218791e-03  1.31985209e-03 -7.38443101e-01]
 [ 8.89547958e-05 -1.33814829e-03  9.51857788e-01]
 [-1.72949738e-05  5.92007130e-04  5.80584567e-01]]","[[ 3.83801544e+02  3.44584153e+02 -7.67838313e+01]
 [ 1.95014315e+01 -4.15629225e+02  7.06220309e+02]
 [-8.45208279e-03  4.34071198e-01  1.00000000e+00]]",10,"[[ 4.39682808e-03  1.73450141e-03 -1.49268868e+00]
 [ 5.74002245e-04 -1.88121610e-03  1.09819911e+00]
 [ 6.06307388e-04  7.23119455e-04  4.97262383e-01]]","[[ 1.86639552e+02  2.09549619e+02  9.74687515e+01]
 [-4.10507021e+01 -3.33593205e+02  6.13510797e+02]
 [-1.67871894e-01  2.29609675e-01  1.00000000e+00]]",14
207,360674.245221,"[[ 2.57179647e-03  1.30518165e-03 -7.02326037e-01]
 [ 1.13197647e-04 -1.35172036e-03  9.62635594e-01]
 [ 2.16208701e-05  6.09249289e-04  5.72274382e-01]]","[[ 3.75277326e+02  3.24167623e+02 -8.47290336e+01]
 [ 1.21318886e+01 -4.10297991e+02  7.05060377e+02]
 [-2.70939384e-02  4.24560283e-01  1.00000000e+00]]",11,"[[ 4.51985207e-03  1.69629231e-03 -1.46568519e+00]
 [ 5.79858394e-04 -1.90879924e-03  1.12449478e+00]
 [ 6.55474816e-04  7.25667481e-04  4.91369323e-01]]","[[ 1.82490534e+02  1.97386998e+02  9.26248785e+01]
 [-4.70449172e+01 -3.31037711e+02  6.17248828e+02]
 [-1.73960763e-01  2.25575937e-01  1.00000000e+00]]",14
208,360674.30324,"[[ 2.72734519e-03  1.24518163e-03 -6.75826907e-01]
 [ 1.56961168e-04 -1.45979671e-03  1.03293525e+00]
 [ 3.44761295e-05  5.35249581e-04  6.27865156e-01]]","[[ 3.51807239e+02  2.73783327e+02 -7.17345906e+01]
 [ 1.50686213e+01 -4.15557077e+02  6.99875326e+02]
 [-3.21636341e-02  3.39225325e-01  1.00000000e+00]]",8,"[[ 4.78797551e-03  1.59523600e-03 -1.46767102e+00]
 [ 6.95886152e-04 -2.08376243e-03  1.21135875e+00]
 [ 7.21295040e-04  5.88164428e-04  5.64888558e-01]]","[[ 1.70429656e+02  1.59136426e+02  1.01548107e+02]
 [-4.33520642e+01 -3.39429997e+02  6.15245124e+02]
 [-1.72479903e-01  1.50217833e-01  1.00000000e+00]]",14
209,360674.363795,"[[ 2.81899042e-03  1.12716040e-03 -6.55487136e-01]
 [ 1.40408457e-04 -1.52686300e-03  1.10595983e+00]
 [-8.55222449e-06  4.25872790e-04  6.93211332e-01]]","[[ 3.42732884e+02  2.37651638e+02 -5.50714721e+01]
 [ 2.39309239e+01 -4.36652356e+02  7.19270381e+02]
 [-1.04735749e-02  2.71188307e-01  1.00000000e+00]]",6,"[[ 4.86367804e-03  1.37212155e-03 -1.41600029e+00]
 [ 7.02493069e-04 -2.16816843e-03  1.28391294e+00]
 [ 6.68176866e-04  4.43970846e-04  6.44779560e-01]]","[[ 1.70994872e+02  1.31493199e+02  1.13686867e+02]
 [-3.51830266e+01 -3.54685491e+02  6.28999646e+02]
 [-1.52974111e-01  1.07958298e-01  1.00000000e+00]]",14
210,360674.422274,"[[ 2.09315526e-03  7.01482100e-04 -4.58723544e-01]
 [ 7.81165141e-05 -9.88506559e-04  8.10341482e-01]
 [-6.37606643e-06  6.76415857e-04  4.48047851e-01]]","[[ 4.66607836e+02  2.94075467e+02 -5.41405346e+01]
 [ 1.89118232e+01 -4.40186001e+02  8.15484941e+02]
 [-2.19109064e-02  6.68731778e-01  1.00000000e+00]]",5,"[[ 4.03044175e-03  1.15797162e-03 -1.17445738e+00]
 [ 7.08040055e-04 -1.46807461e-03  9.45729672e-01]
 [ 7.09147728e-04  8.12275997e-04  3.73936207e-01]]","[[ 1.95514818e+02  2.05880343e+02  9.33760125e+01]
 [-6.02504820e+01 -3.47340619e+02  6.89231749e+02]
 [-2.39904205e-01  3.64064424e-01  1.00000000e+00]]",14
211,360674.483592,"[[ 2.44492118e-03  1.26131506e-03 -6.21111441e-01]
 [ 1.50732157e-04 -1.25193733e-03  9.44209887e-01]
 [ 7.31365685e-05  6.93757261e-04  4.96688248e-01]]","[[ 3.92762704e+02  3.25247019e+02 -1.27146238e+02]
 [ 1.78732823e+00 -3.87507274e+02  7.38890706e+02]
 [-6.03301738e-02  4.93364873e-01  1.00000000e+00]]",7,"[[ 4.72518115e-03  1.54003556e-03 -1.40559592e+00]
 [ 7.33551542e-04 -1.99586456e-03  1.20016092e+00]
 [ 7.78594278e-04  6.81753315e-04  4.96773523e-01]]","[[ 1.71365317e+02  1.63185056e+02  9.06289510e+01]
 [-5.39774180e+01 -3.25905807e+02  6.34633208e+02]
 [-1.94504673e-01  1.91500571e-01  1.00000000e+00]]",14
212,360674.540203,"[[ 2.42464613e-03  1.25257533e-03 -5.94018746e-01]
 [ 1.43315466e-04 -1.23768419e-03  9.48432499e-01]
 [ 7.29054498e-05  6.93693343e-04  4.90239680e-01]]","[[ 3.97641652e+02  3.22635437e+02 -1.42361668e+02]
 [ 3.49958941e-01 -3.87354376e+02  7.49811522e+02]
 [-5.96300318e-02  5.00129386e-01  1.00000000e+00]]",7,"[[ 4.79424469e-03  1.52587265e-03 -1.38712895e+00]
 [ 7.46442234e-04 -2.00838731e-03  1.22077275e+00]
 [ 7.98968072e-04  6.77812617e-04  4.97904306e-01]]","[[ 1.69715347e+02  1.57875485e+02  8.57333020e+01]
 [-5.60661048e+01 -3.24614784e+02  6.39701169e+02]
 [-1.96011220e-01  1.88571425e-01  1.00000000e+00]]",14
213,360674.600309,"[[ 2.42751623e-03  1.21937207e-03 -5.67551144e-01]
 [ 1.28382297e-04 -1.24337628e-03  9.58205383e-01]
 [ 7.61024956e-05  6.90068100e-04  4.89676973e-01]]","[[ 4.00042504e+02  3.11430039e+02 -1.45747836e+02]
 [-3.16737125e+00 -3.88013998e+02  7.55599051e+02]
 [-5.77085152e-02  4.98400971e-01  1.00000000e+00]]",7,"[[ 4.84737200e-03  1.47440518e-03 -1.36036812e+00]
 [ 7.34115013e-04 -2.02541395e-03  1.23972394e+00]
 [ 8.17475363e-04  6.72667293e-04  4.97971571e-01]]","[[ 1.69033632e+02  1.51306323e+02  8.50849653e+01]
 [-5.94363745e+01 -3.23469547e+02  6.42923434e+02]
 [-1.97199861e-01  1.88561353e-01  1.00000000e+00]]",14
214,360674.655662,"[[ 2.44404120e-03  1.20188262e-03 -5.61174146e-01]
 [ 1.26006599e-04 -1.25153967e-03  9.60917479e-01]
 [ 8.32900920e-05  6.89592516e-04  4.92069104e-01]]","[[ 3.98249875e+02  3.04769987e+02 -1.40978723e+02]
 [-5.61666431e+00 -3.89182665e+02  7.53594354e+02]
 [-5.95385054e-02  4.93819122e-01  1.00000000e+00]]",7,"[[ 4.85635183e-03  1.44848866e-03 -1.35147777e+00]
 [ 7.23065101e-04 -2.02686562e-03  1.23911733e+00]
 [ 8.26466337e-04  6.73981621e-04  4.95442798e-01]]","[[ 1.68893457e+02  1.49534992e+02  8.67190978e+01]
 [-6.11404329e+01 -3.23491814e+02  6.42282777e+02]
 [-1.98564253e-01  1.90621198e-01  1.00000000e+00]]",14
