world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
283,360678.41768,"[[ 2.72643618e-03  5.10242225e-04 -3.20098874e+00]
 [ 6.27861243e-04 -2.10316752e-03  9.61589230e-01]
 [ 1.81976632e-04  2.30251297e-04  6.36266968e-01]]","[[ 2.57590181e+02  1.75353827e+02  1.03089576e+03]
 [ 3.70798755e+01 -3.82730420e+02  7.64964611e+02]
 [-8.70909316e-02  8.83495131e-02  1.00000000e+00]]",4,"[[ 4.01610508e-03  4.42811177e-04 -4.34905775e+00]
 [-2.41009115e-04 -2.26299166e-03  1.95983309e+00]
 [-1.00341514e-03  1.35290027e-04  1.89979109e+00]]","[[ 5.08184638e+02  1.59171910e+02  9.99148786e+02]
 [ 1.67970516e+02 -3.63611967e+02  7.59626806e+02]
 [ 2.56446842e-01  1.09963973e-01  1.00000000e+00]]",14
284,360678.47419,"[[ 2.74783787e-03  4.54382225e-04 -3.16673619e+00]
 [ 6.09781355e-04 -2.10696895e-03  9.76232882e-01]
 [ 1.78487596e-04  2.33952078e-04  6.38833553e-01]]","[[ 2.59514829e+02  1.69967533e+02  1.02669483e+03]
 [ 3.54894649e+01 -3.82521092e+02  7.60472643e+02]
 [-8.55042940e-02  9.25976850e-02  1.00000000e+00]]",4,"[[ 3.97245058e-03  3.73484587e-04 -4.24252162e+00]
 [-2.52450878e-04 -2.24466916e-03  1.95089172e+00]
 [-9.89943848e-04  1.54696031e-04  1.86968143e+00]]","[[ 5.09899184e+02  1.53538187e+02  9.96812562e+02]
 [ 1.65402339e+02 -3.65807915e+02  7.57013793e+02]
 [ 2.56292043e-01  1.11560832e-01  1.00000000e+00]]",14
285,360678.530144,"[[ 2.79677037e-03  4.30363044e-04 -3.16495155e+00]
 [ 5.93274959e-04 -2.13226020e-03  9.96937394e-01]
 [ 1.78653299e-04  2.27539722e-04  6.47732805e-01]]","[[ 2.58568629e+02  1.60628732e+02  1.01619123e+03]
 [ 3.31540867e+01 -3.82228411e+02  7.50292204e+02]
 [-8.29632372e-02  8.99681054e-02  1.00000000e+00]]",4,"[[ 3.93428515e-03  3.31618980e-04 -4.14408622e+00]
 [-2.56192869e-04 -2.23466361e-03  1.93161529e+00]
 [-9.67741879e-04  1.65363041e-04  1.83392932e+00]]","[[ 5.07374678e+02  1.48554891e+02  9.90034615e+02]
 [ 1.60731623e+02 -3.68077641e+02  7.50885045e+02]
 [ 2.53242395e-01  1.11579669e-01  1.00000000e+00]]",14
286,360678.588296,"[[ 1.60624760e-03  2.52059221e-04 -1.79539239e+00]
 [ 2.14343520e-04 -8.42349170e-04  6.16362111e-01]
 [-2.53180438e-05  6.58319019e-04  3.81157975e-01]]","[[ 5.16564253e+02  9.08295097e+02  9.64421230e+02]
 [ 6.91545592e+01 -4.02813565e+02  9.77123955e+02]
 [-8.51283911e-02  7.56054195e-01  1.00000000e+00]]",7,"[[ 2.86562089e-03  3.30917824e-04 -3.02025966e+00]
 [-3.13485931e-04 -1.31767503e-03  1.45070474e+00]
 [-8.20342947e-04  4.82954867e-04  1.35958075e+00]]","[[ 6.78638860e+02  5.19728971e+02  9.53008706e+02]
 [ 2.08012093e+02 -3.86249917e+02  8.74229145e+02]
 [ 3.35585915e-01  4.50798728e-01  1.00000000e+00]]",14
287,360678.645496,"[[ 1.80653506e-03  1.76856302e-04 -1.98083714e+00]
 [ 2.93103085e-04 -9.91601696e-04  6.28462539e-01]
 [ 2.22682035e-05  6.30524426e-04  3.90625452e-01]]","[[ 4.25133297e+02  7.15088173e+02  1.00534589e+03]
 [ 5.45240745e+01 -4.06786086e+02  9.30950931e+02]
 [-1.12244902e-01  6.15845263e-01  1.00000000e+00]]",6,"[[ 3.27078328e-03  2.62144077e-04 -3.40290222e+00]
 [-2.13718697e-04 -1.54999212e-03  1.49403425e+00]
 [-7.91672591e-04  4.21862013e-04  1.42102989e+00]]","[[ 5.65028265e+02  3.60628480e+02  9.73902548e+02]
 [ 1.75337925e+02 -3.89714329e+02  8.29612646e+02]
 [ 2.62731264e-01  3.16605131e-01  1.00000000e+00]]",14
288,360678.707074,"[[ 1.64618587e-03  2.30586287e-04 -1.82411843e+00]
 [ 2.19944078e-04 -8.72373271e-04  6.27964232e-01]
 [-1.55492326e-05  6.50557636e-04  3.87259476e-01]]","[[ 5.01990459e+02  8.58210195e+02  9.72899993e+02]
 [ 6.38549195e+01 -4.09695678e+02  9.65123362e+02]
 [-8.71140441e-02  7.22707071e-01  1.00000000e+00]]",7,"[[ 2.89056363e-03  3.06978354e-04 -3.02862538e+00]
 [-3.10333248e-04 -1.33183466e-03  1.45229472e+00]
 [-8.13343165e-04  4.81507926e-04  1.35939174e+00]]","[[ 6.68473828e+02  4.99565146e+02  9.55604586e+02]
 [ 2.02251194e+02 -3.90491823e+02  8.67779518e+02]
 [ 3.28318212e-01  4.37212311e-01  1.00000000e+00]]",14
289,360678.77012,"[[ 2.50039108e-03  3.23598160e-04 -2.77154497e+00]
 [ 5.65303203e-04 -1.64123362e-03  7.39008002e-01]
 [ 2.14101160e-04  4.34764477e-04  4.38437112e-01]]","[[ 2.42816759e+02  3.14195130e+02  1.00535480e+03]
 [ 2.09084687e+01 -3.94166187e+02  7.96558317e+02]
 [-1.39307571e-01  2.37434086e-01  1.00000000e+00]]",5,"[[ 3.72367399e-03  2.32190063e-04 -3.85685551e+00]
 [-1.44012226e-04 -1.96365518e-03  1.65225553e+00]
 [-8.00424719e-04  2.92405373e-04  1.56582112e+00]]","[[ 4.88812972e+02  2.04893635e+02  9.87816771e+02]
 [ 1.50717553e+02 -3.76926178e+02  7.68973015e+02]
 [ 2.21728625e-01  1.75126754e-01  1.00000000e+00]]",14
290,360678.82743299997,"[[ 2.78271499e-03  3.70333972e-04 -3.12332162e+00]
 [ 5.88243317e-04 -2.10968502e-03  9.77429138e-01]
 [ 1.80082183e-04  2.26815432e-04  6.46044856e-01]]","[[ 2.60268955e+02  1.55649194e+02  1.02278903e+03]
 [ 3.35080962e+01 -3.87651116e+02  7.48489912e+02]
 [-8.43129610e-02  9.27112230e-02  1.00000000e+00]]",4,"[[ 3.92796519e-03  2.53577961e-04 -4.10485965e+00]
 [-2.44291547e-04 -2.21392656e-03  1.89884769e+00]
 [-9.61748752e-04  1.79860185e-04  1.82415705e+00]]","[[ 5.07289210e+02  1.39081302e+02  9.96765495e+02]
 [ 1.59896173e+02 -3.72628860e+02  7.47697026e+02]
 [ 2.51692041e-01  1.10068574e-01  1.00000000e+00]]",14
317,360680.297318,"[[ 2.07726137e-03 -2.28705700e-04 -1.89621506e+00]
 [ 1.20831370e-04 -1.08295400e-03  7.93753107e-01]
 [ 7.10523390e-05  6.34722742e-04  3.92070012e-01]]","[[ 4.17835493e+02  5.01318814e+02  1.00589837e+03]
 [-4.06115526e+00 -4.27176625e+02  8.45185654e+02]
 [-6.91470418e-02  6.00706091e-01  1.00000000e+00]]",2,"[[ 3.77501413e-03 -2.20093834e-05 -3.62368230e+00]
 [-3.97437950e-04 -1.66379459e-03  1.65909770e+00]
 [-4.99232220e-04  4.24085988e-04  1.15625742e+00]]","[[ 4.17733533e+02  2.40286420e+02  9.64382967e+02]
 [ 5.86260992e+01 -4.06358274e+02  7.66810588e+02]
 [ 1.58860413e-01  2.52789359e-01  1.00000000e+00]]",14
318,360680.345582,"[[ 1.98334898e-03 -2.21906766e-04 -1.72771351e+00]
 [ 3.92306997e-05 -1.00787893e-03  8.23861970e-01]
 [ 3.64340707e-05  6.02828214e-04  4.49326684e-01]]","[[ 4.77078031e+02  4.73205030e+02  9.66776619e+02]
 [-6.22490641e+00 -4.79391848e+02  8.55052395e+02]
 [-3.03328202e-02  6.04794141e-01  1.00000000e+00]]",5,"[[ 2.74648985e-03 -1.31210108e-04 -2.36992396e+00]
 [-3.77264838e-04 -1.37845489e-03  1.41886619e+00]
 [-5.47842975e-04  4.97145528e-04  1.10399622e+00]]","[[ 5.80691514e+02  2.69421193e+02  9.00294848e+02]
 [ 9.40751063e+01 -4.52042084e+02  7.82917603e+02]
 [ 2.45796808e-01  3.37257683e-01  1.00000000e+00]]",14
319,360680.399342,"[[ 1.87486031e-03 -2.01430048e-04 -1.52998952e+00]
 [-2.07605507e-05 -9.74513376e-04  8.42767587e-01]
 [ 7.24430169e-06  6.23821327e-04  4.65996344e-01]]","[[ 5.35072575e+02  4.69936139e+02  9.06892284e+02]
 [-8.61680947e+00 -4.83144175e+02  8.45488654e+02]
 [ 3.21702601e-03  6.39471285e-01  1.00000000e+00]]",9,"[[ 2.67961968e-03 -2.56974070e-04 -2.16605169e+00]
 [-3.56942134e-04 -1.35824151e-03  1.35241523e+00]
 [-4.89091886e-04  5.31537238e-04  1.02508177e+00]]","[[ 5.65800170e+02  2.37964988e+02  8.81612543e+02]
 [ 7.92112119e+01 -4.52237285e+02  7.64025072e+02]
 [ 2.28883755e-01  3.48038287e-01  1.00000000e+00]]",14
320,360680.455946,"[[ 1.93549040e-03 -2.72981389e-04 -1.53382528e+00]
 [-2.70401774e-05 -1.01142077e-03  8.64440211e-01]
 [ 1.85593949e-05  6.11242533e-04  4.75566377e-01]]","[[ 5.13685664e+02  4.11057545e+02  9.09587820e+02]
 [-1.47090228e+01 -4.82917202e+02  8.30361430e+02]
 [-1.14161707e-03  6.04648622e-01  1.00000000e+00]]",10,"[[ 2.64952431e-03 -2.94443949e-04 -2.09264268e+00]
 [-3.63624148e-04 -1.34716073e-03  1.34429335e+00]
 [-4.68852923e-04  5.32727095e-04  1.00415434e+00]]","[[ 5.62750963e+02  2.22810313e+02  8.74481369e+02]
 [ 7.21197238e+01 -4.56802514e+02  7.61832483e+02]
 [ 2.24494676e-01  3.46377374e-01  1.00000000e+00]]",14
321,360680.515336,"[[ 1.88511398e-03 -2.58658880e-04 -1.45495064e+00]
 [-5.73334094e-05 -9.70607877e-04  8.61874029e-01]
 [ 1.53800300e-05  6.16625794e-04  4.71107271e-01]]","[[ 5.36023173e+02  4.20324624e+02  8.86465584e+02]
 [-2.18297873e+01 -4.93602701e+02  8.35610295e+02]
 [ 1.10733961e-02  6.32347600e-01  1.00000000e+00]]",9,"[[ 2.58484824e-03 -3.31627376e-04 -1.98086401e+00]
 [-3.72594995e-04 -1.31788962e-03  1.32327866e+00]
 [-4.41497414e-04  5.40126544e-04  9.70951867e-01]]","[[ 5.64953161e+02  2.11869763e+02  8.63825154e+02]
 [ 6.30157318e+01 -4.63220158e+02  7.59867681e+02]
 [ 2.21832716e-01  3.54021107e-01  1.00000000e+00]]",14
322,360680.57497899997,"[[ 1.88082448e-03 -2.80222544e-04 -1.42779351e+00]
 [-6.86874232e-05 -9.66101699e-04  8.64533066e-01]
 [ 2.28344679e-05  6.10981798e-04  4.71448382e-01]]","[[ 5.35681943e+02  4.03114490e+02  8.83102823e+02]
 [-2.83849520e+01 -5.00629967e+02  8.32081146e+02]
 [ 1.08403742e-02  6.29275449e-01  1.00000000e+00]]",9,"[[ 2.55437495e-03 -3.60000593e-04 -1.92588470e+00]
 [-3.77063143e-04 -1.30132284e-03  1.31031911e+00]
 [-4.23076177e-04  5.42074658e-04  9.53517407e-01]]","[[ 5.63939953e+02  2.02527473e+02  8.60716022e+02]
 [ 5.63119247e+01 -4.68478129e+02  7.57517496e+02]
 [ 2.18207125e-01  3.56191369e-01  1.00000000e+00]]",14
323,360680.63172,"[[ 1.87607472e-03 -2.89622801e-04 -1.42163056e+00]
 [-6.94733426e-05 -9.64716959e-04  8.61873492e-01]
 [ 3.14846823e-05  6.04485598e-04  4.70627082e-01]]","[[ 5.32792836e+02  3.95109295e+02  8.85840115e+02]
 [-3.26949612e+01 -5.06934460e+02  8.29602103e+02]
 [ 6.35071820e-03  6.24687147e-01  1.00000000e+00]]",9,"[[ 2.54784744e-03 -3.73498886e-04 -1.91678494e+00]
 [-3.76562213e-04 -1.29491864e-03  1.30293085e+00]
 [-4.14937367e-04  5.40503681e-04  9.49902793e-01]]","[[ 5.62308600e+02  1.98041089e+02  8.63026005e+02]
 [ 5.31809531e+01 -4.72357154e+02  7.55219547e+02]
 [ 2.15367668e-01  3.55284173e-01  1.00000000e+00]]",14
324,360680.687694,"[[ 1.87215398e-03 -2.91381179e-04 -1.42141727e+00]
 [-6.89266307e-05 -9.63253049e-04  8.60337747e-01]
 [ 3.45523219e-05  6.01480651e-04  4.70322139e-01]]","[[ 5.32243837e+02  3.93712542e+02  8.88358824e+02]
 [-3.40808146e+01 -5.09820853e+02  8.29591110e+02]
 [ 4.48350176e-03  6.23070172e-01  1.00000000e+00]]",9,"[[ 2.54896628e-03 -3.76793952e-04 -1.92085477e+00]
 [-3.76739659e-04 -1.29352303e-03  1.30215710e+00]
 [-4.13846756e-04  5.38958693e-04  9.51284113e-01]]","[[ 5.61867030e+02  1.96802451e+02  8.65143486e+02]
 [ 5.24867116e+01 -4.73918089e+02  7.54701088e+02]
 [ 2.14697876e-01  3.54119579e-01  1.00000000e+00]]",14
325,360680.744938,"[[ 1.86426625e-03 -2.91475444e-04 -1.42669101e+00]
 [-6.50388260e-05 -9.60971076e-04  8.55653731e-01]
 [ 4.03138230e-05  5.98389684e-04  4.67356579e-01]]","[[ 5.30875490e+02  3.96304233e+02  8.95025580e+02]
 [-3.58422074e+01 -5.13013732e+02  8.29829677e+02]
 [ 9.83972525e-05  6.22662865e-01  1.00000000e+00]]",9,"[[ 2.55834418e-03 -3.79601435e-04 -1.94192001e+00]
 [-3.76750338e-04 -1.29426469e-03  1.30364835e+00]
 [-4.15536553e-04  5.37252738e-04  9.56938287e-01]]","[[ 5.61324176e+02  1.96875908e+02  8.70891792e+02]
 [ 5.24541914e+01 -4.75144383e+02  7.53740386e+02]
 [ 2.14297576e-01  3.52250257e-01  1.00000000e+00]]",14
326,360680.799415,"[[ 1.85287899e-03 -2.91733195e-04 -1.43640646e+00]
 [-5.55414729e-05 -9.53385492e-04  8.46175507e-01]
 [ 4.48982044e-05  5.95918970e-04  4.61861937e-01]]","[[ 5.29858389e+02  4.04575561e+02  9.06656405e+02]
 [-3.57008200e+01 -5.16217282e+02  8.34728954e+02]
 [-5.44512151e-03  6.26721823e-01  1.00000000e+00]]",9,"[[ 2.58499805e-03 -3.83394953e-04 -1.98621740e+00]
 [-3.74416051e-04 -1.29894438e-03  1.31032322e+00]
 [-4.22305485e-04  5.33033657e-04  9.69330370e-01]]","[[ 5.59090224e+02  1.96235924e+02  8.80342008e+02]
 [ 5.43863309e+01 -4.76085478e+02  7.55004648e+02]
 [ 2.13670313e-01  3.47292420e-01  1.00000000e+00]]",14
327,360680.853288,"[[ 1.84541546e-03 -2.88420066e-04 -1.44750186e+00]
 [-4.57303940e-05 -9.48313000e-04  8.38018201e-01]
 [ 4.77219513e-05  5.93758321e-04  4.57821654e-01]]","[[ 5.28429781e+02  4.12552541e+02  9.15589173e+02]
 [-3.45550712e+01 -5.18340443e+02  8.39541319e+02]
 [-1.02667473e-02  6.29243147e-01  1.00000000e+00]]",9,"[[ 2.61140600e-03 -3.81431109e-04 -2.02898636e+00]
 [-3.70224308e-04 -1.30559748e-03  1.31642596e+00]
 [-4.28803192e-04  5.28012612e-04  9.81046165e-01]]","[[ 5.56499586e+02  1.96337815e+02  8.87487157e+02]
 [ 5.66881949e+01 -4.76495619e+02  7.56631851e+02]
 [ 2.12728742e-01  3.42273371e-01  1.00000000e+00]]",14
328,360680.906723,"[[ 1.82542425e-03 -2.65426774e-04 -1.48267862e+00]
 [-1.96929354e-05 -9.42474152e-04  8.18648244e-01]
 [ 5.13022577e-05  5.89547689e-04  4.51432461e-01]]","[[ 5.26236322e+02  4.37105380e+02  9.35696538e+02]
 [-2.94896204e+01 -5.21614806e+02  8.49064806e+02]
 [-2.12912776e-02  6.31528157e-01  1.00000000e+00]]",9,"[[ 2.67313174e-03 -3.54555505e-04 -2.14636622e+00]
 [-3.58330936e-04 -1.32522884e-03  1.33085337e+00]
 [-4.53247633e-04  5.16720043e-04  1.01696616e+00]]","[[ 5.54669164e+02  2.03975300e+02  9.03729132e+02]
 [ 6.50747611e+01 -4.75710808e+02  7.59883303e+02]
 [ 2.14143854e-01  3.32617392e-01  1.00000000e+00]]",14
329,360680.96029,"[[ 1.81503982e-03 -2.48079943e-04 -1.50146089e+00]
 [-7.48921499e-06 -9.40303209e-04  8.09736350e-01]
 [ 5.08925760e-05  5.87355227e-04  4.50580484e-01]]","[[ 5.26345391e+02  4.50740605e+02  9.43906765e+02]
 [-2.60947442e+01 -5.23389417e+02  8.53625960e+02]
 [-2.54342761e-02  6.31354818e-01  1.00000000e+00]]",9,"[[ 2.70181472e-03 -3.32272292e-04 -2.20667745e+00]
 [-3.51765022e-04 -1.33441175e-03  1.33655810e+00]
 [-4.67206211e-04  5.11023494e-04  1.03614223e+00]]","[[ 5.54952607e+02  2.10461417e+02  9.10403473e+02]
 [ 6.98427269e+01 -4.75117877e+02  7.61616498e+02]
 [ 2.15787006e-01  3.29226305e-01  1.00000000e+00]]",14
330,360681.013846,"[[ 1.79968506e-03 -2.18220032e-04 -1.53247447e+00]
 [ 1.10605772e-05 -9.39395488e-04  7.97717442e-01]
 [ 4.80029189e-05  5.84699765e-04  4.51019382e-01]]","[[ 5.27253594e+02  4.72464681e+02  9.55855500e+02]
 [-1.97276295e+01 -5.24377941e+02  8.60436064e+02]
 [-3.05418609e-02  6.29516129e-01  1.00000000e+00]]",9,"[[ 2.74639188e-03 -2.91546343e-04 -2.30399107e+00]
 [-3.43101008e-04 -1.35067094e-03  1.34837540e+00]
 [-4.93110922e-04  5.02104276e-04  1.06980322e+00]]","[[ 5.57022262e+02  2.21799766e+02  9.20080400e+02]
 [ 7.81855769e+01 -4.73021385e+02  7.64579186e+02]
 [ 2.20055843e-01  3.24244630e-01  1.00000000e+00]]",14
331,360681.067895,"[[ 1.78332097e-03 -1.99801774e-04 -1.55020456e+00]
 [ 2.42764514e-05 -9.33833828e-04  7.86211012e-01]
 [ 4.42190590e-05  5.83211095e-04  4.51597730e-01]]","[[ 5.30115923e+02  4.90140764e+02  9.66422162e+02]
 [-1.43346459e+01 -5.26290552e+02  8.67041103e+02]
 [-3.33949923e-02  6.31679273e-01  1.00000000e+00]]",9,"[[ 2.78253008e-03 -2.65772481e-04 -2.37886834e+00]
 [-3.35009652e-04 -1.36108598e-03  1.35472153e+00]
 [-5.12565231e-04  4.96188275e-04  1.09524042e+00]]","[[ 5.57984126e+02  2.29415173e+02  9.28177114e+02]
 [ 8.44793029e+01 -4.71639111e+02  7.66867966e+02]
 [ 2.22860312e-01  3.21036396e-01  1.00000000e+00]]",14
332,360681.125014,"[[ 1.77909199e-03 -1.92561658e-04 -1.56290851e+00]
 [ 3.16731151e-05 -9.36304307e-04  7.81454149e-01]
 [ 4.48088720e-05  5.81796807e-04  4.51714612e-01]]","[[ 5.28772927e+02  4.95466598e+02  9.72382271e+02]
 [-1.24776849e+01 -5.26413514e+02  8.67509119e+02]
 [-3.63819117e-02  6.28858123e-01  1.00000000e+00]]",9,"[[ 2.80432610e-03 -2.55414359e-04 -2.42024432e+00]
 [-3.30336420e-04 -1.36982668e-03  1.35779812e+00]
 [-5.21336693e-04  4.93394977e-04  1.10824713e+00]]","[[ 5.57346224e+02  2.32072713e+02  9.32829972e+02]
 [ 8.70585427e+01 -4.70252661e+02  7.66265121e+02]
 [ 2.23425608e-01  3.18528523e-01  1.00000000e+00]]",14
333,360681.181037,"[[ 1.80757792e-03 -1.94133064e-04 -1.61908034e+00]
 [ 5.76715115e-05 -9.61347335e-04  7.65653070e-01]
 [ 5.79462827e-05  5.76221855e-04  4.49706780e-01]]","[[ 5.05938737e+02  4.89799903e+02  9.87618335e+02]
 [-1.06755443e+01 -5.25162028e+02  8.55685019e+02]
 [-5.15130929e-02  6.09792349e-01  1.00000000e+00]]",10,"[[ 2.96326800e-03 -2.99411877e-04 -2.59314534e+00]
 [-3.00951100e-04 -1.43388243e-03  1.36532682e+00]
 [-5.25733328e-04  4.74775773e-04  1.14274695e+00]]","[[ 5.27020836e+02  2.04884282e+02  9.51135876e+02]
 [ 8.61671874e+01 -4.66218557e+02  7.52559208e+02]
 [ 2.06661961e-01  2.87958564e-01  1.00000000e+00]]",14
334,360681.235939,"[[ 1.80801961e-03 -1.70671546e-04 -1.64873229e+00]
 [ 6.73944874e-05 -9.73457814e-04  7.55994635e-01]
 [ 5.78309560e-05  5.70830285e-04  4.60147202e-01]]","[[ 5.02982094e+02  4.93336134e+02  9.91689933e+02]
 [-7.26811583e+00 -5.30333324e+02  8.45264230e+02]
 [-5.41980362e-02  5.95896749e-01  1.00000000e+00]]",10,"[[ 2.99023685e-03 -2.73096646e-04 -2.65490433e+00]
 [-2.80939107e-04 -1.44125373e-03  1.34137191e+00]
 [-5.37350225e-04  4.75292439e-04  1.15982389e+00]]","[[ 5.26431082e+02  2.15463483e+02  9.55841235e+02]
 [ 9.00386172e+01 -4.65422301e+02  7.44378801e+02]
 [ 2.06999691e-01  2.90553640e-01  1.00000000e+00]]",14
335,360681.298639,"[[ 1.80520092e-03 -1.65355239e-04 -1.66334173e+00]
 [ 7.34304419e-05 -9.74997172e-04  7.44847087e-01]
 [ 5.57371268e-05  5.68345778e-04  4.67441636e-01]]","[[ 5.02930980e+02  4.96623127e+02  9.98280342e+02]
 [-4.11413308e+00 -5.35799113e+02  8.39131925e+02]
 [-5.49666005e-02  5.92242531e-01  1.00000000e+00]]",10,"[[ 3.02105983e-03 -2.72649671e-04 -2.70374893e+00]
 [-2.63924909e-04 -1.44554494e-03  1.32030923e+00]
 [-5.45215854e-04  4.77576791e-04  1.17189549e+00]]","[[ 5.23666900e+02  2.18905782e+02  9.61553747e+02]
 [ 9.24887836e+01 -4.65470257e+02  7.37805662e+02]
 [ 2.05940720e-01  2.91535123e-01  1.00000000e+00]]",14
336,360681.357779,"[[ 1.80380408e-03 -1.64197558e-04 -1.68080820e+00]
 [ 8.38778981e-05 -9.76099026e-04  7.34910813e-01]
 [ 5.85883715e-05  5.64646138e-04  4.66883021e-01]]","[[ 4.98413884e+02  4.99394006e+02  1.00823561e+03]
 [-2.23024746e+00 -5.38457357e+02  8.39545451e+02]
 [-5.98478762e-02  5.88539685e-01  1.00000000e+00]]",10,"[[ 3.07078378e-03 -2.74002322e-04 -2.77395626e+00]
 [-2.50452076e-04 -1.45874902e-03  1.31609857e+00]
 [-5.50981627e-04  4.72705696e-04  1.18606181e+00]]","[[ 5.17200521e+02  2.16854361e+02  9.68996639e+02]
 [ 9.41254418e+01 -4.64749621e+02  7.35843751e+02]
 [ 2.02750270e-01  2.85965334e-01  1.00000000e+00]]",14
337,360681.40969,"[[ 1.76499692e-03 -1.48546146e-04 -1.69542147e+00]
 [ 9.52882044e-05 -9.82329851e-04  7.21232208e-01]
 [ 5.81512002e-05  5.70603062e-04  4.64064499e-01]]","[[ 5.04404656e+02  5.22475711e+02  1.03078812e+03]
 [ 1.32547228e+00 -5.33632322e+02  8.34194498e+02]
 [-6.48359328e-02  5.90671443e-01  1.00000000e+00]]",10,"[[ 3.04295343e-03 -1.84253846e-04 -2.83524581e+00]
 [-2.50215719e-04 -1.42483104e-03  1.29710611e+00]
 [-5.90626341e-04  4.92631295e-04  1.21274148e+00]]","[[ 5.40177096e+02  2.67761912e+02  9.76481186e+02]
 [ 1.05586356e+02 -4.60026938e+02  7.38877198e+02]
 [ 2.20185161e-01  3.17273641e-01  1.00000000e+00]]",14
338,360681.462189,"[[ 1.75511719e-03 -1.30617448e-04 -1.71342375e+00]
 [ 1.02347046e-04 -9.83988160e-04  7.10554375e-01]
 [ 5.75707608e-05  5.67221273e-04  4.69399165e-01]]","[[ 5.04727736e+02  5.31369117e+02  1.03802025e+03]
 [ 4.16332253e+00 -5.38322111e+02  8.30083852e+02]
 [-6.69346841e-02  5.85336424e-01  1.00000000e+00]]",10,"[[ 3.06808580e-03 -1.62006100e-04 -2.89482854e+00]
 [-2.35612794e-04 -1.42589498e-03  1.27875643e+00]
 [-6.02446055e-04  4.95044443e-04  1.22818365e+00]]","[[ 5.40298030e+02  2.79653896e+02  9.82313142e+02]
 [ 1.08999015e+02 -4.58695406e+02  7.34493709e+02]
 [ 2.21091577e-01  3.22061769e-01  1.00000000e+00]]",14
339,360681.520188,"[[ 1.83557427e-03 -1.43587371e-04 -1.82913110e+00]
 [ 1.74911808e-04 -1.05737449e-03  6.74022789e-01]
 [ 9.65907806e-05  5.34607659e-04  4.63073805e-01]]","[[ 4.43674488e+02  4.75721984e+02  1.06007150e+03]
 [ 8.29570010e+00 -5.35910503e+02  8.12807400e+02]
 [-1.02121540e-01  5.19466874e-01  1.00000000e+00]]",9,"[[ 3.35353568e-03 -1.83934843e-04 -3.21618472e+00]
 [-1.19817100e-04 -1.54807895e-03  1.23136416e+00]
 [-5.84384117e-04  4.39820144e-04  1.26761571e+00]]","[[ 4.80274520e+02  2.26597637e+02  9.98431423e+02]
 [ 1.08890243e+02 -4.54871476e+02  7.18138438e+02]
 [ 1.83630319e-01  2.62289032e-01  1.00000000e+00]]",14
340,360681.575918,"[[ 1.84490097e-03 -1.17087831e-04 -1.86871211e+00]
 [ 1.87573945e-04 -1.07759359e-03  6.65608277e-01]
 [ 9.65566793e-05  5.35474680e-04  4.67363932e-01]]","[[ 4.37438973e+02  4.81119883e+02  1.06386073e+03]
 [ 1.18999444e+01 -5.30329926e+02  8.02863750e+02]
 [-1.04008397e-01  5.08218313e-01  1.00000000e+00]]",9,"[[ 3.39660107e-03 -1.47609750e-04 -3.29880895e+00]
 [-9.49646729e-05 -1.56793372e-03  1.20968757e+00]
 [-5.95238204e-04  4.43998209e-04  1.28088393e+00]]","[[ 4.76704276e+02  2.38890412e+02  1.00209983e+03]
 [ 1.12069531e+02 -4.47045923e+02  7.10823087e+02]
 [ 1.82681601e-01  2.65975926e-01  1.00000000e+00]]",14
341,360681.634057,"[[ 1.86594171e-03 -8.40547669e-05 -1.90565243e+00]
 [ 1.98375491e-04 -1.09714291e-03  6.54469519e-01]
 [ 9.25975321e-05  5.32347558e-04  4.82871995e-01]]","[[ 4.32490385e+02  4.79619396e+02  1.05676055e+03]
 [ 1.73293186e+01 -5.30634633e+02  7.87595584e+02]
 [-1.02041045e-01  4.93030204e-01  1.00000000e+00]]",9,"[[ 3.40213627e-03 -1.09300758e-04 -3.32193041e+00]
 [-6.33615086e-05 -1.57137473e-03  1.16513025e+00]
 [-6.02136547e-04  4.47441547e-04  1.28776321e+00]]","[[ 4.75416956e+02  2.51378131e+02  9.98952109e+02]
 [ 1.15818781e+02 -4.44780423e+02  7.01191840e+02]
 [ 1.82055045e-01  2.72082008e-01  1.00000000e+00]]",14
342,360681.692341,"[[ 1.87130340e-03 -7.22742322e-05 -1.91362267e+00]
 [ 1.99760699e-04 -1.10270826e-03  6.46889221e-01]
 [ 8.91531964e-05  5.32085883e-04  4.92549393e-01]]","[[ 4.33045934e+02  4.79542318e+02  1.05263709e+03]
 [ 1.98723739e+01 -5.33079906e+02  7.77326855e+02]
 [-9.98503693e-02  4.89070874e-01  1.00000000e+00]]",9,"[[ 3.38429805e-03 -1.01012139e-04 -3.30433015e+00]
 [-4.79104771e-05 -1.56283111e-03  1.13267450e+00]
 [-6.04669502e-04  4.56506141e-04  1.28600780e+00]]","[[ 4.77317959e+02  2.60401195e+02  9.97090629e+02]
 [ 1.17735023e+02 -4.44699477e+02  6.94191079e+02]
 [ 1.82637190e-01  2.80297446e-01  1.00000000e+00]]",14
