world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
894,-823637.857979,"[[ 2.08391252e-03  7.36729750e-04  2.81338069e-01]
 [ 7.23126717e-05 -1.31003017e-03  9.21770173e-01]
 [-1.24718973e-04  2.85969280e-04  7.57780751e-01]]","[[ 4.51381533e+02  1.71678188e+02 -3.76413153e+02]
 [ 6.09929314e+01 -5.79980006e+02  6.82847428e+02]
 [ 5.12730581e-02  2.47126879e-01  1.00000000e+00]]",5,"[[ 5.96232785e-03  1.34517319e-03 -7.36292564e-01]
 [ 8.06169750e-04 -2.18129793e-03  1.25024737e+00]
 [ 9.40155335e-04  4.11075847e-04  7.70254309e-01]]","[[ 1.55719846e+02  9.50172223e+01 -5.37441638e+00]
 [-3.93519512e+01 -3.75068762e+02  5.71180425e+02]
 [-1.69066510e-01  8.41939603e-02  1.00000000e+00]]",14
895,-823637.8185899999,"[[ 2.10815975e-03  8.17384133e-04  2.04180934e-01]
 [ 1.12395190e-04 -1.29892002e-03  8.95132753e-01]
 [-1.13716107e-04  3.06851160e-04  7.57835857e-01]]","[[ 4.44859115e+02  1.96731560e+02 -3.52230117e+02]
 [ 6.60617815e+01 -5.72700576e+02  6.58657784e+02]
 [ 4.00040615e-02  2.61409356e-01  1.00000000e+00]]",6,"[[ 5.72065112e-03  1.46846881e-03 -8.19051134e-01]
 [ 8.27169553e-04 -2.11471655e-03  1.18259491e+00]
 [ 8.85261497e-04  4.41958455e-04  7.53208424e-01]]","[[ 1.58912550e+02  1.10278281e+02 -3.41246738e-01]
 [-3.18410005e+01 -3.78142333e+02  5.59088000e+02]
 [-1.68089945e-01  9.22693942e-02  1.00000000e+00]]",14
896,-823637.7781799999,"[[ 2.09532733e-03  8.90349878e-04  1.33652882e-01]
 [ 1.38401474e-04 -1.26390543e-03  8.54706064e-01]
 [-1.06204381e-04  3.45171875e-04  7.43628048e-01]]","[[ 4.45566126e+02  2.22244700e+02 -3.35524043e+02]
 [ 6.98867964e+01 -5.67319716e+02  6.39501201e+02]
 [ 3.11958625e-02  2.95075167e-01  1.00000000e+00]]",9,"[[ 5.64332360e-03  1.67400311e-03 -9.27860194e-01]
 [ 8.23598756e-04 -1.93860065e-03  1.06139803e+00]
 [ 8.93707639e-04  6.03749861e-04  6.67391509e-01]]","[[ 1.57045773e+02  1.36166109e+02  1.78318242e+00]
 [-3.23826059e+01 -3.73049361e+02  5.48264883e+02]
 [-1.81006218e-01  1.55135040e-01  1.00000000e+00]]",14
897,-823637.7371739999,"[[ 2.08463895e-03  9.40281274e-04  8.60053846e-02]
 [ 1.63136134e-04 -1.26875511e-03  8.43442022e-01]
 [-1.11000144e-04  3.40215844e-04  7.52147901e-01]]","[[ 4.43572238e+02  2.42280160e+02 -3.22408490e+02]
 [ 7.73060236e+01 -5.63738326e+02  6.23324027e+02]
 [ 3.04938005e-02  2.90748458e-01  1.00000000e+00]]",10,"[[ 5.47997642e-03  1.76283208e-03 -9.74725488e-01]
 [ 8.42613000e-04 -1.90679720e-03  1.02439534e+00]
 [ 8.61134148e-04  6.16972727e-04  6.63528782e-01]]","[[ 1.58969766e+02  1.48397978e+02  4.42133957e+00]
 [-2.70678638e+01 -3.75001728e+02  5.39187289e+02]
 [-1.81143853e-01  1.56097634e-01  1.00000000e+00]]",14
898,-823637.695368,"[[ 2.06584033e-03  1.00714788e-03  2.62644402e-02]
 [ 2.06615238e-04 -1.26468834e-03  8.15834318e-01]
 [-1.21372016e-04  3.38199699e-04  7.61792814e-01]]","[[ 4.39369473e+02  2.68850157e+02 -3.03070564e+02]
 [ 9.09044427e+01 -5.59049101e+02  5.95573862e+02]
 [ 2.96449415e-02  2.91025486e-01  1.00000000e+00]]",10,"[[ 5.23563962e-03  1.88588386e-03 -1.02963045e+00]
 [ 8.80445946e-04 -1.85964905e-03  9.64533178e-01]
 [ 8.00149704e-04  6.29601169e-04  6.64221399e-01]]","[[ 1.61666294e+02  1.66791477e+02  8.40175702e+00]
 [-1.64044937e+01 -3.77426608e+02  5.22641879e+02]
 [-1.79200714e-01  1.56830363e-01  1.00000000e+00]]",14
899,-823637.650267,"[[ 2.05345385e-03  1.03151125e-03  4.56326385e-03]
 [ 2.25922213e-04 -1.26109960e-03  8.00555815e-01]
 [-1.26625487e-04  3.35882278e-04  7.67202591e-01]]","[[ 4.38031954e+02  2.79823948e+02 -2.94594344e+02]
 [ 9.73194571e+01 -5.58337839e+02  5.82032067e+02]
 [ 2.96898483e-02  2.90625490e-01  1.00000000e+00]]",10,"[[ 5.12298117e-03  1.93574839e-03 -1.04742160e+00]
 [ 8.93550258e-04 -1.83421819e-03  9.34310229e-01]
 [ 7.72253485e-04  6.36609303e-04  6.64770462e-01]]","[[ 1.63047545e+02  1.75585527e+02  1.01210358e+01]
 [-1.14609436e+01 -3.78783709e+02  5.14308433e+02]
 [-1.78434359e-01  1.58762617e-01  1.00000000e+00]]",14
900,-823637.607953,"[[ 2.04305185e-03  1.05292394e-03 -1.30219111e-02]
 [ 2.43546267e-04 -1.25820248e-03  7.86300710e-01]
 [-1.30629063e-04  3.31796663e-04  7.73584862e-01]]","[[ 4.36581036e+02  2.89651275e+02 -2.87063378e+02]
 [ 1.02977200e+02 -5.58460607e+02  5.69373773e+02]
 [ 2.95541982e-02  2.88439254e-01  1.00000000e+00]]",10,"[[ 5.02491113e-03  1.98179189e-03 -1.06195781e+00]
 [ 9.04220322e-04 -1.81092656e-03  9.06573554e-01]
 [ 7.48387506e-04  6.41479848e-04  6.66455935e-01]]","[[ 1.64202823e+02  1.83809464e+02  1.16131765e+01]
 [-6.96357508e+00 -3.80439197e+02  5.06411714e+02]
 [-1.77686688e-01  1.59775562e-01  1.00000000e+00]]",14
901,-823637.565157,"[[ 2.03019824e-03  1.07174543e-03 -2.56321275e-02]
 [ 2.59245781e-04 -1.25316807e-03  7.72406564e-01]
 [-1.34127129e-04  3.27449695e-04  7.79453567e-01]]","[[ 4.35754670e+02  2.98994162e+02 -2.81961291e+02]
 [ 1.08316090e+02 -5.59529856e+02  5.58033119e+02]
 [ 2.94802070e-02  2.86509830e-01  1.00000000e+00]]",10,"[[ 4.94096137e-03  2.02479208e-03 -1.07227091e+00]
 [ 9.14824124e-04 -1.78809007e-03  8.81073663e-01]
 [ 7.28930403e-04  6.46090727e-04  6.68424223e-01]]","[[ 1.65099760e+02  1.91462867e+02  1.24752813e+01]
 [-2.87734299e+00 -3.82164114e+02  4.99128298e+02]
 [-1.77263489e-01  1.60600980e-01  1.00000000e+00]]",14
902,-823637.5233209999,"[[ 1.98692829e-03  1.08673679e-03 -3.63368233e-02]
 [ 2.86356683e-04 -1.21318970e-03  7.29497036e-01]
 [-1.64692279e-04  3.17017378e-04  7.84655936e-01]]","[[ 4.34725757e+02  3.17532801e+02 -2.75079400e+02]
 [ 1.26697309e+02 -5.70622026e+02  5.36376309e+02]
 [ 4.00566995e-02  2.97190512e-01  1.00000000e+00]]",11,"[[ 4.74166115e-03  2.06285895e-03 -1.06022296e+00]
 [ 9.20351517e-04 -1.71019536e-03  8.17527701e-01]
 [ 6.26688553e-04  6.37541810e-04  6.82952798e-01]]","[[ 1.68788737e+02  2.08316309e+02  1.26646238e+01]
 [ 1.16131712e+01 -3.89974886e+02  4.84847304e+02]
 [-1.65724266e-01  1.72890204e-01  1.00000000e+00]]",14
903,-823637.4813669999,"[[ 2.00190753e-03  1.07715940e-03 -2.88917008e-02]
 [ 2.77468233e-04 -1.23832275e-03  7.41504401e-01]
 [-1.43716784e-04  3.08516259e-04  7.94775753e-01]]","[[ 4.36646943e+02  3.11392907e+02 -2.74648210e+02]
 [ 1.17748443e+02 -5.71267440e+02  5.37257550e+02]
 [ 3.32498635e-02  2.78062938e-01  1.00000000e+00]]",10,"[[ 4.79785155e-03  2.07927267e-03 -1.07285296e+00]
 [ 9.08679803e-04 -1.73528097e-03  8.30427889e-01]
 [ 6.88546703e-04  6.49271857e-04  6.75692983e-01]]","[[ 1.67566163e+02  2.05728869e+02  1.32173392e+01]
 [ 4.13119191e+00 -3.89679756e+02  4.85476550e+02]
 [-1.74723431e-01  1.64799942e-01  1.00000000e+00]]",14
904,-823637.4397209999,"[[ 1.99884487e-03  1.07205580e-03 -2.97584530e-02]
 [ 2.78969111e-04 -1.23550134e-03  7.40008247e-01]
 [-1.43282767e-04  3.05945777e-04  7.96476089e-01]]","[[ 4.37199154e+02  3.11694344e+02 -2.73261203e+02]
 [ 1.18549883e+02 -5.73481872e+02  5.37253010e+02]
 [ 3.31124422e-02  2.76360820e-01  1.00000000e+00]]",10,"[[ 4.77715576e-03  2.06994564e-03 -1.07021165e+00]
 [ 9.08860398e-04 -1.72879198e-03  8.26959083e-01]
 [ 6.86193940e-04  6.46307482e-04  6.76837317e-01]]","[[ 1.68104609e+02  2.06380889e+02  1.36501941e+01]
 [ 4.70377920e+00 -3.91294869e+02  4.85521228e+02]
 [-1.74920101e-01  1.64410979e-01  1.00000000e+00]]",14
905,-823637.3960099999,"[[ 1.99082902e-03  1.07449842e-03 -3.37375659e-02]
 [ 2.82684795e-04 -1.23378930e-03  7.37889774e-01]
 [-1.44924911e-04  3.05372588e-04  7.96963865e-01]]","[[ 4.37903383e+02  3.13998716e+02 -2.72186302e+02]
 [ 1.20372183e+02 -5.73088710e+02  5.35704794e+02]
 [ 3.35080987e-02  2.76689858e-01  1.00000000e+00]]",10,"[[ 4.74616002e-03  2.07044818e-03 -1.06943627e+00]
 [ 9.12877794e-04 -1.72484031e-03  8.23007297e-01]
 [ 6.79097094e-04  6.44843374e-04  6.78074025e-01]]","[[ 1.68738282e+02  2.07765561e+02  1.39546219e+01]
 [ 5.96409952e+00 -3.91457809e+02  4.84535383e+02]
 [-1.74664687e-01  1.64194441e-01  1.00000000e+00]]",14
906,-823637.353134,"[[ 1.95772739e-03  1.08140605e-03 -5.03417960e-02]
 [ 3.04171881e-04 -1.19971941e-03  7.10899253e-01]
 [-1.70018297e-04  3.06397672e-04  7.94015272e-01]]","[[ 4.37103584e+02  3.26433735e+02 -2.64550225e+02]
 [ 1.35335862e+02 -5.77335523e+02  5.25481633e+02]
 [ 4.13707581e-02  2.92681987e-01  1.00000000e+00]]",11,"[[ 4.58263188e-03  2.05690773e-03 -1.05433797e+00]
 [ 9.25018286e-04 -1.66954534e-03  7.83582427e-01]
 [ 5.94156615e-04  6.33039066e-04  6.88202035e-01]]","[[ 1.72188985e+02  2.18033790e+02  1.55447642e+01]
 [ 1.79020455e+01 -3.95685693e+02  4.77951452e+02]
 [-1.65125810e-01  1.75730783e-01  1.00000000e+00]]",14
907,-823637.309988,"[[ 1.96810890e-03  1.08606571e-03 -5.52010565e-02]
 [ 3.01063092e-04 -1.22834490e-03  7.23101851e-01]
 [-1.51424349e-04  3.02156070e-04  8.01899711e-01]]","[[ 4.38514504e+02  3.23409757e+02 -2.61443828e+02]
 [ 1.27862563e+02 -5.72006710e+02  5.24600837e+02]
 [ 3.46269279e-02  2.76602433e-01  1.00000000e+00]]",10,"[[ 4.60244501e-03  2.08075591e-03 -1.07155356e+00]
 [ 9.21169090e-04 -1.69884237e-03  7.95636538e-01]
 [ 6.43589694e-04  6.45037434e-04  6.81080152e-01]]","[[ 1.71563192e+02  2.16562215e+02  1.69353614e+01]
 [ 1.18459079e+01 -3.92815215e+02  4.77523331e+02]
 [-1.73338418e-01  1.67386039e-01  1.00000000e+00]]",14
908,-823637.267212,"[[ 1.96375880e-03  1.08765918e-03 -6.46960105e-02]
 [ 3.04971183e-04 -1.22677768e-03  7.17873516e-01]
 [-1.53926197e-04  3.00093693e-04  8.04093244e-01]]","[[ 4.38511707e+02  3.26180025e+02 -2.55923109e+02]
 [ 1.29788670e+02 -5.72492221e+02  5.21548733e+02]
 [ 3.55054319e-02  2.76098521e-01  1.00000000e+00]]",10,"[[ 4.55016338e-03  2.07883804e-03 -1.07341121e+00]
 [ 9.16769316e-04 -1.68875097e-03  7.86297168e-01]
 [ 6.28723014e-04  6.43505782e-04  6.82209864e-01]]","[[ 1.72897319e+02  2.19913496e+02  1.85757525e+01]
 [ 1.36670704e+01 -3.94064758e+02  4.75692902e+02]
 [-1.72233456e-01  1.69036363e-01  1.00000000e+00]]",14
909,-823637.2239369999,"[[ 1.95547047e-03  1.10082218e-03 -8.60680508e-02]
 [ 3.11675065e-04 -1.21743657e-03  7.03757850e-01]
 [-1.58320481e-04  3.04518098e-04  8.04203236e-01]]","[[ 4.38134562e+02  3.34645494e+02 -2.45957734e+02]
 [ 1.32929982e+02 -5.72359274e+02  5.15097848e+02]
 [ 3.59188925e-02  2.82608902e-01  1.00000000e+00]]",9,"[[ 4.49864346e-03  2.10097258e-03 -1.09052428e+00]
 [ 9.13636701e-04 -1.68206960e-03  7.73699143e-01]
 [ 6.39624244e-04  6.63328284e-04  6.72879730e-01]]","[[ 1.73408230e+02  2.25274295e+02  2.20118900e+01]
 [ 1.26379767e+01 -3.92615755e+02  4.71924594e+02]
 [-1.77296521e-01  1.72901975e-01  1.00000000e+00]]",14
910,-823637.183533,"[[ 1.96058638e-03  1.09957872e-03 -9.87717840e-02]
 [ 3.28382444e-04 -1.20982080e-03  6.93025809e-01]
 [-1.80576993e-04  2.77767736e-04  8.16156896e-01]]","[[ 4.31718369e+02  3.38401265e+02 -2.35100895e+02]
 [ 1.43853013e+02 -5.78955989e+02  5.09019851e+02]
 [ 4.65605077e-02  2.71911906e-01  1.00000000e+00]]",11,"[[ 4.38245867e-03  2.04751811e-03 -1.07330326e+00]
 [ 9.10429327e-04 -1.64667521e-03  7.48358957e-01]
 [ 5.26104296e-04  5.93575314e-04  7.08121752e-01]]","[[ 1.77328896e+02  2.29828087e+02  2.58907101e+01]
 [ 2.76391171e+01 -4.03935986e+02  4.68781345e+02]
 [-1.54916003e-01  1.67842445e-01  1.00000000e+00]]",14
911,-823637.143866,"[[ 1.92623688e-03  1.09395998e-03 -1.12484505e-01]
 [ 3.28133687e-04 -1.18724246e-03  6.75871817e-01]
 [-1.92470238e-04  2.91725543e-04  8.08318170e-01]]","[[ 4.37223444e+02  3.46608293e+02 -2.28971612e+02]
 [ 1.49410528e+02 -5.80285219e+02  5.05994804e+02]
 [ 5.01852299e-02  2.91959045e-01  1.00000000e+00]]",10,"[[ 4.26342531e-03  2.03848387e-03 -1.06436163e+00]
 [ 9.02116336e-04 -1.61015291e-03  7.25814788e-01]
 [ 5.00132272e-04  6.17773767e-04  6.98750539e-01]]","[[ 1.80783070e+02  2.39199709e+02  2.69107164e+01]
 [ 3.07168650e+01 -4.03435984e+02  4.65851026e+02]
 [-1.56553040e-01  1.85474881e-01  1.00000000e+00]]",14
912,-823637.103023,"[[ 1.92202463e-03  1.10804572e-03 -1.33461968e-01]
 [ 3.40135252e-04 -1.18709766e-03  6.68623715e-01]
 [-1.93759500e-04  2.94771861e-04  8.10026440e-01]]","[[ 4.35834050e+02  3.52409779e+02 -2.19082065e+02]
 [ 1.52367220e+02 -5.75896870e+02  5.00469508e+02]
 [ 4.88050967e-02  2.93868105e-01  1.00000000e+00]]",10,"[[ 4.19027086e-03  2.04590318e-03 -1.07303109e+00]
 [ 9.08313616e-04 -1.59903692e-03  7.11760665e-01]
 [ 4.86332363e-04  6.22497628e-04  6.97436043e-01]]","[[ 1.82071080e+02  2.44761605e+02  3.03343176e+01]
 [ 3.35725932e+01 -4.02431189e+02  4.62349386e+02]
 [-1.56926100e-01  1.88514735e-01  1.00000000e+00]]",14
913,-823637.0625939999,"[[ 1.91608268e-03  1.12866307e-03 -1.59400788e-01]
 [ 3.49019369e-04 -1.18801460e-03  6.61014240e-01]
 [-2.03077831e-04  2.80162683e-04  8.18938715e-01]]","[[ 4.33704172e+02  3.62872616e+02 -2.08478579e+02]
 [ 1.57311608e+02 -5.75518422e+02  4.95154838e+02]
 [ 5.37315669e-02  2.86871489e-01  1.00000000e+00]]",9,"[[ 4.11174642e-03  2.04970803e-03 -1.08205659e+00]
 [ 9.11356424e-04 -1.58824339e-03  6.97169849e-01]
 [ 4.55146918e-04  5.99613634e-04  7.09239215e-01]]","[[ 1.83899840e+02  2.50349116e+02  3.44794507e+01]
 [ 3.91803579e+01 -4.05872389e+02  4.58741352e+02]
 [-1.51140151e-01  1.82478614e-01  1.00000000e+00]]",14
914,-823637.0225069999,"[[ 1.90238775e-03  1.17335330e-03 -2.06904624e-01]
 [ 3.78609835e-04 -1.18145314e-03  6.41963396e-01]
 [-2.08941072e-04  2.79364601e-04  8.25630699e-01]]","[[ 4.28997352e+02  3.81361455e+02 -1.89017389e+02]
 [ 1.65955962e+02 -5.67436146e+02  4.82794901e+02]
 [ 5.24119867e-02  2.88511127e-01  1.00000000e+00]]",9,"[[ 3.94909432e-03  2.08617150e-03 -1.10333905e+00]
 [ 9.27296432e-04 -1.55487355e-03  6.62521604e-01]
 [ 4.12856813e-04  5.98258342e-04  7.13306432e-01]]","[[ 1.86438377e+02  2.66031387e+02  4.12910898e+01]
 [ 4.80405642e+01 -4.05263106e+02  4.50718763e+02]
 [-1.48201415e-01  1.85921726e-01  1.00000000e+00]]",14
915,-823636.982463,"[[ 1.93159788e-03  1.20385136e-03 -2.29510136e-01]
 [ 4.00890523e-04 -1.20281066e-03  6.45367138e-01]
 [-1.99334679e-04  2.62601079e-04  8.39143104e-01]]","[[ 4.20107466e+02  3.81499918e+02 -1.78501840e+02]
 [ 1.65736045e+02 -5.61354475e+02  4.77055500e+02]
 [ 4.79292776e-02  2.66293620e-01  1.00000000e+00]]",10,"[[ 3.93656676e-03  2.11112300e-03 -1.12542182e+00]
 [ 9.43555117e-04 -1.56658346e-03  6.58828046e-01]
 [ 4.09276145e-04  5.74111661e-04  7.24111714e-01]]","[[ 1.85394888e+02  2.66555664e+02  4.56187980e+01]
 [ 5.06925725e+01 -4.05828453e+02  4.48027131e+02]
 [-1.44978876e-01  1.71100633e-01  1.00000000e+00]]",14
916,-823636.9413889999,"[[ 1.86915617e-03  1.19322387e-03 -2.30829389e-01]
 [ 3.90852548e-04 -1.17546815e-03  6.29699013e-01]
 [-2.21846082e-04  2.68493829e-04  8.32274884e-01]]","[[ 4.30778829e+02  3.96119128e+02 -1.80228207e+02]
 [ 1.74579162e+02 -5.64835196e+02  4.75773299e+02]
 [ 5.85061121e-02  2.87804241e-01  1.00000000e+00]]",8,"[[ 3.98108833e-03  2.19528168e-03 -1.15875173e+00]
 [ 9.60092177e-04 -1.59497942e-03  6.69067896e-01]
 [ 5.36046898e-04  6.92492084e-04  6.66765043e-01]]","[[ 1.80527813e+02  2.67949527e+02  4.48591130e+01]
 [ 3.32848444e+01 -3.87304072e+02  4.46486502e+02]
 [-1.79704780e-01  1.86829667e-01  1.00000000e+00]]",14
917,-823636.900771,"[[ 1.86137475e-03  1.20112375e-03 -2.39260496e-01]
 [ 3.94771502e-04 -1.17064329e-03  6.27155571e-01]
 [-2.24653457e-04  2.67652728e-04  8.32639223e-01]]","[[ 4.30647543e+02  4.01082235e+02 -1.78353372e+02]
 [ 1.76993547e+02 -5.63891476e+02  4.75590428e+02]
 [ 5.92977756e-02  2.89479039e-01  1.00000000e+00]]",8,"[[ 3.94615808e-03  2.19585291e-03 -1.16010114e+00]
 [ 9.63607250e-04 -1.58678766e-03  6.64480028e-01]
 [ 5.23063740e-04  6.86680312e-04  6.69612465e-01]]","[[ 1.81293954e+02  2.70599489e+02  4.55657074e+01]
 [ 3.55323808e+01 -3.87841656e+02  4.46428652e+02]
 [-1.78054750e-01  1.86350247e-01  1.00000000e+00]]",14
918,-823636.860683,"[[ 1.95024842e-03  1.25170179e-03 -2.62063503e-01]
 [ 4.17083527e-04 -1.22594308e-03  6.56338846e-01]
 [-1.61533115e-04  2.93132813e-04  8.32449838e-01]]","[[ 4.16391404e+02  3.84076413e+02 -1.71738011e+02]
 [ 1.55588103e+02 -5.42799511e+02  4.76946898e+02]
 [ 2.60112038e-02  2.65665746e-01  1.00000000e+00]]",9,"[[ 4.06045410e-03  2.24762893e-03 -1.20935585e+00]
 [ 9.90424234e-04 -1.63212431e-03  6.84074860e-01]
 [ 5.99752755e-04  7.07826123e-04  6.52606534e-01]]","[[ 1.75002083e+02  2.62369775e+02  4.92781238e+01]
 [ 2.66660217e+01 -3.81236832e+02  4.49035103e+02]
 [-1.89751224e-01  1.72373992e-01  1.00000000e+00]]",14
919,-823636.8211699999,"[[ 1.86836325e-03  1.22422720e-03 -2.66983717e-01]
 [ 4.06368519e-04 -1.15979602e-03  6.26427545e-01]
 [-2.20353262e-04  2.94510942e-04  8.20822656e-01]]","[[ 4.26540066e+02  4.06658134e+02 -1.71611496e+02]
 [ 1.76996879e+02 -5.53505448e+02  4.79989606e+02]
 [ 5.10000263e-02  3.07766671e-01  1.00000000e+00]]",10,"[[ 3.75017002e-03  2.10883960e-03 -1.12714250e+00]
 [ 9.44049896e-04 -1.51168902e-03  6.34798603e-01]
 [ 3.56200604e-04  6.00349915e-04  7.13039702e-01]]","[[ 1.90470872e+02  2.84645321e+02  4.76766753e+01]
 [ 5.83593831e+01 -4.01505585e+02  4.49700802e+02]
 [-1.44286342e-01  1.95855866e-01  1.00000000e+00]]",14
920,-823636.778772,"[[ 1.87154932e-03  1.22393972e-03 -2.74604266e-01]
 [ 4.05969708e-04 -1.16035960e-03  6.28997476e-01]
 [-2.21070597e-04  2.94568106e-04  8.20369032e-01]]","[[ 4.26150732e+02  4.06576910e+02 -1.69086150e+02]
 [ 1.76911562e+02 -5.52604484e+02  4.82913763e+02]
 [ 5.13145807e-02  3.07985610e-01  1.00000000e+00]]",10,"[[ 3.73953833e-03  2.09607779e-03 -1.12975207e+00]
 [ 9.41868337e-04 -1.51203509e-03  6.37492227e-01]
 [ 3.50056602e-04  5.94327130e-04  7.14301836e-01]]","[[ 1.91246017e+02  2.84284255e+02  4.87631123e+01]
 [ 5.89391644e+01 -4.01995044e+02  4.51987300e+02]
 [-1.42763284e-01  1.95156967e-01  1.00000000e+00]]",14
921,-823636.736295,"[[ 1.92296822e-03  1.24375262e-03 -2.94079194e-01]
 [ 4.07124179e-04 -1.18250949e-03  6.44426007e-01]
 [-1.99837120e-04  2.97455550e-04  8.21996763e-01]]","[[ 4.18556012e+02  3.99179993e+02 -1.63204236e+02]
 [ 1.66685851e+02 -5.47391008e+02  4.88775456e+02]
 [ 4.14373850e-02  2.95129475e-01  1.00000000e+00]]",11,"[[ 3.75495670e-03  2.08405538e-03 -1.13383499e+00]
 [ 9.32856111e-04 -1.54044963e-03  6.57486033e-01]
 [ 3.67304349e-04  5.83269564e-04  7.15962695e-01]]","[[ 1.92327949e+02  2.78637840e+02  4.87004015e+01]
 [ 5.51718581e+01 -4.01745921e+02  4.56306059e+02]
 [-1.43614965e-01  1.84340999e-01  1.00000000e+00]]",14
922,-823636.6949509999,"[[ 1.91184583e-03  1.23783441e-03 -2.91264519e-01]
 [ 4.12772242e-04 -1.18374997e-03  6.46788156e-01]
 [-2.08275574e-04  2.82682018e-04  8.27519187e-01]]","[[ 4.19024156e+02  3.98929565e+02 -1.64317699e+02]
 [ 1.71691233e+02 -5.48441186e+02  4.89091775e+02]
 [ 4.68127787e-02  2.87753745e-01  1.00000000e+00]]",11,"[[ 3.78683436e-03  2.08954320e-03 -1.15101294e+00]
 [ 9.50034055e-04 -1.53914888e-03  6.55544721e-01]
 [ 3.62732983e-04  5.67499757e-04  7.21629263e-01]]","[[ 1.89760025e+02  2.76577286e+02  5.14217858e+01]
 [ 5.73080839e+01 -4.03166927e+02  4.57653693e+02]
 [-1.40452375e-01  1.78032455e-01  1.00000000e+00]]",14
923,-823636.654886,"[[ 1.95986261e-03  1.24168181e-03 -3.04785676e-01]
 [ 4.07588484e-04 -1.20140882e-03  6.65160530e-01]
 [-1.88000158e-04  2.87663233e-04  8.26205551e-01]]","[[ 4.13869477e+02  3.89262549e+02 -1.60711333e+02]
 [ 1.61430258e+02 -5.46004228e+02  4.99127719e+02]
 [ 3.79687321e-02  2.78679757e-01  1.00000000e+00]]",12,"[[ 3.81100248e-03  2.04987742e-03 -1.14764286e+00]
 [ 9.35846772e-04 -1.56849196e-03  6.81712452e-01]
 [ 3.80608423e-04  5.53742838e-04  7.23070541e-01]]","[[ 1.91444182e+02  2.68203187e+02  5.09937761e+01]
 [ 5.28398079e+01 -4.04314518e+02  4.65054861e+02]
 [-1.41237857e-01  1.68456422e-01  1.00000000e+00]]",14
924,-823636.613376,"[[ 1.88456782e-03  1.20932491e-03 -2.91199751e-01]
 [ 3.88565703e-04 -1.15945164e-03  6.47552035e-01]
 [-2.19320843e-04  3.00700603e-04  8.12168455e-01]]","[[ 4.28023831e+02  4.02920001e+02 -1.67786908e+02]
 [ 1.72357092e+02 -5.52443825e+02  5.02268295e+02]
 [ 5.17708685e-02  3.13345026e-01  1.00000000e+00]]",10,"[[ 3.75380066e-03  2.03573173e-03 -1.13704488e+00]
 [ 9.26596415e-04 -1.52336914e-03  6.63547558e-01]
 [ 3.50817318e-04  5.78551592e-04  7.12757433e-01]]","[[ 1.93259982e+02  2.77304154e+02  5.01443807e+01]
 [ 5.62353619e+01 -4.04280764e+02  4.66079523e+02]
 [-1.40768798e-01  1.91669948e-01  1.00000000e+00]]",14
925,-823636.5737269999,"[[ 1.88767543e-03  1.20278860e-03 -2.91074619e-01]
 [ 3.84652044e-04 -1.15995840e-03  6.51218174e-01]
 [-2.17810218e-04  3.01808284e-04  8.10779283e-01]]","[[ 4.28692767e+02  4.00804133e+02 -1.68022734e+02]
 [ 1.71064092e+02 -5.53142604e+02  5.05697346e+02]
 [ 5.14876318e-02  3.13577642e-01  1.00000000e+00]]",10,"[[ 3.76134038e-03  2.02194464e-03 -1.13616633e+00]
 [ 9.22941734e-04 -1.52632418e-03  6.68811744e-01]
 [ 3.54133648e-04  5.77246505e-04  7.11761615e-01]]","[[ 1.93560783e+02  2.75397140e+02  5.01971460e+01]
 [ 5.52197735e+01 -4.04820152e+02  4.68537937e+02]
 [-1.41089102e-01  1.91291046e-01  1.00000000e+00]]",14
926,-823636.5335149999,"[[ 1.93793537e-03  1.21205336e-03 -3.02547891e-01]
 [ 3.84377948e-04 -1.18231755e-03  6.66929436e-01]
 [-1.95038151e-04  3.03784943e-04  8.12902980e-01]]","[[ 4.22072116e+02  3.90691319e+02 -1.63446950e+02]
 [ 1.60506325e+02 -5.49969963e+02  5.10949052e+02]
 [ 4.12850747e-02  2.99263642e-01  1.00000000e+00]]",11,"[[ 3.78420223e-03  2.00215887e-03 -1.13377215e+00]
 [ 9.12735502e-04 -1.55527703e-03  6.89457602e-01]
 [ 3.76508224e-04  5.68133717e-04  7.12899224e-01]]","[[ 1.94538393e+02  2.68571506e+02  4.96473333e+01]
 [ 5.07073531e+01 -4.05116044e+02  4.72438333e+02]
 [-1.43153279e-01  1.81008338e-01  1.00000000e+00]]",14
927,-823636.493101,"[[ 1.97139860e-03  1.21811611e-03 -3.07833059e-01]
 [ 3.94939289e-04 -1.20317550e-03  6.78549065e-01]
 [-1.82267913e-04  2.91234991e-04  8.21895672e-01]]","[[ 4.15875738e+02  3.82337301e+02 -1.59891726e+02]
 [ 1.57123522e+02 -5.48252612e+02  5.11481111e+02]
 [ 3.65507891e-02  2.79059952e-01  1.00000000e+00]]",12,"[[ 3.82818153e-03  1.99644898e-03 -1.14505504e+00]
 [ 9.23355351e-04 -1.57794078e-03  7.00163321e-01]
 [ 3.90559526e-04  5.46863806e-04  7.20485025e-01]]","[[ 1.92765361e+02  2.61869730e+02  5.18752893e+01]
 [ 4.96961556e+01 -4.06561248e+02  4.74075235e+02]
 [-1.42214443e-01  1.66634849e-01  1.00000000e+00]]",14
