world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1041,-823631.949985,"[[ 1.20533514e-03 -8.51965808e-04  2.77586705e-01]
 [-1.01773684e-03 -2.57207125e-03  6.31392278e-01]
 [-4.24191228e-04 -3.06605610e-04  1.06182567e+00]]","[[ 6.39606927e+02 -2.06571890e+02 -4.43749712e+01]
 [-2.04882701e+02 -3.52282656e+02  2.63038717e+02]
 [ 1.96357526e-01 -1.84246649e-01  1.00000000e+00]]",4,"[[ 2.21132841e-03 -6.41913774e-04 -6.48315305e-02]
 [-2.29381293e-03 -4.12716095e-03  1.47999465e+00]
 [-1.45853858e-05 -1.28745097e-04  1.03962325e+00]]","[[ 3.86845387e+02 -6.37512174e+01  1.14879346e+02]
 [-2.22957703e+02 -2.16814434e+02  2.94750539e+02]
 [-2.21834420e-02 -2.77443118e-02  1.00000000e+00]]",8
1042,-823631.9089139999,"[[ 1.21443896e-03 -8.38945726e-04  2.69315483e-01]
 [-1.00724856e-03 -2.60078057e-03  6.51236300e-01]
 [-4.23047843e-04 -3.04179226e-04  1.06441905e+00]]","[[ 6.41992625e+02 -2.02589326e+02 -3.84858116e+01]
 [-1.98982697e+02 -3.51342482e+02  2.65305380e+02]
 [ 1.98293326e-01 -1.80921285e-01  1.00000000e+00]]",4,"[[ 2.21090513e-03 -6.26248587e-04 -7.43032394e-02]
 [-2.24250153e-03 -4.12773113e-03  1.48573607e+00]
 [-7.65176965e-06 -1.16030533e-04  1.03525724e+00]]","[[ 3.89432357e+02 -6.23861147e+01  1.17483251e+02]
 [-2.19383940e+02 -2.17303253e+02  2.96114175e+02]
 [-2.17099557e-02 -2.48162248e-02  1.00000000e+00]]",8
1043,-823631.866759,"[[ 1.21936165e-03 -8.32296628e-04  2.67293202e-01]
 [-9.99884017e-04 -2.62196760e-03  6.60941563e-01]
 [-4.24231483e-04 -3.14497432e-04  1.06789441e+00]]","[[ 6.43313445e+02 -1.99721176e+02 -3.74093954e+01]
 [-1.95411881e+02 -3.51310217e+02  2.66344488e+02]
 [ 1.98013286e-01 -1.82802877e-01  1.00000000e+00]]",4,"[[ 2.21743471e-03 -6.17816907e-04 -7.81233467e-02]
 [-2.22225946e-03 -4.14589054e-03  1.49273978e+00]
 [-1.17786510e-05 -1.36079657e-04  1.04178268e+00]]","[[ 3.89542970e+02 -6.19203220e+01  1.17935660e+02]
 [-2.17441549e+02 -2.18542791e+02  2.96837588e+02]
 [-2.39983647e-02 -2.92465660e-02  1.00000000e+00]]",8
1044,-823631.827299,"[[ 1.21790570e-03 -8.20292602e-04  2.68359873e-01]
 [-9.84406446e-04 -2.63086945e-03  6.56470799e-01]
 [-4.24004816e-04 -3.09822337e-04  1.06444387e+00]]","[[ 6.47370060e+02 -1.96929221e+02 -4.17587672e+01]
 [-1.91815886e+02 -3.51520535e+02  2.65151278e+02]
 [ 2.02039002e-01 -1.80759040e-01  1.00000000e+00]]",4,"[[ 2.22836677e-03 -6.01621394e-04 -8.02128002e-02]
 [-2.21060406e-03 -4.16906969e-03  1.49116263e+00]
 [-1.24656585e-05 -1.39368923e-04  1.04272459e+00]]","[[ 3.89765180e+02 -6.01219200e+01  1.15961317e+02]
 [-2.15294518e+02 -2.18694658e+02  2.96185520e+02]
 [-2.41163253e-02 -2.99491337e-02  1.00000000e+00]]",8
1045,-823631.786747,"[[ 1.21510142e-03 -8.18693625e-04  2.70829274e-01]
 [-9.81105569e-04 -2.62744109e-03  6.48785952e-01]
 [-4.24060875e-04 -3.10009030e-04  1.06262829e+00]]","[[ 6.48391512e+02 -1.96706827e+02 -4.51548083e+01]
 [-1.92056559e+02 -3.51878946e+02  2.63788059e+02]
 [ 2.02722067e-01 -1.81155839e-01  1.00000000e+00]]",4,"[[ 2.23337838e-03 -5.98628771e-04 -7.88048585e-02]
 [-2.21969691e-03 -4.17847147e-03  1.48817588e+00]
 [-1.26375980e-05 -1.41538263e-04  1.04325031e+00]]","[[ 3.89138323e+02 -5.96267307e+01  1.14451011e+02]
 [-2.15450511e+02 -2.18460042e+02  2.95354253e+02]
 [-2.45163763e-02 -3.03608760e-02  1.00000000e+00]]",8
1046,-823631.7445779999,"[[ 1.20986141e-03 -8.18680905e-04  2.74964469e-01]
 [-9.81451787e-04 -2.62113830e-03  6.39865264e-01]
 [-4.24162525e-04 -3.09128034e-04  1.06018724e+00]]","[[ 6.49379993e+02 -1.96984395e+02 -4.95317724e+01]
 [-1.93502373e+02 -3.52053177e+02  2.62663863e+02]
 [ 2.03384497e-01 -1.81461253e-01  1.00000000e+00]]",4,"[[ 2.23784125e-03 -5.98575887e-04 -7.53168712e-02]
 [-2.24074500e-03 -4.19165765e-03  1.48763022e+00]
 [-1.53530619e-05 -1.50706687e-04  1.04615006e+00]]","[[ 3.88089278e+02 -5.94646036e+01  1.12499168e+02]
 [-2.16509951e+02 -2.18249030e+02  2.94763641e+02]
 [-2.54945630e-02 -3.23132916e-02  1.00000000e+00]]",8
1047,-823631.706698,"[[ 1.20333046e-03 -8.22643749e-04  2.82585288e-01]
 [-9.82935299e-04 -2.61100482e-03  6.27181770e-01]
 [-4.19958242e-04 -3.05152335e-04  1.05616455e+00]]","[[ 6.49603864e+02 -1.98105095e+02 -5.61660500e+01]
 [-1.96114378e+02 -3.51749514e+02  2.61351246e+02]
 [ 2.01636891e-01 -1.80400917e-01  1.00000000e+00]]",4,"[[ 2.24531886e-03 -6.02175474e-04 -6.87431067e-02]
 [-2.27105103e-03 -4.20493685e-03  1.48564770e+00]
 [-6.79322983e-06 -1.45141401e-04  1.04343951e+00]]","[[ 3.85971886e+02 -5.90536993e+01  1.09508886e+02]
 [-2.18300776e+02 -2.16707231e+02  2.94165520e+02]
 [-2.78525819e-02 -3.05282251e-02  1.00000000e+00]]",8
1048,-823631.6683919999,"[[ 1.18565566e-03 -8.17750187e-04  2.93459078e-01]
 [-9.84590614e-04 -2.60285919e-03  6.03322100e-01]
 [-4.20191908e-04 -3.01454493e-04  1.04859472e+00]]","[[ 6.54667330e+02 -1.97629342e+02 -6.95062824e+01]
 [-2.00173897e+02 -3.51193972e+02  2.58084392e+02]
 [ 2.04790840e-01 -1.80156592e-01  1.00000000e+00]]",4,"[[ 2.25262094e-03 -5.94919957e-04 -5.94520853e-02]
 [-2.33421427e-03 -4.25381806e-03  1.48622877e+00]
 [-9.82522228e-06 -1.51569648e-04  1.04535446e+00]]","[[ 3.84788538e+02 -5.75078410e+01  1.03645503e+02]
 [-2.21082728e+02 -2.14585952e+02  2.92513206e+02]
 [-2.84389644e-02 -3.16540902e-02  1.00000000e+00]]",8
1049,-823631.6305669999,"[[ 1.13885811e-03 -7.92925003e-04  3.17418668e-01]
 [-1.02747539e-03 -2.45683229e-03  5.14826093e-01]
 [-2.71763224e-04 -3.32260736e-04  1.05596330e+00]]","[[ 6.70764815e+02 -2.02572894e+02 -1.02866703e+02]
 [-2.61595756e+02 -3.56757306e+02  2.52568766e+02]
 [ 9.03167846e-02 -1.64388581e-01  1.00000000e+00]]",3,"[[ 2.31905208e-03 -6.24359674e-04 -2.72718030e-02]
 [-2.85446459e-03 -3.79700311e-03  1.36427407e+00]
 [ 2.16054936e-04  1.28575773e-04  9.43029000e-01]]","[[ 3.54761718e+02 -5.52797083e+01  9.02322883e+01]
 [-2.82083188e+02 -2.07111435e+02  2.91469133e+02]
 [-4.28183612e-02  4.09032668e-02  1.00000000e+00]]",8
1070,-823630.854737,"[[ 1.05950918e-03 -9.21384446e-04  3.88516811e-01]
 [-1.07275560e-03 -2.20456411e-03  1.59306125e-01]
 [-3.10387924e-04 -6.95489283e-04  1.05624448e+00]]","[[ 6.67161672e+02 -2.11480352e+02 -2.13504935e+02]
 [-3.25989181e+02 -3.72931988e+02  1.76154887e+02]
 [-1.85970725e-02 -3.07704470e-01  1.00000000e+00]]",1,"[[ 2.53636269e-03 -8.04792318e-04  6.65224194e-02]
 [-3.93123201e-03 -3.90646942e-03  1.16487176e+00]
 [-3.70203468e-04 -4.74469243e-04  1.13592148e+00]]","[[ 2.97179641e+02 -6.75194889e+01  5.18367141e+01]
 [-3.08622730e+02 -2.22286176e+02  2.46025121e+02]
 [-3.20577255e-02 -1.14852923e-01  1.00000000e+00]]",8
1071,-823630.8200099999,"[[ 1.08769272e-03 -9.03407550e-04  3.40738880e-01]
 [-1.00347356e-03 -2.30557886e-03  2.54503279e-01]
 [-2.90596279e-04 -4.35004014e-04  1.03153713e+00]]","[[ 6.64140719e+02 -2.29527008e+02 -1.62750504e+02]
 [-2.81510291e+02 -3.57616613e+02  1.81220914e+02]
 [ 6.83821379e-02 -2.15469079e-01  1.00000000e+00]]",2,"[[ 2.34363197e-03 -7.52704200e-04  1.83343050e-02]
 [-3.25816447e-03 -3.85305272e-03  1.17792911e+00]
 [ 1.92572926e-04  3.96605719e-05  9.76573641e-01]]","[[ 3.31764276e+02 -6.40795681e+01  7.10632754e+01]
 [-2.96856393e+02 -1.99014523e+02  2.45621679e+02]
 [-5.33654821e-02  2.07183759e-02  1.00000000e+00]]",8
1072,-823630.7829029999,"[[ 1.15017440e-03 -8.68445536e-04  3.07604924e-01]
 [-9.30122790e-04 -2.37115207e-03  3.17880088e-01]
 [-3.76094875e-04 -2.70596548e-04  1.00165921e+00]]","[[ 6.47544397e+02 -2.22531760e+02 -1.28236658e+02]
 [-2.29734972e+02 -3.58634125e+02  1.84364357e+02]
 [ 1.81072203e-01 -1.80438825e-01  1.00000000e+00]]",4,"[[ 2.30411939e-03 -6.02764731e-04 -4.64061278e-02]
 [-2.64409424e-03 -4.42407168e-03  1.30064449e+00]
 [ 1.48286807e-05 -8.94754025e-05  1.02057245e+00]]","[[ 3.73171895e+02 -5.25408144e+01  8.39277831e+01]
 [-2.30567107e+02 -1.99553564e+02  2.43832289e+02]
 [-2.56363293e-02 -1.67318101e-02  1.00000000e+00]]",8
1073,-823630.744828,"[[ 1.17689843e-03 -8.50136816e-04  2.81871524e-01]
 [-9.16915910e-04 -2.42903139e-03  3.64856381e-01]
 [-3.85863343e-04 -2.91006305e-04  1.01529988e+00]]","[[ 6.48673006e+02 -2.14697262e+02 -1.02933906e+02]
 [-2.17182674e+02 -3.58325265e+02  1.89062241e+02]
 [ 1.84278173e-01 -1.84298962e-01  1.00000000e+00]]",4,"[[ 2.28630953e-03 -5.80399513e-04 -7.31028488e-02]
 [-2.50014122e-03 -4.39618517e-03  1.31221809e+00]
 [ 1.05308310e-06 -1.10275008e-04  1.02691199e+00]]","[[ 3.79911711e+02 -5.25190654e+01  9.41551926e+01]
 [-2.23333323e+02 -2.04128933e+02  2.44943461e+02]
 [-2.43722567e-02 -2.18665407e-02  1.00000000e+00]]",8
1074,-823630.707908,"[[ 1.20136768e-03 -8.37938520e-04  2.61076613e-01]
 [-9.06504502e-04 -2.47715839e-03  4.07869026e-01]
 [-3.90823484e-04 -2.99737455e-04  1.02640142e+00]]","[[ 6.47907356e+02 -2.09286991e+02 -8.16364581e+01]
 [-2.06402793e+02 -3.57407107e+02  1.94526456e+02]
 [ 1.86428778e-01 -1.84063042e-01  1.00000000e+00]]",4,"[[ 2.27207551e-03 -5.65586339e-04 -9.41924138e-02]
 [-2.38014202e-03 -4.36213210e-03  1.32261675e+00]
 [-3.10353246e-06 -1.08941493e-04  1.02723143e+00]]","[[ 3.85247187e+02 -5.25215759e+01  1.02949808e+02]
 [-2.16824510e+02 -2.07302053e+02  2.47030939e+02]
 [-2.18310675e-02 -2.21437905e-02  1.00000000e+00]]",8
1075,-823630.670539,"[[ 1.22431870e-03 -8.25263203e-04  2.41457093e-01]
 [-8.99904906e-04 -2.52647527e-03  4.50873890e-01]
 [-3.97706992e-04 -3.13830870e-04  1.03826980e+00]]","[[ 6.46962819e+02 -2.03622466e+02 -6.20317650e+01]
 [-1.96833710e+02 -3.56425673e+02  2.00554735e+02]
 [ 1.88322094e-01 -1.85731548e-01  1.00000000e+00]]",4,"[[ 2.25821279e-03 -5.51455356e-04 -1.13457588e-01]
 [-2.27622189e-03 -4.33231421e-03  1.33510286e+00]
 [-1.13476088e-05 -1.11786695e-04  1.02917907e+00]]","[[ 3.90403748e+02 -5.25640441e+01  1.11227167e+02]
 [-2.10851570e+02 -2.10428339e+02  2.49733767e+02]
 [-1.85975906e-02 -2.34357318e-02  1.00000000e+00]]",8
1076,-823630.630747,"[[ 1.24730445e-03 -8.13755908e-04  2.21553878e-01]
 [-8.91381082e-04 -2.57603870e-03  4.94353422e-01]
 [-4.04639282e-04 -3.28238959e-04  1.05054193e+00]]","[[ 6.45928457e+02 -1.98595357e+02 -4.27699835e+01]
 [-1.86975695e+02 -3.55466618e+02  2.06704106e+02]
 [ 1.90373478e-01 -1.87557936e-01  1.00000000e+00]]",4,"[[ 2.24466888e-03 -5.39712430e-04 -1.32143426e-01]
 [-2.17414306e-03 -4.30445399e-03  1.34761296e+00]
 [-2.18941868e-05 -1.20227677e-04  1.03299515e+00]]","[[ 3.95410022e+02 -5.29194191e+01  1.19618887e+02]
 [-2.04547758e+02 -2.13727277e+02  2.52655597e+02]
 [-1.54261332e-02 -2.59967934e-02  1.00000000e+00]]",8
1077,-823630.591867,"[[ 1.29022010e-03 -7.83524899e-04  1.83951037e-01]
 [-8.70797465e-04 -2.67114744e-03  5.71779198e-01]
 [-4.11899057e-04 -3.49116613e-04  1.07160068e+00]]","[[ 6.44951643e+02 -1.87810458e+02 -1.05014961e+01]
 [-1.68972962e+02 -3.53230863e+02  2.17481022e+02]
 [ 1.92855145e-01 -1.87269117e-01  1.00000000e+00]]",4,"[[ 2.22707208e-03 -5.07486303e-04 -1.68016942e-01]
 [-1.99485564e-03 -4.26257609e-03  1.36803264e+00]
 [-3.06411577e-05 -1.21225896e-04  1.03540325e+00]]","[[ 4.04328591e+02 -5.19560999e+01  1.34258507e+02]
 [-1.92620640e+02 -2.19007721e+02  2.58108306e+02]
 [-1.05867097e-02 -2.71791713e-02  1.00000000e+00]]",8
1078,-823630.5536819999,"[[ 1.30388304e-03 -7.63242766e-04  1.70828590e-01]
 [-8.59311229e-04 -2.71121178e-03  6.01954490e-01]
 [-4.16058607e-04 -3.56944335e-04  1.07898173e+00]]","[[ 6.46744367e+02 -1.81950577e+02 -8.86448258e-01]
 [-1.61474169e+02 -3.52649161e+02  2.22305107e+02]
 [ 1.95968350e-01 -1.86822647e-01  1.00000000e+00]]",4,"[[ 2.22438119e-03 -4.85743129e-04 -1.81649643e-01]
 [-1.93012640e-03 -4.25573423e-03  1.37842187e+00]
 [-3.77943192e-05 -1.31075639e-04  1.03945265e+00]]","[[ 4.07822854e+02 -5.08189973e+01  1.38660374e+02]
 [-1.87830964e+02 -2.21577387e+02  2.61010147e+02]
 [-8.85723511e-03 -2.97888192e-02  1.00000000e+00]]",8
1079,-823630.515759,"[[ 1.31261842e-03 -7.45488621e-04  1.64982037e-01]
 [-8.47298444e-04 -2.73769843e-03  6.25036558e-01]
 [-4.17835234e-04 -3.58868336e-04  1.08296953e+00]]","[[ 6.48616654e+02 -1.77064706e+02  3.38127459e+00]
 [-1.55361963e+02 -3.52754755e+02  2.27260827e+02]
 [ 1.98768660e-01 -1.85209629e-01  1.00000000e+00]]",4,"[[ 2.22919049e-03 -4.66623752e-04 -1.89626989e-01]
 [-1.88210639e-03 -4.24688380e-03  1.38743121e+00]
 [-3.96776236e-05 -1.38245621e-04  1.04213238e+00]]","[[ 4.09266910e+02 -4.95390580e+01  1.40423703e+02]
 [-1.84271611e+02 -2.23828866e+02  2.64461877e+02]
 [-8.86260233e-03 -3.15784764e-02  1.00000000e+00]]",8
1080,-823630.476026,"[[ 1.31659033e-03 -7.32709498e-04  1.66126379e-01]
 [-8.37292205e-04 -2.75342355e-03  6.44008874e-01]
 [-4.18199624e-04 -3.53301913e-04  1.08369496e+00]]","[[ 6.50291803e+02 -1.73485790e+02  3.41033791e+00]
 [-1.50531223e+02 -3.53005298e+02  2.32856810e+02]
 [ 2.01873061e-01 -1.82033826e-01  1.00000000e+00]]",4,"[[ 2.23812519e-03 -4.53902738e-04 -1.91380607e-01]
 [-1.84894233e-03 -4.23329363e-03  1.39647444e+00]
 [-3.54419415e-05 -1.32268152e-04  1.04050639e+00]]","[[ 4.09163142e+02 -4.82458790e+01  1.40008777e+02]
 [-1.81730091e+02 -2.25133550e+02  2.68728415e+02]
 [-9.16435230e-03 -3.02621171e-02  1.00000000e+00]]",8
1081,-823630.436168,"[[ 1.31466061e-03 -7.19129448e-04  1.71776367e-01]
 [-8.31961952e-04 -2.76452508e-03  6.63146850e-01]
 [-4.22558169e-04 -3.48890386e-04  1.08384157e+00]]","[[ 6.53233460e+02 -1.69983975e+02  4.74485365e-01]
 [-1.46832222e+02 -3.53785792e+02  2.39734521e+02]
 [ 2.07411112e-01 -1.80156016e-01  1.00000000e+00]]",4,"[[ 2.24983520e-03 -4.43364919e-04 -1.88975521e-01]
 [-1.83173701e-03 -4.22005405e-03  1.40999139e+00]
 [-3.45297605e-05 -1.36478423e-04  1.04218907e+00]]","[[ 4.08056930e+02 -4.73350406e+01  1.38031356e+02]
 [-1.80499672e+02 -2.26868104e+02  2.74203656e+02]
 [-1.01173605e-02 -3.12775001e-02  1.00000000e+00]]",8
1082,-823630.3950629999,"[[ 1.31281158e-03 -7.15192185e-04  1.82019473e-01]
 [-8.31590351e-04 -2.77495969e-03  6.83110727e-01]
 [-4.25015417e-04 -3.47148244e-04  1.08420445e+00]]","[[ 6.53999288e+02 -1.68067361e+02 -3.90331225e+00]
 [-1.44246811e+02 -3.54130990e+02  2.47339335e+02]
 [ 2.10186144e-01 -1.79271697e-01  1.00000000e+00]]",4,"[[ 2.26532529e-03 -4.44122014e-04 -1.82034654e-01]
 [-1.82723613e-03 -4.21289108e-03  1.42824245e+00]
 [-3.16163664e-05 -1.46189949e-04  1.04525923e+00]]","[[ 4.05092649e+02 -4.74003156e+01  1.35315756e+02]
 [-1.80083475e+02 -2.28109863e+02  2.80327354e+02]
 [-1.29334771e-02 -3.33371797e-02  1.00000000e+00]]",8
1083,-823630.3555419999,"[[ 1.30945116e-03 -7.10691503e-04  1.96641181e-01]
 [-8.30105905e-04 -2.79142110e-03  7.21098388e-01]
 [-4.31256676e-04 -3.30714097e-04  1.08257540e+00]]","[[ 6.55672363e+02 -1.65916481e+02 -8.58146283e+00]
 [-1.38433213e+02 -3.53903218e+02  2.60878558e+02]
 [ 2.18905092e-01 -1.74208072e-01  1.00000000e+00]]",4,"[[ 2.28453543e-03 -4.52187991e-04 -1.70222713e-01]
 [-1.80709285e-03 -4.18539379e-03  1.45674747e+00]
 [-2.34572931e-05 -1.33226081e-04  1.04186965e+00]]","[[ 4.01447906e+02 -4.75775433e+01  1.32112513e+02]
 [-1.78111072e+02 -2.28946428e+02  2.91013929e+02]
 [-1.37369958e-02 -3.03470552e-02  1.00000000e+00]]",8
1084,-823630.3170169999,"[[ 1.31462038e-03 -7.11153381e-04  1.98776468e-01]
 [-8.30395092e-04 -2.80597913e-03  7.40683752e-01]
 [-4.31306689e-04 -3.30937407e-04  1.08493955e+00]]","[[ 6.54119708e+02 -1.64926503e+02 -7.24945852e+00]
 [-1.35877779e+02 -3.53329908e+02  2.66111625e+02]
 [ 2.18592055e-01 -1.73340521e-01  1.00000000e+00]]",4,"[[ 2.28998542e-03 -4.55618365e-04 -1.68926286e-01]
 [-1.79180079e-03 -4.17991775e-03  1.47024439e+00]
 [-2.29485535e-05 -1.36822030e-04  1.04339683e+00]]","[[ 4.00463972e+02 -4.79868939e+01  1.32453299e+02]
 [-1.76719417e+02 -2.29631458e+02  2.94961416e+02]
 [-1.43656182e-02 -3.11673095e-02  1.00000000e+00]]",8
1085,-823630.277959,"[[ 1.31926547e-03 -7.05695826e-04  1.96604966e-01]
 [-8.26930387e-04 -2.82300258e-03  7.59477578e-01]
 [-4.33974076e-04 -3.29184468e-04  1.08706793e+00]]","[[ 6.54337221e+02 -1.63055773e+02 -4.42359041e+00]
 [-1.32162394e+02 -3.52717072e+02  2.70327623e+02]
 [ 2.21200145e-01 -1.71903664e-01  1.00000000e+00]]",4,"[[ 2.29182824e-03 -4.53510958e-04 -1.71033456e-01]
 [-1.76729599e-03 -4.17265693e-03  1.47981180e+00]
 [-2.35150924e-05 -1.34347994e-04  1.04318510e+00]]","[[ 4.00795343e+02 -4.78627837e+01  1.33607473e+02]
 [-1.74520598e+02 -2.30284041e+02  2.98056579e+02]
 [-1.34412893e-02 -3.07363448e-02  1.00000000e+00]]",8
1086,-823630.2358589999,"[[ 1.32559026e-03 -7.01503577e-04  1.92662816e-01]
 [-8.22972090e-04 -2.83872338e-03  7.76823094e-01]
 [-4.35487510e-04 -3.29125851e-04  1.08991151e+00]]","[[ 6.53937159e+02 -1.61547864e+02 -4.54406308e-01]
 [-1.28716851e+02 -3.52205526e+02  2.73784005e+02]
 [ 2.22419362e-01 -1.70905637e-01  1.00000000e+00]]",4,"[[ 2.29177642e-03 -4.52073666e-04 -1.74436125e-01]
 [-1.74055994e-03 -4.16465471e-03  1.48718497e+00]
 [-2.41447267e-05 -1.33459121e-04  1.04337500e+00]]","[[ 4.01383240e+02 -4.79089324e+01  1.35392530e+02]
 [-1.72306081e+02 -2.31042190e+02  3.00511385e+02]
 [-1.27514359e-02 -3.06614933e-02  1.00000000e+00]]",8
1087,-823630.1956,"[[ 1.33421573e-03 -6.99431705e-04  1.86923921e-01]
 [-8.18675295e-04 -2.86015924e-03  7.93145313e-01]
 [-4.35953503e-04 -3.33616268e-04  1.09407525e+00]]","[[ 6.52730499e+02 -1.60155344e+02  4.58425208e+00]
 [-1.25303802e+02 -3.51181594e+02  2.75995927e+02]
 [ 2.21883057e-01 -1.70902482e-01  1.00000000e+00]]",4,"[[ 2.28956798e-03 -4.50484170e-04 -1.79460671e-01]
 [-1.71322058e-03 -4.16610187e-03  1.49402852e+00]
 [-2.64070307e-05 -1.34693344e-04  1.04430952e+00]]","[[ 4.02456099e+02 -4.79728581e+01  1.37792348e+02]
 [-1.69701254e+02 -2.31444917e+02  3.01951289e+02]
 [-1.17110480e-02 -3.10644593e-02  1.00000000e+00]]",8
1088,-823630.1566189999,"[[ 1.35293893e-03 -6.84321676e-04  1.67965931e-01]
 [-8.03181632e-04 -2.89688207e-03  8.18751551e-01]
 [-4.37216805e-04 -3.40198385e-04  1.10180674e+00]]","[[ 6.51892127e+02 -1.55931526e+02  1.64942817e+01]
 [-1.17920380e+02 -3.49996883e+02  2.78058833e+02]
 [ 2.22272982e-01 -1.69942923e-01  1.00000000e+00]]",4,"[[ 2.28168187e-03 -4.33967388e-04 -1.96511926e-01]
 [-1.64687618e-03 -4.16002849e-03  1.49690474e+00]
 [-3.28594585e-05 -1.33781179e-04  1.04524905e+00]]","[[ 4.06406406e+02 -4.70181892e+01  1.43741298e+02]
 [-1.63836746e+02 -2.33033497e+02  3.02925958e+02]
 [-8.19324220e-03 -3.13040114e-02  1.00000000e+00]]",8
1089,-823630.117019,"[[ 1.36049093e-03 -6.75241853e-04  1.60327871e-01]
 [-7.98501288e-04 -2.91220744e-03  8.32155552e-01]
 [-4.37589775e-04 -3.40898841e-04  1.10467357e+00]]","[[ 6.51681565e+02 -1.53573314e+02  2.11050294e+01]
 [-1.15066866e+02 -3.49473820e+02  2.79960537e+02]
 [ 2.22638647e-01 -1.68680900e-01  1.00000000e+00]]",4,"[[ 2.27956060e-03 -4.24726359e-04 -2.03649458e-01]
 [-1.62097572e-03 -4.15437913e-03  1.50033602e+00]
 [-3.46262111e-05 -1.31773642e-04  1.04513798e+00]]","[[ 4.07948180e+02 -4.63382636e+01  1.46010761e+02]
 [-1.61654900e+02 -2.33831110e+02  3.04174481e+02]
 [-6.86622751e-03 -3.10172399e-02  1.00000000e+00]]",8
1090,-823630.077126,"[[ 1.36481273e-03 -6.68885305e-04  1.56704931e-01]
 [-7.96732401e-04 -2.92400307e-03  8.43208033e-01]
 [-4.38487470e-04 -3.42777358e-04  1.10691954e+00]]","[[ 6.51600046e+02 -1.51799753e+02  2.33890811e+01]
 [-1.13223554e+02 -3.49154952e+02  2.82001481e+02]
 [ 2.23058655e-01 -1.68254958e-01  1.00000000e+00]]",4,"[[ 2.28040221e-03 -4.19339252e-04 -2.07232669e-01]
 [-1.60710336e-03 -4.15275885e-03  1.50571794e+00]
 [-3.56401733e-05 -1.34095991e-04  1.04623010e+00]]","[[ 4.08406819e+02 -4.59897325e+01  1.47083132e+02]
 [-1.60464788e+02 -2.34470357e+02  3.05661896e+02]
 [-6.65436300e-03 -3.16188731e-02  1.00000000e+00]]",8
1091,-823630.0381169999,"[[ 1.36721098e-03 -6.60671259e-04  1.55168866e-01]
 [-7.92209663e-04 -2.93511086e-03  8.52679459e-01]
 [-4.39685824e-04 -3.42767965e-04  1.10783554e+00]]","[[ 6.52369782e+02 -1.49621342e+02  2.37865322e+01]
 [-1.10822981e+02 -3.48933798e+02  2.84089964e+02]
 [ 2.24628267e-01 -1.67344073e-01  1.00000000e+00]]",4,"[[ 2.28375688e-03 -4.11228950e-04 -2.09736036e-01]
 [-1.59294103e-03 -4.15381008e-03  1.51083978e+00]
 [-3.65647927e-05 -1.34700551e-04  1.04677280e+00]]","[[ 4.08681495e+02 -4.52321018e+01  1.47170136e+02]
 [-1.58973201e+02 -2.34969137e+02  3.07285698e+02]
 [-6.18130662e-03 -3.18162401e-02  1.00000000e+00]]",8
1092,-823629.99721,"[[ 1.36956435e-03 -6.57379780e-04  1.55515525e-01]
 [-7.88237207e-04 -2.94279635e-03  8.62308087e-01]
 [-4.40770523e-04 -3.41915950e-04  1.10857361e+00]]","[[ 6.52403281e+02 -1.48527568e+02  2.40107502e+01]
 [-1.08549366e+02 -3.48862816e+02  2.86592010e+02]
 [ 2.25916776e-01 -1.66654098e-01  1.00000000e+00]]",4,"[[ 2.28801131e-03 -4.09664348e-04 -2.09992166e-01]
 [-1.57966905e-03 -4.15007393e-03  1.51584198e+00]
 [-3.57904511e-05 -1.32713661e-04  1.04630774e+00]]","[[ 4.08288001e+02 -4.50087798e+01  1.47149327e+02]
 [-1.57609996e+02 -2.35290749e+02  3.09246237e+02]
 [-6.02517554e-03 -3.13838653e-02  1.00000000e+00]]",8
1093,-823629.957707,"[[ 1.37351545e-03 -6.56434968e-04  1.54956817e-01]
 [-7.87572490e-04 -2.95306662e-03  8.72655128e-01]
 [-4.40750178e-04 -3.39600606e-04  1.10917943e+00]]","[[ 6.51449625e+02 -1.47708285e+02  2.52004603e+01]
 [-1.06916362e+02 -3.48075006e+02  2.88787233e+02]
 [ 2.26129038e-01 -1.65265359e-01  1.00000000e+00]]",4,"[[ 2.29210769e-03 -4.10900306e-04 -2.10724342e-01]
 [-1.57187273e-03 -4.15301142e-03  1.52341814e+00]
 [-3.58362209e-05 -1.36517297e-04  1.04773932e+00]]","[[ 4.07603267e+02 -4.51827309e+01  1.47674254e+02]
 [-1.56646752e+02 -2.35511279e+02  3.10929318e+02]
 [-6.46919540e-03 -3.22318166e-02  1.00000000e+00]]",8
