world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
791,apriltag_v3:tag36h11:9,1074.0312500000002,295.26727294921875,1127.26708984375,314.87646484375,1144.546875,250.8300323486328,1091.7700195312502,228.42538452148435
791,apriltag_v3:tag36h11:10,1170.47119140625,323.2529602050781,1211.1169433593752,339.77023315429693,1224.4788818359373,281.2976989746094,1184.8630371093748,261.337646484375
791,apriltag_v3:tag36h11:13,1239.4105224609373,641.7659912109375,1268.5948486328125,642.1621093750001,1274.7365722656252,581.3843383789062,1246.0278320312502,577.8817749023438
791,apriltag_v3:tag36h11:20,200.6126556396484,661.7246704101562,229.19752502441403,676.9642333984375,236.31248474121094,642.8287353515625,207.3928070068359,628.3937377929686
791,apriltag_v3:tag36h11:21,277.2605590820313,702.0645751953125,310.1744689941406,716.9822387695314,316.3663024902343,678.6755981445312,282.7990722656249,664.4712524414059
791,apriltag_v3:tag36h11:22,336.7094421386718,625.2286376953124,374.3996276855469,639.7666625976561,377.2464294433593,598.6551513671874,338.3485717773438,584.9315795898439
791,apriltag_v3:tag36h11:23,382.888427734375,431.4467163085936,376.031036376953,474.6353759765625,414.42926025390625,485.36880493164074,420.7031555175782,441.498077392578
791,apriltag_v3:tag36h11:24,414.5765991210937,333.55746459960943,407.84832763671875,375.08221435546875,444.2274169921875,382.72030639648426,451.95260620117193,340.35644531249994
791,apriltag_v3:tag36h11:25,457.58062744140625,245.53993225097656,492.3553771972656,250.8279571533203,500.71710205078125,213.11935424804685,465.51672363281244,208.33395385742182
791,apriltag_v3:tag36h11:26,985.9013061523438,499.84826660156244,1021.8607788085938,506.61163330078125,1030.380859375,465.18725585937506,995.5237426757811,458.12060546874994
791,apriltag_v3:tag36h11:27,993.0718994140625,352.26306152343756,1026.3189697265625,361.2102661132812,1031.4637451171875,323.0797424316406,998.3361206054688,313.7315063476563
791,apriltag_v3:tag36h11:28,975.1939086914062,605.4966430664062,1011.2431030273438,609.801696777344,1022.6620483398438,568.2218017578126,986.2354736328126,563.6554565429686
792,apriltag_v3:tag36h11:0,124.11895751953129,605.819580078125,167.1112060546875,633.3558349609375,181.31947326660153,566.467224121094,137.1292266845703,541.4150390625001
792,apriltag_v3:tag36h11:1,97.47857666015624,387.9593811035156,128.23829650878906,401.3016052246094,150.70950317382815,342.03573608398443,118.9998779296875,332.5377807617188
792,apriltag_v3:tag36h11:2,133.97668457031247,286.8365478515625,166.78506469726562,295.3395385742187,179.14199829101565,230.28767395019528,145.27313232421872,225.69906616210935
792,apriltag_v3:tag36h11:3,185.287094116211,175.12947082519534,221.96249389648438,173.33807373046875,222.53021240234372,115.10761260986327,185.16381835937503,120.52948760986328
792,apriltag_v3:tag36h11:4,286.279296875,145.58180236816403,333.69229125976557,148.20298767089844,339.03320312500006,85.7261962890625,291.1443786621094,86.82565307617185
792,apriltag_v3:tag36h11:5,380.428466796875,156.02101135253912,438.64425659179693,165.1686096191406,449.5504455566407,97.25897979736325,389.76165771484375,90.91892242431646
792,apriltag_v3:tag36h11:6,540.3092041015625,177.54661560058594,613.5938720703125,188.98628234863278,625.5219116210938,114.47434997558591,550.0673217773438,105.19645690917969
792,apriltag_v3:tag36h11:8,923.3065185546875,251.82548522949216,991.1344604492186,270.33755493164057,1006.519775390625,199.4905242919922,936.9116821289062,178.90763854980466
792,apriltag_v3:tag36h11:9,1081.1013183593748,303.30795288085943,1133.4873046874998,322.90347290039045,1150.8643798828127,258.9341735839844,1098.9552001953125,236.4332580566408
792,apriltag_v3:tag36h11:10,1176.7154541015623,331.5439147949219,1216.5003662109375,348.13546752929693,1229.8411865234375,289.5972595214843,1190.9593505859373,269.57247924804676
792,apriltag_v3:tag36h11:13,1242.434326171875,649.8345336914062,1271.478759765625,650.1085815429686,1277.9620361328123,589.4393920898438,1249.7816162109373,586.4823608398438
792,apriltag_v3:tag36h11:21,284.1643371582032,703.9454956054688,317.0513305664062,718.9447631835936,323.8703308105468,680.8853149414061,290.2538452148438,666.6399536132814
792,apriltag_v3:tag36h11:22,344.5713500976562,627.7245483398438,382.1480712890625,642.5258178710939,385.8428955078125,601.7225952148438,347.0301208496094,587.7213134765625
792,apriltag_v3:tag36h11:23,392.29748535156244,434.8862915039062,385.1878356933594,477.9037170410156,423.1486511230469,488.9801940917969,430.00659179687494,445.4089965820312
792,apriltag_v3:tag36h11:24,424.0665588378905,337.5031127929686,417.2284851074219,378.8766479492187,453.3727111816407,386.80401611328136,461.179718017578,344.37042236328125
792,apriltag_v3:tag36h11:25,466.72662353515636,249.7066650390625,501.87014770507807,255.2071838378906,509.79779052734364,217.55676269531247,475.1610412597657,212.6632537841797
792,apriltag_v3:tag36h11:26,993.5540771484377,507.4573974609375,1028.6346435546875,514.4165649414062,1037.2080078125,473.4096984863282,1002.9713745117189,465.7488708496094
792,apriltag_v3:tag36h11:27,1000.8579101562497,360.13262939453125,1033.1987304687502,368.8439636230468,1038.6339111328127,330.83691406249994,1005.8583984374998,321.84494018554693
792,apriltag_v3:tag36h11:28,982.0107421875,612.7619018554689,1017.5775146484374,617.3581542968749,1028.9234619140623,576.0534667968749,993.2747192382812,571.0017700195311
793,apriltag_v3:tag36h11:0,132.97232055664062,605.9916381835936,176.25387573242188,634.0906982421876,191.58160400390625,567.6311645507814,146.75184631347656,542.0369262695311
793,apriltag_v3:tag36h11:1,107.12033843994143,387.63174438476557,138.37118530273438,401.42041015625,161.45184326171875,342.6896057128907,129.12400817871094,332.5016479492188
793,apriltag_v3:tag36h11:2,144.62364196777347,287.26409912109375,177.56170654296872,295.7084655761718,190.45799255371088,231.1836853027344,155.90945434570312,225.7498779296876
793,apriltag_v3:tag36h11:3,196.24346923828122,176.04147338867188,233.14874267578125,174.5123748779297,233.95989990234378,116.21573638916014,195.94172668457028,120.88541412353511
793,apriltag_v3:tag36h11:4,298.6394958496094,147.85931396484375,346.1802673339844,151.29023742675778,351.1368103027343,88.58509063720702,303.25024414062494,88.84008026123045
793,apriltag_v3:tag36h11:5,393.762451171875,159.92776489257815,451.66955566406244,169.6676483154297,462.4481811523437,102.01484680175783,403.30755615234375,94.43435668945314
793,apriltag_v3:tag36h11:6,554.6965942382811,183.6220550537109,627.0953979492188,195.81719970703128,638.9474487304689,121.31802368164064,564.0670776367189,111.14916229248045
793,apriltag_v3:tag36h11:8,935.8536987304688,262.08032226562506,1002.4988403320314,280.55554199218744,1017.7454223632811,209.9450073242187,949.6356201171875,189.13500976562509
793,apriltag_v3:tag36h11:9,1092.0146484374998,314.5442504882813,1142.7291259765627,334.2616577148437,1160.3753662109373,270.46743774414057,1109.6437988281245,247.84811401367196
793,apriltag_v3:tag36h11:10,1186.0544433593748,343.3912353515625,1224.6026611328125,359.8557434082031,1238.3009033203127,301.2670593261719,1200.2644042968748,281.6263732910156
793,apriltag_v3:tag36h11:21,294.85531616210943,707.3906249999999,328.1391296386719,720.9935913085939,334.7109069824218,684.32666015625,301.70321655273443,669.7602539062499
793,apriltag_v3:tag36h11:22,357.28179931640614,631.8978271484374,394.3622741699219,646.9651489257811,398.3692321777345,606.3531494140626,360.41687011718756,591.9331665039065
793,apriltag_v3:tag36h11:24,438.50384521484375,342.56222534179693,431.62869262695307,384.02923583984375,466.61276245117193,391.99136352539057,474.9772949218751,349.8783874511719
793,apriltag_v3:tag36h11:26,1005.0668334960935,518.6556396484376,1038.8225097656252,525.3843383789061,1047.1994628906255,484.94088745117176,1014.1848144531252,477.083221435547
793,apriltag_v3:tag36h11:27,1012.5675048828125,371.2299194335937,1043.8817138671875,379.8087158203125,1049.4468994140625,342.0760192871095,1017.8249511718751,332.8057556152344
793,apriltag_v3:tag36h11:28,993.3212280273439,623.5012817382812,1027.2100830078125,628.4813842773439,1038.561279296875,587.4581909179689,1003.75,582.7028198242186
799,apriltag_v3:tag36h11:0,404.6072692871094,627.9204711914061,448.01596069335943,672.7236938476562,497.4331359863282,624.1118774414064,450.11627197265625,580.391845703125
800,apriltag_v3:tag36h11:0,431.5830383300781,634.5884399414062,475.07507324218756,683.474365234375,528.4594116210938,636.0245361328126,483.1143188476562,589.0534057617189
800,apriltag_v3:tag36h11:7,1152.5689697265627,533.352294921875,1204.7545166015623,580.8294067382814,1231.4074707031245,513.3983764648438,1186.34765625,472.109649658203
801,apriltag_v3:tag36h11:0,446.94671630859375,641.12060546875,489.4770202636719,692.2266235351562,546.1637573242186,646.7242431640626,501.30877685546875,597.1571044921875
801,apriltag_v3:tag36h11:1,514.1519165039064,430.37734985351557,551.848876953125,465.4219360351562,601.2795410156249,424.18649291992193,562.5917358398438,392.96917724609386
801,apriltag_v3:tag36h11:5,907.7628784179685,375.7380676269532,957.2225952148439,411.26422119140625,988.0953369140627,351.2367858886719,936.1854248046873,315.8652648925781
801,apriltag_v3:tag36h11:6,1042.214965820313,468.56195068359375,1092.89013671875,505.46514892578136,1125.866577148437,441.8770141601563,1073.107177734375,405.43209838867176
801,apriltag_v3:tag36h11:53,189.98248291015625,304.7035827636719,208.13720703125,337.3801574707031,238.74859619140628,316.9857482910156,219.3826293945313,284.2377319335938
801,apriltag_v3:tag36h11:55,117.97093200683598,358.43438720703125,155.15261840820312,325.3421936035157,127.44140624999999,278.1421813964844,90.31636047363283,313.227325439453
801,apriltag_v3:tag36h11:56,86.06151580810548,191.1508483886719,50.513763427734375,226.58670043945312,71.71593475341795,273.0779724121094,107.52745819091797,240.37025451660156
802,apriltag_v3:tag36h11:0,454.33953857421886,647.0808715820312,496.0696105957031,699.0628662109375,554.2997436523438,655.4169311523439,510.4181518554688,604.4945068359376
802,apriltag_v3:tag36h11:1,528.1961059570314,438.83407592773443,565.3273315429688,475.26007080078125,616.9364013671875,436.1174011230469,578.3668823242189,402.6922912597656
802,apriltag_v3:tag36h11:2,613.8660888671873,369.5070495605469,654.1158447265625,402.65264892578125,692.8536987304689,348.7122497558594,651.4878540039062,318.5094909667969
802,apriltag_v3:tag36h11:3,708.4993896484376,292.4407653808594,753.0010986328125,316.41229248046875,773.5364379882811,258.29281616210943,727.360107421875,236.91323852539062
802,apriltag_v3:tag36h11:4,830.8601684570314,329.35507202148443,878.7114868164062,360.1480407714844,904.597900390625,301.65725708007807,855.1745605468751,273.7110290527343
802,apriltag_v3:tag36h11:5,922.0120239257812,394.2275085449219,971.3511352539061,431.7386169433594,1004.5014038085935,373.58953857421875,953.4862060546875,336.5389709472657
802,apriltag_v3:tag36h11:6,1051.5642089843752,489.1792907714843,1101.8046875000002,527.2011108398438,1136.2559814453125,464.97598266601574,1084.5528564453127,427.56063842773443
802,apriltag_v3:tag36h11:23,844.8701171875001,659.9569702148438,816.7100219726564,691.0238647460936,845.9544067382812,716.1175537109376,873.5042724609375,684.8139648437501
802,apriltag_v3:tag36h11:24,909.6981201171875,589.4630737304688,885.9702758789065,621.4614868164064,913.5955810546874,643.2210693359375,938.096984863281,611.5989379882812
802,apriltag_v3:tag36h11:25,971.3801269531249,525.9757690429688,997.3928833007814,546.2085571289061,1017.1162719726565,515.89501953125,991.4710693359373,496.1468505859375
802,apriltag_v3:tag36h11:53,204.40145874023438,302.36880493164057,222.05691528320312,336.0082092285156,253.6764678955078,316.4799194335938,235.90968322753903,282.4687194824218
802,apriltag_v3:tag36h11:54,523.255432128906,177.41680908203125,560.5446166992189,160.39382934570315,547.238464355469,124.27250671386719,508.7935791015625,141.02168273925778
802,apriltag_v3:tag36h11:55,129.19459533691406,353.8879089355468,169.0147705078125,321.6441955566407,142.462890625,272.6496887207032,102.91411590576173,306.9970703125
802,apriltag_v3:tag36h11:56,103.00688171386717,183.1893768310547,64.80582427978514,217.9599609375,85.05374145507812,266.0605773925781,123.68051147460938,233.56959533691406
803,apriltag_v3:tag36h11:0,458.6484985351563,652.4561767578125,499.40283203124994,704.9771728515625,558.5961914062499,662.6597290039061,515.552490234375,611.0898437499999
803,apriltag_v3:tag36h11:1,536.4035644531251,446.2158813476562,573.1434936523436,483.7859191894531,625.5467529296875,445.62164306640636,587.5456542968752,411.4765014648438
803,apriltag_v3:tag36h11:2,623.3877563476564,379.03076171875,663.6654052734376,413.0634765625001,703.4641723632811,360.26425170898443,662.2205810546875,328.87374877929676
803,apriltag_v3:tag36h11:3,719.7839355468749,304.03955078125,764.1448974609374,329.2507629394532,786.2150268554688,271.7759094238281,739.6836547851562,249.0080413818359
803,apriltag_v3:tag36h11:4,840.8922729492189,343.15789794921875,888.2863769531249,375.21514892578114,915.6517944335936,317.54656982421875,866.5480346679689,288.13610839843756
803,apriltag_v3:tag36h11:5,930.053955078125,409.2420349121093,978.7516479492188,447.8294372558595,1013.143798828125,390.7223205566407,962.817138671875,352.53442382812494
803,apriltag_v3:tag36h11:6,1056.4965820312502,505.3184509277344,1105.4498291015625,543.6633911132812,1141.4936523437495,482.8633117675781,1090.7337646484375,444.70489501953125
803,apriltag_v3:tag36h11:24,913.9868774414064,602.8879394531253,889.7456665039064,634.0398559570312,916.914306640625,656.1647949218749,942.3291015624999,625.1593627929688
803,apriltag_v3:tag36h11:25,976.4592895507812,541.1864624023438,1001.9660034179688,561.1984252929686,1022.5539550781249,531.2672729492188,996.6011962890624,511.7136535644532
803,apriltag_v3:tag36h11:53,213.14282226562503,301.7138977050781,230.17597961425778,335.83886718749994,262.5847473144531,317.20709228515625,245.89860534667972,282.41818237304693
803,apriltag_v3:tag36h11:54,536.6185913085938,185.3460693359375,574.6495971679688,168.58328247070312,562.8562622070312,131.6741638183594,523.2258911132812,147.9402313232422
803,apriltag_v3:tag36h11:55,135.93969726562497,351.125244140625,177.31820678710938,319.89660644531256,151.52029418945318,269.8541564941407,110.50178527832034,303.37225341796875
803,apriltag_v3:tag36h11:56,113.68162536621095,178.4279937744141,73.95083618164061,212.31675720214847,93.20532989501952,261.52304077148443,133.76634216308597,230.1954650878906
804,apriltag_v3:tag36h11:0,461.9317932128907,656.1824951171876,502.23553466796886,708.9867553710938,562.3159790039061,667.9081420898438,519.5343627929685,615.8850708007814
804,apriltag_v3:tag36h11:1,542.7037963867186,451.9725341796875,579.0357055664064,490.0792541503906,632.1412353515625,453.01879882812494,594.2276611328124,418.2305297851562
804,apriltag_v3:tag36h11:2,630.664794921875,386.2959594726563,670.4798583984375,421.1485290527344,711.3342895507812,369.1009216308593,670.0497436523436,336.9986877441405
804,apriltag_v3:tag36h11:3,727.930236816406,313.12600708007807,772.0371093750001,339.0602111816406,795.2138671875002,282.2576599121095,748.7869262695311,258.3994140625001
804,apriltag_v3:tag36h11:4,848.2800903320315,354.11373901367193,895.3297119140625,386.5940246582032,923.7023315429685,329.6541137695312,874.8068847656249,299.5872497558593
