world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
183,361145.064769,"[[ 2.30299888e-03  1.73206067e-03 -1.21039271e+00]
 [ 5.08159310e-04 -1.20257239e-03  7.43769117e-01]
 [-1.99119582e-05  7.21337846e-04  5.40803670e-01]]","[[ 3.25196332e+02  4.95880201e+02  4.58482299e+01]
 [ 7.93559637e+01 -3.34650456e+02  6.37855425e+02]
 [-9.38735572e-02  4.64623299e-01  1.00000000e+00]]",12,"[[ 3.32089846e-03  2.05248650e-03 -1.73743382e+00]
 [ 9.31057728e-04 -1.63516333e-03  8.10704440e-01]
 [ 3.28981331e-04  7.01018015e-04  5.35695379e-01]]","[[ 1.96734714e+02  3.15681576e+02  1.60331959e+02]
 [ 3.16102083e+01 -3.20189467e+02  5.87086766e+02]
 [-1.62184288e-01  2.25137726e-01  1.00000000e+00]]",14
184,361145.12277899997,"[[ 2.34789287e-03  1.76358861e-03 -1.23400607e+00]
 [ 5.29615803e-04 -1.23822387e-03  7.48081063e-01]
 [-9.87647895e-06  6.93875797e-04  5.65204543e-01]]","[[ 3.17325827e+02  4.82405310e+02  5.43232000e+01]
 [ 7.98517028e+01 -3.42298739e+02  6.27391790e+02]
 [-9.24852828e-02  4.28654155e-01  1.00000000e+00]]",13,"[[ 3.33064838e-03  2.08079504e-03 -1.75214738e+00]
 [ 9.35332266e-04 -1.64845823e-03  8.04128638e-01]
 [ 3.28628287e-04  6.78884103e-04  5.52200310e-01]]","[[ 1.95812023e+02  3.14458061e+02  1.63395038e+02]
 [ 3.39172463e+01 -3.24740835e+02  5.80516552e+02]
 [-1.58231076e-01  2.12099803e-01  1.00000000e+00]]",14
185,361145.179922,"[[ 2.34834162e-03  1.76197729e-03 -1.21345508e+00]
 [ 5.27747827e-04 -1.24737301e-03  7.40543382e-01]
 [-1.13625644e-05  6.83628750e-04  5.79106527e-01]]","[[ 3.18366099e+02  4.79362361e+02  5.41080693e+01]
 [ 8.13748336e+01 -3.48821971e+02  6.16574829e+02]
 [-8.98154624e-02  4.21185918e-01  1.00000000e+00]]",13,"[[ 3.32729124e-03  2.09062362e-03 -1.73452306e+00]
 [ 9.23164163e-04 -1.64234161e-03  7.90104542e-01]
 [ 3.26945870e-04  6.80885758e-04  5.57570030e-01]]","[[ 1.96589896e+02  3.17353326e+02  1.61858421e+02]
 [ 3.46752245e+01 -3.27578699e+02  5.72065170e+02]
 [-1.57619880e-01  2.13939604e-01  1.00000000e+00]]",14
186,361145.241119,"[[ 2.30590639e-03  1.74412693e-03 -1.18046501e+00]
 [ 5.12190224e-04 -1.22226441e-03  7.23221186e-01]
 [-2.15730731e-05  7.02937670e-04  5.70722160e-01]]","[[ 3.24901226e+02  4.91736834e+02  4.88854917e+01]
 [ 8.29582384e+01 -3.47697149e+02  6.12191477e+02]
 [-8.98954983e-02  4.46833356e-01  1.00000000e+00]]",12,"[[ 3.29696004e-03  2.08858764e-03 -1.70810473e+00]
 [ 9.08481350e-04 -1.61664256e-03  7.73361698e-01]
 [ 3.21948824e-04  7.08842419e-04  5.46681073e-01]]","[[ 1.98130696e+02  3.25504680e+02  1.58584466e+02]
 [ 3.42675094e+01 -3.25468643e+02  5.67492625e+02]
 [-1.61114429e-01  2.30317341e-01  1.00000000e+00]]",14
187,361145.295108,"[[ 2.32238323e-03  1.71253404e-03 -1.15753233e+00]
 [ 5.04119834e-04 -1.23327251e-03  7.24884970e-01]
 [-1.95237148e-05  6.91659950e-04  5.80315239e-01]]","[[ 3.26512629e+02  4.81408613e+02  4.99436450e+01]
 [ 8.22816021e+01 -3.55501403e+02  6.08188817e+02]
 [-8.70839605e-02  4.39907398e-01  1.00000000e+00]]",12,"[[ 3.32190796e-03  2.05879832e-03 -1.68869565e+00]
 [ 8.93070669e-04 -1.62000415e-03  7.72652680e-01]
 [ 3.26571836e-04  7.05664201e-04  5.49960555e-01]]","[[ 1.98911423e+02  3.21864180e+02  1.58577979e+02]
 [ 3.30778175e+01 -3.29410948e+02  5.64365236e+02]
 [-1.60558243e-01  2.31547038e-01  1.00000000e+00]]",14
188,361145.347803,"[[ 2.39623579e-03  1.72261893e-03 -1.20252381e+00]
 [ 5.23641776e-04 -1.27427032e-03  7.41464272e-01]
 [ 3.82173427e-07  6.73565670e-04  5.90195642e-01]]","[[ 3.16394301e+02  4.61804264e+02  6.44876309e+01]
 [ 7.80606019e+01 -3.57656935e+02  6.08373809e+02]
 [-8.92921861e-02  4.07879906e-01  1.00000000e+00]]",13,"[[ 3.36137342e-03  2.04486113e-03 -1.71892484e+00]
 [ 8.98382847e-04 -1.65065762e-03  7.85431352e-01]
 [ 3.34974236e-04  6.81121786e-04  5.58257010e-01]]","[[ 1.97204895e+02  3.13092029e+02  1.66711919e+02]
 [ 3.22832317e+01 -3.32041287e+02  5.66563572e+02]
 [-1.57718345e-01  2.17252608e-01  1.00000000e+00]]",14
189,361145.40225,"[[ 2.40006516e-03  1.74283991e-03 -1.22512418e+00]
 [ 5.31132456e-04 -1.27478632e-03  7.39708660e-01]
 [ 1.61630378e-06  6.80999936e-04  5.85325301e-01]]","[[ 3.13633154e+02  4.65325441e+02  6.83966706e+01]
 [ 7.77089874e+01 -3.53001533e+02  6.08757986e+02]
 [-9.12770076e-02  4.09416634e-01  1.00000000e+00]]",13,"[[ 3.34874928e-03  2.06078856e-03 -1.73520554e+00]
 [ 9.04227983e-04 -1.65073044e-03  7.83529507e-01]
 [ 3.31021406e-04  6.84503980e-04  5.55734773e-01]]","[[ 1.96676684e+02  3.15642088e+02  1.69072708e+02]
 [ 3.28962060e+01 -3.29496155e+02  5.67269954e+02]
 [-1.57668335e-01  2.17832585e-01  1.00000000e+00]]",14
190,361145.455514,"[[ 2.35673867e-03  1.75003089e-03 -1.23593589e+00]
 [ 5.28436075e-04 -1.23902867e-03  7.20409245e-01]
 [-8.10344781e-06  7.15516876e-04  5.63067907e-01]]","[[ 3.15519055e+02  4.86292324e+02  7.03855389e+01]
 [ 7.89064566e+01 -3.42533481e+02  6.11449531e+02]
 [-9.57293222e-02  4.42271931e-01  1.00000000e+00]]",12,"[[ 3.28647267e-03  2.06757838e-03 -1.73799281e+00]
 [ 9.02581792e-04 -1.61870835e-03  7.66987964e-01]
 [ 3.15359804e-04  7.14586069e-04  5.39478593e-01]]","[[ 1.97792589e+02  3.28048975e+02  1.70817680e+02]
 [ 3.41005292e+01 -3.22999573e+02  5.69074035e+02]
 [-1.60791543e-01  2.36075233e-01  1.00000000e+00]]",14
191,361145.509969,"[[ 2.38914532e-03  1.78832031e-03 -1.26634823e+00]
 [ 5.50049453e-04 -1.26734327e-03  7.33593968e-01]
 [-2.65786333e-06  6.94751452e-04  5.76017789e-01]]","[[ 3.09028518e+02  4.76102809e+02  7.30386616e+01]
 [ 7.94679125e+01 -3.42219500e+02  6.10544010e+02]
 [-9.44225909e-02  4.14957515e-01  1.00000000e+00]]",13,"[[ 3.30994701e-03  2.10061193e-03 -1.76560096e+00]
 [ 9.26284523e-04 -1.64594975e-03  7.77381435e-01]
 [ 3.17899472e-04  6.88857866e-04  5.53163291e-01]]","[[ 1.95567910e+02  3.21653130e+02  1.72187343e+02]
 [ 3.58758007e+01 -3.23545977e+02  5.69200793e+02]
 [-1.57068020e-01  2.18061887e-01  1.00000000e+00]]",14
192,361145.567805,"[[ 2.36922126e-03  1.81491277e-03 -1.25358557e+00]
 [ 5.52025986e-04 -1.28221130e-03  7.26625639e-01]
 [-1.66439676e-05  6.89791242e-04  5.89070330e-01]]","[[ 3.11044389e+02  4.78702237e+02  7.14404297e+01]
 [ 8.34899344e+01 -3.40313903e+02  5.97454270e+02]
 [-8.89768337e-02  4.12027294e-01  1.00000000e+00]]",13,"[[ 3.28349757e-03  2.14425249e-03 -1.75574254e+00]
 [ 9.22750315e-04 -1.65050729e-03  7.65390739e-01]
 [ 3.02274199e-04  6.94722327e-04  5.60514274e-01]]","[[ 1.96925900e+02  3.27334754e+02  1.69865772e+02]
 [ 3.86395053e+01 -3.20512041e+02  5.58697584e+02]
 [-1.54089467e-01  2.20729472e-01  1.00000000e+00]]",14
193,361145.622658,"[[ 2.34673439e-03  1.74290718e-03 -1.16863726e+00]
 [ 5.02350827e-04 -1.29385170e-03  7.18348220e-01]
 [-4.24230132e-05  6.66741991e-04  6.15436399e-01]]","[[ 3.25990901e+02  4.73386046e+02  6.64716774e+01]
 [ 8.68226345e+01 -3.56526700e+02  5.81009648e+02]
 [-7.15894932e-02  4.18879651e-01  1.00000000e+00]]",13,"[[ 3.26526542e-03  2.08342724e-03 -1.67273521e+00]
 [ 8.55288105e-04 -1.62657586e-03  7.43895801e-01]
 [ 2.90305838e-04  7.26328543e-04  5.56846971e-01]]","[[ 2.03868545e+02  3.34845782e+02  1.65086151e+02]
 [ 3.66984967e+01 -3.24801204e+02  5.44144326e+02]
 [-1.54152575e-01  2.49089440e-01  1.00000000e+00]]",14
194,361145.678929,"[[ 2.36221118e-03  1.71580094e-03 -1.14089364e+00]
 [ 4.96263732e-04 -1.29492361e-03  7.17473479e-01]
 [-3.61439419e-05  6.55572194e-04  6.23219889e-01]]","[[ 3.26663946e+02  4.64727918e+02  6.29935969e+01]
 [ 8.57242425e+01 -3.65934571e+02  5.78207787e+02]
 [-7.12292849e-02  4.11882921e-01  1.00000000e+00]]",13,"[[ 3.30365025e-03  2.06491714e-03 -1.65556428e+00]
 [ 8.48914206e-04 -1.62365473e-03  7.41148281e-01]
 [ 3.05206419e-04  7.24468239e-04  5.58043491e-01]]","[[ 2.02757283e+02  3.30440094e+02  1.62662247e+02]
 [ 3.47801670e+01 -3.30039929e+02  5.41515730e+02]
 [-1.56045097e-01  2.47742354e-01  1.00000000e+00]]",14
195,361145.73326199997,"[[ 2.35654708e-03  1.71914309e-03 -1.11382604e+00]
 [ 4.92571167e-04 -1.31755978e-03  7.19966038e-01]
 [-4.58501917e-05  6.52530142e-04  6.31911789e-01]]","[[ 3.29575561e+02  4.58829247e+02  5.81542673e+01]
 [ 8.71201783e+01 -3.63910132e+02  5.68180030e+02]
 [-6.60494714e-02  4.09075671e-01  1.00000000e+00]]",13,"[[ 3.32468011e-03  2.08740412e-03 -1.64194535e+00]
 [ 8.48714246e-04 -1.64669902e-03  7.42581453e-01]
 [ 3.05460454e-04  7.33573028e-04  5.60363880e-01]]","[[ 2.02513947e+02  3.27639482e+02  1.59214099e+02]
 [ 3.43289099e+01 -3.26312930e+02  5.33011021e+02]
 [-1.55332575e-01  2.48576798e-01  1.00000000e+00]]",14
196,361145.792478,"[[ 2.37867698e-03  1.70251132e-03 -1.07700320e+00]
 [ 4.81495183e-04 -1.34889389e-03  7.12692981e-01]
 [-4.37649544e-05  6.43378869e-04  6.49021237e-01]]","[[ 3.31152391e+02  4.46310355e+02  5.94278361e+01]
 [ 8.53185432e+01 -3.71537450e+02  5.49566727e+02]
 [-6.22464663e-02  3.98403137e-01  1.00000000e+00]]",13,"[[ 3.35537982e-03  2.09801066e-03 -1.61696980e+00]
 [ 8.19532231e-04 -1.65943427e-03  7.30142713e-01]
 [ 3.13107251e-04  7.52597656e-04  5.60664901e-01]]","[[ 2.03074658e+02  3.28402746e+02  1.57999397e+02]
 [ 3.16806209e+01 -3.27623327e+02  5.18024923e+02]
 [-1.55934336e-01  2.56379999e-01  1.00000000e+00]]",14
197,361145.847645,"[[ 2.38871049e-03  1.67902548e-03 -1.05519785e+00]
 [ 4.77781112e-04 -1.35188012e-03  7.06230102e-01]
 [-4.03802497e-05  6.35361839e-04  6.57086310e-01]]","[[ 3.31645261e+02  4.39964298e+02  5.97110840e+01]
 [ 8.49472499e+01 -3.78766250e+02  5.43508939e+02]
 [-6.17579788e-02  3.93280891e-01  1.00000000e+00]]",13,"[[ 3.36940891e-03  2.08432557e-03 -1.59995082e+00]
 [ 8.08170817e-04 -1.65305120e-03  7.20915888e-01]
 [ 3.18927191e-04  7.57132061e-04  5.61309903e-01]]","[[ 2.03148925e+02  3.28264310e+02  1.57448376e+02]
 [ 3.08389107e+01 -3.31052142e+02  5.13088203e+02]
 [-1.57023497e-01  2.60030645e-01  1.00000000e+00]]",14
198,361145.902849,"[[ 2.42354043e-03  1.68892119e-03 -1.04999742e+00]
 [ 4.96244272e-04 -1.38472156e-03  7.07327242e-01]
 [-2.57420507e-05  6.16228580e-04  6.73161765e-01]]","[[ 3.26180692e+02  4.25354306e+02  6.18338699e+01]
 [ 8.39906649e+01 -3.82543637e+02  5.32967759e+02]
 [-6.44137717e-02  3.66455475e-01  1.00000000e+00]]",14,"[[ 3.40668536e-03  2.10635460e-03 -1.60154031e+00]
 [ 8.22251424e-04 -1.67615372e-03  7.16682186e-01]
 [ 3.37271063e-04  7.49368587e-04  5.68312786e-01]]","[[ 2.00164258e+02  3.22115832e+02  1.57864563e+02]
 [ 3.03113903e+01 -3.32731653e+02  5.05017253e+02]
 [-1.58757674e-01  2.47571941e-01  1.00000000e+00]]",14
199,361145.959996,"[[ 2.41077754e-03  1.66799217e-03 -1.01793969e+00]
 [ 5.03748865e-04 -1.38345605e-03  6.84687608e-01]
 [-2.74317707e-05  6.00234137e-04  6.90751492e-01]]","[[ 3.27293087e+02  4.22270312e+02  6.37586360e+01]
 [ 8.78341565e+01 -3.92130849e+02  5.18127013e+02]
 [-6.33264361e-02  3.57514891e-01  1.00000000e+00]]",14,"[[ 3.37656516e-03  2.10563778e-03 -1.57041352e+00]
 [ 8.16066260e-04 -1.65568279e-03  6.87456868e-01]
 [ 3.31966564e-04  7.55231828e-04  5.75369153e-01]]","[[ 2.01374490e+02  3.28032695e+02  1.57695092e+02]
 [ 3.30183684e+01 -3.37138207e+02  4.92936520e+02]
 [-1.59525619e-01  2.53266302e-01  1.00000000e+00]]",14
200,361146.018744,"[[ 2.41382495e-03  1.65449475e-03 -1.01470979e+00]
 [ 5.09789692e-04 -1.38433912e-03  6.75464921e-01]
 [-2.37340541e-05  5.95284599e-04  6.96128094e-01]]","[[ 3.26349415e+02  4.19541883e+02  6.86139819e+01]
 [ 8.86286122e+01 -3.95758543e+02  5.13200568e+02]
 [-6.46628883e-02  3.52731627e-01  1.00000000e+00]]",14,"[[ 3.35867196e-03  2.09250875e-03 -1.56117493e+00]
 [ 8.13512497e-04 -1.64636679e-03  6.75083118e-01]
 [ 3.30414125e-04  7.57142084e-04  5.76758969e-01]]","[[ 2.01979158e+02  3.30329290e+02  1.60075657e+02]
 [ 3.40358743e+01 -3.39189217e+02  4.89141709e+02]
 [-1.60390674e-01  2.56032372e-01  1.00000000e+00]]",14
201,361146.072644,"[[ 2.44653035e-03  1.63283999e-03 -1.08697302e+00]
 [ 5.49470151e-04 -1.38017423e-03  6.45642969e-01]
 [-1.24873228e-05  6.06593433e-04  6.92339458e-01]]","[[ 3.15218503e+02  4.18787871e+02  1.04351358e+02]
 [ 9.08978052e+01 -3.93149507e+02  5.09342163e+02]
 [-7.39547283e-02  3.52011497e-01  1.00000000e+00]]",10,"[[ 3.24745647e-03  2.00166950e-03 -1.57180993e+00]
 [ 8.45895564e-04 -1.64133935e-03  6.44306320e-01]
 [ 2.93026249e-04  7.17200817e-04  5.96735701e-01]]","[[ 2.05249112e+02  3.30577378e+02  1.83698577e+02]
 [ 4.49893574e+01 -3.41495732e+02  4.87221690e+02]
 [-1.54858811e-01  2.48105096e-01  1.00000000e+00]]",14
205,361146.25922199996,"[[ 2.47954336e-03  2.53750156e-03 -2.31131972e+00]
 [ 1.12093967e-03 -1.38365926e-03  2.08791533e-01]
 [ 3.02612036e-04  1.07113833e-03  3.40717975e-01]]","[[ 1.10766024e+02  5.32301751e+02  4.25206787e+02]
 [ 5.07935963e+01 -2.46087926e+02  4.95369568e+02]
 [-2.58061231e-01  3.00874334e-01  1.00000000e+00]]",1,"[[ 2.59863784e-03  2.56425096e-03 -2.38579016e+00]
 [ 1.12010034e-03 -1.47374415e-03  2.40010829e-01]
 [ 3.52955194e-04  9.77903102e-04  3.66307281e-01]]","[[ 1.15570997e+02  4.88272443e+02  4.32799133e+02]
 [ 4.85810924e+01 -2.67680025e+02  4.91801300e+02]
 [-2.41051678e-01  2.44130642e-01  1.00000000e+00]]",14
206,361146.306674,"[[ 2.27913595e-03  2.51902321e-03 -2.30640812e+00]
 [ 1.13395632e-03 -1.31306152e-03  1.27060764e-01]
 [-1.79420138e-05  1.07827512e-03  4.72783441e-01]]","[[ 1.29558251e+02  6.28795869e+02  4.63042694e+02]
 [ 9.20474534e+01 -1.77147717e+02  4.96649200e+02]
 [-2.05015520e-01  4.27882669e-01  1.00000000e+00]]",1,"[[ 2.33146282e-03  2.53709185e-03 -2.34356116e+00]
 [ 1.09940273e-03 -1.38558979e-03  1.70276387e-01]
 [-4.42442504e-05  9.78738678e-04  5.37233406e-01]]","[[ 1.51342366e+02  6.07459192e+02  4.67662903e+02]
 [ 9.93680698e+01 -1.90847315e+02  4.93960236e+02]
 [-1.68566107e-01  3.97715822e-01  1.00000000e+00]]",14
207,361146.357033,"[[ 2.31714903e-03  2.50953246e-03 -2.45523560e+00]
 [ 1.23065405e-03 -1.30940060e-03  2.20907116e-02]
 [ 2.46641504e-04  8.45069956e-04  4.48598208e-01]]","[[ 9.89903864e+01  5.22768085e+02  5.16043972e+02]
 [ 8.92814763e+01 -2.68688823e+02  5.01880261e+02]
 [-2.22613977e-01  2.18735927e-01  1.00000000e+00]]",12,"[[ 2.23044132e-03  2.41452852e-03 -2.35665493e+00]
 [ 1.11031086e-03 -1.32644442e-03  9.20512747e-02]
 [-8.29488704e-05  7.41949587e-04  6.71443324e-01]]","[[ 1.70040063e+02  5.97531315e+02  5.14894142e+02]
 [ 1.33549999e+02 -2.30897843e+02  5.00393247e+02]
 [-1.26567251e-01  3.28961655e-01  1.00000000e+00]]",14
208,361146.409624,"[[ 2.23881454e-03  2.53626461e-03 -2.45696743e+00]
 [ 1.23730206e-03 -1.27109857e-03 -1.15080665e-02]
 [ 2.28363495e-04  8.61409057e-04  4.45785179e-01]]","[[ 9.30372616e+01  5.42638472e+02  5.26787905e+02]
 [ 9.26153265e+01 -2.60552045e+02  5.03727805e+02]
 [-2.26624841e-01  2.25496670e-01  1.00000000e+00]]",12,"[[ 2.14926510e-03  2.42259474e-03 -2.34778567e+00]
 [ 1.10079413e-03 -1.28115811e-03  6.70143784e-02]
 [-1.25663759e-04  7.47783944e-04  6.89554107e-01]]","[[ 1.72229498e+02  6.32092289e+02  5.24975014e+02]
 [ 1.41592650e+02 -2.18991052e+02  5.03375647e+02]
 [-1.22162574e-01  3.52675857e-01  1.00000000e+00]]",14
209,361146.465675,"[[ 2.18602272e-03  2.59699955e-03 -2.49958136e+00]
 [ 1.26250417e-03 -1.24456810e-03 -4.38507147e-02]
 [ 2.20702446e-04  8.74408187e-04  4.35392213e-01]]","[[ 8.39306889e+01  5.52785370e+02  5.37519073e+02]
 [ 9.32367564e+01 -2.50599523e+02  5.10031836e+02]
 [-2.29794398e-01  2.23075168e-01  1.00000000e+00]]",12,"[[ 2.10959625e-03  2.47749325e-03 -2.39352889e+00]
 [ 1.11816247e-03 -1.25746092e-03  4.24564489e-02]
 [-1.50114546e-04  7.41291089e-04  7.02316205e-01]]","[[ 1.68654254e+02  6.48036440e+02  5.35607039e+02]
 [ 1.45985733e+02 -2.06952856e+02  5.10037431e+02]
 [-1.18038664e-01  3.56950334e-01  1.00000000e+00]]",14
210,361146.524527,"[[ 2.19850562e-03  2.64795380e-03 -2.54145016e+00]
 [ 1.28527454e-03 -1.25976312e-03 -4.98861296e-02]
 [ 2.29745835e-04  8.64328379e-04  4.33915390e-01]]","[[ 8.15676628e+01  5.41983769e+02  5.40053724e+02]
 [ 9.22026092e+01 -2.49127975e+02  5.11390724e+02]
 [-2.26848747e-01  2.09280120e-01  1.00000000e+00]]",13,"[[ 2.13131239e-03  2.53859729e-03 -2.44335154e+00]
 [ 1.14722349e-03 -1.27848924e-03  3.50058106e-02]
 [-1.37921412e-04  7.26422859e-04  7.03429052e-01]]","[[ 1.64045227e+02  6.31631040e+02  5.38376119e+02]
 [ 1.44010965e+02 -2.06172725e+02  5.10480278e+02]
 [-1.16554054e-01  3.36756102e-01  1.00000000e+00]]",14
211,361146.579912,"[[ 2.16769557e-03  2.63243704e-03 -2.50773056e+00]
 [ 1.26604169e-03 -1.23802504e-03 -4.73262181e-02]
 [ 2.11112926e-04  8.82409325e-04  4.36085156e-01]]","[[ 8.27937355e+01  5.58605012e+02  5.36732425e+02]
 [ 9.34262617e+01 -2.45114232e+02  5.10651552e+02]
 [-2.29127341e-01  2.25557656e-01  1.00000000e+00]]",12,"[[ 2.09166605e-03  2.50958800e-03 -2.40021075e+00]
 [ 1.11985734e-03 -1.25150399e-03  4.03713516e-02]
 [-1.60057331e-04  7.43713293e-04  7.05744995e-01]]","[[ 1.68247800e+02  6.55144883e+02  5.34727268e+02]
 [ 1.46790614e+02 -2.01177156e+02  5.10737171e+02]
 [-1.16530528e-01  3.60581893e-01  1.00000000e+00]]",14
212,361146.638154,"[[ 2.19781502e-03  2.64736459e-03 -2.53254048e+00]
 [ 1.28369079e-03 -1.25871013e-03 -4.69966481e-02]
 [ 2.25709864e-04  8.63425977e-04  4.37874125e-01]]","[[ 8.28214501e+01  5.42737558e+02  5.37267466e+02]
 [ 9.28986667e+01 -2.48829372e+02  5.10593057e+02]
 [-2.25874823e-01  2.10892852e-01  1.00000000e+00]]",13,"[[ 2.12867751e-03  2.53849445e-03 -2.43381049e+00]
 [ 1.14673116e-03 -1.27780125e-03  3.70242562e-02]
 [-1.37908942e-04  7.26705971e-04  7.03510547e-01]]","[[ 1.64420675e+02  6.31242024e+02  5.35596089e+02]
 [ 1.44174002e+02 -2.06340503e+02  5.09632448e+02]
 [-1.16696227e-01  3.36885916e-01  1.00000000e+00]]",14
213,361146.695182,"[[ 2.16011952e-03  2.62581925e-03 -2.49253176e+00]
 [ 1.26511136e-03 -1.23867355e-03 -4.63107839e-02]
 [ 2.06893122e-04  8.80068543e-04  4.41274067e-01]]","[[ 8.43395286e+01  5.58937615e+02  5.35050235e+02]
 [ 9.46776616e+01 -2.44911869e+02  5.09082756e+02]
 [-2.28366242e-01  2.26387387e-01  1.00000000e+00]]",12,"[[ 2.08244130e-03  2.50324615e-03 -2.38452372e+00]
 [ 1.11999143e-03 -1.25182771e-03  4.03524988e-02]
 [-1.61858977e-04  7.43146707e-04  7.07913029e-01]]","[[ 1.69333282e+02  6.55050343e+02  5.33040492e+02]
 [ 1.47748282e+02 -2.01134165e+02  5.09138177e+02]
 [-1.16385112e-01  3.60917175e-01  1.00000000e+00]]",14
214,361146.752338,"[[ 2.15838834e-03  2.62320650e-03 -2.48840087e+00]
 [ 1.26436526e-03 -1.23697598e-03 -4.87080508e-02]
 [ 2.07357861e-04  8.79634378e-04  4.42112231e-01]]","[[ 8.41946719e+01  5.59358202e+02  5.35509597e+02]
 [ 9.50614041e+01 -2.45589782e+02  5.07990201e+02]
 [-2.28624542e-01  2.26281672e-01  1.00000000e+00]]",12,"[[ 2.07947020e-03  2.49986047e-03 -2.37938997e+00]
 [ 1.11923770e-03 -1.24932756e-03  3.76531644e-02]
 [-1.62683468e-04  7.43938582e-04  7.08824291e-01]]","[[ 1.69308024e+02  6.56442221e+02  5.33464631e+02]
 [ 1.48162818e+02 -2.01429995e+02  5.08054823e+02]
 [-1.16644451e-01  3.62069761e-01  1.00000000e+00]]",14
215,361146.806829,"[[ 2.15516342e-03  2.62279282e-03 -2.48559977e+00]
 [ 1.26501315e-03 -1.23612589e-03 -5.27759176e-02]
 [ 2.09049222e-04  8.76586620e-04  4.43689476e-01]]","[[ 8.39518629e+01  5.58775222e+02  5.36773170e+02]
 [ 9.56725795e+01 -2.46716080e+02  5.06622507e+02]
 [-2.28572865e-01  2.24157872e-01  1.00000000e+00]]",12,"[[ 2.07403516e-03  2.49740205e-03 -2.37429935e+00]
 [ 1.11880781e-03 -1.24671320e-03  3.35983154e-02]
 [-1.64606136e-04  7.42374706e-04  7.11825887e-01]]","[[ 1.69593385e+02  6.58074451e+02  5.34618476e+02]
 [ 1.49061471e+02 -2.01776947e+02  5.06719305e+02]
 [-1.16241001e-01  3.62612823e-01  1.00000000e+00]]",14
216,361146.859288,"[[ 2.15680315e-03  2.61753416e-03 -2.47948054e+00]
 [ 1.26183577e-03 -1.23111188e-03 -5.08879340e-02]
 [ 2.06892020e-04  8.72693807e-04  4.47193520e-01]]","[[ 8.49482579e+01  5.59630704e+02  5.34681278e+02]
 [ 9.64748650e+01 -2.47977915e+02  5.06689959e+02]
 [-2.27570681e-01  2.25015924e-01  1.00000000e+00]]",12,"[[ 2.07487239e-03  2.49351939e-03 -2.36842264e+00]
 [ 1.11688273e-03 -1.24217682e-03  3.45831049e-02]
 [-1.63623526e-04  7.40316142e-04  7.12033087e-01]]","[[ 1.69716134e+02  6.58081786e+02  5.32560957e+02]
 [ 1.49359792e+02 -2.03241633e+02  5.06684096e+02]
 [-1.16292227e-01  3.62540349e-01  1.00000000e+00]]",14
217,361146.912402,"[[ 2.15665022e-03  2.61314137e-03 -2.47770417e+00]
 [ 1.26191717e-03 -1.23016178e-03 -4.86787697e-02]
 [ 2.05956455e-04  8.72503867e-04  4.47051804e-01]]","[[ 8.52811337e+01  5.59610445e+02  5.33590438e+02]
 [ 9.64891573e+01 -2.47779110e+02  5.07793510e+02]
 [-2.27605306e-01  2.25774390e-01  1.00000000e+00]]",12,"[[ 2.07626147e-03  2.49088589e-03 -2.36838524e+00]
 [ 1.11761549e-03 -1.24261127e-03  3.68840042e-02]
 [-1.62146177e-04  7.39088082e-04  7.10910678e-01]]","[[ 1.69775085e+02  6.56478127e+02  5.31542535e+02]
 [ 1.49241141e+02 -2.03587753e+02  5.07756682e+02]
 [-1.16433710e-01  3.61388158e-01  1.00000000e+00]]",14
218,361146.971114,"[[ 2.15227068e-03  2.60936983e-03 -2.47974700e+00]
 [ 1.26268511e-03 -1.22838095e-03 -4.75058905e-02]
 [ 2.04890571e-04  8.74272574e-04  4.44721370e-01]]","[[ 8.49951838e+01  5.60469757e+02  5.33799775e+02]
 [ 9.61968422e+01 -2.46730278e+02  5.10033258e+02]
 [-2.28270957e-01  2.26826399e-01  1.00000000e+00]]",12,"[[ 2.07519506e-03  2.48874733e-03 -2.37291447e+00]
 [ 1.11812137e-03 -1.24249853e-03  3.90579918e-02]
 [-1.62639496e-04  7.37740658e-04  7.10236195e-01]]","[[ 1.69978898e+02  6.56238863e+02  5.31814651e+02]
 [ 1.49311786e+02 -2.02932086e+02  5.10013740e+02]
 [-1.16169936e-01  3.61065250e-01  1.00000000e+00]]",14
219,361147.027386,"[[ 2.18351837e-03  2.62743402e-03 -2.51756465e+00]
 [ 1.28026638e-03 -1.24605725e-03 -4.58233147e-02]
 [ 2.21844613e-04  8.58787033e-04  4.40437203e-01]]","[[ 8.37289451e+01  5.45519707e+02  5.35355670e+02]
 [ 9.43434556e+01 -2.49845478e+02  5.13278623e+02]
 [-2.26129289e-01  2.12387709e-01  1.00000000e+00]]",13,"[[ 2.11731746e-03  2.52178308e-03 -2.42190590e+00]
 [ 1.14377441e-03 -1.26741119e-03  3.87183459e-02]
 [-1.39323282e-04  7.20180414e-04  7.05458782e-01]]","[[ 1.65591463e+02  6.32778383e+02  5.33761601e+02]
 [ 1.45887228e+02 -2.07665376e+02  5.12241972e+02]
 [-1.16228446e-01  3.36968372e-01  1.00000000e+00]]",14
