world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
270,361149.733085,"[[ 9.99917066e-04  9.91557907e-04 -1.62065724e+00]
 [ 1.07217587e-03 -9.61992917e-04 -2.92898828e-02]
 [ 2.22613251e-04  5.88671641e-04  3.28809780e-01]]","[[ 1.47686421e+02  6.32121052e+02  7.84234035e+02]
 [ 1.77311388e+02 -3.40518265e+02  8.43610084e+02]
 [-4.17430225e-01  1.81670153e-01  1.00000000e+00]]",6,"[[ 1.54471512e-03  1.27040017e-03 -2.23375478e+00]
 [ 8.25242831e-04 -1.11339959e-03  2.74951643e-01]
 [-4.55179797e-04  3.54081348e-04  1.06139941e+00]]","[[ 4.62063003e+02  7.72803932e+02  7.72236848e+02]
 [ 3.61620544e+02 -2.24977623e+02  8.19323605e+02]
 [ 7.75190318e-02  4.06468211e-01  1.00000000e+00]]",15
271,361149.791332,"[[ 1.00284816e-03  9.88899308e-04 -1.61645537e+00]
 [ 1.06564095e-03 -9.67938500e-04 -2.41986128e-02]
 [ 2.22504896e-04  5.83928750e-04  3.35569261e-01]]","[[ 1.53459657e+02  6.30147987e+02  7.84664821e+02]
 [ 1.79293362e+02 -3.43883360e+02  8.38867711e+02]
 [-4.13744911e-01  1.80565908e-01  1.00000000e+00]]",6,"[[ 1.54070265e-03  1.25763564e-03 -2.21722159e+00]
 [ 8.20636940e-04 -1.11056887e-03  2.71958703e-01]
 [-4.55310448e-04  3.55540002e-04  1.06180102e+00]]","[[ 4.65125836e+02  7.74180791e+02  7.72971416e+02]
 [ 3.62791007e+02 -2.28351584e+02  8.16057090e+02]
 [ 7.79712354e-02  4.08438791e-01  1.00000000e+00]]",15
272,361149.848891,"[[ 1.00220951e-03  9.87788176e-04 -1.61291162e+00]
 [ 1.05987473e-03 -9.72044799e-04 -2.02575022e-02]
 [ 2.21478782e-04  5.76960679e-04  3.43799478e-01]]","[[ 1.59565009e+02  6.28455985e+02  7.85618428e+02]
 [ 1.82507821e+02 -3.47224967e+02  8.35763556e+02]
 [-4.09075956e-01  1.77852180e-01  1.00000000e+00]]",6,"[[ 1.53686462e-03  1.25020123e-03 -2.20716506e+00]
 [ 8.16802505e-04 -1.10603921e-03  2.68243503e-01]
 [-4.57694710e-04  3.54127913e-04  1.06593858e+00]]","[[ 4.68196384e+02  7.77014501e+02  7.73926028e+02]
 [ 3.65099200e+02 -2.30795850e+02  8.14065373e+02]
 [ 7.97411713e-02  4.10311334e-01  1.00000000e+00]]",15
273,361149.901509,"[[ 1.00795069e-03  9.92920287e-04 -1.61982661e+00]
 [ 1.06851822e-03 -9.70315844e-04 -3.00182374e-02]
 [ 2.29762371e-04  5.77992545e-04  3.37471391e-01]]","[[ 1.52087280e+02  6.23511482e+02  7.85464325e+02]
 [ 1.80232607e+02 -3.49355240e+02  8.34021939e+02]
 [-4.12233573e-01  1.73837693e-01  1.00000000e+00]]",6,"[[ 1.53562557e-03  1.24677664e-03 -2.20227933e+00]
 [ 8.19137594e-04 -1.10141636e-03  2.61981248e-01]
 [-4.54708608e-04  3.56236773e-04  1.06210713e+00]]","[[ 4.65652396e+02  7.77375378e+02  7.73781526e+02]
 [ 3.64639346e+02 -2.32099501e+02  8.13329831e+02]
 [ 7.70526878e-02  4.10656931e-01  1.00000000e+00]]",15
274,361149.95743199997,"[[ 9.31280178e-04  8.97924479e-04 -1.48766393e+00]
 [ 1.03380085e-03 -8.66736127e-04 -7.71374906e-02]
 [ 2.15191825e-04  6.49034668e-04  2.83221236e-01]]","[[ 1.12600913e+02  7.02905451e+02  7.82895671e+02]
 [ 1.78278742e+02 -3.36449732e+02  8.44802355e+02]
 [-4.94100944e-01  2.36945627e-01  1.00000000e+00]]",5,"[[ 1.48434926e-03  1.19435001e-03 -2.12393702e+00]
 [ 8.01826893e-04 -1.07762623e-03  2.56682388e-01]
 [-4.27408403e-04  4.05149767e-04  1.00112621e+00]]","[[ 4.62544257e+02  8.04074383e+02  7.75150158e+02]
 [ 3.56806430e+02 -2.26116203e+02  8.14956623e+02]
 [ 5.30754867e-02  4.34789413e-01  1.00000000e+00]]",15
275,361150.016422,"[[ 9.38111524e-04  9.19878252e-04 -1.49826296e+00]
 [ 1.02984658e-03 -8.67075487e-04 -7.67480553e-02]
 [ 2.19827393e-04  6.51243854e-04  2.84924308e-01]]","[[ 1.11923625e+02  7.03014250e+02  7.77911856e+02]
 [ 1.76231823e+02 -3.38861872e+02  8.35431080e+02]
 [-4.89160686e-01  2.32131550e-01  1.00000000e+00]]",5,"[[ 1.47556112e-03  1.20090595e-03 -2.10976382e+00]
 [ 7.83267196e-04 -1.06967753e-03  2.61741646e-01]
 [-4.32011098e-04  4.07628293e-04  1.00322101e+00]]","[[ 4.68366028e+02  8.19678270e+02  7.71113992e+02]
 [ 3.56833541e+02 -2.25832256e+02  8.09337313e+02]
 [ 5.67012394e-02  4.44733234e-01  1.00000000e+00]]",15
281,361150.302919,"[[ 1.56441727e-03  1.03633977e-03 -1.53005072e+00]
 [ 7.66540209e-04 -1.24811201e-03  4.95652992e-01]
 [ 1.09546549e-04  4.52913364e-04  6.23104611e-01]]","[[ 3.64836300e+02  4.87348384e+02  5.08200954e+02]
 [ 1.54111103e+02 -4.15879987e+02  7.09238794e+02]
 [-1.76159081e-01  2.16609327e-01  1.00000000e+00]]",2,"[[ 1.53453608e-03  9.71764182e-04 -1.48010571e+00]
 [ 5.41089808e-04 -1.31123706e-03  6.49118531e-01]
 [-2.92118998e-04  3.10026537e-04  9.31268495e-01]]","[[ 5.60435178e+02  5.37380247e+02  5.16156009e+02]
 [ 2.73259570e+02 -3.92717438e+02  7.08037714e+02]
 [ 8.48262820e-02  2.99303378e-01  1.00000000e+00]]",15
282,361150.347663,"[[ 1.48935995e-03  8.43658685e-04 -1.31094709e+00]
 [ 6.43848642e-04 -1.19099121e-03  5.52114070e-01]
 [ 8.08691539e-05  5.39108000e-04  5.74046224e-01]]","[[ 4.23535520e+02  5.14043828e+02  4.72822253e+02]
 [ 1.40245770e+02 -4.14749828e+02  7.19182502e+02]
 [-1.91375835e-01  3.17090598e-01  1.00000000e+00]]",6,"[[ 1.55919421e-03  8.72595466e-04 -1.36969549e+00]
 [ 4.37612857e-04 -1.44628992e-03  7.98684993e-01]
 [-2.81374635e-04  3.09663762e-04  9.20384467e-01]]","[[ 5.98605584e+02  4.65419864e+02  4.86952489e+02]
 [ 2.37968970e+02 -3.98065239e+02  6.99570431e+02]
 [ 1.02937484e-01  2.76214705e-01  1.00000000e+00]]",15
283,361150.40613,"[[ 1.39909444e-03  7.67177244e-04 -1.18958555e+00]
 [ 5.54754659e-04 -1.14986028e-03  5.70025775e-01]
 [ 3.61130255e-05  5.99814173e-04  5.53764530e-01]]","[[ 4.81066383e+02  5.59569979e+02  4.57415186e+02]
 [ 1.40888702e+02 -4.01958896e+02  7.16416588e+02]
 [-1.83976758e-01  3.98893151e-01  1.00000000e+00]]",8,"[[ 1.50658862e-03  8.13570571e-04 -1.27923149e+00]
 [ 4.31483981e-04 -1.37509287e-03  7.53171242e-01]
 [-2.45020318e-04  4.03867700e-04  8.34761336e-01]]","[[ 5.99344024e+02  4.93563726e+02  4.73143311e+02]
 [ 2.24839631e+02 -3.89725463e+02  6.96189343e+02]
 [ 6.71401468e-02  3.33425441e-01  1.00000000e+00]]",15
284,361150.463123,"[[ 1.63583853e-03  8.61268982e-04 -1.29896048e+00]
 [ 5.75941997e-04 -1.38515544e-03  7.04114638e-01]
 [ 6.53771103e-05  4.30996344e-04  6.75280667e-01]]","[[ 4.48540985e+02  4.13277977e+02  4.31882553e+02]
 [ 1.24148445e+02 -4.30703066e+02  6.87903977e+02]
 [-1.22662833e-01  2.34883856e-01  1.00000000e+00]]",5,"[[ 1.66457821e-03  8.58477266e-04 -1.31933191e+00]
 [ 4.01285369e-04 -1.60764774e-03  8.97091902e-01]
 [-2.42130537e-04  2.47100161e-04  9.42818258e-01]]","[[ 5.75190391e+02  3.75890238e+02  4.47232482e+02]
 [ 1.97166928e+02 -4.13813470e+02  6.69649031e+02]
 [ 9.60430900e-02  2.04989539e-01  1.00000000e+00]]",15
285,361150.523752,"[[ 1.51028998e-03  7.24323971e-04 -1.08761097e+00]
 [ 4.50495941e-04 -1.28448295e-03  6.87549545e-01]
 [-7.34887440e-06  4.98235206e-04  6.66903963e-01]]","[[ 5.29151631e+02  4.52263465e+02  3.96695170e+02]
 [ 1.34800081e+02 -4.40916534e+02  6.74402963e+02]
 [-9.48764449e-02  3.34386628e-01  1.00000000e+00]]",6,"[[ 1.57885653e-03  7.43881959e-04 -1.14180186e+00]
 [ 3.78173279e-04 -1.43962635e-03  7.88633971e-01]
 [-2.01413262e-04  3.94876680e-04  8.24112229e-01]]","[[ 5.86398907e+02  4.16521782e+02  4.13861269e+02]
 [ 1.84200093e+02 -4.19367120e+02  6.56521219e+02]
 [ 5.50558457e-02  3.02739479e-01  1.00000000e+00]]",15
286,361150.577694,"[[ 1.45469373e-03  6.69231736e-04 -9.59637688e-01]
 [ 3.83648448e-04 -1.25119695e-03  6.73853902e-01]
 [-3.28510774e-05  5.38318960e-04  6.62351680e-01]]","[[ 5.73693865e+02  4.62168283e+02  3.60993051e+02]
 [ 1.33011988e+02 -4.48751755e+02  6.49256959e+02]
 [-7.96501545e-02  3.87640451e-01  1.00000000e+00]]",8,"[[ 1.53648312e-03  6.91124866e-04 -1.02257577e+00]
 [ 3.43588235e-04 -1.40087551e-03  7.54278545e-01]
 [-1.76899304e-04  4.64670395e-04  7.73799803e-01]]","[[ 6.00233373e+02  4.22594985e+02  3.81274033e+02]
 [ 1.67079183e+02 -4.21793450e+02  6.31947529e+02]
 [ 3.68882438e-02  3.49898884e-01  1.00000000e+00]]",15
287,361150.62989,"[[ 1.45017744e-03  6.44025351e-04 -9.19861713e-01]
 [ 3.64448668e-04 -1.25097744e-03  6.68250591e-01]
 [-4.48315253e-05  5.30963396e-04  6.77744735e-01]]","[[ 5.86991707e+02  4.51422085e+02  3.51589779e+02]
 [ 1.35178952e+02 -4.59579637e+02  6.36611816e+02]
 [-6.70744298e-02  3.89907722e-01  1.00000000e+00]]",11,"[[ 1.53042493e-03  6.66353432e-04 -9.82553578e-01]
 [ 3.29948731e-04 -1.39286301e-03  7.41027340e-01]
 [-1.76777945e-04  4.74671787e-04  7.71399198e-01]]","[[ 6.06496750e+02  4.16925569e+02  3.72002338e+02]
 [ 1.63943772e+02 -4.28177709e+02  6.20139260e+02]
 [ 3.81070733e-02  3.59019201e-01  1.00000000e+00]]",15
288,361150.689059,"[[ 1.43306185e-03  5.87866717e-04 -8.62932139e-01]
 [ 3.38492012e-04 -1.23330178e-03  6.50334061e-01]
 [-4.76280356e-05  5.31759401e-04  6.85500141e-01]]","[[ 6.05806717e+02  4.38293922e+02  3.46801708e+02]
 [ 1.33753224e+02 -4.78677318e+02  6.22494577e+02]
 [-6.16646853e-02  4.01774158e-01  1.00000000e+00]]",11,"[[ 1.51388487e-03  6.16204218e-04 -9.28965840e-01]
 [ 3.09088130e-04 -1.36402402e-03  7.14170610e-01]
 [-1.70075307e-04  4.98049938e-04  7.60214074e-01]]","[[ 6.17460408e+02  4.12832905e+02  3.66694735e+02]
 [ 1.58034108e+02 -4.40217374e+02  6.06669377e+02]
 [ 3.46032671e-02  3.80765009e-01  1.00000000e+00]]",15
289,361150.747693,"[[ 1.44301914e-03  5.80764430e-04 -8.60048524e-01]
 [ 3.35435162e-04 -1.23697268e-03  6.46561444e-01]
 [-3.78330900e-05  5.34149092e-04  6.83593937e-01]]","[[ 6.01554105e+02  4.32573025e+02  3.47692786e+02]
 [ 1.28177040e+02 -4.81820651e+02  6.16981963e+02]
 [-6.68627912e-02  4.00427245e-01  1.00000000e+00]]",13,"[[ 1.52046774e-03  6.10187863e-04 -9.25110803e-01]
 [ 3.05934487e-04 -1.36199000e-03  7.07267189e-01]
 [-1.59228813e-04  5.08517149e-04  7.52447037e-01]]","[[ 6.13270737e+02  4.11761925e+02  3.66959629e+02]
 [ 1.51854190e+02 -4.41528136e+02  6.01717188e+02]
 [ 2.71512956e-02  3.85527456e-01  1.00000000e+00]]",15
290,361150.800243,"[[ 1.46307708e-03  5.91136387e-04 -8.72376282e-01]
 [ 3.43696812e-04 -1.25821382e-03  6.50933539e-01]
 [-3.03570242e-05  5.23369241e-04  6.89965013e-01]]","[[ 5.91380195e+02  4.22907695e+02  3.48744138e+02]
 [ 1.25682349e+02 -4.80906155e+02  6.12611128e+02]
 [-6.93161705e-02  3.83395829e-01  1.00000000e+00]]",12,"[[ 1.53544001e-03  6.19301517e-04 -9.34843007e-01]
 [ 3.13078890e-04 -1.37695804e-03  7.08606296e-01]
 [-1.53766482e-04  5.01972043e-04  7.56244505e-01]]","[[ 6.05260318e+02  4.06220518e+02  3.67570220e+02]
 [ 1.49785576e+02 -4.40799265e+02  5.98191629e+02]
 [ 2.36439117e-02  3.75185546e-01  1.00000000e+00]]",15
291,361150.85142,"[[ 1.45215137e-03  5.86483817e-04 -8.69298100e-01]
 [ 3.48200817e-04 -1.25301467e-03  6.29443698e-01]
 [-2.43409451e-05  5.48006282e-04  6.79188411e-01]]","[[ 5.90959238e+02  4.32217608e+02  3.55811568e+02]
 [ 1.24428088e+02 -4.76891911e+02  6.01220077e+02]
 [-7.92164099e-02  4.00272360e-01  1.00000000e+00]]",13,"[[ 1.52258416e-03  6.17820390e-04 -9.31647419e-01]
 [ 3.11145576e-04 -1.38134704e-03  6.95863623e-01]
 [-1.62089635e-04  5.13106242e-04  7.58884892e-01]]","[[ 6.12226735e+02  4.12506914e+02  3.73351617e+02]
 [ 1.52003345e+02 -4.37585690e+02  5.87853959e+02]
 [ 2.79907309e-02  3.83972651e-01  1.00000000e+00]]",15
292,361150.906212,"[[ 1.45904942e-03  5.89459679e-04 -8.79352462e-01]
 [ 3.55131068e-04 -1.25851109e-03  6.21737190e-01]
 [-1.78609251e-05  5.46834231e-04  6.80476580e-01]]","[[ 5.84862527e+02  4.31163711e+02  3.61849028e+02]
 [ 1.23566416e+02 -4.77688441e+02  5.96133818e+02]
 [-8.39472836e-02  3.95189757e-01  1.00000000e+00]]",13,"[[ 1.52321651e-03  6.20649414e-04 -9.38412116e-01]
 [ 3.15337208e-04 -1.38083415e-03  6.86591622e-01]
 [-1.62785630e-04  5.14759502e-04  7.61156180e-01]]","[[ 6.10894224e+02  4.15597232e+02  3.78273173e+02]
 [ 1.53016337e+02 -4.37857973e+02  5.83614786e+02]
 [ 2.71668124e-02  3.84999580e-01  1.00000000e+00]]",15
293,361150.959768,"[[ 1.46841606e-03  5.93234487e-04 -9.02225540e-01]
 [ 3.69111174e-04 -1.26293812e-03  6.05622459e-01]
 [-5.37846637e-06  5.52455565e-04  6.76349558e-01]]","[[ 5.73317559e+02  4.33893691e+02  3.76263986e+02]
 [ 1.21971040e+02 -4.76641254e+02  5.89502914e+02]
 [-9.50691987e-02  3.92780320e-01  1.00000000e+00]]",14,"[[ 1.52736924e-03  6.24980517e-04 -9.58160326e-01]
 [ 3.23768961e-04 -1.38564498e-03  6.74282336e-01]
 [-1.66382013e-04  5.13536125e-04  7.68233997e-01]]","[[ 6.08419842e+02  4.19271191e+02  3.90840026e+02]
 [ 1.55652919e+02 -4.37287484e+02  5.77943283e+02]
 [ 2.77216594e-02  3.83115178e-01  1.00000000e+00]]",15
294,361151.015374,"[[ 1.49784173e-03  6.00827963e-04 -9.58646770e-01]
 [ 4.11376848e-04 -1.27348109e-03  5.84181038e-01]
 [ 3.36887885e-05  5.65273902e-04  6.53376679e-01]]","[[ 5.39433607e+02  4.33698923e+02  4.03699132e+02]
 [ 1.15612680e+02 -4.69196979e+02  5.89135966e+02]
 [-1.27836971e-01  3.83567434e-01  1.00000000e+00]]",12,"[[ 1.55053668e-03  6.27706273e-04 -1.00862893e+00]
 [ 3.52845327e-04 -1.39897129e-03  6.63580074e-01]
 [-1.57063771e-04  5.07965183e-04  7.71096250e-01]]","[[ 5.92233615e+02  4.16779828e+02  4.16001464e+02]
 [ 1.57406456e+02 -4.33856273e+02  5.79257237e+02]
 [ 1.69388004e-02  3.70699368e-01  1.00000000e+00]]",15
295,361151.070893,"[[ 1.79152040e-03  6.80670347e-04 -1.19852351e+00]
 [ 5.12509760e-04 -1.49330999e-03  6.77298831e-01]
 [ 1.04089472e-04  3.32733446e-04  7.53176874e-01]]","[[ 4.46435702e+02  3.01392251e+02  4.39380278e+02]
 [ 1.04330569e+02 -4.87438655e+02  6.04352425e+02]
 [-1.07788129e-01  1.73684811e-01  1.00000000e+00]]",3,"[[ 1.60164797e-03  6.06561135e-04 -1.08123146e+00]
 [ 3.13261865e-04 -1.37194358e-03  7.19690764e-01]
 [-1.93888572e-04  3.98781175e-04  8.35900023e-01]]","[[ 6.00576749e+02  3.92982261e+02  4.38493557e+02]
 [ 1.68131964e+02 -4.72977771e+02  6.24700669e+02]
 [ 5.90945148e-02  3.16795542e-01  1.00000000e+00]]",15
301,361151.346636,"[[ 1.31794999e-03  1.08279656e-03 -1.78935591e+00]
 [ 1.10415892e-03 -1.26923491e-03  4.45301545e-03]
 [ 3.68137303e-04  4.61469616e-04  3.90330750e-01]]","[[ 1.73435352e+02  4.35223912e+02  7.90097916e+02]
 [ 1.49683692e+02 -4.09000945e+02  6.90846640e+02]
 [-3.40538117e-01  7.30645777e-02  1.00000000e+00]]",4,"[[ 1.67662133e-03  1.16756252e-03 -2.10418661e+00]
 [ 8.61474240e-04 -1.39028729e-03  2.66453099e-01]
 [-3.90441746e-04  2.68772758e-04  1.12390997e+00]]","[[ 4.89741073e+02  5.62747952e+02  7.83479722e+02]
 [ 3.21340977e+02 -3.18510499e+02  6.77126735e+02]
 [ 9.32883074e-02  2.71665210e-01  1.00000000e+00]]",15
302,361151.396435,"[[ 1.14288883e-03  1.02850478e-03 -1.65184726e+00]
 [ 1.04303134e-03 -1.10652241e-03 -5.88491617e-02]
 [ 2.84184611e-04  5.55253610e-04  3.77104783e-01]]","[[ 1.64541600e+02  5.58334526e+02  8.07879198e+02]
 [ 1.75432978e+02 -3.85223072e+02  7.08340070e+02]
 [-3.82307495e-01  1.46448479e-01  1.00000000e+00]]",7,"[[ 1.58611954e-03  1.20180527e-03 -2.10366628e+00]
 [ 7.92605619e-04 -1.25027509e-03  2.33627261e-01]
 [-5.12627701e-04  3.34539902e-04  1.17801521e+00]]","[[ 5.28334174e+02  7.21990013e+02  8.00297172e+02]
 [ 3.58853290e+02 -2.69131918e+02  6.94205062e+02]
 [ 1.28001733e-01  3.90612484e-01  1.00000000e+00]]",15
303,361151.4525,"[[ 1.06634901e-03  9.91874691e-04 -1.57910684e+00]
 [ 1.05604247e-03 -1.04723072e-03 -1.09012745e-01]
 [ 2.82412278e-04  6.19418149e-04  3.26072147e-01]]","[[ 1.26583233e+02  6.01407002e+02  8.14082033e+02]
 [ 1.73337429e+02 -3.66729022e+02  7.16835780e+02]
 [-4.38912093e-01  1.75770580e-01  1.00000000e+00]]",5,"[[ 1.48375829e-03  1.08267986e-03 -1.97595116e+00]
 [ 7.95623732e-04 -1.11534432e-03  1.53886530e-01]
 [-4.33033685e-04  5.01390038e-04  9.91843518e-01]]","[[ 4.70294017e+02  8.20476627e+02  8.09621366e+02]
 [ 3.40090551e+02 -2.44804228e+02  7.15510438e+02]
 [ 3.34076256e-02  4.81967578e-01  1.00000000e+00]]",15
304,361151.505854,"[[ 1.05962867e-03  9.88748840e-04 -1.57805989e+00]
 [ 1.05547351e-03 -1.04526287e-03 -1.04643690e-01]
 [ 2.77534234e-04  6.20845374e-04  3.25143588e-01]]","[[ 1.27786543e+02  6.04882551e+02  8.14876778e+02]
 [ 1.73031147e+02 -3.63751028e+02  7.22724576e+02]
 [-4.39469614e-01  1.78252100e-01  1.00000000e+00]]",5,"[[ 1.48843575e-03  1.09102400e-03 -1.99125076e+00]
 [ 7.96677580e-04 -1.12138020e-03  1.62068600e-01]
 [-4.36409467e-04  4.95156744e-04  9.96989615e-01]]","[[ 4.72070013e+02  8.16973373e+02  8.10042583e+02]
 [ 3.40782673e+02 -2.42270452e+02  7.20015715e+02]
 [ 3.73875348e-02  4.77935533e-01  1.00000000e+00]]",15
305,361151.55962899997,"[[ 1.11821972e-03  1.06396856e-03 -1.68502289e+00]
 [ 1.06641766e-03 -1.13714590e-03 -5.04648422e-02]
 [ 2.74347684e-04  5.57864603e-04  3.71884486e-01]]","[[ 1.64047917e+02  5.55099471e+02  8.18634586e+02]
 [ 1.70570500e+02 -3.64942916e+02  7.23338617e+02]
 [-3.76895020e-01  1.37941976e-01  1.00000000e+00]]",6,"[[ 1.54645223e-03  1.14803405e-03 -2.08524283e+00]
 [ 8.29395631e-04 -1.14677830e-03  1.58254902e-01]
 [-4.72356792e-04  4.33898164e-04  1.06865275e+00]]","[[ 4.74819661e+02  7.82074834e+02  8.10690949e+02]
 [ 3.52613872e+02 -2.44951136e+02  7.24323465e+02]
 [ 6.67062148e-02  4.45141984e-01  1.00000000e+00]]",15
306,361151.614696,"[[ 1.04702326e-03  9.91334608e-04 -1.58073911e+00]
 [ 1.06073636e-03 -1.03793634e-03 -1.05317939e-01]
 [ 2.70993453e-04  6.30637648e-04  3.16839810e-01]]","[[ 1.22734672e+02  6.13092233e+02  8.16125685e+02]
 [ 1.70521442e+02 -3.55475288e+02  7.32584669e+02]
 [-4.44380818e-01  1.83159175e-01  1.00000000e+00]]",5,"[[ 1.49617805e-03  1.11464926e-03 -2.02355431e+00]
 [ 8.06016005e-04 -1.12581196e-03  1.65950883e-01]
 [-4.37259545e-04  4.93506935e-04  9.95278095e-01]]","[[ 4.65531649e+02  8.16165092e+02  8.10411948e+02]
 [ 3.38686711e+02 -2.33965220e+02  7.27613411e+02]
 [ 3.65866755e-02  4.74580359e-01  1.00000000e+00]]",15
307,361151.671377,"[[ 1.04090124e-03  9.94798704e-04 -1.57857463e+00]
 [ 1.06595910e-03 -1.02940916e-03 -1.12225503e-01]
 [ 2.70189148e-04  6.35949666e-04  3.12808588e-01]]","[[ 1.17564127e+02  6.16848027e+02  8.14587064e+02]
 [ 1.70626435e+02 -3.52787045e+02  7.34490247e+02]
 [-4.48435180e-01  1.84423197e-01  1.00000000e+00]]",5,"[[ 1.49053398e-03  1.12151844e-03 -2.02353939e+00]
 [ 8.11584174e-04 -1.11954655e-03  1.60072197e-01]
 [-4.36427940e-04  4.94729817e-04  9.92180716e-01]]","[[ 4.61426072e+02  8.19663672e+02  8.08832964e+02]
 [ 3.39326214e+02 -2.31006744e+02  7.29320482e+02]
 [ 3.37684797e-02  4.75729920e-01  1.00000000e+00]]",15
308,361151.728333,"[[ 1.04379305e-03  9.97329313e-04 -1.58137953e+00]
 [ 1.06413719e-03 -1.03161910e-03 -1.04484191e-01]
 [ 2.62860870e-04  6.29987703e-04  3.22920780e-01]]","[[ 1.25021506e+02  6.16581506e+02  8.11745440e+02]
 [ 1.73564471e+02 -3.52064012e+02  7.36051046e+02]
 [-4.40376565e-01  1.84939621e-01  1.00000000e+00]]",5,"[[ 1.49211805e-03  1.12613069e-03 -2.02582972e+00]
 [ 8.06661898e-04 -1.12506486e-03  1.71749606e-01]
 [-4.43275091e-04  4.84607504e-04  1.00326864e+00]]","[[ 4.68461379e+02  8.16170329e+02  8.06210841e+02]
 [ 3.42243625e+02 -2.31528345e+02  7.30703804e+02]
 [ 4.16672363e-02  4.72444102e-01  1.00000000e+00]]",15
309,361151.78059599997,"[[ 1.12718156e-03  1.08840972e-03 -1.70653483e+00]
 [ 1.09317884e-03 -1.12126743e-03 -7.08464823e-02]
 [ 2.87006944e-04  5.74497134e-04  3.49069148e-01]]","[[ 1.42926595e+02  5.54399677e+02  8.11261843e+02]
 [ 1.63805149e+02 -3.59967483e+02  7.27754841e+02]
 [-3.87105290e-01  1.36602534e-01  1.00000000e+00]]",6,"[[ 1.54289574e-03  1.16822959e-03 -2.09157669e+00]
 [ 8.30079289e-04 -1.14643691e-03  1.68636965e-01]
 [-4.68842633e-04  4.30911344e-04  1.06266018e+00]]","[[ 4.71394606e+02  7.82425242e+02  8.03654982e+02]
 [ 3.50972000e+02 -2.40620822e+02  7.28984139e+02]
 [ 6.56579335e-02  4.42776120e-01  1.00000000e+00]]",15
310,361151.833407,"[[ 1.15567807e-03  1.09793289e-03 -1.72095161e+00]
 [ 1.09905426e-03 -1.12433967e-03 -6.36141977e-02]
 [ 2.97732873e-04  5.84279441e-04  3.37985004e-01]]","[[ 1.36804839e+02  5.49308523e+02  7.99971378e+02]
 [ 1.55783781e+02 -3.60320510e+02  7.25401563e+02]
 [-3.89817764e-01  1.39002208e-01  1.00000000e+00]]",6,"[[ 1.54522085e-03  1.16524594e-03 -2.07452303e+00]
 [ 8.17592559e-04 -1.15608795e-03  1.92401567e-01]
 [-4.52605739e-04  4.34508789e-04  1.04303189e+00]]","[[ 4.70750681e+02  7.72801750e+02  7.93738780e+02]
 [ 3.43125315e+02 -2.45617803e+02  7.27761659e+02]
 [ 6.13341694e-02  4.37664088e-01  1.00000000e+00]]",15
311,361151.888678,"[[ 1.19499074e-03  1.09849514e-03 -1.72459681e+00]
 [ 1.09108035e-03 -1.11941519e-03 -4.25417850e-02]
 [ 3.03412236e-04  6.05641401e-04  3.26262189e-01]]","[[ 1.33843072e+02  5.53136208e+02  7.79608378e+02]
 [ 1.45446157e+02 -3.60038899e+02  7.21871209e+02]
 [-3.94461400e-01  1.53944192e-01  1.00000000e+00]]",6,"[[ 1.54582735e-03  1.15297358e-03 -2.03571871e+00]
 [ 7.96556701e-04 -1.16469695e-03  2.26427571e-01]
 [-4.24384549e-04  4.45324282e-04  1.00641008e+00]]","[[ 4.68214935e+02  7.60223991e+02  7.76043724e+02]
 [ 3.30199134e+02 -2.54450945e+02  7.25158933e+02]
 [ 5.13284721e-02  4.33163882e-01  1.00000000e+00]]",15
312,361151.94371799997,"[[ 1.22537382e-03  1.10122858e-03 -1.72994443e+00]
 [ 1.08634019e-03 -1.10945689e-03 -2.96499661e-02]
 [ 3.09050270e-04  6.26299336e-04  3.12348549e-01]]","[[ 1.28322416e+02  5.58504406e+02  7.63731053e+02]
 [ 1.36348298e+02 -3.58940664e+02  7.21093154e+02]
 [-4.00363397e-01  1.67115750e-01  1.00000000e+00]]",6,"[[ 1.55385571e-03  1.15260427e-03 -2.01881501e+00]
 [ 7.90422176e-04 -1.16296482e-03  2.40601014e-01]
 [-3.93646785e-04  4.59955233e-04  9.66567532e-01]]","[[ 4.54265501e+02  7.51486970e+02  7.61736204e+02]
 [ 3.15919504e+02 -2.60181865e+02  7.24608507e+02]
 [ 3.46704430e-02  4.29863849e-01  1.00000000e+00]]",15
313,361151.995665,"[[ 1.46839339e-03  1.15996171e-03 -1.91667727e+00]
 [ 6.41665106e-04 -2.07855779e-03  1.07263767e+00]
 [ 8.28322571e-06 -1.93629097e-04  1.13708087e+00]]","[[ 5.67845192e+02  2.49666508e+02  7.21649879e+02]
 [ 1.89845962e+02 -4.43983045e+02  7.38827288e+02]
 [ 2.81915852e-02 -7.74228837e-02  1.00000000e+00]]",3,"[[ 1.67765374e-03  1.20613569e-03 -2.06425303e+00]
 [-2.46047346e-04 -2.75134234e-03  2.15717797e+00]
 [-1.18974193e-03 -9.03350045e-04  2.49847818e+00]]","[[ 1.14041307e+03  2.65976334e+02  7.12570897e+02]
 [ 4.51893059e+02 -4.01861428e+02  7.20321773e+02]
 [ 7.06435971e-01 -1.86426850e-02  1.00000000e+00]]",15
