timestamp,x,y
1704723524791,nan,nan
1704723524806,nan,nan
1704723524823,nan,nan
1704723524841,nan,nan
1704723524856,nan,nan
1704723524874,nan,nan
1704723524885,nan,nan
1704723524903,nan,nan
1704723524921,nan,nan
1704723524939,nan,nan
1704723524954,nan,nan
1704723524971,nan,nan
1704723524987,nan,nan
1704723525005,nan,nan
1704723525019,nan,nan
1704723525035,nan,nan
1704723525050,nan,nan
1704723525068,nan,nan
1704723525085,nan,nan
1704723525099,nan,nan
1704723525114,nan,nan
1704723525132,nan,nan
1704723525150,nan,nan
1704723525165,nan,nan
1704723525182,nan,nan
1704723525202,43.27591119454041,26.66318337002126
1704723525214,41.70599254885773,26.068604184138298
1704723525235,nan,nan
1704723525247,40.67459256954384,24.74080242194836
1704723525262,37.970625950489385,24.320272695868848
1704723525279,39.313725578910606,23.404671873821915
1704723525296,38.92012029681996,23.752678720823702
1704723525310,38.81172103010273,24.615860352427674
1704723525330,38.888479115167456,25.57412159848066
1704723525347,35.95906004649451,25.629245917794535
1704723525361,35.19042665269932,26.208944865658868
1704723525385,34.1741845816326,25.933665581898566
1704723525394,37.06033623472909,26.472708772290854
1704723525408,37.04332479944894,26.791081749945285
1704723525423,37.04333275522699,27.00033743386632
1704723525444,37.18369045714509,27.194702354404072
1704723525459,37.442677683217845,27.373690118049872
1704723525474,37.24575555341634,27.28418076050246
1704723525491,36.89728190286866,26.828332602341785
1704723525506,36.83399769416346,26.662475985640135
1704723525524,33.97788483671604,25.36002416186214
1704723525541,33.32896516082433,26.7303983583291
1704723525556,33.96026369112221,26.613903406584285
1704723525571,33.422948703479555,27.53964942002843
1704723525588,33.98863852184319,27.55546673713343
1704723525603,33.31122075266481,27.30062576573234
1704723525621,35.387350489102495,27.783779533422653
1704723525636,35.38657108717932,27.840690178069085
1704723525653,35.18191016720935,27.109893802227475
1704723525671,34.98109571996948,27.759776213345035
1704723525686,35.245755634764635,27.81091272080268
1704723525701,35.11474432028393,28.00740235491955
1704723525716,35.01036887712781,27.977933470481233
1704723525736,34.92808845948903,27.858471924481872
1704723525751,34.691502325158694,27.80891696070083
1704723525766,34.676646217078584,27.83659476456171
1704723525782,35.27316595290668,28.183901827051425
1704723525799,35.327882023570815,28.307217790474024
1704723525817,35.2927979267687,28.301658266080707
1704723525832,35.29723129312115,28.20231402096676
1704723525847,34.83331891695136,28.169702597978382
1704723525862,34.61858517716046,28.090589442008515
1704723525880,34.5339702782546,27.68137871476584
1704723525898,34.43766392762559,27.534613171455614
1704723525910,31.952147644700627,25.129195281647124
1704723525930,33.605481775878246,28.253640002087
1704723525948,35.24504759465464,28.34144208606578
1704723525960,34.36474668010501,28.05353078948734
1704723525976,35.3035122954801,28.914402636250923
1704723525994,35.314393492443436,28.615131698439466
1704723526009,35.34384578543352,28.7030059123523
1704723526027,35.177741784228594,28.727616206022297
1704723526042,34.99950037750674,28.526927875616234
1704723526057,33.321456730029865,28.630542960106258
1704723526075,33.84476973488668,27.915627408186342
1704723526092,33.711281415917476,27.46909669500034
1704723526107,34.852466019883074,28.453334128262384
1704723526122,33.66937398496352,28.218993700605083
1704723526139,34.46473526195279,28.20524951269212
1704723526155,34.4921325107483,28.16195309520245
1704723526170,34.405251124757726,28.030535539293833
1704723526188,34.47293796725908,27.908955423910143
1704723526203,34.68056024940679,28.26770559571362
1704723526220,34.691602605955055,28.344716409175387
1704723526237,35.21838907229773,28.8013937353101
1704723526252,35.270613847895845,28.561658015286124
1704723526267,35.16353669062884,28.66656179230096
1704723526285,35.2966106171862,28.59847797395639
1704723526303,35.158095543738256,28.403254595941146
1704723526320,34.901301842097276,28.59685596427234
1704723526335,34.32638545809214,27.93804164208044
1704723526349,34.15781240384901,27.804739168140447
1704723526366,34.69087409722996,28.639444588639552
1704723526384,34.65405891007782,27.67733503864873
1704723526399,34.61590699691176,28.049537781025418
1704723526413,34.57782421478631,28.289152689808972
1704723526431,34.541197533536604,28.102900390262008
1704723526446,34.724325734194906,28.286718283762557
1704723526464,34.12987316740468,27.105236485898548
1704723526479,34.116823058084826,26.901489088703006
1704723526497,34.204557563369555,27.030095284915184
1704723526514,34.43680839516146,26.3892616302149
1704723526535,35.190563228026996,26.97187729803992
1704723526547,35.54777276979044,26.407856512459862
1704723526564,35.82138259235009,26.479297649293386
1704723526578,35.65000197760254,26.3637403729663
1704723526593,35.561805137068745,26.427663283920523
1704723526611,36.100323439989225,27.212960724435778
1704723526626,36.205057601722025,27.210744674650435
1704723526644,36.66769529375319,27.30452656647397
1704723526659,36.84016840018505,27.282740471560015
1704723526674,35.91738686158642,26.97347898530763
1704723526692,35.39218136118884,27.78172217443926
1704723526707,36.14420036137744,25.930831934784244
1704723526721,36.29312623504624,26.614880520694804
1704723526739,34.77628940151646,26.046225962378802
1704723526757,35.971169102346835,27.99186268236928
1704723526772,34.9059925216661,26.433360409337855
1704723526789,35.97436632845699,28.4212823996534
1704723526804,35.58459488795182,26.974200687262986
1704723526819,35.18234005585566,27.03370774072166
1704723526840,35.38412956763319,26.923553983882954
1704723526852,34.79034958547253,25.749788997237044
1704723526870,34.775364542977556,25.141996870886313
1704723526885,34.8593422580346,25.167567470470193
1704723526903,34.90362456677032,25.65549838674572
1704723526920,34.756568024196255,25.841979996042234
1704723526935,34.65388120145703,25.863112819789364
1704723526950,33.71304557532276,24.629447052749526
1704723526974,33.544176423686224,24.26117397732405
1704723526983,33.147828757117054,23.629435144703077
1704723527001,34.823289047438045,25.8475828731289
1704723527016,32.75219848282893,23.14417936253257
1704723527031,34.69647038845021,25.183427081540465
1704723527048,32.25911080905094,21.903952989035446
1704723527068,32.18702006172356,21.622553586841512
1704723527082,32.20376109114455,21.974971064386036
1704723527099,32.50720015626403,22.242210336567794
1704723527116,32.82655143603471,22.919357830374086
1704723527131,32.94776602714382,23.02990804320265
1704723527146,33.2535678151284,23.080471174624638
1704723527164,33.136275540562416,23.07516305639573
1704723527178,33.16845013159434,23.30238788622415
1704723527193,32.98150194932453,22.743972752823698
1704723527211,34.70651101351076,23.729540143272786
1704723527228,33.08722225074286,23.03959951059195
1704723527242,33.73227630762514,23.285336884615788
1704723527259,33.6910073845203,23.53603470067059
1704723527275,32.96840802428258,22.65715329977976
1704723527290,32.97563167308143,22.587834676888605
1704723527307,32.40163765538088,22.017434323778872
1704723527327,32.431099756789166,21.92732525874755
1704723527342,32.2393335474163,22.06436963231406
1704723527357,34.0443765766589,21.66598801678975
1704723527375,35.03133751568008,22.067960635568593
1704723527390,36.69532682910821,23.61336251411363
1704723527406,36.958556176704676,21.764152759683885
1704723527421,36.52238612523037,22.891554178636916
1704723527439,36.86131187043134,23.688991464952792
1704723527454,36.888518137205246,23.56181484949625
1704723527470,36.70240101085119,22.904532358386476
1704723527487,36.49925776850087,22.446994000985182
1704723527501,36.28061946719566,21.94531073366624
1704723527519,38.88789507749757,24.47293003020188
1704723527534,39.23963618750791,24.79920649445827
1704723527549,nan,nan
1704723527564,nan,nan
1704723527582,34.86029897425811,22.102194046549563
1704723527600,36.22877170470375,21.85813774594332
1704723527617,36.06764919386849,22.313500915345216
1704723527632,36.8317422733547,22.056620881942358
1704723527650,36.405991967784516,21.929426205480873
1704723527665,36.36725977429534,22.37208566204103
1704723527685,35.410246196281875,21.99903434044645
1704723527697,36.204893509941634,22.313579466907694
1704723527714,34.8407124678259,20.026725970250983
1704723527729,35.15000480622042,21.253326700856285
1704723527747,35.450072927789414,19.5550117808517
1704723527765,34.9741775921057,19.18238723809701
1704723527780,34.88134628046191,18.86532130269809
1704723527795,34.31312205104212,18.313188697508803
1704723527812,34.365709251066065,18.626416839149897
1704723527829,34.473725633656734,18.57858167886324
1704723527843,34.552467762525495,19.137525844711007
1704723527858,34.66824477887131,18.79183730298211
1704723527873,34.74612405785858,18.15056767053207
1704723527893,32.70372151255813,16.744132615558648
1704723527904,nan,nan
1704723527922,nan,nan
1704723527937,nan,nan
1704723527955,nan,nan
1704723527973,nan,nan
1704723527984,nan,nan
1704723528002,nan,nan
1704723528023,29.12570035350333,28.746086161129213
1704723528038,nan,nan
1704723528052,nan,nan
1704723528067,nan,nan
1704723528085,nan,nan
1704723528100,nan,nan
1704723528121,nan,nan
1704723528133,nan,nan
1704723528148,nan,nan
1704723528165,nan,nan
1704723528183,nan,nan
1704723528198,nan,nan
1704723528215,nan,nan
1704723528229,nan,nan
1704723528247,nan,nan
1704723528262,nan,nan
1704723528280,nan,nan
1704723528295,nan,nan
1704723528310,nan,nan
1704723528328,nan,nan
1704723528343,nan,nan
1704723528358,nan,nan
1704723528376,nan,nan
1704723528390,nan,nan
1704723528407,nan,nan
1704723528425,nan,nan
1704723528440,nan,nan
1704723528457,nan,nan
1704723528472,nan,nan
1704723528490,nan,nan
1704723528505,nan,nan
1704723528523,nan,nan
1704723528538,nan,nan
1704723528552,nan,nan
1704723528570,nan,nan
1704723528588,nan,nan
1704723528605,nan,nan
1704723528620,nan,nan
1704723528635,nan,nan
1704723528652,nan,nan
1704723528670,nan,nan
1704723528685,nan,nan
1704723528702,nan,nan
1704723528717,nan,nan
1704723528732,nan,nan
1704723528750,nan,nan
1704723528764,nan,nan
1704723528785,nan,nan
1704723528799,nan,nan
1704723528817,nan,nan
1704723528829,nan,nan
1704723528846,nan,nan
1704723528861,nan,nan
1704723528882,nan,nan
1704723528897,nan,nan
1704723528915,nan,nan
1704723528929,nan,nan
1704723528947,nan,nan
1704723528961,nan,nan
1704723528976,nan,nan
1704723528994,nan,nan
1704723529009,nan,nan
1704723529027,nan,nan
1704723529042,nan,nan
1704723529060,nan,nan
1704723529075,nan,nan
1704723529094,nan,nan
1704723529109,nan,nan
1704723529124,nan,nan
1704723529139,nan,nan
1704723529157,nan,nan
1704723529172,nan,nan
1704723529189,nan,nan
1704723529204,nan,nan
1704723529221,nan,nan
1704723529236,nan,nan
1704723529259,nan,nan
1704723529268,nan,nan
1704723529285,nan,nan
1704723529305,nan,nan
1704723529319,nan,nan
1704723529334,nan,nan
1704723529355,nan,nan
1704723529366,nan,nan
1704723529389,nan,nan
1704723529400,nan,nan
1704723529418,nan,nan
1704723529433,nan,nan
1704723529450,nan,nan
1704723529464,nan,nan
1704723529482,nan,nan
1704723529500,nan,nan
1704723529515,nan,nan
1704723529531,nan,nan
1704723529549,nan,nan
1704723529561,nan,nan
1704723529579,nan,nan
1704723529596,nan,nan
1704723529613,nan,nan
1704723529628,nan,nan
1704723529644,nan,nan
1704723529662,nan,nan
1704723529676,nan,nan
1704723529691,nan,nan
1704723529709,nan,nan
1704723529724,nan,nan
1704723529742,nan,nan
1704723529759,nan,nan
1704723529773,nan,nan
1704723529789,nan,nan
1704723529806,nan,nan
1704723529820,nan,nan
1704723529843,nan,nan
1704723529855,nan,nan
1704723529870,nan,nan
1704723529885,nan,nan
1704723529905,nan,nan
1704723529919,nan,nan
1704723529936,nan,nan
1704723529951,nan,nan
1704723529969,nan,nan
1704723529987,nan,nan
1704723530002,nan,nan
1704723530016,nan,nan
1704723530034,nan,nan
1704723530049,nan,nan
1704723530067,nan,nan
1704723530082,nan,nan
1704723530100,nan,nan
1704723530117,nan,nan
1704723530132,nan,nan
1704723530147,nan,nan
1704723530164,nan,nan
1704723530178,nan,nan
1704723530196,nan,nan
1704723530214,nan,nan
1704723530228,nan,nan
1704723530243,nan,nan
1704723530264,nan,nan
1704723530275,nan,nan
1704723530298,nan,nan
1704723530307,nan,nan
1704723530328,nan,nan
1704723530340,nan,nan
1704723530358,nan,nan
1704723530373,nan,nan
1704723530391,nan,nan
1704723530406,nan,nan
1704723530423,nan,nan
1704723530440,nan,nan
1704723530455,nan,nan
1704723530470,nan,nan
1704723530488,nan,nan
1704723530503,nan,nan
1704723530521,nan,nan
1704723530536,nan,nan
1704723530551,nan,nan
1704723530569,nan,nan
1704723530587,nan,nan
1704723530601,nan,nan
1704723530616,nan,nan
1704723530634,nan,nan
1704723530648,nan,nan
1704723530666,nan,nan
1704723530684,nan,nan
1704723530699,nan,nan
1704723530720,58.980724018506564,20.388967970799374
1704723530732,66.36050822222478,20.65700824156122
1704723530753,65.6847385151733,21.222790591006774
1704723530764,65.33370315739568,20.421643456075476
1704723530779,64.83172365464495,21.732424106811738
1704723530794,64.8201617991314,20.714910967286723
1704723530812,64.90546729151244,19.747723507542165
1704723530830,65.273538860237,20.049038187347296
1704723530845,67.95270913926812,17.437303440590057
1704723530860,66.42791109884142,22.724393432553768
1704723530878,64.07368943966924,26.28600207547874
1704723530893,66.00064874047384,23.254990854992048
1704723530908,67.92215848511077,21.396684507409557
1704723530926,65.43553786212257,23.49474391803527
1704723530941,68.23048141383427,22.887675002813317
1704723530959,65.33449552105694,24.080060691513026
1704723530974,65.4347957765502,24.149446279639353
1704723530992,60.499879913437695,23.92345859197716
1704723531007,59.80727292772976,25.821600190560204
1704723531021,59.903206215669115,23.636938396128222
1704723531041,63.36359894001629,24.054114052319395
1704723531053,59.794684917455356,24.133699333086113
1704723531071,62.737346971273034,24.9951535443944
1704723531089,59.70672106191751,24.55564399870129
1704723531104,60.36388146378576,24.70047502988994
1704723531119,60.00725107145962,23.930983908159128
1704723531137,60.33728737435967,23.93714744018967
1704723531152,60.20446800126335,23.79510943303671
1704723531169,58.95938333996958,24.73468311429238
1704723531190,41.59677159876533,18.80261423530643
1704723531202,nan,nan
1704723531217,nan,nan
1704723531235,nan,nan
1704723531247,nan,nan
1704723531265,nan,nan
1704723531280,nan,nan
1704723531298,nan,nan
1704723531313,nan,nan
1704723531334,29.162179017761492,28.757612408635215
1704723531343,nan,nan
1704723531360,nan,nan
1704723531377,nan,nan
1704723531393,nan,nan
1704723531409,nan,nan
1704723531426,nan,nan
1704723531441,nan,nan
1704723531459,nan,nan
1704723531474,nan,nan
1704723531493,nan,nan
1704723531505,nan,nan
1704723531523,nan,nan
1704723531541,nan,nan
1704723531556,nan,nan
1704723531574,nan,nan
1704723531589,nan,nan
1704723531604,nan,nan
1704723531625,nan,nan
1704723531640,nan,nan
1704723531654,nan,nan
