timestamp,x,y
1704723514119,1758.7641906738281,1383.3216190338135
1704723514130,nan,nan
1704723514141,nan,nan
1704723514152,nan,nan
1704723514163,nan,nan
1704723514201,nan,nan
1704723514208,nan,nan
1704723514218,nan,nan
1704723514229,nan,nan
1704723514240,nan,nan
1704723514252,nan,nan
1704723514263,nan,nan
1704723514274,nan,nan
1704723514285,nan,nan
1704723514296,nan,nan
1704723514336,nan,nan
1704723514337,nan,nan
1704723514340,nan,nan
1704723514352,nan,nan
1704723514363,nan,nan
1704723514374,nan,nan
1704723514385,nan,nan
1704723514396,nan,nan
1704723514407,nan,nan
1704723514419,nan,nan
1704723514430,nan,nan
1704723514471,nan,nan
1704723514472,nan,nan
1704723514475,nan,nan
1704723514488,nan,nan
1704723514497,nan,nan
1704723514508,nan,nan
1704723514520,nan,nan
1704723514530,nan,nan
1704723514540,nan,nan
1704723514551,nan,nan
1704723514562,nan,nan
1704723514573,nan,nan
1704723514585,nan,nan
1704723514619,nan,nan
1704723514635,nan,nan
1704723514639,nan,nan
1704723514651,nan,nan
1704723514661,nan,nan
1704723514673,nan,nan
1704723514684,nan,nan
1704723514695,nan,nan
1704723514706,nan,nan
1704723514717,nan,nan
1704723514727,nan,nan
1704723514768,nan,nan
1704723514776,nan,nan
1704723514787,nan,nan
1704723514799,nan,nan
1704723514809,nan,nan
1704723514820,nan,nan
1704723514831,nan,nan
1704723514842,nan,nan
1704723514854,nan,nan
1704723514865,nan,nan
1704723514904,nan,nan
1704723514905,nan,nan
1704723514909,nan,nan
1704723514922,nan,nan
1704723514931,nan,nan
1704723514942,nan,nan
1704723514954,nan,nan
1704723514965,nan,nan
1704723514975,nan,nan
1704723514986,nan,nan
1704723514997,nan,nan
1704723515008,nan,nan
1704723515020,nan,nan
1704723515056,nan,nan
1704723515064,nan,nan
1704723515075,nan,nan
1704723515086,nan,nan
1704723515097,nan,nan
1704723515108,nan,nan
1704723515129,nan,nan
1704723515143,nan,nan
1704723515154,nan,nan
1704723515165,nan,nan
1704723515205,nan,nan
1704723515206,nan,nan
1704723515210,nan,nan
1704723515223,nan,nan
1704723515238,nan,nan
1704723515257,nan,nan
1704723515267,nan,nan
1704723515278,nan,nan
1704723515290,nan,nan
1704723515301,nan,nan
1704723515312,nan,nan
1704723515353,nan,nan
1704723515356,nan,nan
1704723515370,nan,nan
1704723515378,nan,nan
1704723515389,nan,nan
1704723515400,nan,nan
1704723515411,nan,nan
1704723515423,nan,nan
1704723515433,nan,nan
1704723515445,nan,nan
1704723515457,nan,nan
1704723515467,nan,nan
1704723515505,nan,nan
1704723515506,nan,nan
1704723515512,nan,nan
1704723515523,nan,nan
1704723515534,nan,nan
1704723515544,nan,nan
1704723515556,nan,nan
1704723515567,nan,nan
1704723515578,nan,nan
1704723515589,nan,nan
1704723515600,nan,nan
1704723515612,nan,nan
1704723515634,nan,nan
1704723515653,nan,nan
1704723515656,nan,nan
1704723515669,nan,nan
1704723515678,nan,nan
1704723515690,nan,nan
1704723515700,nan,nan
1704723515711,nan,nan
1704723515723,nan,nan
1704723515733,nan,nan
1704723515745,nan,nan
1704723515789,nan,nan
1704723515790,nan,nan
1704723515806,nan,nan
1704723515811,nan,nan
1704723515823,nan,nan
1704723515833,nan,nan
1704723515844,nan,nan
1704723515856,nan,nan
1704723515867,nan,nan
1704723515878,nan,nan
1704723515890,nan,nan
1704723515900,nan,nan
1704723515938,nan,nan
1704723515944,nan,nan
1704723515956,nan,nan
1704723515967,nan,nan
1704723515977,nan,nan
1704723515989,nan,nan
1704723515999,nan,nan
1704723516011,nan,nan
1704723516022,nan,nan
1704723516033,nan,nan
1704723516044,nan,nan
1704723516087,nan,nan
1704723516089,nan,nan
1704723516104,nan,nan
1704723516111,nan,nan
1704723516122,nan,nan
1704723516133,nan,nan
1704723516144,nan,nan
1704723516156,nan,nan
1704723516166,nan,nan
1704723516178,nan,nan
1704723516189,nan,nan
1704723516200,nan,nan
1704723516240,nan,nan
1704723516245,nan,nan
1704723516258,nan,nan
1704723516266,nan,nan
1704723516278,nan,nan
1704723516289,nan,nan
1704723516299,nan,nan
1704723516310,nan,nan
1704723516322,nan,nan
1704723516332,nan,nan
1704723516344,nan,nan
1704723516355,nan,nan
1704723516388,nan,nan
1704723516389,nan,nan
1704723516405,nan,nan
1704723516411,nan,nan
1704723516423,nan,nan
1704723516432,nan,nan
1704723516444,nan,nan
1704723516456,nan,nan
1704723516466,nan,nan
1704723516477,nan,nan
1704723516489,nan,nan
1704723516499,nan,nan
1704723516540,nan,nan
1704723516541,nan,nan
1704723516544,nan,nan
1704723516559,nan,nan
1704723516566,nan,nan
1704723516577,nan,nan
1704723516589,nan,nan
1704723516600,nan,nan
1704723516611,nan,nan
1704723516622,nan,nan
1704723516633,nan,nan
1704723516644,nan,nan
1704723516655,nan,nan
1704723516688,nan,nan
1704723516689,nan,nan
1704723516706,nan,nan
1704723516710,nan,nan
1704723516722,nan,nan
1704723516732,nan,nan
1704723516743,nan,nan
1704723516755,nan,nan
1704723516766,nan,nan
1704723516777,nan,nan
1704723516788,nan,nan
1704723516799,nan,nan
1704723516839,nan,nan
1704723516844,nan,nan
1704723516857,nan,nan
1704723516866,nan,nan
1704723516878,nan,nan
1704723516889,nan,nan
1704723516900,nan,nan
1704723516910,nan,nan
1704723516921,nan,nan
1704723516932,nan,nan
1704723516943,nan,nan
1704723516955,nan,nan
1704723516989,nan,nan
1704723517006,nan,nan
1704723517011,nan,nan
1704723517022,nan,nan
1704723517033,nan,nan
1704723517044,nan,nan
1704723517055,nan,nan
1704723517066,nan,nan
1704723517078,nan,nan
1704723517089,nan,nan
1704723517099,nan,nan
1704723517138,nan,nan
1704723517143,nan,nan
1704723517155,nan,nan
1704723517165,nan,nan
1704723517177,nan,nan
1704723517188,nan,nan
1704723517199,nan,nan
1704723517211,nan,nan
1704723517221,nan,nan
1704723517232,nan,nan
1704723517244,nan,nan
1704723517288,nan,nan
1704723517304,nan,nan
1704723517311,nan,nan
1704723517322,nan,nan
1704723517332,nan,nan
1704723517345,nan,nan
1704723517355,nan,nan
1704723517366,nan,nan
1704723517378,nan,nan
1704723517388,nan,nan
1704723517399,nan,nan
1704723517438,nan,nan
1704723517445,nan,nan
1704723517455,nan,nan
1704723517466,nan,nan
1704723517479,nan,nan
1704723517488,nan,nan
1704723517499,nan,nan
1704723517512,nan,nan
1704723517522,nan,nan
1704723517533,nan,nan
1704723517574,nan,nan
1704723517578,nan,nan
1704723517596,nan,nan
1704723517611,nan,nan
1704723517623,nan,nan
1704723517633,nan,nan
1704723517645,nan,nan
1704723517656,nan,nan
1704723517667,nan,nan
1704723517678,nan,nan
1704723517690,nan,nan
1704723517722,nan,nan
1704723517739,nan,nan
1704723517749,nan,nan
1704723517770,nan,nan
1704723517787,nan,nan
1704723517801,nan,nan
1704723517812,nan,nan
1704723517823,nan,nan
1704723517855,nan,nan
1704723517856,nan,nan
1704723517857,1084.3616485595703,901.8812370300293
1704723517872,1113.6383819580078,1276.4112567901611
1704723517880,1129.358139038086,1306.096658706665
1704723517891,1140.9996795654297,1410.674057006836
1704723517902,1138.2383728027344,1380.7114219665527
1704723517913,1186.237564086914,1355.3350639343262
1704723517924,1186.237564086914,1355.3350639343262
1704723517935,1196.8289184570312,1329.3688774108887
1704723517946,1144.4074249267578,1330.2021217346191
1704723517958,1142.7648162841797,1353.6735534667969
1704723517969,1191.863021850586,1330.0723457336426
1704723517985,1191.863021850586,1330.0723457336426
1704723518008,1200.411148071289,1317.026424407959
1704723518014,1225.1361846923828,1349.5445823669434
1704723518027,1230.786361694336,1348.2166957855225
1704723518036,1279.5391082763672,1421.938133239746
1704723518047,1267.0819854736328,1437.217197418213
1704723518058,nan,nan
1704723518068,nan,nan
1704723518079,nan,nan
1704723518091,nan,nan
1704723518102,nan,nan
1704723518113,nan,nan
1704723518124,nan,nan
1704723518156,nan,nan
1704723518157,nan,nan
1704723518172,nan,nan
1704723518179,nan,nan
1704723518192,nan,nan
1704723518202,nan,nan
1704723518214,nan,nan
1704723518225,nan,nan
1704723518236,nan,nan
1704723518246,nan,nan
1704723518257,nan,nan
1704723518267,nan,nan
1704723518307,nan,nan
1704723518312,nan,nan
1704723518323,nan,nan
1704723518334,nan,nan
1704723518345,nan,nan
1704723518356,nan,nan
1704723518367,nan,nan
1704723518379,nan,nan
1704723518390,nan,nan
1704723518400,nan,nan
1704723518412,nan,nan
1704723518455,nan,nan
1704723518456,nan,nan
1704723518471,nan,nan
1704723518488,nan,nan
1704723518505,nan,nan
1704723518518,nan,nan
1704723518527,nan,nan
1704723518538,nan,nan
1704723518551,nan,nan
1704723518589,nan,nan
1704723518590,nan,nan
1704723518591,nan,nan
1704723518594,nan,nan
1704723518606,nan,nan
1704723518619,nan,nan
1704723518627,nan,nan
1704723518638,nan,nan
1704723518649,nan,nan
1704723518668,nan,nan
1704723518683,nan,nan
1704723518694,nan,nan
1704723518705,nan,nan
1704723518740,nan,nan
1704723518741,nan,nan
1704723518756,nan,nan
1704723518761,nan,nan
1704723518772,nan,nan
1704723518783,nan,nan
1704723518794,nan,nan
1704723518805,nan,nan
1704723518817,nan,nan
1704723518828,nan,nan
1704723518839,nan,nan
1704723518874,nan,nan
1704723518877,nan,nan
1704723518898,nan,nan
1704723518909,nan,nan
1704723518919,nan,nan
1704723518931,nan,nan
1704723518941,nan,nan
1704723518953,nan,nan
1704723518964,nan,nan
1704723518974,nan,nan
1704723519022,nan,nan
1704723519023,nan,nan
1704723519029,nan,nan
1704723519040,nan,nan
1704723519052,nan,nan
1704723519063,nan,nan
1704723519073,nan,nan
1704723519085,nan,nan
1704723519096,nan,nan
1704723519107,nan,nan
1704723519118,nan,nan
1704723519129,nan,nan
1704723519140,nan,nan
1704723519172,nan,nan
1704723519192,nan,nan
1704723519210,nan,nan
1704723519222,nan,nan
1704723519233,nan,nan
1704723519244,nan,nan
1704723519257,nan,nan
1704723519266,nan,nan
1704723519307,nan,nan
1704723519308,nan,nan
1704723519310,nan,nan
1704723519324,nan,nan
1704723519333,nan,nan
1704723519344,nan,nan
1704723519357,nan,nan
1704723519366,nan,nan
1704723519377,nan,nan
1704723519389,nan,nan
1704723519399,nan,nan
1704723519410,nan,nan
1704723519422,nan,nan
1704723519457,nan,nan
1704723519458,nan,nan
1704723519474,nan,nan
1704723519477,nan,nan
1704723519490,nan,nan
1704723519499,nan,nan
1704723519510,nan,nan
1704723519522,nan,nan
1704723519532,nan,nan
1704723519543,nan,nan
1704723519556,nan,nan
1704723519595,nan,nan
1704723519600,nan,nan
1704723519611,nan,nan
1704723519622,nan,nan
1704723519633,nan,nan
1704723519643,nan,nan
1704723519655,nan,nan
1704723519666,nan,nan
1704723519677,nan,nan
1704723519688,nan,nan
1704723519700,nan,nan
1704723519721,nan,nan
1704723519742,nan,nan
1704723519757,nan,nan
1704723519765,nan,nan
1704723519776,nan,nan
1704723519787,nan,nan
1704723519799,nan,nan
1704723519809,nan,nan
1704723519821,nan,nan
1704723519832,nan,nan
1704723519842,nan,nan
1704723519874,nan,nan
1704723519875,nan,nan
1704723519876,nan,nan
1704723519890,nan,nan
1704723519899,nan,nan
1704723519910,nan,nan
1704723519921,nan,nan
1704723519932,nan,nan
1704723519942,nan,nan
1704723519954,nan,nan
1704723519965,nan,nan
1704723519976,nan,nan
1704723519987,nan,nan
1704723520025,nan,nan
1704723520026,nan,nan
1704723520032,nan,nan
1704723520042,nan,nan
1704723520056,nan,nan
1704723520065,nan,nan
1704723520076,nan,nan
1704723520088,nan,nan
1704723520098,nan,nan
1704723520109,nan,nan
1704723520121,nan,nan
1704723520132,nan,nan
1704723520143,nan,nan
1704723520176,nan,nan
1704723520193,nan,nan
1704723520199,nan,nan
1704723520210,nan,nan
1704723520221,nan,nan
1704723520232,nan,nan
1704723520243,nan,nan
1704723520254,nan,nan
1704723520264,nan,nan
1704723520281,nan,nan
1704723520325,nan,nan
1704723520327,nan,nan
1704723520334,nan,nan
1704723520344,nan,nan
1704723520356,nan,nan
1704723520367,nan,nan
1704723520377,nan,nan
1704723520389,nan,nan
1704723520400,nan,nan
1704723520411,nan,nan
1704723520422,nan,nan
1704723520458,nan,nan
1704723520459,nan,nan
1704723520474,nan,nan
1704723520478,nan,nan
1704723520491,nan,nan
1704723520500,nan,nan
1704723520511,nan,nan
1704723520522,nan,nan
1704723520534,nan,nan
1704723520544,nan,nan
1704723520556,nan,nan
1704723520567,nan,nan
1704723520609,nan,nan
1704723520611,nan,nan
1704723520625,nan,nan
1704723520634,nan,nan
1704723520644,nan,nan
1704723520656,nan,nan
1704723520667,nan,nan
1704723520678,nan,nan
1704723520689,nan,nan
1704723520700,nan,nan
1704723520711,nan,nan
1704723520722,nan,nan
1704723520757,nan,nan
1704723520758,nan,nan
1704723520773,nan,nan
1704723520777,nan,nan
1704723520790,nan,nan
1704723520800,nan,nan
1704723520810,nan,nan
1704723520822,nan,nan
1704723520833,nan,nan
1704723520844,nan,nan
1704723520856,nan,nan
1704723520891,nan,nan
1704723520906,nan,nan
1704723520911,nan,nan
1704723520924,nan,nan
1704723520934,nan,nan
1704723520951,nan,nan
1704723520967,nan,nan
1704723520978,nan,nan
1704723520990,nan,nan
1704723521001,nan,nan
1704723521044,nan,nan
1704723521045,nan,nan
1704723521062,nan,nan
1704723521068,nan,nan
1704723521080,1382.4349975585938,1316.859998703003
1704723521089,1382.4349975585938,1316.859998703003
1704723521100,1382.4349975585938,1316.859998703003
1704723521112,1378.9866638183594,1398.5679817199707
1704723521123,1411.2759399414062,1375.968246459961
1704723521135,1408.1460571289062,1362.7270603179932
1704723521145,1413.3193969726562,1322.1245956420898
1704723521157,1414.1438293457031,1330.2698421478271
1704723521197,1417.7133178710938,1323.3054542541504
1704723521198,1360.6394958496094,1362.5277614593506
1704723521201,1307.2250366210938,1397.1670532226562
1704723521215,1246.2870025634766,1431.236515045166
1704723521223,1272.52197265625,1432.8325366973877
1704723521235,nan,nan
1704723521246,nan,nan
1704723521256,nan,nan
1704723521268,nan,nan
1704723521279,nan,nan
1704723521290,nan,nan
1704723521302,nan,nan
1704723521312,nan,nan
1704723521346,nan,nan
1704723521347,nan,nan
1704723521363,nan,nan
1704723521369,nan,nan
1704723521380,nan,nan
1704723521391,nan,nan
1704723521402,nan,nan
1704723521412,nan,nan
1704723521424,nan,nan
1704723521434,nan,nan
1704723521446,nan,nan
1704723521457,nan,nan
1704723521497,nan,nan
1704723521498,nan,nan
1704723521500,nan,nan
1704723521514,nan,nan
1704723521523,nan,nan
1704723521535,nan,nan
1704723521546,nan,nan
1704723521556,nan,nan
1704723521567,nan,nan
1704723521579,nan,nan
1704723521590,nan,nan
1704723521601,nan,nan
1704723521645,nan,nan
1704723521646,nan,nan
1704723521664,nan,nan
1704723521668,nan,nan
1704723521680,nan,nan
1704723521690,nan,nan
1704723521701,nan,nan
1704723521712,nan,nan
1704723521723,nan,nan
1704723521734,nan,nan
1704723521745,nan,nan
1704723521757,nan,nan
1704723521795,nan,nan
1704723521796,nan,nan
1704723521801,nan,nan
1704723521814,nan,nan
1704723521823,nan,nan
1704723521834,nan,nan
1704723521846,nan,nan
1704723521857,nan,nan
1704723521868,nan,nan
1704723521879,nan,nan
1704723521890,2214.4760131835938,1433.735990524292
1704723521901,2201.6709899902344,1422.6033210754395
1704723521943,2184.280548095703,1431.9228172302246
1704723521944,nan,nan
1704723521946,nan,nan
1704723521960,nan,nan
1704723521968,nan,nan
1704723521979,nan,nan
1704723521990,nan,nan
1704723522002,nan,nan
1704723522013,nan,nan
1704723522024,nan,nan
1704723522036,nan,nan
1704723522047,nan,nan
1704723522058,nan,nan
1704723522096,nan,nan
1704723522097,nan,nan
1704723522100,nan,nan
1704723522113,nan,nan
1704723522123,nan,nan
1704723522134,nan,nan
1704723522145,nan,nan
1704723522156,nan,nan
1704723522167,nan,nan
1704723522178,nan,nan
1704723522190,nan,nan
1704723522201,nan,nan
1704723522212,nan,nan
1704723522244,nan,nan
1704723522245,nan,nan
1704723522259,nan,nan
1704723522267,nan,nan
1704723522279,nan,nan
1704723522290,nan,nan
1704723522301,nan,nan
1704723522312,nan,nan
1704723522323,nan,nan
1704723522334,nan,nan
1704723522376,nan,nan
1704723522378,nan,nan
1704723522393,nan,nan
1704723522400,nan,nan
1704723522411,nan,nan
1704723522423,nan,nan
1704723522433,nan,nan
1704723522444,nan,nan
1704723522455,nan,nan
1704723522466,nan,nan
1704723522477,nan,nan
1704723522489,nan,nan
1704723522526,nan,nan
1704723522527,nan,nan
1704723522533,nan,nan
1704723522544,nan,nan
1704723522557,nan,nan
