world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
871,354005.973104,"[[ 2.67917715e-03  3.16524944e-03 -3.08042645e+00]
 [ 1.71140945e-03 -1.49142220e-03 -8.66480948e-02]
 [ 9.96490962e-05  7.28870881e-04  5.58214469e-01]]","[[ 8.17372485e+01  4.26239989e+02  5.17217811e+02]
 [ 1.02410086e+02 -1.91495935e+02  5.35410666e+02]
 [-1.48309973e-01  1.73949953e-01  1.00000000e+00]]",11,"[[ 2.71856540e-03  3.14640703e-03 -3.09000952e+00]
 [ 1.65215532e-03 -1.60491557e-03 -3.71167239e-03]
 [-9.53595750e-05  5.32379656e-04  7.65882242e-01]]","[[ 1.28349155e+02  4.24082932e+02  5.19889543e+02]
 [ 1.32302769e+02 -1.86942815e+02  5.32879499e+02]
 [-7.59855477e-02  1.82749922e-01  1.00000000e+00]]",14
872,354006.01041499997,"[[ 2.65009566e-03  3.21915916e-03 -3.11524144e+00]
 [ 1.76052848e-03 -1.49885391e-03 -1.19888840e-01]
 [ 1.13096447e-04  7.03978658e-04  5.63358924e-01]]","[[ 7.88413677e+01  4.15643347e+02  5.24427469e+02]
 [ 1.04296442e+02 -1.91428237e+02  5.35996635e+02]
 [-1.46157528e-01  1.55768559e-01  1.00000000e+00]]",13,"[[ 2.69329002e-03  3.20736177e-03 -3.12877333e+00]
 [ 1.70111418e-03 -1.61315325e-03 -3.61219140e-02]
 [-8.72825554e-05  5.02805319e-04  7.77918538e-01]]","[[ 1.26187891e+02  4.15092556e+02  5.26799692e+02]
 [ 1.34701085e+02 -1.85911044e+02  5.33132556e+02]
 [-7.29053461e-02  1.66736483e-01  1.00000000e+00]]",14
873,354006.046591,"[[ 2.59554932e-03  3.25357449e-03 -3.11593174e+00]
 [ 1.78198487e-03 -1.48251939e-03 -1.53983613e-01]
 [ 1.10058509e-04  7.05253375e-04  5.64822188e-01]]","[[ 7.55525146e+01  4.18339987e+02  5.30846677e+02]
 [ 1.06103661e+02 -1.87539008e+02  5.34210302e+02]
 [-1.47205906e-01  1.52650949e-01  1.00000000e+00]]",13,"[[ 2.63872129e-03  3.23778338e-03 -3.12758703e+00]
 [ 1.71668876e-03 -1.59288275e-03 -6.81159848e-02]
 [-1.01952195e-04  5.00166918e-04  7.88438506e-01]]","[[ 1.25168084e+02  4.21772676e+02  5.32956640e+02]
 [ 1.37946753e+02 -1.80465701e+02  5.31617713e+02]
 [-7.13248285e-02  1.69022216e-01  1.00000000e+00]]",14
874,354006.083501,"[[ 2.50893743e-03  3.26204396e-03 -3.07226589e+00]
 [ 1.77214115e-03 -1.44078882e-03 -1.86555864e-01]
 [ 8.72947721e-05  7.28567668e-04  5.67331755e-01]]","[[ 7.25321378e+01  4.35202902e+02  5.35890444e+02]
 [ 1.08739380e+02 -1.80039953e+02  5.29652670e+02]
 [-1.50803603e-01  1.64243144e-01  1.00000000e+00]]",12,"[[ 2.54749568e-03  3.23123999e-03 -3.07569321e+00]
 [ 1.69681739e-03 -1.54265099e-03 -9.81827588e-02]
 [-1.39781823e-04  5.22203123e-04  7.99512261e-01]]","[[ 1.25585051e+02  4.45094741e+02  5.37780017e+02]
 [ 1.42668858e+02 -1.70708134e+02  5.27878134e+02]
 [-7.12279453e-02  1.89316014e-01  1.00000000e+00]]",14
875,354006.122003,"[[ 2.46543265e-03  3.27914949e-03 -3.05897779e+00]
 [ 1.78673327e-03 -1.42445393e-03 -2.21875707e-01]
 [ 8.66750843e-05  7.23667693e-04  5.73130069e-01]]","[[ 6.99864310e+01  4.36786192e+02  5.42632816e+02]
 [ 1.11330399e+02 -1.79081814e+02  5.24877909e+02]
 [-1.51156426e-01  1.60063567e-01  1.00000000e+00]]",12,"[[ 2.49982030e-03  3.24015997e-03 -3.05622802e+00]
 [ 1.70579914e-03 -1.51874204e-03 -1.33434336e-01]
 [-1.53636949e-04  5.19205063e-04  8.11871719e-01]]","[[ 1.24816423e+02  4.52334215e+02  5.44204651e+02]
 [ 1.46336518e+02 -1.67314820e+02  5.23373600e+02]
 [-6.99645588e-02  1.92599331e-01  1.00000000e+00]]",14
876,354006.160148,"[[ 2.42098438e-03  3.32115687e-03 -3.07329159e+00]
 [ 1.83962679e-03 -1.42160881e-03 -2.93182025e-01]
 [ 1.10979881e-04  6.86209739e-04  5.82730432e-01]]","[[ 6.56690690e+01  4.23421642e+02  5.59366379e+02]
 [ 1.15642305e+02 -1.83413754e+02  5.17613105e+02]
 [-1.48684223e-01  1.35343920e-01  1.00000000e+00]]",13,"[[ 2.45459134e-03  3.27669120e-03 -3.06645070e+00]
 [ 1.75446435e-03 -1.50508985e-03 -2.06589853e-01]
 [-1.54736323e-04  4.85138848e-04  8.36376990e-01]]","[[ 1.22690983e+02  4.47750258e+02  5.60424925e+02]
 [ 1.52006085e+02 -1.67154072e+02  5.16019494e+02]
 [-6.54720371e-02  1.79794715e-01  1.00000000e+00]]",14
877,354006.197493,"[[ 2.37852547e-03  3.33805450e-03 -3.06481823e+00]
 [ 1.85393497e-03 -1.40837535e-03 -3.29467611e-01]
 [ 1.13896104e-04  6.82221975e-04  5.84979382e-01]]","[[ 6.28093771e+01  4.23926712e+02  5.67831030e+02]
 [ 1.17633951e+02 -1.82468817e+02  5.13537952e+02]
 [-1.49417591e-01  1.30262088e-01  1.00000000e+00]]",13,"[[ 2.41169565e-03  3.28630473e-03 -3.05457497e+00]
 [ 1.76476039e-03 -1.48558301e-03 -2.42748157e-01]
 [-1.67494688e-04  4.81849357e-04  8.48472046e-01]]","[[ 1.21879054e+02  4.54065219e+02  5.68683676e+02]
 [ 1.55259220e+02 -1.63566384e+02  5.12150624e+02]
 [-6.41122610e-02  1.82525600e-01  1.00000000e+00]]",14
878,354006.235878,"[[ 2.30178625e-03  3.33683799e-03 -3.01834578e+00]
 [ 1.84137294e-03 -1.37097700e-03 -3.61671627e-01]
 [ 9.51529552e-05  7.00225060e-04  5.89525702e-01]]","[[ 5.96743129e+01  4.38779262e+02  5.74719166e+02]
 [ 1.20424051e+02 -1.76790990e+02  5.08105310e+02]
 [-1.52668705e-01  1.39166686e-01  1.00000000e+00]]",12,"[[ 2.33020260e-03  3.26761624e-03 -2.99875157e+00]
 [ 1.74293911e-03 -1.43892042e-03 -2.72659270e-01]
 [-2.05520510e-04  5.01367991e-04  8.63840316e-01]]","[[ 1.22266406e+02  4.78123967e+02  5.75351138e+02]
 [ 1.60206321e+02 -1.54352581e+02  5.07423983e+02]
 [-6.38938311e-02  2.03338188e-01  1.00000000e+00]]",14
879,354006.274424,"[[ 2.26034181e-03  3.35955810e-03 -3.00426284e+00]
 [ 1.85422619e-03 -1.35712409e-03 -3.98977860e-01]
 [ 9.70893255e-05  6.92939541e-04  5.95442160e-01]]","[[ 5.71823723e+01  4.39089946e+02  5.82723338e+02]
 [ 1.22924353e+02 -1.76142235e+02  5.02181797e+02]
 [-1.52375745e-01  1.33388225e-01  1.00000000e+00]]",12,"[[ 2.28587432e-03  3.28086727e-03 -2.97884419e+00]
 [ 1.75330098e-03 -1.41801451e-03 -3.11157972e-01]
 [-2.19386477e-04  4.97649233e-04  8.78304078e-01]]","[[ 1.21262022e+02  4.85227882e+02  5.83172966e+02]
 [ 1.63632236e+02 -1.50568394e+02  5.01630803e+02]
 [-6.24250876e-02  2.06514675e-01  1.00000000e+00]]",14
880,354006.311822,"[[ 2.22018721e-03  3.38049868e-03 -2.98592274e+00]
 [ 1.86616199e-03 -1.33858219e-03 -4.36367704e-01]
 [ 9.79777661e-05  6.85347587e-04  6.02275587e-01]]","[[ 5.46451095e+01  4.39890505e+02  5.89630549e+02]
 [ 1.25715535e+02 -1.75607500e+02  4.96031118e+02]
 [-1.51945133e-01  1.28268004e-01  1.00000000e+00]]",12,"[[ 2.24149729e-03  3.29250534e-03 -2.95389650e+00]
 [ 1.76351217e-03 -1.39314828e-03 -3.49931919e-01]
 [-2.33019186e-04  4.94160924e-04  8.92576605e-01]]","[[ 1.19896465e+02  4.92603721e+02  5.89909605e+02]
 [ 1.67153124e+02 -1.46979183e+02  4.95554462e+02]
 [-6.12410914e-02  2.09973559e-01  1.00000000e+00]]",14
881,354006.349856,"[[ 2.21853181e-03  3.41435710e-03 -3.00349125e+00]
 [ 1.89928130e-03 -1.34077141e-03 -4.71685971e-01]
 [ 1.16112150e-04  6.52494061e-04  6.09496614e-01]]","[[ 5.38538418e+01  4.27174313e+02  5.95969961e+02]
 [ 1.28166482e+02 -1.79814269e+02  4.92424455e+02]
 [-1.47467519e-01  1.11120576e-01  1.00000000e+00]]",13,"[[ 2.24247048e-03  3.33092786e-03 -2.97407488e+00]
 [ 1.80411369e-03 -1.39442937e-03 -3.90487364e-01]
 [-2.20338936e-04  4.64726721e-04  9.03001082e-01]]","[[ 1.17957673e+02  4.80494803e+02  5.96280683e+02]
 [ 1.68894456e+02 -1.49912206e+02  4.91434556e+02]
 [-5.81384667e-02  1.94396137e-01  1.00000000e+00]]",14
882,354006.389311,"[[ 2.16402328e-03  3.39384604e-03 -2.95702640e+00]
 [ 1.87731376e-03 -1.30241276e-03 -4.82346127e-01]
 [ 9.10877497e-05  6.67837557e-04  6.18035446e-01]]","[[ 5.25376189e+01  4.43137584e+02  5.97216269e+02]
 [ 1.31035148e+02 -1.74845810e+02  4.90486742e+02]
 [-1.49337271e-01  1.23624290e-01  1.00000000e+00]]",12,"[[ 2.18301077e-03  3.29869742e-03 -2.92033002e+00]
 [ 1.77481538e-03 -1.35136271e-03 -3.98075130e-01]
 [-2.54873057e-04  4.81225036e-04  9.16463452e-01]]","[[ 1.18904736e+02  5.02971443e+02  5.97363148e+02]
 [ 1.73215324e+02 -1.42690587e+02  4.89975171e+02]
 [-5.78854911e-02  2.14804149e-01  1.00000000e+00]]",14
883,354006.427847,"[[ 2.15326928e-03  3.38854084e-03 -2.96728654e+00]
 [ 1.87601257e-03 -1.29171168e-03 -4.83906245e-01]
 [ 8.52828830e-05  6.67546567e-04  6.18403773e-01]]","[[ 5.20629560e+01  4.46064021e+02  5.98862572e+02]
 [ 1.31468197e+02 -1.73406457e+02  4.95131751e+02]
 [-1.49095504e-01  1.25670739e-01  1.00000000e+00]]",12,"[[ 2.18052491e-03  3.29875620e-03 -2.93784525e+00]
 [ 1.77346664e-03 -1.34316477e-03 -3.98035424e-01]
 [-2.61835274e-04  4.75030843e-04  9.21893506e-01]]","[[ 1.19509192e+02  5.05370733e+02  5.99044211e+02]
 [ 1.74361656e+02 -1.41357196e+02  4.94615039e+02]
 [-5.59017306e-02  2.16373053e-01  1.00000000e+00]]",14
884,354006.465151,"[[ 2.16206980e-03  3.38855505e-03 -2.98117822e+00]
 [ 1.87286719e-03 -1.29708113e-03 -4.75175136e-01]
 [ 8.52898879e-05  6.72086733e-04  6.14329622e-01]]","[[ 5.21792643e+01  4.46447046e+02  5.98532463e+02]
 [ 1.30163405e+02 -1.72936388e+02  4.97884566e+02]
 [-1.49645171e-01  1.27213194e-01  1.00000000e+00]]",12,"[[ 2.19269924e-03  3.30139298e-03 -2.95490566e+00]
 [ 1.76959256e-03 -1.35018684e-03 -3.87945237e-01]
 [-2.60687941e-04  4.76383383e-04  9.19135273e-01]]","[[ 1.19985549e+02  5.04630143e+02  5.98731062e+02]
 [ 1.73283968e+02 -1.41443262e+02  4.97386566e+02]
 [-5.57815792e-02  2.16434097e-01  1.00000000e+00]]",14
885,354006.502127,"[[ 2.17635212e-03  3.38945793e-03 -2.99343689e+00]
 [ 1.86785662e-03 -1.30604450e-03 -4.63699433e-01]
 [ 8.55584417e-05  6.74505554e-04  6.11961609e-01]]","[[ 5.30315303e+01  4.46213258e+02  5.97513583e+02]
 [ 1.28929899e+02 -1.73103956e+02  4.99500795e+02]
 [-1.49521190e-01  1.28410455e-01  1.00000000e+00]]",12,"[[ 2.20753436e-03  3.30326194e-03 -2.96782538e+00]
 [ 1.76365797e-03 -1.35996174e-03 -3.75522589e-01]
 [-2.58787841e-04  4.77729044e-04  9.16288786e-01]]","[[ 1.20833855e+02  5.03462285e+02  5.97710297e+02]
 [ 1.72048217e+02 -1.42127749e+02  4.99009583e+02]
 [-5.55742891e-02  2.16294769e-01  1.00000000e+00]]",14
886,354006.539405,"[[ 2.22433018e-03  3.40338309e-03 -3.03446713e+00]
 [ 1.88735357e-03 -1.33627101e-03 -4.58867311e-01]
 [ 1.07484477e-04  6.55065130e-04  6.07616157e-01]]","[[ 5.44240604e+01  4.31657700e+02  5.97781389e+02]
 [ 1.27303793e+02 -1.78560185e+02  5.00914501e+02]
 [-1.46872358e-01  1.16145774e-01  1.00000000e+00]]",13,"[[ 2.26039752e-03  3.32883351e-03 -3.01600633e+00]
 [ 1.79090362e-03 -1.39410833e-03 -3.74287692e-01]
 [-2.30004071e-04  4.58602420e-04  9.08323714e-01]]","[[ 1.20121733e+02  4.83581083e+02  5.98119753e+02]
 [ 1.69061382e+02 -1.49182484e+02  4.99880189e+02]
 [-5.49401831e-02  1.97772075e-01  1.00000000e+00]]",14
887,354006.57543799997,"[[ 2.20175045e-03  3.36769096e-03 -2.99862519e+00]
 [ 1.85799297e-03 -1.32117702e-03 -4.45431889e-01]
 [ 8.74606805e-05  6.78093679e-04  6.08270330e-01]]","[[ 5.47224082e+01  4.45318983e+02  5.95872015e+02]
 [ 1.27548944e+02 -1.74723199e+02  5.00836844e+02]
 [-1.50058596e-01  1.30749096e-01  1.00000000e+00]]",12,"[[ 2.23291836e-03  3.28390193e-03 -2.97412137e+00]
 [ 1.75413129e-03 -1.37632026e-03 -3.57028771e-01]
 [-2.53096976e-04  4.82196131e-04  9.09612606e-01]]","[[ 1.22233251e+02  5.00496450e+02  5.96108885e+02]
 [ 1.70396670e+02 -1.44714353e+02  5.00337382e+02]
 [-5.63182047e-02  2.15976381e-01  1.00000000e+00]]",14
888,354006.614132,"[[ 2.20345435e-03  3.35665814e-03 -2.99966926e+00]
 [ 1.85811085e-03 -1.32786211e-03 -4.44484986e-01]
 [ 9.03997552e-05  6.78623947e-04  6.05719510e-01]]","[[ 5.48595294e+01  4.44054718e+02  5.97530859e+02]
 [ 1.27216489e+02 -1.75254561e+02  5.01402652e+02]
 [-1.50715706e-01  1.30075890e-01  1.00000000e+00]]",12,"[[ 2.23692773e-03  3.27391607e-03 -2.97715562e+00]
 [ 1.75437340e-03 -1.38293997e-03 -3.55992449e-01]
 [-2.52206269e-04  4.82364857e-04  9.09139111e-01]]","[[ 1.22840445e+02  4.99311589e+02  5.97781210e+02]
 [ 1.70323697e+02 -1.45161365e+02  5.00917623e+02]
 [-5.62917542e-02  2.15533851e-01  1.00000000e+00]]",14
889,354006.651562,"[[ 2.23189402e-03  3.37665772e-03 -3.04045118e+00]
 [ 1.88544918e-03 -1.35284665e-03 -4.56335051e-01]
 [ 1.15718950e-04  6.59268770e-04  5.99169296e-01]]","[[ 5.43086188e+01  4.29117358e+02  6.02407362e+02]
 [ 1.25987544e+02 -1.79963067e+02  5.02254575e+02]
 [-1.49113431e-01  1.15137775e-01  1.00000000e+00]]",13,"[[ 2.27394326e-03  3.30413445e-03 -3.02696354e+00]
 [ 1.78894348e-03 -1.41072725e-03 -3.71120979e-01]
 [-2.28082164e-04  4.61300256e-04  9.06234216e-01]]","[[ 1.21424776e+02  4.81493994e+02  6.02759067e+02]
 [ 1.68503724e+02 -1.50274736e+02  5.01288203e+02]
 [-5.52130835e-02  1.97677337e-01  1.00000000e+00]]",14
890,354006.690651,"[[ 2.22023416e-03  3.37849929e-03 -3.05024033e+00]
 [ 1.88758618e-03 -1.34582716e-03 -4.70599325e-01]
 [ 1.20773915e-04  6.58255847e-04  5.95312344e-01]]","[[ 5.24718763e+01  4.29149951e+02  6.08100124e+02]
 [ 1.26055174e+02 -1.80467202e+02  5.03216226e+02]
 [-1.50028451e-01  1.12484601e-01  1.00000000e+00]]",13,"[[ 2.26896171e-03  3.30673306e-03 -3.04135711e+00]
 [ 1.79130832e-03 -1.40242994e-03 -3.85556319e-01]
 [-2.32402202e-04  4.58982140e-04  9.10882338e-01]]","[[ 1.20860211e+02  4.84103367e+02  6.08451994e+02]
 [ 1.69356699e+02 -1.49354596e+02  5.02248835e+02]
 [-5.45004761e-02  1.98771864e-01  1.00000000e+00]]",14
891,354006.729507,"[[ 2.18283989e-03  3.36040544e-03 -3.01762055e+00]
 [ 1.86324310e-03 -1.32138916e-03 -4.68613054e-01]
 [ 1.00447035e-04  6.80427582e-04  5.96699807e-01]]","[[ 5.13485943e+01  4.43755554e+02  6.08178878e+02]
 [ 1.26712669e+02 -1.75560417e+02  5.02934385e+02]
 [-1.53136649e-01  1.25493957e-01  1.00000000e+00]]",12,"[[ 2.22786209e-03  3.27796609e-03 -3.00264390e+00]
 [ 1.75898268e-03 -1.37413600e-03 -3.79670922e-01]
 [-2.59907900e-04  4.80881339e-04  9.16485181e-01]]","[[ 1.21985448e+02  5.03906894e+02  6.08408809e+02]
 [ 1.71446200e+02 -1.42897132e+02  5.02504580e+02]
 [-5.53640120e-02  2.17882352e-01  1.00000000e+00]]",14
892,354006.767013,"[[ 2.17723254e-03  3.36037965e-03 -3.01719393e+00]
 [ 1.86310740e-03 -1.32089589e-03 -4.71309036e-01]
 [ 1.00298960e-04  6.79654000e-04  5.97036646e-01]]","[[ 5.12547157e+01  4.44027037e+02  6.09542771e+02]
 [ 1.26919139e+02 -1.75393583e+02  5.02942450e+02]
 [-1.53092604e-01  1.25070213e-01  1.00000000e+00]]",12,"[[ 2.22345471e-03  3.27764312e-03 -3.00288344e+00]
 [ 1.75866622e-03 -1.37320950e-03 -3.82288940e-01]
 [-2.62554455e-04  4.79683058e-04  9.19041099e-01]]","[[ 1.22330866e+02  5.04983966e+02  6.09760669e+02]
 [ 1.71920202e+02 -1.42332726e+02  5.02528236e+02]
 [-5.47839424e-02  2.18554303e-01  1.00000000e+00]]",14
893,354006.805522,"[[ 2.17714585e-03  3.36050111e-03 -3.01948739e+00]
 [ 1.86173518e-03 -1.32216993e-03 -4.72961015e-01]
 [ 1.02381815e-04  6.79421905e-04  5.95922338e-01]]","[[ 5.10754913e+01  4.43802856e+02  6.11024672e+02]
 [ 1.26752309e+02 -1.75869133e+02  5.02662402e+02]
 [-1.53287586e-01  1.24264513e-01  1.00000000e+00]]",12,"[[ 2.22353877e-03  3.27643313e-03 -3.00470386e+00]
 [ 1.75661460e-03 -1.37355982e-03 -3.83767627e-01]
 [-2.63845221e-04  4.79731205e-04  9.20311330e-01]]","[[ 1.22593321e+02  5.05901731e+02  6.11212005e+02]
 [ 1.72014408e+02 -1.42296137e+02  5.02268843e+02]
 [-5.45196128e-02  2.19212396e-01  1.00000000e+00]]",14
894,354006.843892,"[[ 2.17888430e-03  3.36375592e-03 -3.02046234e+00]
 [ 1.85942680e-03 -1.32340736e-03 -4.74084857e-01]
 [ 1.04367249e-04  6.78262265e-04  5.95945179e-01]]","[[ 5.11177129e+01  4.43552951e+02  6.11936931e+02]
 [ 1.26676389e+02 -1.76591810e+02  5.01559153e+02]
 [-1.53126215e-01  1.23305234e-01  1.00000000e+00]]",12,"[[ 2.22405990e-03  3.27752284e-03 -3.00400053e+00]
 [ 1.75403720e-03 -1.37349302e-03 -3.85294464e-01]
 [-2.64314558e-04  4.80257947e-04  9.21093336e-01]]","[[ 1.22685167e+02  5.06791032e+02  6.12109614e+02]
 [ 1.71951051e+02 -1.42505535e+02  5.01180974e+02]
 [-5.44498382e-02  2.19729809e-01  1.00000000e+00]]",14
895,354006.882514,"[[ 2.18897304e-03  3.36530217e-03 -3.02186351e+00]
 [ 1.85334739e-03 -1.32172246e-03 -4.72847237e-01]
 [ 1.05218498e-04  6.79940572e-04  5.95636182e-01]]","[[ 5.10123730e+01  4.44584328e+02  6.11737351e+02]
 [ 1.26356686e+02 -1.77627183e+02  5.00040367e+02]
 [-1.53252078e-01  1.24232602e-01  1.00000000e+00]]",11,"[[ 2.23187630e-03  3.27509752e-03 -3.00243765e+00]
 [ 1.74660489e-03 -1.36976612e-03 -3.84230160e-01]
 [-2.66747559e-04  4.84016096e-04  9.21339729e-01]]","[[ 1.22592140e+02  5.09339918e+02  6.11912194e+02]
 [ 1.71658516e+02 -1.43028261e+02  4.99748577e+02]
 [-5.46859414e-02  2.22603187e-01  1.00000000e+00]]",14
896,354006.919039,"[[ 2.19362483e-03  3.35710362e-03 -3.01363101e+00]
 [ 1.85053480e-03 -1.32553753e-03 -4.69091052e-01]
 [ 1.06043847e-04  6.74461238e-04  5.98918000e-01]]","[[ 5.23569847e+01  4.43325890e+02  6.10675988e+02]
 [ 1.26978218e+02 -1.79095190e+02  4.98655149e+02]
 [-1.52264621e-01  1.23190121e-01  1.00000000e+00]]",12,"[[ 2.23123645e-03  3.26648532e-03 -2.99034418e+00]
 [ 1.74480288e-03 -1.37323863e-03 -3.81518734e-01]
 [-2.62608249e-04  4.82532056e-04  9.19982743e-01]]","[[ 1.23155587e+02  5.07571327e+02  6.10800114e+02]
 [ 1.71736970e+02 -1.44625486e+02  4.98243386e+02]
 [-5.49215955e-02  2.20742022e-01  1.00000000e+00]]",14
897,354006.957152,"[[ 2.23686706e-03  3.37246689e-03 -3.04751117e+00]
 [ 1.87105004e-03 -1.35191955e-03 -4.69251249e-01]
 [ 1.28033338e-04  6.50079819e-04  5.97761683e-01]]","[[ 5.38963519e+01  4.28220077e+02  6.10933337e+02]
 [ 1.26259572e+02 -1.85051906e+02  4.98428767e+02]
 [-1.48854188e-01  1.09528706e-01  1.00000000e+00]]",13,"[[ 2.27734358e-03  3.29161995e-03 -3.02935032e+00]
 [ 1.77336644e-03 -1.40282411e-03 -3.85990726e-01]
 [-2.34423245e-04  4.60134672e-04  9.14373052e-01]]","[[ 1.22354035e+02  4.87566074e+02  6.11182947e+02]
 [ 1.69512835e+02 -1.51926198e+02  4.97468353e+02]
 [-5.39343353e-02  2.01453151e-01  1.00000000e+00]]",14
898,354006.995185,"[[ 2.25874622e-03  3.36119746e-03 -3.02202313e+00]
 [ 1.81749959e-03 -1.36109444e-03 -4.20118797e-01]
 [ 9.90074302e-05  6.31560983e-04  6.27956551e-01]]","[[ 6.41789814e+01  4.37670501e+02  6.01672154e+02]
 [ 1.28809933e+02 -1.87034006e+02  4.94763679e+02]
 [-1.39668140e-01  1.19101790e-01  1.00000000e+00]]",12,"[[ 2.28108781e-03  3.28501642e-03 -2.99271262e+00]
 [ 1.71696847e-03 -1.38857701e-03 -3.46622392e-01]
 [-2.54742341e-04  4.64998247e-04  9.23589269e-01]]","[[ 1.27308091e+02  5.02468760e+02  6.01093445e+02]
 [ 1.70018073e+02 -1.52640548e+02  4.93624834e+02]
 [-5.04849353e-02  2.15439549e-01  1.00000000e+00]]",14
899,354007.032478,"[[ 2.33050909e-03  3.37344154e-03 -3.01922200e+00]
 [ 1.79998281e-03 -1.38623790e-03 -3.84400409e-01]
 [ 1.01715389e-04  6.23729222e-04  6.35750219e-01]]","[[ 6.89621273e+01  4.32972142e+02  5.89298485e+02]
 [ 1.27213511e+02 -1.92278396e+02  4.87886483e+02]
 [-1.35841548e-01  1.19370348e-01  1.00000000e+00]]",9,"[[ 2.38306661e-03  3.31848423e-03 -3.02410125e+00]
 [ 1.74302178e-03 -1.42288504e-03 -3.35662178e-01]
 [-2.11519157e-04  4.44834811e-04  9.08101934e-01]]","[[ 1.24556722e+02  4.75066801e+02  5.90389775e+02]
 [ 1.64778109e+02 -1.66148089e+02  4.87319805e+02]
 [-5.17044446e-02  1.92042519e-01  1.00000000e+00]]",14
900,354007.071793,"[[ 2.44451127e-03  3.41909344e-03 -3.01939419e+00]
 [ 1.75030569e-03 -1.36780014e-03 -3.43027478e-01]
 [-3.46810877e-05  6.15793520e-04  7.26190241e-01]]","[[ 8.38383206e+01  4.65502467e+02  5.68475107e+02]
 [ 1.34986067e+02 -1.79079474e+02  4.76661550e+02]
 [-1.10461332e-01  1.74086767e-01  1.00000000e+00]]",2,"[[ 2.41482777e-03  3.34350318e-03 -2.96523985e+00]
 [ 1.61546038e-03 -1.44567624e-03 -2.30866854e-01]
 [-2.63042697e-04  5.09749611e-04  9.07000997e-01]]","[[ 1.34221515e+02  5.11010868e+02  5.68879703e+02]
 [ 1.57944231e+02 -1.58593122e+02  4.75995763e+02]
 [-4.98412028e-02  2.37332109e-01  1.00000000e+00]]",14
901,354007.108203,"[[ 2.56331116e-03  3.46757837e-03 -3.01576494e+00]
 [ 1.68114657e-03 -1.41168480e-03 -2.56448173e-01]
 [-9.61655276e-05  8.17173623e-04  6.70734973e-01]]","[[ 7.80372861e+01  5.07004819e+02  5.44719727e+02]
 [ 1.16737008e+02 -1.51278097e+02  4.67034515e+02]
 [-1.31035223e-01  2.56996971e-01  1.00000000e+00]]",1,"[[ 2.54189340e-03  3.45130149e-03 -2.99636292e+00]
 [ 1.55759369e-03 -1.46006915e-03 -1.68723997e-01]
 [-2.77705462e-04  6.73901755e-04  8.37185043e-01]]","[[ 1.22002494e+02  5.40177924e+02  5.45524231e+02]
 [ 1.38343732e+02 -1.42612462e+02  4.66403320e+02]
 [-7.08915256e-02  2.93981779e-01  1.00000000e+00]]",14
902,354007.142946,"[[ 2.68373676e-03  3.41396893e-03 -2.95171615e+00]
 [ 1.61740214e-03 -1.47922686e-03 -1.62570878e-01]
 [-2.59288823e-05  8.19481479e-04  6.38928121e-01]]","[[ 8.55382057e+01  4.84654814e+02  5.18485962e+02]
 [ 1.08431316e+02 -1.72592334e+02  4.57015381e+02]
 [-1.35601396e-01  2.41033027e-01  1.00000000e+00]]",1,"[[ 2.68223052e-03  3.39800369e-03 -2.94490263e+00]
 [ 1.50982099e-03 -1.52585279e-03 -8.86339800e-02]
 [-1.68134688e-04  7.00740748e-04  7.67653729e-01]]","[[ 1.20265551e+02  5.06567269e+02  5.19856018e+02]
 [ 1.24049556e+02 -1.69562262e+02  4.56305847e+02]
 [-8.68956473e-02  2.65732724e-01  1.00000000e+00]]",14
903,354007.17691599997,"[[ 2.75818319e-03  3.25615182e-03 -2.82296436e+00]
 [ 1.54396094e-03 -1.52153549e-03 -7.83717044e-02]
 [-7.14455867e-05  8.30472898e-04  6.62292536e-01]]","[[ 1.02191180e+02  4.87955177e+02  4.93322693e+02]
 [ 1.10250385e+02 -1.76173883e+02  4.49085327e+02]
 [-1.27223007e-01  2.73549631e-01  1.00000000e+00]]",1,"[[ 2.78783138e-03  3.24683873e-03 -2.83693024e+00]
 [ 1.45546225e-03 -1.56669209e-03 -1.89277323e-02]
 [-1.77015565e-04  7.36041364e-04  7.57770921e-01]]","[[ 1.29024550e+02  5.00197472e+02  4.95533997e+02]
 [ 1.20919083e+02 -1.77092187e+02  4.48271423e+02]
 [-8.73114698e-02  2.88860271e-01  1.00000000e+00]]",14
904,354007.207842,"[[ 2.81808093e-03  3.02148384e-03 -2.66330895e+00]
 [ 1.48956828e-03 -1.56100160e-03 -7.66119599e-03]
 [ 7.41446882e-05  6.12953785e-04  6.93425449e-01]]","[[ 1.21098239e+02  4.18850556e+02  4.69741801e+02]
 [ 1.16123969e+02 -2.41759914e+02  4.43337977e+02]
 [-1.15596302e-01  1.68918102e-01  1.00000000e+00]]",2,"[[ 2.73370351e-03  2.99872730e-03 -2.61404338e+00]
 [ 1.44339672e-03 -1.58954023e-03  1.88871919e-02]
 [-1.12039578e-04  5.73157289e-04  8.00202458e-01]]","[[ 1.47893238e+02  4.49387664e+02  4.72520004e+02]
 [ 1.33406474e+02 -2.18435415e+02  4.40958335e+02]
 [-7.48473049e-02  2.19378299e-01  1.00000000e+00]]",14
