world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
810,354003.551629,"[[ 2.75917135e-03 -2.41571323e-04 -2.43085143e+00]
 [-4.77697327e-06 -1.64921960e-03  9.82192627e-01]
 [ 2.17664827e-04  3.88847618e-04  5.66410248e-01]]","[[ 2.89139747e+02  1.77607078e+02  9.32912864e+02]
 [-4.75641366e+01 -4.59600670e+02  5.92847749e+02]
 [-7.84596538e-02  2.47269206e-01  1.00000000e+00]]",14,"[[ 3.55465827e-03 -3.35317056e-04 -3.03634847e+00]
 [-2.46283046e-04 -1.80743210e-03  1.25962646e+00]
 [-3.60296631e-04  4.83227935e-04  1.05027685e+00]]","[[ 3.85253102e+02  1.71354919e+02  9.08255265e+02]
 [ 2.99926542e+01 -4.05598962e+02  5.73154914e+02]
 [ 1.18361275e-01  2.45397534e-01  1.00000000e+00]]",14
811,354003.590929,"[[ 2.76725850e-03 -2.53623286e-04 -2.45141879e+00]
 [ 8.48640337e-06 -1.62811068e-03  9.68386841e-01]
 [ 2.47909315e-04  3.97595336e-04  5.28323614e-01]]","[[ 2.76510342e+02  1.86682366e+02  9.40828477e+02]
 [-5.23152193e+01 -4.59609663e+02  5.99695774e+02]
 [-9.03787016e-02  2.58285561e-01  1.00000000e+00]]",13,"[[ 3.60467339e-03 -3.46184939e-04 -3.09487654e+00]
 [-2.41075865e-04 -1.81372197e-03  1.26865973e+00]
 [-3.33476848e-04  4.72062732e-04  1.03198171e+00]]","[[ 3.73129578e+02  1.66691433e+02  9.14081384e+02]
 [ 2.63214054e+01 -4.05943586e+02  5.77980965e+02]
 [ 1.08533630e-01  2.39557126e-01  1.00000000e+00]]",14
812,354003.632329,"[[ 2.73774298e-03 -2.26981901e-04 -2.44930979e+00]
 [ 1.97889784e-05 -1.63963433e-03  9.70623551e-01]
 [ 2.37704936e-04  3.93274759e-04  5.38154185e-01]]","[[ 2.81887483e+02  1.87561190e+02  9.44670654e+02]
 [-4.90750627e+01 -4.58375320e+02  6.03376984e+02]
 [-8.86475739e-02  2.52127042e-01  1.00000000e+00]]",14,"[[ 3.59856598e-03 -3.14427707e-04 -3.11849874e+00]
 [-2.35081920e-04 -1.81794301e-03  1.27286032e+00]
 [-3.51843526e-04  4.72779208e-04  1.04784675e+00]]","[[ 3.78891157e+02  1.73051074e+02  9.17406814e+02]
 [ 3.04596065e+01 -4.04105324e+02  5.81533392e+02]
 [ 1.13480079e-01  2.40435440e-01  1.00000000e+00]]",14
813,354003.673306,"[[ 2.73009176e-03 -2.02966311e-04 -2.46136336e+00]
 [ 3.06875342e-05 -1.64438335e-03  9.64841950e-01]
 [ 2.38853454e-04  3.94953869e-04  5.35209064e-01]]","[[ 2.81314282e+02  1.92611745e+02  9.46502607e+02]
 [-4.77419901e+01 -4.57067670e+02  6.04413675e+02]
 [-9.03142479e-02  2.51331066e-01  1.00000000e+00]]",14,"[[ 3.60412674e-03 -2.85551018e-04 -3.14546234e+00]
 [-2.25146681e-04 -1.82600862e-03  1.27022483e+00]
 [-3.56747289e-04  4.71702065e-04  1.05311965e+00]]","[[ 3.79533430e+02  1.78016595e+02  9.18876612e+02]
 [ 3.25098574e+01 -4.02296091e+02  5.82331759e+02]
 [ 1.14006567e-01  2.40495783e-01  1.00000000e+00]]",14
814,354003.715165,"[[ 2.74225379e-03 -1.87134889e-04 -2.47982641e+00]
 [ 3.37200395e-05 -1.63399335e-03  9.57254089e-01]
 [ 2.57137444e-04  4.06284907e-04  5.10902543e-01]]","[[ 2.73488735e+02  2.03800525e+02  9.45612252e+02]
 [-5.11604618e+01 -4.55620553e+02  6.05351407e+02]
 [-9.69626625e-02  2.59750142e-01  1.00000000e+00]]",13,"[[ 3.61557215e-03 -2.64133694e-04 -3.16451517e+00]
 [-2.22141439e-04 -1.82921648e-03  1.26977430e+00]
 [-3.38118910e-04  4.70712758e-04  1.03604500e+00]]","[[ 3.73609535e+02  1.82233432e+02  9.17815071e+02]
 [ 2.98525255e+01 -4.01045710e+02  5.82702786e+02]
 [ 1.08366417e-01  2.41682459e-01  1.00000000e+00]]",14
815,354003.756578,"[[ 2.72337314e-03 -1.90323877e-04 -2.45399434e+00]
 [ 2.44290615e-05 -1.64664876e-03  9.72543236e-01]
 [ 2.41057473e-04  3.99157715e-04  5.31264183e-01]]","[[ 2.81933699e+02  1.96084772e+02  9.43340057e+02]
 [-4.94354759e+01 -4.55017864e+02  6.04614762e+02]
 [-9.07828440e-02  2.52899020e-01  1.00000000e+00]]",14,"[[ 3.58190047e-03 -2.68355278e-04 -3.12573497e+00]
 [-2.32793406e-04 -1.82360373e-03  1.27625545e+00]
 [-3.52734677e-04  4.76468379e-04  1.04549243e+00]]","[[ 3.81330314e+02  1.83298469e+02  9.16316367e+02]
 [ 3.13591239e+01 -4.00685330e+02  5.82880495e+02]
 [ 1.14364094e-01  2.44449035e-01  1.00000000e+00]]",14
816,354003.79623599997,"[[ 2.72372181e-03 -2.02886474e-04 -2.44389716e+00]
 [ 1.83108028e-05 -1.64870936e-03  9.77750312e-01]
 [ 2.44919810e-04  4.01345139e-04  5.27018630e-01]]","[[ 2.81110097e+02  1.94771272e+02  9.42218105e+02]
 [-5.12201613e+01 -4.53321033e+02  6.03504234e+02]
 [-9.16333239e-02  2.54706081e-01  1.00000000e+00]]",14,"[[ 3.57424301e-03 -2.82744597e-04 -3.10740036e+00]
 [-2.39299741e-04 -1.82452920e-03  1.28095360e+00]
 [-3.45727994e-04  4.79333753e-04  1.03751244e+00]]","[[ 3.80480634e+02  1.81535289e+02  9.15427460e+02]
 [ 2.95319328e+01 -3.99759856e+02  5.82008798e+02]
 [ 1.13142889e-01  2.45182818e-01  1.00000000e+00]]",14
817,354003.835474,"[[ 2.72275442e-03 -2.14493966e-04 -2.43540740e+00]
 [ 1.34292412e-05 -1.64986033e-03  9.79636159e-01]
 [ 2.51019846e-04  4.02234311e-04  5.21660347e-01]]","[[ 2.79489999e+02  1.93285035e+02  9.41844643e+02]
 [-5.32161951e+01 -4.52564061e+02  6.01435405e+02]
 [-9.34557460e-02  2.55948941e-01  1.00000000e+00]]",14,"[[ 3.56760284e-03 -2.97639163e-04 -3.09243292e+00]
 [-2.43149089e-04 -1.82345349e-03  1.28057368e+00]
 [-3.37210435e-04  4.82975384e-04  1.02837985e+00]]","[[ 3.79110871e+02  1.80530841e+02  9.15218142e+02]
 [ 2.76346435e+01 -3.99233597e+02  5.80239216e+02]
 [ 1.11333656e-01  2.46695696e-01  1.00000000e+00]]",14
818,354003.87659,"[[ 2.70567339e-03 -2.39076102e-04 -2.42110695e+00]
 [ 1.44857334e-05 -1.63737249e-03  9.69311950e-01]
 [ 2.61857835e-04  4.02028714e-04  5.10421983e-01]]","[[ 2.76827726e+02  1.92314514e+02  9.47876050e+02]
 [-5.56681752e+01 -4.55193811e+02  6.00378127e+02]
 [-9.81723080e-02  2.59867177e-01  1.00000000e+00]]",14,"[[ 3.57134289e-03 -3.31443404e-04 -3.09443083e+00]
 [-2.41234533e-04 -1.81550708e-03  1.27252863e+00]
 [-3.26735528e-04  4.85837911e-04  1.01951759e+00]]","[[ 3.76184739e+02  1.77562938e+02  9.20164344e+02]
 [ 2.58750505e+01 -4.00683274e+02  5.78655530e+02]
 [ 1.08229461e-01  2.47845891e-01  1.00000000e+00]]",14
819,354003.92177899997,"[[ 2.67563910e-03 -2.50251860e-04 -2.41709419e+00]
 [ 2.32587876e-05 -1.62284143e-03  9.55389209e-01]
 [ 2.71171063e-04  4.03290700e-04  4.96781823e-01]]","[[ 2.74771791e+02  1.96127485e+02  9.59719529e+02]
 [-5.70805454e+01 -4.57682100e+02  6.02468671e+02]
 [-1.03647322e-01  2.64492036e-01  1.00000000e+00]]",14,"[[ 3.59177802e-03 -3.49536608e-04 -3.13642346e+00]
 [-2.36636185e-04 -1.81315469e-03  1.27050516e+00]
 [-3.25964919e-04  4.86176892e-04  1.02133249e+00]]","[[ 3.74444780e+02  1.77078817e+02  9.29607008e+02]
 [ 2.61488474e+01 -4.01208569e+02  5.79391551e+02]
 [ 1.07059061e-01  2.47500025e-01  1.00000000e+00]]",14
820,354003.963258,"[[ 2.64232934e-03 -2.41543570e-04 -2.42761792e+00]
 [ 3.89167289e-05 -1.61137998e-03  9.37028102e-01]
 [ 2.82404470e-04  4.01737869e-04  4.81860216e-01]]","[[ 2.71372876e+02  2.02164701e+02  9.74049389e+02]
 [-5.78732469e+01 -4.61068906e+02  6.05031047e+02]
 [-1.10793621e-01  2.65920739e-01  1.00000000e+00]]",14,"[[ 3.62629299e-03 -3.45711857e-04 -3.21139576e+00]
 [-2.25579041e-04 -1.81659539e-03  1.26646157e+00]
 [-3.28309807e-04  4.82904075e-04  1.02867019e+00]]","[[ 3.72104085e+02  1.79307474e+02  9.40911350e+02]
 [ 2.75666535e+01 -4.01459723e+02  5.80322785e+02]
 [ 1.05819506e-01  2.45690934e-01  1.00000000e+00]]",14
821,354004.00375,"[[ 2.60373696e-03 -2.17926023e-04 -2.44034536e+00]
 [ 5.29991436e-05 -1.60364292e-03  9.18559386e-01]
 [ 2.90674830e-04  4.00208857e-04  4.70531440e-01]]","[[ 2.69501218e+02  2.09924290e+02  9.87921489e+02]
 [-5.81338385e+01 -4.64583771e+02  6.05445493e+02]
 [-1.17041156e-01  2.65467558e-01  1.00000000e+00]]",14,"[[ 3.65188890e-03 -3.25404891e-04 -3.28734781e+00]
 [-2.13455859e-04 -1.81985750e-03  1.25771869e+00]
 [-3.36484564e-04  4.83643823e-04  1.04001378e+00]]","[[ 3.72423583e+02  1.86360332e+02  9.51811400e+02]
 [ 2.99619650e+01 -4.00852104e+02  5.79467881e+02]
 [ 1.06559999e-01  2.46705403e-01  1.00000000e+00]]",14
822,354004.044284,"[[ 2.54657150e-03 -1.66123415e-04 -2.46128185e+00]
 [ 6.18024319e-05 -1.59605314e-03  8.94637602e-01]
 [ 3.00419621e-04  3.89650155e-04  4.64309995e-01]]","[[ 2.68773128e+02  2.17529187e+02  1.00561400e+03]
 [-5.92154812e+01 -4.74031269e+02  5.99470638e+02]
 [-1.24208827e-01  2.57061710e-01  1.00000000e+00]]",14,"[[ 3.67240537e-03 -2.83320960e-04 -3.38525047e+00]
 [-2.00055895e-04 -1.81679058e-03  1.23392992e+00]
 [-3.51671083e-04  4.88200985e-04  1.06006739e+00]]","[[ 3.75754151e+02  2.00982214e+02  9.65998914e+02]
 [ 3.29730376e+01 -4.01639829e+02  5.72810179e+02]
 [ 1.09468889e-01  2.51644938e-01  1.00000000e+00]]",14
823,354004.08420599997,"[[ 2.53595787e-03 -1.49084021e-04 -2.46604803e+00]
 [ 5.98970667e-05 -1.59316514e-03  8.89699371e-01]
 [ 3.03416637e-04  3.84345354e-04  4.65116015e-01]]","[[ 2.68639523e+02  2.17914639e+02  1.00748939e+03]
 [-6.00531615e+01 -4.78200327e+02  5.96325521e+02]
 [-1.25621447e-01  2.53001711e-01  1.00000000e+00]]",14,"[[ 3.66722227e-03 -2.69733706e-04 -3.39509879e+00]
 [-1.98198574e-04 -1.80910176e-03  1.22292302e+00]
 [-3.52672116e-04  4.90618262e-04  1.06165249e+00]]","[[ 3.76896888e+02  2.06245095e+02  9.67718071e+02]
 [ 3.30260400e+01 -4.03113610e+02  5.69963893e+02]
 [ 1.09939784e-01  2.54802580e-01  1.00000000e+00]]",14
824,354004.124994,"[[ 2.53283027e-03 -1.44723705e-04 -2.46436657e+00]
 [ 5.49792896e-05 -1.59221140e-03  8.89994982e-01]
 [ 3.04931771e-04  3.80293081e-04  4.67171987e-01]]","[[ 2.68903685e+02  2.16050758e+02  1.00689505e+03]
 [-6.10465737e+01 -4.80697091e+02  5.93736079e+02]
 [-1.25824512e-01  2.50282638e-01  1.00000000e+00]]",14,"[[ 3.65798096e-03 -2.69014358e-04 -3.38634867e+00]
 [-2.00699289e-04 -1.80361869e-03  1.21823643e+00]
 [-3.51263645e-04  4.91663141e-04  1.06069000e+00]]","[[ 3.77660200e+02  2.07409235e+02  9.67498170e+02]
 [ 3.23294608e+01 -4.04486909e+02  5.67780896e+02]
 [ 1.10082206e-01  2.56179119e-01  1.00000000e+00]]",14
825,354004.164791,"[[ 2.53240876e-03 -1.48960903e-04 -2.45852944e+00]
 [ 4.92165463e-05 -1.59370974e-03  8.92378283e-01]
 [ 3.06299042e-04  3.78009204e-04  4.68588369e-01]]","[[ 2.69106610e+02  2.13361184e+02  1.00558970e+03]
 [-6.21239975e+01 -4.81483838e+02  5.90992142e+02]
 [-1.25789836e-01  2.48945564e-01  1.00000000e+00]]",14,"[[ 3.64739573e-03 -2.77383976e-04 -3.36905412e+00]
 [-2.04623676e-04 -1.80166297e-03  1.21667374e+00]
 [-3.48482867e-04  4.93079190e-04  1.05803354e+00]]","[[ 3.78105688e+02  2.06351935e+02  9.66694818e+02]
 [ 3.13046088e+01 -4.05092612e+02  5.65513700e+02]
 [ 1.09947084e-01  2.56752588e-01  1.00000000e+00]]",14
826,354004.205221,"[[ 2.53223989e-03 -1.55130421e-04 -2.45254044e+00]
 [ 4.40296763e-05 -1.59538568e-03  8.93370241e-01]
 [ 3.08510925e-04  3.76324136e-04  4.68928052e-01]]","[[ 2.68856770e+02  2.10808487e+02  1.00452952e+03]
 [-6.32192839e+01 -4.82033379e+02  5.87694476e+02]
 [-1.26147941e-01  2.48149099e-01  1.00000000e+00]]",14,"[[ 3.63715385e-03 -2.88312374e-04 -3.35153665e+00]
 [-2.06910299e-04 -1.79932487e-03  1.21245597e+00]
 [-3.44615299e-04  4.96254045e-04  1.05366085e+00]]","[[ 3.78185272e+02  2.05847135e+02  9.66080514e+02]
 [ 3.02567065e+01 -4.05406559e+02  5.62746602e+02]
 [ 1.09440735e-01  2.58264049e-01  1.00000000e+00]]",14
827,354004.24534799997,"[[ 2.53428637e-03 -1.61952765e-04 -2.44452298e+00]
 [ 2.96515668e-05 -1.60201374e-03  8.99400227e-01]
 [ 3.12582059e-04  3.70542194e-04  4.72005680e-01]]","[[ 2.68651662e+02  2.04518786e+02  1.00164243e+03]
 [-6.58767359e+01 -4.83411719e+02  5.79957882e+02]
 [-1.26196742e-01  2.44055401e-01  1.00000000e+00]]",14,"[[ 3.61576045e-03 -3.05170634e-04 -3.31724348e+00]
 [-2.16681703e-04 -1.79628495e-03  1.20832786e+00]
 [-3.39562880e-04  5.01046846e-04  1.04871628e+00]]","[[ 3.79393233e+02  2.04548773e+02  9.64395964e+02]
 [ 2.79018378e+01 -4.06259614e+02  5.56348759e+02]
 [ 1.09512680e-01  2.60329961e-01  1.00000000e+00]]",14
828,354004.29147399997,"[[ 2.55401419e-03 -1.52428470e-04 -2.44189219e+00]
 [ 6.91452100e-06 -1.61903805e-03  9.20630072e-01]
 [ 3.09870323e-04  3.66652466e-04  4.83099389e-01]]","[[ 2.70853820e+02  1.98763725e+02  9.90288905e+02]
 [-6.81993394e+01 -4.81498881e+02  5.72857101e+02]
 [-1.21970978e-01  2.37946424e-01  1.00000000e+00]]",14,"[[ 3.57436546e-03 -2.95163296e-04 -3.25492541e+00]
 [-2.36524015e-04 -1.79330064e-03  1.21485911e+00]
 [-3.37594331e-04  5.07510165e-04  1.04298675e+00]]","[[ 3.83803654e+02  2.07424899e+02  9.56158103e+02]
 [ 2.52230045e+01 -4.05753552e+02  5.51332407e+02]
 [ 1.11956366e-01  2.64576248e-01  1.00000000e+00]]",14
829,354004.332396,"[[ 2.61716712e-03 -1.74139930e-04 -2.44643479e+00]
 [-2.83946525e-05 -1.61338206e-03  9.42634728e-01]
 [ 3.23396851e-04  3.79485644e-04  4.70273052e-01]]","[[ 2.64095467e+02  2.00238097e+02  9.72500873e+02]
 [-7.52698344e+01 -4.78292963e+02  5.67144587e+02]
 [-1.20874076e-01  2.48257779e-01  1.00000000e+00]]",10,"[[ 3.49812734e-03 -3.31766114e-04 -3.10300854e+00]
 [-2.72160395e-04 -1.79041561e-03  1.23593782e+00]
 [-2.95143169e-04  5.07664910e-04  9.99149887e-01]]","[[ 3.80321964e+02  1.95770040e+02  9.38980944e+02]
 [ 1.46141663e+01 -4.05975327e+02  5.47573643e+02]
 [ 1.04919524e-01  2.64104136e-01  1.00000000e+00]]",14
830,354004.372419,"[[ 2.66118978e-03 -2.52121301e-04 -2.39528953e+00]
 [-7.64254678e-05 -1.62263202e-03  9.87209867e-01]
 [ 3.24557728e-04  3.80373063e-04  4.76207460e-01]]","[[ 2.64724824e+02  1.82376892e+02  9.53467492e+02]
 [-8.22614816e+01 -4.71408689e+02  5.63492313e+02]
 [-1.14715623e-01  2.52241612e-01  1.00000000e+00]]",10,"[[ 3.44492151e-03 -4.08054081e-04 -2.95972955e+00]
 [-3.19781237e-04 -1.77777803e-03  1.26583691e+00]
 [-2.65951403e-04  5.13591259e-04  9.65340870e-01]]","[[ 3.78315359e+02  1.80050690e+02  9.23814958e+02]
 [ 4.46908498e+00 -4.05829413e+02  5.45860174e+02]
 [ 1.01848187e-01  2.65517788e-01  1.00000000e+00]]",14
831,354004.411147,"[[ 2.70260033e-03 -4.05041796e-04 -2.27482383e+00]
 [-1.48513483e-04 -1.64870221e-03  1.06444088e+00]
 [ 3.10937319e-04  3.69592329e-04  5.04290052e-01]]","[[ 2.71224604e+02  1.40945023e+02  9.25976123e+02]
 [-8.98746456e+01 -4.58425780e+02  5.62212468e+02]
 [-1.01364029e-01  2.49074087e-01  1.00000000e+00]]",14,"[[ 3.39535999e-03 -5.43782910e-04 -2.77216675e+00]
 [-3.86923999e-04 -1.75551258e-03  1.31000156e+00]
 [-2.36838971e-04  5.21682171e-04  9.28774834e-01]]","[[ 3.74960367e+02  1.52509822e+02  9.04056106e+02]
 [-7.95751946e+00 -4.04629371e+02  5.46963073e+02]
 [ 1.00085101e-01  2.66165909e-01  1.00000000e+00]]",14
832,354004.452774,"[[ 2.72618622e-03 -4.46996672e-04 -2.24602621e+00]
 [-1.67305622e-04 -1.65067572e-03  1.08504803e+00]
 [ 3.10113135e-04  3.75115100e-04  5.04071732e-01]]","[[ 2.70846275e+02  1.34911978e+02  9.16420876e+02]
 [-9.19862097e+01 -4.52631820e+02  5.64451064e+02]
 [-9.81756523e-02  2.53835012e-01  1.00000000e+00]]",14,"[[ 3.37988253e-03 -5.79537394e-04 -2.70893171e+00]
 [-4.05452973e-04 -1.75382438e-03  1.32713365e+00]
 [-2.20300257e-04  5.21151813e-04  9.10888210e-01]]","[[ 3.71456944e+02  1.43422774e+02  8.95730450e+02]
 [-1.24871411e+01 -4.02732339e+02  5.49631472e+02]
 [ 9.69819957e-02  2.65104719e-01  1.00000000e+00]]",14
833,354004.492709,"[[ 2.75034349e-03 -4.75893277e-04 -2.22586647e+00]
 [-1.80523121e-04 -1.65686405e-03  1.10220698e+00]
 [ 3.07877057e-04  3.80452876e-04  5.05179752e-01]]","[[ 2.70599015e+02  1.30614817e+02  9.07306181e+02]
 [-9.27319220e+01 -4.46861052e+02  5.66381556e+02]
 [-9.50772503e-02  2.56930858e-01  1.00000000e+00]]",14,"[[ 3.36977161e-03 -6.01134186e-04 -2.65964161e+00]
 [-4.17371350e-04 -1.75713249e-03  1.34043167e+00]
 [-2.08095304e-04  5.20393828e-04  8.97481860e-01]]","[[ 3.68524846e+02  1.36835671e+02  8.87733985e+02]
 [-1.54966288e+01 -4.00330104e+02  5.51988508e+02]
 [ 9.44338192e-02  2.63853997e-01  1.00000000e+00]]",14
834,354004.533743,"[[ 2.77115387e-03 -4.97489319e-04 -2.20910784e+00]
 [-1.90941769e-04 -1.66275732e-03  1.11578445e+00]
 [ 3.03045089e-04  3.85709301e-04  5.08524229e-01]]","[[ 2.71313891e+02  1.27391066e+02  8.99112856e+02]
 [-9.25483412e+01 -4.42009272e+02  5.67795579e+02]
 [-9.14874526e-02  2.59342314e-01  1.00000000e+00]]",14,"[[ 3.36138044e-03 -6.16085164e-04 -2.61851570e+00]
 [-4.25474034e-04 -1.76085069e-03  1.34975585e+00]
 [-2.00346663e-04  5.20380639e-04  8.88227917e-01]]","[[ 3.66674844e+02  1.31920166e+02  8.80499028e+02]
 [-1.73917703e+01 -3.98164403e+02  5.53781412e+02]
 [ 9.28955513e-02  2.63025747e-01  1.00000000e+00]]",14
835,354004.576357,"[[ 2.78712404e-03 -5.20068291e-04 -2.19168988e+00]
 [-2.02675381e-04 -1.66903716e-03  1.12922898e+00]
 [ 2.98059548e-04  3.91334330e-04  5.11654918e-01]]","[[ 2.72402267e+02  1.24355855e+02  8.92388676e+02]
 [-9.25493168e+01 -4.37083089e+02  5.68210096e+02]
 [-8.78998127e-02  2.61856504e-01  1.00000000e+00]]",14,"[[ 3.35231480e-03 -6.33674301e-04 -2.58027795e+00]
 [-4.35375059e-04 -1.76515430e-03  1.35969756e+00]
 [-1.95104394e-04  5.22211472e-04  8.81008903e-01]]","[[ 3.65748256e+02  1.27425740e+02  8.74533379e+02]
 [-1.90992689e+01 -3.95591979e+02  5.54596015e+02]
 [ 9.23179650e-02  2.62703351e-01  1.00000000e+00]]",14
836,354004.62087,"[[ 2.81668771e-03 -5.59080875e-04 -2.15998269e+00]
 [-2.29447184e-04 -1.67948099e-03  1.15483607e+00]
 [ 2.89926694e-04  3.99472541e-04  5.18328153e-01]]","[[ 2.74107404e+02  1.17942736e+02  8.79486709e+02]
 [-9.33855667e+01 -4.29361659e+02  5.67461214e+02]
 [-8.13501710e-02  2.64935340e-01  1.00000000e+00]]",14,"[[ 3.33425853e-03 -6.64338312e-04 -2.50920422e+00]
 [-4.56032920e-04 -1.76902153e-03  1.37490707e+00]
 [-1.83113127e-04  5.27083957e-04  8.65656055e-01]]","[[ 3.63801595e+02  1.20534171e+02  8.63078596e+02]
 [-2.30602151e+01 -3.91343599e+02  5.54721807e+02]
 [ 9.09963220e-02  2.63779500e-01  1.00000000e+00]]",14
837,354004.663139,"[[ 2.83164200e-03 -5.77887952e-04 -2.14222723e+00]
 [-2.44122919e-04 -1.68126839e-03  1.16859626e+00]
 [ 2.84445586e-04  4.03459922e-04  5.22496599e-01]]","[[ 2.75395088e+02  1.14724259e+02  8.72527245e+02]
 [-9.38334924e+01 -4.26141288e+02  5.68375854e+02]
 [-7.74681859e-02  2.66601011e-01  1.00000000e+00]]",14,"[[ 3.32478750e-03 -6.77875474e-04 -2.47179036e+00]
 [-4.67762788e-04 -1.76746044e-03  1.38346970e+00]
 [-1.77167913e-04  5.28612198e-04  8.57894717e-01]]","[[ 3.62897938e+02  1.17069663e+02  8.56801285e+02]
 [-2.52174700e+01 -3.89826386e+02  5.55989777e+02]
 [ 9.04821198e-02  2.64377395e-01  1.00000000e+00]]",14
838,354004.70402299997,"[[ 2.84614354e-03 -6.01933432e-04 -2.12050030e+00]
 [-2.60120521e-04 -1.68177881e-03  1.18550774e+00]
 [ 2.79757791e-04  4.09120012e-04  5.24177287e-01]]","[[ 2.76455837e+02  1.11673377e+02  8.65804457e+02]
 [-9.46771656e+01 -4.21817348e+02  5.70999129e+02]
 [-7.36513239e-02  2.69627137e-01  1.00000000e+00]]",14,"[[ 3.31716787e-03 -6.96151714e-04 -2.43261481e+00]
 [-4.82777088e-04 -1.76684630e-03  1.39798966e+00]
 [-1.69617861e-04  5.28904454e-04  8.48722050e-01]]","[[ 3.61297415e+02  1.12276935e+02  8.50614696e+02]
 [-2.78552871e+01 -3.87725350e+02  5.58810562e+02]
 [ 8.95643987e-02  2.64060346e-01  1.00000000e+00]]",14
839,354004.744548,"[[ 2.85708450e-03 -6.32195042e-04 -2.09318446e+00]
 [-2.77246621e-04 -1.68290831e-03  1.20427978e+00]
 [ 2.75950642e-04  4.17258677e-04  5.23286773e-01]]","[[ 2.77544689e+02  1.08875628e+02  8.59634788e+02]
 [-9.57966663e+01 -4.15911766e+02  5.73975974e+02]
 [-6.99743366e-02  2.74225342e-01  1.00000000e+00]]",14,"[[ 3.30825624e-03 -7.21043473e-04 -2.38981268e+00]
 [-4.99886905e-04 -1.76858661e-03  1.41613411e+00]
 [-1.61108216e-04  5.30245510e-04  8.38156697e-01]]","[[ 3.59542038e+02  1.06713847e+02  8.44850380e+02]
 [-3.07230894e+01 -3.84426565e+02  5.61920157e+02]
 [ 8.85466366e-02  2.63713144e-01  1.00000000e+00]]",14
840,354004.78629899997,"[[ 2.86804110e-03 -7.05957622e-04 -2.03040804e+00]
 [-3.19176207e-04 -1.68221563e-03  1.24493035e+00]
 [ 2.73590141e-04  4.31096963e-04  5.17864124e-01]]","[[ 2.78781789e+02  1.00933422e+02  8.50388522e+02]
 [-1.00176581e+02 -4.04110867e+02  5.78704981e+02]
 [-6.38895954e-02  2.83079232e-01  1.00000000e+00]]",14,"[[ 3.28646537e-03 -7.88205227e-04 -2.30095984e+00]
 [-5.43173269e-04 -1.76893443e-03  1.45693837e+00]
 [-1.41745427e-04  5.33583260e-04  8.16027905e-01]]","[[ 3.55817665e+02  9.36537559e+01  8.36092003e+02]
 [-3.79273576e+01 -3.77414297e+02  5.66892434e+02]
 [ 8.66060211e-02  2.63050983e-01  1.00000000e+00]]",14
841,354004.826937,"[[ 2.86815729e-03 -7.46802635e-04 -1.99660261e+00]
 [-3.40236467e-04 -1.67947528e-03  1.26241020e+00]
 [ 2.75749681e-04  4.36845757e-04  5.13004881e-01]]","[[ 2.78649739e+02  9.64475289e+01  8.47158509e+02]
 [-1.03065082e+02 -3.98719351e+02  5.80047824e+02]
 [-6.20150683e-02  2.87684361e-01  1.00000000e+00]]",14,"[[ 3.27390367e-03 -8.27941731e-04 -2.25657813e+00]
 [-5.64449404e-04 -1.76667519e-03  1.47424936e+00]
 [-1.29651316e-04  5.35875815e-04  8.03439645e-01]]","[[ 3.53438031e+02  8.70296256e+01  8.32989962e+02]
 [-4.19695941e+01 -3.73975379e+02  5.68338019e+02]
 [ 8.50271661e-02  2.63476999e-01  1.00000000e+00]]",14
842,354004.868446,"[[ 2.86628419e-03 -7.85640481e-04 -1.96724855e+00]
 [-3.58749386e-04 -1.67457243e-03  1.27643462e+00]
 [ 2.79946243e-04  4.40546911e-04  5.07277550e-01]]","[[ 2.77823687e+02  9.21211868e+01  8.45615132e+02]
 [-1.06130635e+02 -3.94502974e+02  5.81086065e+02]
 [-6.11502990e-02  2.91769440e-01  1.00000000e+00]]",14,"[[ 3.26355468e-03 -8.67049629e-04 -2.21977009e+00]
 [-5.83944338e-04 -1.76194003e-03  1.48883045e+00]
 [-1.18366420e-04  5.37565746e-04  7.92308447e-01]]","[[ 3.51050188e+02  8.09241450e+01  8.31454439e+02]
 [-4.57822534e+01 -3.71293383e+02  5.69433304e+02]
 [ 8.35072823e-02  2.64004892e-01  1.00000000e+00]]",14
843,354004.908651,"[[ 2.86285080e-03 -8.16249156e-04 -1.94364928e+00]
 [-3.73172113e-04 -1.67091829e-03  1.28721367e+00]
 [ 2.84253265e-04  4.43189012e-04  5.02068866e-01]]","[[ 2.76993327e+02  8.87527020e+01  8.44772935e+02]
 [-1.08732704e+02 -3.91069603e+02  5.81696889e+02]
 [-6.08424856e-02  2.94958552e-01  1.00000000e+00]]",14,"[[ 3.25519255e-03 -8.98523975e-04 -2.19152194e+00]
 [-5.99284104e-04 -1.75899513e-03  1.50049880e+00]
 [-1.08705670e-04  5.38483669e-04  7.83320423e-01]]","[[ 3.48935604e+02  7.60282284e+01  8.30592116e+02]
 [-4.88988145e+01 -3.69013866e+02  5.70063061e+02]
 [ 8.20385754e-02  2.64224746e-01  1.00000000e+00]]",14
