world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
641,353997.106766,"[[ 2.19156329e-03 -2.86363639e-04 -4.84103019e-01]
 [-5.05205907e-04 -1.79275774e-03  1.38025509e+00]
 [ 1.42672799e-04  3.77164916e-04  6.98335881e-01]]","[[ 4.35124823e+02 -4.26926231e+00  3.10077023e+02]
 [-1.34948520e+02 -3.92652656e+02  6.82525207e+02]
 [-1.60132527e-02  2.12940388e-01  1.00000000e+00]]",10,"[[ 2.65137024e-03 -3.04912510e-04 -6.99540947e-01]
 [-5.11380487e-04 -2.03581024e-03  1.49957101e+00]
 [ 3.33238457e-04  3.94149277e-04  6.30321635e-01]]","[[ 3.37486618e+02  1.50407682e+01  3.38765158e+02]
 [-1.48020562e+02 -3.42899293e+02  6.51501351e+02]
 [-8.58630256e-02  2.06468156e-01  1.00000000e+00]]",15
642,353997.148926,"[[ 2.18949369e-03 -2.86381147e-04 -4.85049956e-01]
 [-5.00510115e-04 -1.79426233e-03  1.37540730e+00]
 [ 1.41576982e-04  3.74951406e-04  7.01095230e-01]]","[[ 4.35589259e+02 -4.64413812e+00  3.10471564e+02]
 [-1.34000409e+02 -3.93853036e+02  6.79952493e+02]
 [-1.62970313e-02  2.11573616e-01  1.00000000e+00]]",10,"[[ 2.64514938e-03 -3.01633400e-04 -7.00385048e-01]
 [-5.06532611e-04 -2.03420489e-03  1.49266761e+00]
 [ 3.31263444e-04  3.94859727e-04  6.31329778e-01]]","[[ 3.38597114e+02  1.55638785e+01  3.38835052e+02]
 [-1.47148472e+02 -3.43715893e+02  6.49411774e+02]
 [-8.56316974e-02  2.06807637e-01  1.00000000e+00]]",15
643,353997.19153,"[[ 2.19754702e-03 -2.90273465e-04 -4.86571988e-01]
 [-4.91433061e-04 -1.80440381e-03  1.37166276e+00]
 [ 1.49752971e-04  3.68150176e-04  7.04768353e-01]]","[[ 4.32498190e+02 -6.19389807e+00  3.10651638e+02]
 [-1.34315685e+02 -3.94757025e+02  6.75568443e+02]
 [-2.17369942e-02  2.07525525e-01  1.00000000e+00]]",12,"[[ 2.64459720e-03 -3.03088433e-04 -6.98517643e-01]
 [-4.98846256e-04 -2.04132774e-03  1.48774023e+00]
 [ 3.37560568e-04  3.89295717e-04  6.34292153e-01]]","[[ 3.37671301e+02  1.43581706e+01  3.38185065e+02]
 [-1.47506900e+02 -3.44747415e+02  6.46166636e+02]
 [-8.91713883e-02  2.03946934e-01  1.00000000e+00]]",15
644,353997.234758,"[[ 2.18872342e-03 -2.81159967e-04 -4.89053487e-01]
 [-4.86304942e-04 -1.79782687e-03  1.36126162e+00]
 [ 1.40625936e-04  3.65139257e-04  7.10554158e-01]]","[[ 4.35816538e+02 -5.20836149e+00  3.09937726e+02]
 [-1.31880529e+02 -3.98848148e+02  6.73333677e+02]
 [-1.84818424e-02  2.05990698e-01  1.00000000e+00]]",11,"[[ 2.62757783e-03 -2.85038669e-04 -7.02030462e-01]
 [-4.94238708e-04 -2.02770749e-03  1.47353311e+00]
 [ 3.24805703e-04  3.93304961e-04  6.37010576e-01]]","[[ 3.42160355e+02  1.72869346e+01  3.37096635e+02]
 [-1.45085204e+02 -3.47755580e+02  6.44534242e+02]
 [-8.48854103e-02  2.05897837e-01  1.00000000e+00]]",15
645,353997.279081,"[[ 2.19541534e-03 -2.64529899e-04 -5.04419702e-01]
 [-4.47634428e-04 -1.80927896e-03  1.33234766e+00]
 [ 1.41581050e-04  3.54836622e-04  7.22063449e-01]]","[[ 4.34950803e+02 -2.93868598e+00  3.09270752e+02]
 [-1.25131818e+02 -4.04995158e+02  6.59880235e+02]
 [-2.37921470e-02  1.99599047e-01  1.00000000e+00]]",11,"[[ 2.62069488e-03 -2.51358330e-04 -7.19661701e-01]
 [-4.52264404e-04 -2.02734697e-03  1.43519778e+00]
 [ 3.23769100e-04  3.97083355e-04  6.40031623e-01]]","[[ 3.44121871e+02  2.30135298e+01  3.35330875e+02]
 [-1.38966756e+02 -3.52022104e+02  6.33112919e+02]
 [-8.78622875e-02  2.06757047e-01  1.00000000e+00]]",15
646,353997.322124,"[[ 2.20576096e-03 -2.48410816e-04 -5.27009671e-01]
 [-4.15638849e-04 -1.81517195e-03  1.31670147e+00]
 [ 1.40867159e-04  3.48691561e-04  7.27990475e-01]]","[[ 4.33531507e+02  7.11725468e-01  3.12556517e+02]
 [-1.18833958e+02 -4.09052036e+02  6.53817305e+02]
 [-2.69700696e-02  1.95789284e-01  1.00000000e+00]]",11,"[[ 2.61585437e-03 -2.28312196e-04 -7.39534658e-01]
 [-4.17593045e-04 -2.02601870e-03  1.41372290e+00]
 [ 3.15399605e-04  3.94940972e-04  6.45432835e-01]]","[[ 3.45867941e+02  2.68228654e+01  3.37542837e+02]
 [-1.32604472e+02 -3.56175633e+02  6.28211063e+02]
 [-8.78723079e-02  2.04836851e-01  1.00000000e+00]]",15
647,353997.362499,"[[ 2.22738606e-03 -2.26376648e-04 -5.68137099e-01]
 [-3.66184044e-04 -1.82135795e-03  1.29676554e+00]
 [ 1.50901754e-04  3.49592238e-04  7.25230681e-01]]","[[ 4.28585865e+02  8.31956578e+00  3.20873082e+02]
 [-1.11419933e+02 -4.10917645e+02  6.47465773e+02]
 [-3.54684595e-02  1.96348811e-01  1.00000000e+00]]",9,"[[ 2.61258560e-03 -2.00484446e-04 -7.74058294e-01]
 [-3.64438956e-04 -2.02104714e-03  1.38525904e+00]
 [ 3.10973751e-04  3.98834344e-04  6.44369576e-01]]","[[ 3.46481020e+02  3.35377310e+01  3.44116281e+02]
 [-1.24338660e+02 -3.59443738e+02  6.23364805e+02]
 [-9.02525147e-02  2.06293342e-01  1.00000000e+00]]",15
648,353997.400425,"[[ 2.26228768e-03 -1.72606154e-04 -6.48604415e-01]
 [-2.74591366e-04 -1.81414274e-03  1.25828285e+00]
 [ 1.71132138e-04  3.68945235e-04  7.05393537e-01]]","[[ 4.20069438e+02  2.83136190e+01  3.35744997e+02]
 [-9.85250464e+01 -4.11127664e+02  6.42777523e+02]
 [-5.03790198e-02  2.08164967e-01  1.00000000e+00]]",3,"[[ 2.63680971e-03 -1.55129062e-04 -8.50181982e-01]
 [-2.72513642e-04 -2.03098597e-03  1.35617028e+00]
 [ 3.09425822e-04  3.93851138e-04  6.44928634e-01]]","[[ 3.41627907e+02  4.35004522e+01  3.58879818e+02]
 [-1.10305718e+02 -3.63795568e+02  6.19586082e+02]
 [-9.65447341e-02  2.01295350e-01  1.00000000e+00]]",15
657,353997.711289,"[[ 1.71291542e-03  1.47502025e-03 -1.95697239e+00]
 [ 1.26271238e-03 -1.58047707e-03  2.70451792e-01]
 [ 8.63970897e-05  5.56403102e-04  5.91785089e-01]]","[[ 2.37602277e+02  4.29292752e+02  5.89535137e+02]
 [ 1.58408695e+02 -2.58822596e+02  6.42125806e+02]
 [-1.83626178e-01  1.80673783e-01  1.00000000e+00]]",2,"[[ 1.88200963e-03  1.32111468e-03 -2.04065484e+00]
 [ 9.06933433e-04 -1.75998051e-03  6.33286868e-01]
 [-4.04895653e-04  2.08503235e-04  1.10665075e+00]]","[[ 4.61089239e+02  4.18470462e+02  6.10772769e+02]
 [ 2.79366789e+02 -2.78568960e+02  6.74562646e+02]
 [ 1.16065660e-01  2.05592777e-01  1.00000000e+00]]",15
658,353997.749643,"[[ 1.74458913e-03  1.41849839e-03 -2.01681126e+00]
 [ 1.32525561e-03 -1.49316224e-03  1.82479574e-01]
 [ 1.12563572e-04  5.63824356e-04  5.54872727e-01]]","[[ 2.07678315e+02  4.29049578e+02  6.13753684e+02]
 [ 1.59383528e+02 -2.66463847e+02  6.66947006e+02]
 [-2.04085230e-01  1.83724031e-01  1.00000000e+00]]",6,"[[ 1.91304087e-03  1.48078950e-03 -2.16923991e+00]
 [ 1.06104400e-03 -1.78387814e-03  5.21114996e-01]
 [-3.71829228e-04  2.21175288e-04  1.08474700e+00]]","[[ 4.11394560e+02  4.18567781e+02  6.21611815e+02]
 [ 2.69819443e+02 -2.54539673e+02  6.61857139e+02]
 [ 8.60026613e-02  1.95376084e-01  1.00000000e+00]]",15
659,353997.790785,"[[ 1.70746288e-03  1.44513433e-03 -2.02443095e+00]
 [ 1.34704590e-03 -1.45737661e-03  1.52988424e-01]
 [ 9.98814545e-05  5.72355711e-04  5.52898541e-01]]","[[ 2.01427134e+02  4.41414324e+02  6.15382421e+02]
 [ 1.64483891e+02 -2.58452422e+02  6.73770104e+02]
 [-2.06660211e-01  1.87805913e-01  1.00000000e+00]]",7,"[[ 1.89849043e-03  1.52153081e-03 -2.20248962e+00]
 [ 1.08603110e-03 -1.76205816e-03  5.00994366e-01]
 [-3.85515247e-04  2.12391218e-04  1.09849284e+00]]","[[ 4.08592574e+02  4.28034608e+02  6.24016792e+02]
 [ 2.77356344e+02 -2.47391735e+02  6.68931385e+02]
 [ 8.97690109e-02  1.98051086e-01  1.00000000e+00]]",15
660,353997.828952,"[[ 1.68550165e-03  1.47079201e-03 -2.03426980e+00]
 [ 1.36780962e-03 -1.44145446e-03  1.36446269e-01]
 [ 9.13413203e-05  5.74915064e-04  5.53867062e-01]]","[[ 1.97422329e+02  4.46747332e+02  6.15045197e+02]
 [ 1.67769628e+02 -2.52031461e+02  6.78280885e+02]
 [-2.06703216e-01  1.87933531e-01  1.00000000e+00]]",7,"[[ 1.88421177e-03  1.55686278e-03 -2.22300373e+00]
 [ 1.10563409e-03 -1.75801854e-03  4.93681879e-01]
 [-3.95642508e-04  2.02302093e-04  1.11059417e+00]]","[[ 4.07707516e+02  4.32826318e+02  6.23681304e+02]
 [ 2.82735184e+02 -2.40986905e+02  6.73056153e+02]
 [ 9.37412672e-02  1.98089142e-01  1.00000000e+00]]",15
661,353997.868793,"[[ 1.64132421e-03  1.46004071e-03 -2.00434204e+00]
 [ 1.35504918e-03 -1.41010544e-03  1.33749560e-01]
 [ 6.37433447e-05  5.92625771e-04  5.55688530e-01]]","[[ 2.00994539e+02  4.65691702e+02  6.12889641e+02]
 [ 1.73417815e+02 -2.42222380e+02  6.83810684e+02]
 [-2.08001289e-01  2.04903416e-01  1.00000000e+00]]",8,"[[ 1.91438945e-03  1.62908925e-03 -2.29023242e+00]
 [ 1.19496328e-03 -1.67664038e-03  3.95010963e-01]
 [-3.40031515e-04  2.45860591e-04  1.04423480e+00]]","[[ 3.58371716e+02  4.39106751e+02  6.19882177e+02]
 [ 2.68040976e+02 -2.36659368e+02  6.77394756e+02]
 [ 5.35865733e-02  1.98705641e-01  1.00000000e+00]]",15
662,353997.910706,"[[ 1.63773758e-03  1.51418898e-03 -2.04232604e+00]
 [ 1.41058697e-03 -1.39733599e-03  1.05978075e-01]
 [ 6.41519521e-05  5.83559939e-04  5.58075836e-01]]","[[ 1.90233859e+02  4.60371597e+02  6.08752873e+02]
 [ 1.76390469e+02 -2.36192311e+02  6.90368635e+02]
 [-2.06312972e-01  1.94057200e-01  1.00000000e+00]]",7,"[[ 1.85473571e-03  1.62997043e-03 -2.25970973e+00]
 [ 1.15754754e-03 -1.74712520e-03  4.79170315e-01]
 [-4.10315537e-04  1.82689097e-04  1.12857407e+00]]","[[ 4.01640240e+02  4.39295570e+02  6.17675866e+02]
 [ 2.93138983e+02 -2.27415978e+02  6.83499667e+02]
 [ 9.85721166e-02  1.96527834e-01  1.00000000e+00]]",15
663,353997.95286,"[[ 1.60996326e-03  1.50644090e-03 -2.02504550e+00]
 [ 1.39974858e-03 -1.40515106e-03  1.25899002e-01]
 [ 3.96049585e-05  5.76165882e-04  5.75567733e-01]]","[[ 2.01629489e+02  4.65311531e+02  6.07620289e+02]
 [ 1.83181391e+02 -2.30352864e+02  6.94882329e+02]
 [-1.97245934e-01  1.98574053e-01  1.00000000e+00]]",8,"[[ 1.86835747e-03  1.67054783e-03 -2.29835901e+00]
 [ 1.20392617e-03 -1.72733813e-03  4.46008118e-01]
 [-3.91026930e-04  1.84927643e-04  1.11362843e+00]]","[[ 3.82951524e+02  4.36269750e+02  6.15627453e+02]
 [ 2.89229209e+02 -2.25624783e+02  6.87287627e+02]
 [ 8.64362657e-02  1.90653789e-01  1.00000000e+00]]",15
664,353997.994871,"[[ 1.61372032e-03  1.52954447e-03 -2.04926609e+00]
 [ 1.43528080e-03 -1.37707509e-03  9.25954149e-02]
 [ 5.38742501e-05  5.88922322e-04  5.55276876e-01]]","[[ 1.85440196e+02  4.65457989e+02  6.06755017e+02]
 [ 1.79282984e+02 -2.27833655e+02  6.99641764e+02]
 [-2.08137972e-01  1.96478783e-01  1.00000000e+00]]",7,"[[ 1.84498682e-03  1.66699750e-03 -2.28872492e+00]
 [ 1.18629683e-03 -1.74998942e-03  4.79355896e-01]
 [-4.15445319e-04  1.71002298e-04  1.13761487e+00]]","[[ 3.98133104e+02  4.39428268e+02  6.15827590e+02]
 [ 2.97467800e+02 -2.20512251e+02  6.91381445e+02]
 [ 1.00679817e-01  1.93621342e-01  1.00000000e+00]]",15
665,353998.03892,"[[ 1.59185059e-03  1.52111101e-03 -2.03861476e+00]
 [ 1.42383512e-03 -1.38900851e-03  1.11969615e-01]
 [ 3.75828088e-05  5.84297970e-04  5.65862589e-01]]","[[ 1.94523645e+02  4.68801162e+02  6.08040353e+02]
 [ 1.83117258e+02 -2.23305167e+02  7.03896929e+02]
 [-2.02002729e-01  1.99443988e-01  1.00000000e+00]]",8,"[[ 1.86385400e-03  1.70460424e-03 -2.33310295e+00]
 [ 1.22686321e-03 -1.73097872e-03  4.47326116e-01]
 [-3.94211412e-04  1.77914001e-04  1.11919923e+00]]","[[ 3.79286269e+02  4.36828648e+02  6.16073555e+02]
 [ 2.91380160e+02 -2.19325720e+02  6.95077346e+02]
 [ 8.72752252e-02  1.88727751e-01  1.00000000e+00]]",15
666,353998.078247,"[[ 1.59597648e-03  1.51841170e-03 -2.05100907e+00]
 [ 1.42849963e-03 -1.39790216e-03  1.20001248e-01]
 [ 4.43047065e-05  5.70407928e-04  5.68321292e-01]]","[[ 1.96112180e+02  4.62005778e+02  6.10194610e+02]
 [ 1.83299407e+02 -2.26791138e+02  7.09394443e+02]
 [-1.99260751e-01  1.91607167e-01  1.00000000e+00]]",9,"[[ 1.90761392e-03  1.79489801e-03 -2.42117177e+00]
 [ 1.27877786e-03 -1.75279215e-03  4.30351545e-01]
 [-3.50835147e-04  1.68620745e-04  1.09884471e+00]]","[[ 3.54431393e+02  4.22167934e+02  6.15608968e+02]
 [ 2.75967549e+02 -2.21095150e+02  6.94650909e+02]
 [ 7.08135877e-02  1.68715904e-01  1.00000000e+00]]",15
667,353998.11912,"[[ 1.58443462e-03  1.51143350e-03 -2.06050992e+00]
 [ 1.43515867e-03 -1.40213489e-03  1.09663520e-01]
 [ 5.36127889e-05  5.74682746e-04  5.56956250e-01]]","[[ 1.92211317e+02  4.61412604e+02  6.20251940e+02]
 [ 1.80707943e+02 -2.26142042e+02  7.13072241e+02]
 [-2.04961739e-01  1.88923840e-01  1.00000000e+00]]",9,"[[ 1.91316645e-03  1.80091927e-03 -2.45270254e+00]
 [ 1.28113732e-03 -1.75891580e-03  4.26505852e-01]
 [-3.55639741e-04  1.68693808e-04  1.10460766e+00]]","[[ 3.55209066e+02  4.23647366e+02  6.25139697e+02]
 [ 2.76224815e+02 -2.18785089e+02  6.97813761e+02]
 [ 7.21786091e-02  1.69810093e-01  1.00000000e+00]]",15
668,353998.15944,"[[ 1.59675529e-03  1.52808016e-03 -2.09229695e+00]
 [ 1.46686870e-03 -1.40655487e-03  8.09222962e-02]
 [ 7.72565442e-05  5.63045051e-04  5.50160847e-01]]","[[ 1.82598216e+02  4.49868458e+02  6.28262269e+02]
 [ 1.78446079e+02 -2.31784989e+02  7.12734763e+02]
 [-2.08266527e-01  1.74040208e-01  1.00000000e+00]]",8,"[[ 1.91303215e-03  1.80370581e-03 -2.46841753e+00]
 [ 1.26529266e-03 -1.78652340e-03  4.46027594e-01]
 [-3.78979667e-04  1.37643871e-04  1.14369063e+00]]","[[ 3.69239079e+02  4.21524441e+02  6.32535289e+02]
 [ 2.83538464e+02 -2.19729917e+02  6.97651010e+02]
 [ 8.82290796e-02  1.66123306e-01  1.00000000e+00]]",15
669,353998.198753,"[[ 1.56428873e-03  1.51533191e-03 -2.07226762e+00]
 [ 1.44917160e-03 -1.40747549e-03  7.96949013e-02]
 [ 6.68795472e-05  5.69144408e-04  5.52690178e-01]]","[[ 1.87202550e+02  4.58635312e+02  6.35768283e+02]
 [ 1.80916764e+02 -2.28111345e+02  7.11225344e+02]
 [-2.08955742e-01  1.79404264e-01  1.00000000e+00]]",9,"[[ 1.91171480e-03  1.81301096e-03 -2.48571736e+00]
 [ 1.29240967e-03 -1.74770806e-03  3.90370989e-01]
 [-3.65273775e-04  1.65277291e-04  1.11857870e+00]]","[[ 3.55273001e+02  4.29048428e+02  6.39758476e+02]
 [ 2.79412059e+02 -2.16463259e+02  6.96455582e+02]
 [ 7.47300498e-02  1.72090349e-01  1.00000000e+00]]",15
670,353998.240278,"[[ 1.58065775e-03  1.56601920e-03 -2.12177014e+00]
 [ 1.49330095e-03 -1.40071563e-03  3.13995810e-02]
 [ 9.67129552e-05  5.66946219e-04  5.37153685e-01]]","[[ 1.69178740e+02  4.49002117e+02  6.42013506e+02]
 [ 1.75525441e+02 -2.31573412e+02  7.06866504e+02]
 [-2.15720871e-01  1.63575809e-01  1.00000000e+00]]",7,"[[ 1.91279720e-03  1.85169167e-03 -2.51740533e+00]
 [ 1.29163923e-03 -1.75268912e-03  3.81033772e-01]
 [-3.79960926e-04  1.48310925e-04  1.14241195e+00]]","[[ 3.58410959e+02  4.33259452e+02  6.45283148e+02]
 [ 2.82083860e+02 -2.13898304e+02  6.92939086e+02]
 [ 8.25849575e-02  1.71868929e-01  1.00000000e+00]]",15
671,353998.280966,"[[ 1.57038262e-03  1.58104432e-03 -2.12538865e+00]
 [ 1.49956535e-03 -1.39014950e-03  6.87528605e-03]
 [ 9.83273256e-05  5.57414135e-04  5.45002117e-01]]","[[ 1.67210331e+02  4.49367258e+02  6.46414756e+02]
 [ 1.79314880e+02 -2.33829225e+02  7.02238469e+02]
 [-2.13566130e-01  1.58081284e-01  1.00000000e+00]]",7,"[[ 1.89908593e-03  1.85729048e-03 -2.51346458e+00]
 [ 1.29536302e-03 -1.72740020e-03  3.49331205e-01]
 [-3.91217607e-04  1.41544362e-04  1.15651489e+00]]","[[ 3.60021993e+02  4.40309202e+02  6.49441517e+02]
 [ 2.87490577e+02 -2.13319656e+02  6.89240238e+02]
 [ 8.66000718e-02  1.75052574e-01  1.00000000e+00]]",15
672,353998.319601,"[[ 1.56646519e-03  1.56494745e-03 -2.11186627e+00]
 [ 1.48796352e-03 -1.39481884e-03  1.91252567e-02]
 [ 8.97348175e-05  5.47238311e-04  5.57403319e-01]]","[[ 1.74573890e+02  4.49316959e+02  6.46001550e+02]
 [ 1.83377857e+02 -2.35439493e+02  7.02852563e+02]
 [-2.08137880e-01  1.58811640e-01  1.00000000e+00]]",8,"[[ 1.88939478e-03  1.83085450e-03 -2.48962158e+00]
 [ 1.27869564e-03 -1.74026526e-03  3.70246609e-01]
 [-4.04273797e-04  1.26516746e-04  1.17520351e+00]]","[[ 3.71638139e+02  4.38184058e+02  6.49251100e+02]
 [ 2.93544762e+02 -2.15651349e+02  6.89803554e+02]
 [ 9.62431040e-02  1.73952714e-01  1.00000000e+00]]",15
673,353998.358399,"[[ 1.57796082e-03  1.56222462e-03 -2.11670139e+00]
 [ 1.48220250e-03 -1.39981725e-03  2.93387831e-02]
 [ 9.19823697e-05  5.48372954e-04  5.54819773e-01]]","[[ 1.75213649e+02  4.48125580e+02  6.44763456e+02]
 [ 1.81164002e+02 -2.36536432e+02  7.03669562e+02]
 [-2.08107229e-01  1.59494188e-01  1.00000000e+00]]",8,"[[ 1.90005041e-03  1.82733611e-03 -2.49310180e+00]
 [ 1.27092705e-03 -1.74828200e-03  3.83466502e-01]
 [-4.00451531e-04  1.28308775e-04  1.17093220e+00]]","[[ 3.71409388e+02  4.35767399e+02  6.48081261e+02]
 [ 2.90868329e+02 -2.17294958e+02  6.90466703e+02]
 [ 9.51468407e-02  1.72840556e-01  1.00000000e+00]]",15
674,353998.399062,"[[ 1.58923936e-03  1.55265886e-03 -2.11566588e+00]
 [ 1.46930268e-03 -1.40611372e-03  4.68558482e-02]
 [ 9.08690585e-05  5.51820176e-04  5.52662377e-01]]","[[ 1.77804745e+02  4.48532668e+02  6.42632947e+02]
 [ 1.78869500e+02 -2.37060850e+02  7.04834997e+02]
 [-2.07831677e-01  1.62951601e-01  1.00000000e+00]]",8,"[[ 1.91052922e-03  1.81757783e-03 -2.49099417e+00]
 [ 1.25769688e-03 -1.75854625e-03  4.03224166e-01]
 [-3.96737714e-04  1.33157282e-04  1.16426687e+00]]","[[ 3.72159952e+02  4.33574712e+02  6.46089385e+02]
 [ 2.87699392e+02 -2.18943807e+02  6.91371506e+02]
 [ 9.39137081e-02  1.72786332e-01  1.00000000e+00]]",15
675,353998.438301,"[[ 1.60411930e-03  1.54493786e-03 -2.11681244e+00]
 [ 1.45865051e-03 -1.41745577e-03  6.53463726e-02]
 [ 9.18191633e-05  5.52889985e-04  5.51312182e-01]]","[[ 1.80591375e+02  4.46648286e+02  6.40456054e+02]
 [ 1.76302224e+02 -2.38273636e+02  7.05170449e+02]
 [-2.06883662e-01  1.64567804e-01  1.00000000e+00]]",8,"[[ 1.92302565e-03  1.80761191e-03 -2.48861929e+00]
 [ 1.24548256e-03 -1.77340491e-03  4.24312916e-01]
 [-3.91648771e-04  1.36044344e-04  1.15815208e+00]]","[[ 3.72964972e+02  4.29565783e+02  6.44041076e+02]
 [ 2.84129046e+02 -2.21223668e+02  6.91581958e+02]
 [ 9.27487201e-02  1.71251378e-01  1.00000000e+00]]",15
676,353998.477581,"[[ 1.59642945e-03  1.51925109e-03 -2.08896249e+00]
 [ 1.42197903e-03 -1.42625205e-03  9.83004488e-02]
 [ 7.62293241e-05  5.64358575e-04  5.53619863e-01]]","[[ 1.90450709e+02  4.55239093e+02  6.37791749e+02]
 [ 1.75726354e+02 -2.35067737e+02  7.04803153e+02]
 [-2.05358606e-01  1.76944382e-01  1.00000000e+00]]",9,"[[ 1.93392408e-03  1.79591721e-03 -2.48236030e+00]
 [ 1.25580765e-03 -1.75157203e-03  4.04883328e-01]
 [-3.65308007e-04  1.71829792e-04  1.11564265e+00]]","[[ 3.58638119e+02  4.30668063e+02  6.41691775e+02]
 [ 2.74501637e+02 -2.21655337e+02  6.91221797e+02]
 [ 7.51547261e-02  1.75157774e-01  1.00000000e+00]]",15
677,353998.516938,"[[ 1.61366863e-03  1.50404891e-03 -2.08611061e+00]
 [ 1.41200627e-03 -1.43534024e-03  1.15262122e-01]
 [ 8.13030319e-05  5.70224430e-04  5.46145996e-01]]","[[ 1.91362984e+02  4.52934987e+02  6.35357772e+02]
 [ 1.71578668e+02 -2.36696354e+02  7.05331919e+02]
 [-2.07630816e-01  1.79704798e-01  1.00000000e+00]]",9,"[[ 1.94910955e-03  1.77791170e-03 -2.47578349e+00]
 [ 1.24575018e-03 -1.76573594e-03  4.24511706e-01]
 [-3.54016866e-04  1.79499903e-04  1.10223451e+00]]","[[ 3.57548657e+02  4.25015684e+02  6.39418313e+02]
 [ 2.69319812e+02 -2.24859665e+02  6.91534423e+02]
 [ 7.09788839e-02  1.73125599e-01  1.00000000e+00]]",15
678,353998.555443,"[[ 1.63814650e-03  1.52102470e-03 -2.11271488e+00]
 [ 1.43557828e-03 -1.44296490e-03  1.02526366e-01]
 [ 1.00093781e-04  5.62357463e-04  5.40479322e-01]]","[[ 1.84184499e+02  4.42057180e+02  6.36114653e+02]
 [ 1.68370624e+02 -2.41207922e+02  7.03910915e+02]
 [-2.09296074e-01  1.69105268e-01  1.00000000e+00]]",8,"[[ 1.94955900e-03  1.77450999e-03 -2.47264882e+00]
 [ 1.22053259e-03 -1.80257204e-03  4.63269594e-01]
 [-3.73317252e-04  1.52238442e-04  1.13381567e+00]]","[[ 3.72233561e+02  4.20487839e+02  6.39966145e+02]
 [ 2.74082205e+02 -2.26644845e+02  6.90329765e+02]
 [ 8.57594088e-02  1.68880557e-01  1.00000000e+00]]",15
679,353998.593449,"[[ 1.59958312e-03  1.47605499e-03 -2.05527096e+00]
 [ 1.38250688e-03 -1.41512829e-03  1.17441981e-01]
 [ 7.18594778e-05  6.03160576e-04  5.29841615e-01]]","[[ 1.90654849e+02  4.69704055e+02  6.35443480e+02]
 [ 1.68221348e+02 -2.31215991e+02  7.03785633e+02]
 [-2.17357112e-01  1.99508078e-01  1.00000000e+00]]",10,"[[ 1.94869902e-03  1.75706963e-03 -2.45921684e+00]
 [ 1.24681072e-03 -1.72069085e-03  3.90005648e-01]
 [-3.33283995e-04  2.38742335e-04  1.04842282e+00]]","[[ 3.42203561e+02  4.38192708e+02  6.39680017e+02]
 [ 2.59236735e+02 -2.20685032e+02  6.90167878e+02]
 [ 4.97510980e-02  1.89550887e-01  1.00000000e+00]]",15
680,353998.632202,"[[ 1.59921315e-03  1.47568415e-03 -2.04986764e+00]
 [ 1.37503955e-03 -1.40589765e-03  1.13691397e-01]
 [ 7.31755559e-05  6.20168858e-04  5.18544552e-01]]","[[ 1.86916894e+02  4.76094428e+02  6.34520315e+02]
 [ 1.64747493e+02 -2.28936057e+02  7.01460683e+02]
 [-2.23411879e-01  2.06617808e-01  1.00000000e+00]]",8,"[[ 1.92789015e-03  1.69283716e-03 -2.40809788e+00]
 [ 1.20547746e-03 -1.69548674e-03  4.02499027e-01]
 [-3.58331584e-04  2.50683813e-04  1.05587093e+00]]","[[ 3.56183184e+02  4.50350994e+02  6.40663657e+02]
 [ 2.66896372e+02 -2.20873926e+02  6.92901097e+02]
 [ 5.75118437e-02  2.05275565e-01  1.00000000e+00]]",15
681,353998.671008,"[[ 1.60571101e-03  1.46676951e-03 -2.04506605e+00]
 [ 1.35518938e-03 -1.41500869e-03  1.32518234e-01]
 [ 6.90703911e-05  6.19055902e-04  5.22550879e-01]]","[[ 1.92835687e+02  4.77123386e+02  6.33687897e+02]
 [ 1.64091002e+02 -2.30130227e+02  7.00550707e+02]
 [-2.19884310e-01  2.09565003e-01  1.00000000e+00]]",9,"[[ 1.93220569e-03  1.68092143e-03 -2.39964021e+00]
 [ 1.18467932e-03 -1.70359423e-03  4.20680709e-01]
 [-3.60842998e-04  2.54183705e-04  1.05503680e+00]]","[[ 3.60451963e+02  4.51138001e+02  6.39949216e+02]
 [ 2.65316564e+02 -2.21965594e+02  6.91957798e+02]
 [ 5.93604128e-02  2.07774768e-01  1.00000000e+00]]",15
682,353998.709628,"[[ 1.62603523e-03  1.47054775e-03 -2.05360367e+00]
 [ 1.34946306e-03 -1.43481965e-03  1.47029613e-01]
 [ 7.98335896e-05  6.21421124e-04  5.16235860e-01]]","[[ 1.92720175e+02  4.71405697e+02  6.32385867e+02]
 [ 1.58633607e+02 -2.32393807e+02  6.97238135e+02]
 [-2.20759204e-01  2.06844235e-01  1.00000000e+00]]",8,"[[ 1.94336470e-03  1.67439485e-03 -2.39501865e+00]
 [ 1.17412207e-03 -1.71558582e-03  4.33005780e-01]
 [-3.49363678e-04  2.63281624e-04  1.04156300e+00]]","[[ 3.58662279e+02  4.48032687e+02  6.38465563e+02]
 [ 2.59285060e+02 -2.24040528e+02  6.89351868e+02]
 [ 5.47624882e-02  2.06912209e-01  1.00000000e+00]]",15
