gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
415966.669322,415,0.11812119822747011,0.4363171309567453,0.4258530275730579,415966.669322-0,-48.63780792137517,10.46290711608998,516.2023920176525,59.56579481627,296.74378874122357,120.80988175660808,-0.21640720547529033,-0.5725617632502671,0.7907850205220888,,,,,,
415966.669833,415,1.0,0.09360109853562441,0.6593677902855026,415966.669833-1,-226.80235357567503,-67.31558200892084,265.581304483614,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6468546001891307,-0.6550536590181328,0.3904917797100413
415966.677181,415,0.12917526404791227,0.6536831880639888,0.3905088516226609,415966.677181-0,141.70391708517533,28.869449453793464,534.9314426798002,59.56579481627,296.74378874122357,120.80988175660808,0.16427624453781067,-0.5357486785748602,0.8282431218463843,,,,,,
415966.677907,415,1.0,0.0907236815947325,0.6638762344064066,415966.677907-1,-227.38958990115884,-68.4389583772668,262.6986709049286,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6480290728400983,-0.6573004117548248,0.38472651255267043
415966.685915,415,1.0,0.09320330094254467,0.6676763727733586,415966.685915-1,-225.82798088890385,-69.59229044463603,263.3476835786494,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6449058548155883,-0.6596070758895632,0.3860245379001121
415966.686898,416,0.1405322569304756,0.656495249637229,0.6108829985941943,415966.686898-0,123.82979351834749,-70.0907364712329,454.43027918903596,59.56579481627,296.74378874122357,120.80988175660808,0.12852799740415488,-0.7336690504249128,0.6672407948648557,,,,,,
415966.693831,416,0.9838904738426208,0.09106588633502284,0.6617596768708229,415966.693831-1,-227.5385834734716,-67.86976213311794,263.4179279251359,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6483270599847237,-0.656162019266527,0.3861650265930851
415966.695146,416,0.1471312018904641,0.6933852605825181,0.6032742493995418,415966.695146-0,153.24727681824544,-67.35024171326194,450.4450087035427,59.56579481627,296.74378874122357,120.80988175660808,0.1873629640039509,-0.728188060908971,0.6592702538938692,,,,,,
415966.705407,416,0.13973042881602882,0.6775751379221613,0.595166579875716,415966.705407-0,141.79083766666352,-64.15961316201341,456.94642666495565,59.56579481627,296.74378874122357,120.80988175660808,0.16445008570078698,-0.7218068038064739,0.6722730898166951,,,,,,
415966.705876,416,0.998174250125885,0.09098697420514128,0.6620190335151441,415966.705876-1,-227.53583147405465,-67.9380208768292,263.30652043115833,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6483215559858899,-0.6562985367539496,0.38594221160512987
415966.713156,416,0.12126319766466521,0.6800309425622136,0.6032590647135875,415966.713156-0,142.86080569993092,-67.29792888812318,453.2787810349703,59.56579481627,296.74378874122357,120.80988175660808,0.16659002176732182,-0.7280834352586935,0.6649377985567243,,,,,,
415966.713775,416,1.0,0.09204546936359312,0.65869071903427,415966.713775-1,-227.55092493518845,-67.0615405409834,264.76413312145087,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6483517429081574,-0.6545455760822578,0.38885743698571495
415966.721769,416,1.0,0.09477796921759025,0.6600125238553567,415966.721769-1,-226.21685167262677,-67.54463377155884,266.16507436448745,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6456835963830342,-0.6555117625434087,0.3916593194717883
415966.722937,416,0.1009856858517696,0.6710107913262953,0.5919989101875969,415966.722937-0,136.96705772975906,-62.897249953404724,459.4355863126058,59.56579481627,296.74378874122357,120.80988175660808,0.15480252582697807,-0.7192820773892565,0.6772514091119954,,,,,,
415966.729823,416,1.0,0.09082582146478409,0.6576645964740622,415966.729823-1,-228.20526929892594,-66.72489005513654,264.23769118094447,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6496604316356326,-0.6538722751105643,0.38780455310470213
415966.72996799997,416,0.12363634344667015,0.6734375033515578,0.6004590525615453,415966.72996799997-0,138.01205730096262,-66.19297970401885,455.6577367784182,59.56579481627,296.74378874122357,120.80988175660808,0.15689252496938522,-0.7258735368904848,0.6696957100436203,,,,,,
415966.73813899996,416,1.0,0.08941434789460603,0.6484512982597469,415966.73813899996-1,-230.0768811922968,-64.09207983506087,265.5103813878673,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6534036554223742,-0.648606654670413,0.39034993351854785
415966.74012,416,0.14077970740890972,0.6781377385256577,0.582931908258354,415966.74012-0,143.50969591181178,-59.3531059737972,461.61543195082265,59.56579481627,296.74378874122357,120.80988175660808,0.16788780219108357,-0.7121937894300415,0.6816111003884291,,,,,,
415966.745832,417,0.9894900321960449,0.09270060518978811,0.6479394636591402,415966.745832-1,-228.75956255704295,-64.08149170580579,267.71611417065753,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6507690181518665,-0.6485854784119027,0.3947613990841284
415966.74725899997,417,0.10837395868923572,0.7031884064628644,0.5920072194260125,415966.74725899997-0,162.1989359710718,-63.00375891125444,452.5449270785134,59.56579481627,296.74378874122357,120.80988175660808,0.20526628230960356,-0.7194950953049559,0.6634700906438107,,,,,,
415966.753889,417,1.0,0.08931780285362656,0.6459179470204055,415966.753889-1,-230.47019141184606,-63.3751310216889,266.0408728488394,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6541902758614728,-0.6471727570436691,0.39141091644049214
415966.755294,417,0.12684252625513998,0.6600446762668548,0.5974195469271382,415966.755294-0,127.84449460539264,-64.95501999571658,459.20608580355844,59.56579481627,296.74378874122357,120.80988175660808,0.13655739957824525,-0.7233976174738803,0.6767924080939006,,,,,,
415966.761793,417,1.0,0.09069417013839134,0.6405807501416119,415966.761793-1,-230.6313066275514,-61.91915620977514,268.1619744789722,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6545125062928834,-0.6442608074198415,0.3956531197007576
415966.765625,417,0.13977875227995828,0.6671605692151685,0.5904310724693386,415966.765625-0,134.09746704136234,-62.266826550492624,460.7457697460859,59.56579481627,296.74378874122357,120.80988175660808,0.1490633444501846,-0.7180212305834324,0.6798717759789554,,,,,,
415966.76996299997,417,1.0,0.08786624727408868,0.6349736714331102,415966.76996299997-1,-232.6121530981079,-60.21159692778994,267.64768744632187,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6584741992339964,-0.6408456888558711,0.3946245456354571
415966.774208,417,0.13262032588053396,0.6379279462810088,0.40819897067869826,415966.774208-0,126.05798260994835,19.747514275233925,531.725752579788,59.56579481627,296.74378874122357,120.80988175660808,0.13298437558735668,-0.5539925489319794,0.82183174164636,,,,,,
415966.784553,417,0.12402188823494753,0.6638274989123063,0.39449066612569916,415966.784553-0,150.45897000621136,26.822969827080527,531.7614387808017,59.56579481627,296.74378874122357,120.80988175660808,0.18178635037988272,-0.5398416378282861,0.8219031140483871,,,,,,
415966.78528899996,417,0.9073969133664197,0.29303654826568276,0.7626171345414525,415966.79275799997-0 415966.77781999996-1,-96.11543501948918,-84.4736591098558,269.0354840426882,20.48463383298359,15.06000506512714,-19.293683549647476,-0.2795980211802273,-0.209150784514373,0.9370597077503244,-40.72244243411497,15.142197910905193,-18.86930858906877,-0.4658889076745237,-0.28357862182585825,0.8381710391973624
415966.7913605,417,0.9073969133664197,0.2931335265826668,0.7637947048851897,415966.79275799997-0 415966.789963-1,-96.45820722150579,-85.13325294378069,270.0465039188884,20.48463383298359,15.06000506512714,-19.293683549647476,-0.2795980211802273,-0.209150784514373,0.9370597077503244,-40.72244243411497,15.142197910905193,-18.86930858906877,-0.4651622893765533,-0.28612992080576105,0.8377074148899799
415966.79533449997,417,0.9001897581387586,0.2931360813502533,0.7643854132426485,415966.79275799997-0 415966.797911-1,-96.48359784875262,-85.31606675686137,270.07409474539384,20.48463383298359,15.06000506512714,-19.293683549647476,-0.2795980211802273,-0.209150784514373,0.9370597077503244,-40.72244243411497,15.142197910905193,-18.86930858906877,-0.4651113605123381,-0.2872671845303361,0.8373463960717666
415966.79790999996,417,0.10869387878446489,0.6661296354168675,0.3997670806901542,415966.79790999996-0,152.01015706493442,24.103738299410395,529.6147774997037,59.56579481627,296.74378874122357,120.80988175660808,0.18488872449732882,-0.5452801008836263,0.8176097914861912,,,,,,
415966.797911,417,0.9855856895446777,0.08756130200663197,0.6438376105853392,415966.797911-1,-231.5000192731481,-62.71770167844639,265.4018151346361,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6562499315840769,-0.645857898357184,0.39013280101208553
415966.80605799996,418,1.0,0.08502358587251715,0.6419767711558015,415966.80605799996-1,-232.82580186696765,-62.0909211907271,264.20010054420374,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6589014967717159,-0.6446043373817454,0.38772937183122075
415966.80983499996,418,0.15790350147979904,0.6684153727958733,0.4055128781853057,415966.80983499996-0,153.48570390376355,21.161656754643104,527.2991672325329,59.56579481627,296.74378874122357,120.80988175660808,0.1878398181749871,-0.5511642639731609,0.8129785709518496,,,,,,
415966.814219,418,1.0,0.08641440273220038,0.6455713874266173,415966.814219-1,-231.73891433961433,-63.160533857101086,264.2628905156827,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6567277217170092,-0.6467435627144933,0.38785495177417884
415966.817832,418,0.11570414374546126,0.6601279596643156,0.3955391075989395,415966.817832-0,147.03514804614204,26.274234869904376,532.1434844128918,59.56579481627,296.74378874122357,120.80988175660808,0.1749387064597441,-0.5409391077426383,0.8226672053125672,,,,,,
415966.821923,418,1.0,0.08402016437050505,0.6525963337841811,415966.821923-1,-231.75312700743126,-65.02944826832058,261.08742809944954,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6567561470526432,-0.6504813915369323,0.3815040269417123
415966.826703,418,0.12335518138702012,0.4141759290713005,0.43007375387769764,415966.826703-0,-66.48584138005015,8.395191863703303,509.3534078781945,59.56579481627,296.74378874122357,120.80988175660808,-0.25210327239264024,-0.5766971937550405,0.7770870522431728,,,,,,
415966.829892,418,1.0,0.08150788335705661,0.6501010726030627,415966.829892-1,-233.14529350234233,-64.2297261396993,260.04478029082946,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6595404800424652,-0.6488819472796898,0.37941873132447224
415966.835625,418,0.10913888025484457,0.6667704579413974,0.38671034442102636,415966.835625-0,153.8686576248018,30.875835131792513,533.6309099390986,59.56579481627,296.74378874122357,120.80988175660808,0.1886057256170636,-0.5317359072188621,0.8256420563649811,,,,,,
415966.83794999996,418,1.0,0.08232902728025326,0.6553006661132691,415966.83794999996-1,-232.07373921708663,-65.70987694000172,259.366085788359,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6573973714719539,-0.6518422488802945,0.3780613423195312
415966.845516,418,0.08744419677346896,0.6616189046366978,0.5986014792010872,415966.845516-0,128.96394856787325,-65.42028439810025,458.47995798931686,59.56579481627,296.74378874122357,120.80988175660808,0.13879630750320648,-0.7243281462786476,0.6753401524654176,,,,,,
415966.84607599996,418,1.0,0.07867205128346617,0.6533180710052116,415966.84607599996-1,-233.8590596884968,-65.00626135828742,257.4554124188634,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6609680124147742,-0.6504350177168661,0.37423999558054005
415966.853419,418,0.10610119339584305,0.66282000597067,0.39294770969959336,415966.853419-0,149.70196133167101,27.62075311799569,532.4508213907104,59.56579481627,296.74378874122357,120.80988175660808,0.18027233303080203,-0.5382460712464557,0.8232818792682047,,,,,,
415966.853911,418,1.0,0.07980277791940163,0.6648262963290856,415966.853911-1,-231.771553445096,-68.22235700613342,255.50319325764252,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6567929999279726,-0.656867209012558,0.3703355572580984
415966.86192,419,1.0,0.07935019778858807,0.6673577315239038,415966.86192-1,-231.59991158689766,-68.89267354183266,254.6152335894079,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.656449716211576,-0.6582078420839564,0.3685596379216292
415966.86251899996,419,0.08737622168632751,0.669285550533938,0.3871139353451235,415966.86251899996-0,156.09916952261042,30.669420429883303,532.981858115417,59.56579481627,296.74378874122357,120.80988175660808,0.19306674941268084,-0.5321487366226805,0.8243439527176176,,,,,,
415966.870792,419,0.13637936562366007,0.6608715753739037,0.40931727817557106,415966.870792-0,146.39267659065527,19.214192400108004,527.5510964817382,59.56579481627,296.74378874122357,120.80988175660808,0.17365376354877052,-0.5550591926822311,0.8134824294502603,,,,,,
415966.873935,419,1.0,0.0799973330368898,0.6683153332299917,415966.873935-1,-231.20143561408526,-69.18205241522415,254.80741019558326,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6556527642659511,-0.6587865998307394,0.3689439911339798
415966.8809,419,0.08420043563484267,0.6502254298921145,0.4208385095289906,415966.8809-0,135.8878286990043,13.393219063737718,525.6399718035894,59.56579481627,296.74378874122357,120.80988175660808,0.1526440677654686,-0.5667011393549717,0.8096601800939627,,,,,,
415966.881933,419,1.0,0.0800811698546263,0.6714467724108653,415966.881933-1,-230.72746591549733,-70.0356813188314,254.12160583734556,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6547048248687752,-0.660493857637954,0.36757238241750434
415966.888928,419,0.11494601756104582,0.67599721652046,0.40730146167389436,415966.888928-0,160.06239876000984,20.25744240785619,525.1064720056484,59.56579481627,296.74378874122357,120.80988175660808,0.2009932078874797,-0.5529726926667348,0.8085931804980805,,,,,,
415966.889847,419,1.0,0.08051513869725264,0.6822883751165698,415966.889847-1,-229.03294500857248,-72.97083004643045,251.8199618705957,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6513157830549255,-0.666364155093152,0.36296909448400466
415966.897642,419,0.1307976015516419,0.6761285527540641,0.40413323846397775,415966.897642-0,160.50836505680599,21.87606601059659,526.0978442155413,59.56579481627,296.74378874122357,120.80988175660808,0.20188514048107195,-0.549735445461254,0.8105759249178663,,,,,,
415966.897848,419,1.0,0.07949244825878435,0.6858918459998651,415966.897848-1,-228.94238448735294,-73.88162043955009,250.3017130661072,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6511346620124865,-0.6681857358793913,0.3599325968750277
415966.905861,419,1.0,0.07904082989268293,0.6844519162442325,415966.905861-1,-229.32584066626282,-73.47757012210872,250.35723921450517,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6519015743703064,-0.6673776352445085,0.3600436491718237
415966.907806,419,0.13885008970612278,0.6699617684832714,0.4032076278826173,415966.907806-0,155.09644636417465,22.342784073852073,527.7226282421046,59.56579481627,296.74378874122357,120.80988175660808,0.19106130309580927,-0.548802009334743,0.813825492970993,,,,,,
415966.914145,419,1.0,0.07646569273640766,0.6803711765146715,415966.914145-1,-230.93498586964915,-72.26887267207798,249.67158048444952,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.655119864777079,-0.6649602403444472,0.3586723317117124
