gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
271157.44519999996,737,1.0,1.4598115170686647,3.7520415307688464,271157.44519999996-0,143.64092143148122,-284.2109406379947,22.1792936667253,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6599089206498483,0.12803305197859172,-0.7403565046974327,,,,,,
271157.453264,738,0.9991151094436646,1.4996209506080753,3.9418613231115183,271157.453264-0,143.4123029145792,-288.7043122171566,21.227025398962724,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6594516836160441,0.11904630882026805,-0.7422610412329579,,,,,,
271157.46521299996,738,1.0,1.5168277975264512,4.034702461160441,271157.46521299996-0,143.61656684971626,-292.0704772204259,20.884104346908543,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6598602114863183,0.11231397881372945,-0.7429468833370663,,,,,,
271157.473192,738,1.0,1.5426816001374575,4.155604768329508,271157.473192-0,143.33000748499364,-294.22541456398517,20.310625985185766,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6592870927568731,0.108004104126611,-0.7440938400605117,,,,,,
271157.48121399997,738,1.0,1.5561177963998656,4.230665465144349,271157.48121399997-0,143.486188657598,-296.9288979409515,20.066535436362187,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6595994551020817,0.10259713737267832,-0.7445820211581589,,,,,,
271157.489237,739,1.0,1.5750690541363848,4.325786227262451,271157.489237-0,143.40562660488462,-299.16977389997095,19.69333430822877,-186.31353889344297,-348.22746662729065,392.35754601544164,0.659438330996655,0.09811538545463934,-0.7453284234144256,,,,,,
271157.49721999996,739,1.0,1.592994268749628,4.417693490407404,271157.49721999996-0,143.3529094311203,-301.42724221972856,19.356511372815106,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6593328966491264,0.09360044881512418,-0.7460020692852531,,,,,,
271157.50532,739,1.0,1.5657233872526977,4.316612073415865,271157.50532-0,144.26528275632887,-302.8647349647181,19.986943990042874,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6611576432995435,0.09072546332514511,-0.7447412040507975,,,,,,
271157.513248,739,1.0,1.5644418866123178,4.325702390053348,271157.513248-0,144.57970850905775,-304.63899233431454,20.05430438002668,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6617864948050013,0.0871769485859522,-0.7446064832708299,,,,,,
271157.52116299997,739,1.0,1.5514474903504394,4.280231049675599,271157.52116299997-0,145.07971407836237,-305.69588183811675,20.376933375365468,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6627865059436107,0.08506316957834771,-0.7439612252801523,,,,,,
271157.52917,739,1.0,1.5555394867243346,4.308592483700345,271157.52917-0,145.1768626325819,-307.0671331903652,20.309241829713557,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6629808030520496,0.0823206668738508,-0.7440966083714562,,,,,,
271157.537225,740,1.0,1.5615823527396526,4.340902536756862,271157.537225-0,145.14237226385438,-307.9104887206499,20.186187295615696,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6629118223145947,0.08063395581328145,-0.7443427174396519,,,,,,
271157.549203,740,1.0,1.538109081823821,4.253975636591921,271157.549203-0,145.95820953608364,-309.28771927091725,20.76747446964913,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6645434968590532,0.07787949471274677,-0.743180143091585,,,,,,
271157.557186,740,1.0,1.5323451482398647,4.245969321638896,271157.557186-0,146.3788734934937,-311.23382181491536,20.945067787183547,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6653848247738733,0.07398728962475046,-0.7428249564565162,,,,,,
271157.565198,740,1.0,1.5275889079177614,4.241827723750189,271157.565198-0,146.7527308783192,-313.12298411710833,21.096808462955266,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6661325395435241,0.07020896502036462,-0.7425214751049728,,,,,,
271157.573295,741,1.0,1.521301588464448,4.2294488659305784,271157.573295-0,147.1332389903335,-314.7999992025783,21.283630547785407,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6668935557675528,0.06685493484942466,-0.7421478309353126,,,,,,
271157.581191,741,1.0,1.515191714475503,4.215194092303322,271157.581191-0,147.46643357609491,-316.1707473338946,21.46228219237929,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6675599449390756,0.06411343858679201,-0.7417905276461246,,,,,,
271157.589184,741,1.0,1.5446599303285673,4.351222349922638,271157.589184-0,146.77960026363667,-317.33534468586913,20.746677702311132,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6661862783141592,0.06178424388284295,-0.743221736626261,,,,,,
271157.59722299996,741,1.0,1.5926911455132742,4.5657581467733745,271157.59722299996-0,145.67069438284446,-318.3828849071184,19.670318171632005,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6639684665525747,0.05968916344034434,-0.7453744556876193,,,,,,
271157.605236,741,1.0,1.5956004805986503,4.590102978637565,271157.605236-0,145.73020372002887,-319.63484152998114,19.625182540946412,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6640874852269436,0.05718525019461886,-0.7454647269489905,,,,,,
271157.61322299996,741,1.0,1.599482853963389,4.616544974007642,271157.61322299996-0,145.73879045780353,-320.65451115493136,19.556013428824315,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6641046587024929,0.05514591094471841,-0.7456030651732347,,,,,,
271157.62121899996,742,1.0,1.607275655431528,4.65918774199469,271157.62121899996-0,145.64567093839344,-321.6016262360141,19.404267934552337,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6639184196636727,0.05325168078255305,-0.7459065561617786,,,,,,
271157.633262,742,1.0,1.647429552986429,4.834545025769289,271157.633262-0,144.7755370691059,-321.94523405415316,18.60727106004157,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6621781519250977,0.052564465146274976,-0.7475005499108002,,,,,,
271157.641172,742,1.0,1.7582836462990303,5.2997880207959716,271157.641172-0,142.56628534086607,-321.34392821290305,16.704332833480123,-186.31353889344297,-348.22746662729065,392.35754601544164,0.657759648468618,0.053767076828775066,-0.7513064263639231,,,,,,
271157.64917499997,742,0.99,1.9548352150934718,6.115490617980283,271157.64917499997-0,139.56703792850666,-320.5487304946106,14.15688867030832,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6517611536438992,0.055357472265360155,-0.7564013146902666,,,,,,
271157.657182,743,1.0,1.8845956829293393,5.883471924169016,271157.657182-0,140.9421228649918,-325.46693887503545,15.017261625492324,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6545113235168695,0.04552105550451026,-0.7546805687798986,,,,,,
271157.66522699996,743,1.0,1.6337230385597779,4.869688489689754,271157.66522699996-0,145.7641228391106,-330.8756763319,18.96319422127675,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6641553234651072,0.03470358059078123,-0.7467887035883298,,,,,,
271157.67321599997,743,1.0,1.4999095830331934,4.324146278682164,271157.67321599997-0,149.42464545936497,-335.15201657576574,22.075350692158395,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6714763687056159,0.026150900103049803,-0.7405643906465664,,,,,,
271157.681198,743,1.0,1.3886969751592286,3.8612880275534898,271157.681198-0,153.37013587271795,-339.08294092474307,25.572351729968204,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6793673495323218,0.01828905140509506,-0.7335703885709468,,,,,,
271157.689189,743,1.0,1.3108956182117233,3.5448219146817963,271157.689189-0,156.88576945117296,-343.64262781237267,28.773698732839534,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6863986166892317,0.00916967762983586,-0.7271676945652042,,,,,,
271157.69719599996,743,1.0,1.2579858699191473,3.3412232139142186,271157.69719599996-0,159.72488866021993,-348.8380887514629,31.446152738906505,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6920768551073259,-0.0012212442483445912,-0.7218227865530703,,,,,,
271157.705203,744,1.0,1.2049914027444593,3.131590937593785,271157.705203-0,163.0018419617736,-354.1168911440127,34.66482959974917,-186.31353889344297,-348.22746662729065,392.35754601544164,0.698630761710433,-0.011778849033444182,-0.7153854328313849,,,,,,
271157.71718599997,744,1.0,1.1629936479407548,2.9673222767526655,271157.71718599997-0,165.97442907977586,-359.20070251047343,37.712969410141625,-186.31353889344297,-348.22746662729065,392.35754601544164,0.7045759359464375,-0.021946471766365664,-0.7092891532106,,,,,,
271157.725218,744,1.0,1.1209559647545562,2.7868535277126196,271157.725218-0,169.52241286386302,-362.80407446157346,41.404133236739995,-186.31353889344297,-348.22746662729065,392.35754601544164,0.711671903514612,-0.02915321566856576,-0.7019068255574032,,,,,,
271157.733203,744,1.0,1.0998877142717114,2.692575052213332,271157.733203-0,171.5759242924461,-364.3157687274835,43.56491611043771,-186.31353889344297,-348.22746662729065,392.35754601544164,0.7157789263717781,-0.03217660420038581,-0.6975852598100079,,,,,,
271157.741192,745,1.0,1.0907047392306384,2.636072211309841,271157.741192-0,172.7042349373895,-362.76981908288656,44.65831095932225,-186.31353889344297,-348.22746662729065,392.35754601544164,0.7180355476616649,-0.029084704911191993,-0.6953984701122388,,,,,,
271157.74922999996,745,1.0,1.0898161878457338,2.6286085116150026,271157.74922999996-0,172.83700400489707,-362.3209110553738,44.7769620352945,-186.31353889344297,-348.22746662729065,392.35754601544164,0.7183010857966801,-0.02818688885616621,-0.6951611679602944,,,,,,
271157.75718,745,1.0,1.08301317293346,2.5933767522865114,271157.75718-0,173.63693715331212,-362.12494774653527,45.597521196757214,-186.31353889344297,-348.22746662729065,392.35754601544164,0.7199009520935101,-0.02779496223848925,-0.6935200496373689,,,,,,
271157.76519199996,745,1.0,1.0795382246553573,2.58436708797512,271157.76519199996-0,173.9557975174684,-363.38312598844095,45.981577981615146,-186.31353889344297,-348.22746662729065,392.35754601544164,0.7205386728218227,-0.030311318722300598,-0.692751936067653,,,,,,
271157.773216,745,1.0,1.077727857264555,2.574633491412529,271157.773216-0,174.1807527169822,-363.28285895594456,46.21133286537969,-186.31353889344297,-348.22746662729065,392.35754601544164,0.7209885832208502,-0.030110784657307963,-0.6922924263001238,,,,,,
271157.781206,745,1.0,1.0723902605312037,2.551032494526262,271157.781206-0,174.7958735664015,-363.7632142553117,46.87435861185111,-186.31353889344297,-348.22746662729065,392.35754601544164,0.7222188249196888,-0.031071495256042265,-0.6909663748071811,,,,,,
271157.78922,746,1.0,1.0697966174546658,2.5379130684056306,271157.78922-0,175.1206269349556,-363.7491782929218,47.21348878875449,-186.31353889344297,-348.22746662729065,392.35754601544164,0.7228683316567971,-0.03104342333126247,-0.6902881144533743,,,,,,
271157.80121,746,1.0,1.0682289588247447,2.530890899351071,271157.80121-0,175.30788939400816,-363.8804059904641,47.41562613234487,-186.31353889344297,-348.22746662729065,392.35754601544164,0.7232428565749023,-0.03130587872634702,-0.6898838397661935,,,,,,
271157.809206,746,1.0,1.069241986102012,2.5393849688275463,271157.809206-0,175.13770046887896,-364.3998992848635,47.26124933091074,-186.31353889344297,-348.22746662729065,392.35754601544164,0.7229024787246437,-0.0323448653151457,-0.6901925933690618,,,,,,
271157.817201,746,1.0,1.0734463337356837,2.5685295771564682,271157.817201-0,174.5137923909752,-365.60220822738586,46.66728674785003,-186.31353889344297,-348.22746662729065,392.35754601544164,0.7216546625688363,-0.03474948320019055,-0.6913805185351831,,,,,,
271157.82521599997,747,1.0,1.073633520148049,2.584530396446243,271157.82521599997-0,174.28978329744422,-367.83833671925936,46.55318253931205,-186.31353889344297,-348.22746662729065,392.35754601544164,0.7212066443817744,-0.039221740183937516,-0.6916087269522592,,,,,,
271157.83320299996,747,1.0,1.0734704721379722,2.5911903805355943,271157.83320299996-0,174.20415403548174,-368.93724659191025,46.52796645489764,-186.31353889344297,-348.22746662729065,392.35754601544164,0.7210353858578493,-0.04141955992923934,-0.6916591591210881,,,,,,
271157.841183,747,1.0,1.0718218939415471,2.60415204801005,271157.841183-0,174.08395364219902,-372.03425887842275,46.60201964350739,-186.31353889344297,-348.22746662729065,392.35754601544164,0.720794985071284,-0.04761358450226421,-0.6915110527438685,,,,,,
271157.849198,747,1.0,1.0723020944414061,2.605224990596694,271157.849198-0,174.04699014829657,-371.8343854525909,46.54979235405625,-186.31353889344297,-348.22746662729065,392.35754601544164,0.720721058083479,-0.04721383765060059,-0.6916155073227707,,,,,,
271157.857167,747,1.0,1.0781089971365065,2.6449076769399786,271157.857167-0,173.1929149907641,-373.22687374386976,45.75959556070791,-186.31353889344297,-348.22746662729065,392.35754601544164,0.7190129077684141,-0.049998814233158266,-0.6931959009094676,,,,,,
271157.865184,748,1.0,1.0792902324440192,2.650659584032578,271157.865184-0,173.05855191463584,-373.1805850246522,45.61694811770889,-186.31353889344297,-348.22746662729065,392.35754601544164,0.7187441816161576,-0.04990623679472325,-0.6934811957954656,,,,,,
271157.873263,748,1.0,0.9152186180546069,1.418246284757251,271157.873263-0,219.0158844242224,-285.4929440996771,106.39874080706687,-186.31353889344297,-348.22746662729065,392.35754601544164,0.8106588466353307,0.12546904505522705,-0.5719176104167495,,,,,,
271157.885232,748,1.0,0.9156505734844419,1.1072175018595798,271157.885232-0,241.7443920102616,-213.35263214352642,171.9597538000553,-186.31353889344297,-348.22746662729065,392.35754601544164,0.856115861807409,0.2697496689675284,-0.4407955844307726,,,,,,
271157.893285,748,1.0,0.9103289223818649,0.9058572510765179,271157.893285-0,248.047852735089,-153.87933059850525,238.8681864993444,-186.31353889344297,-348.22746662729065,392.35754601544164,0.868722783257064,0.3886962720575709,-0.30697871903219454,,,,,,
271157.901186,748,1.0,0.8703301377108259,0.7346553395974297,271157.901186-0,241.3414023038406,-103.67590694108083,306.8836557062357,-186.31353889344297,-348.22746662729065,392.35754601544164,0.8553098823945671,0.48910311937241957,-0.17094778061841187,,,,,,
271157.909255,749,1.0,0.8093407204586909,0.5997819121231426,271157.909255-0,222.2003559170873,-60.31066206565674,377.5146555372041,-186.31353889344297,-348.22746662729065,392.35754601544164,0.8170277896210605,0.5758336091232676,-0.029685780956475043,,,,,,
271157.917225,749,1.0,0.812021424621576,0.6060433157535032,271157.917225-0,223.8162390548496,-62.722720256182356,375.6062762231702,-186.31353889344297,-348.22746662729065,392.35754601544164,0.8202595558965851,0.5710094927422165,-0.03350253958454291,,,,,,
271157.92533299996,749,1.0,0.8119204531262489,0.6053461199398509,271157.92533299996-0,223.58452627021754,-62.401095986678854,375.4205444654843,-186.31353889344297,-348.22746662729065,392.35754601544164,0.8197961303273209,0.5716527412812235,-0.03387400309991481,,,,,,
271157.933198,749,1.0,0.8103486683784571,0.6015994016315267,271157.933198-0,222.61337071352608,-60.95160824966928,376.50308945917135,-186.31353889344297,-348.22746662729065,392.35754601544164,0.817853819213938,0.5745517167552426,-0.03170891311254061,,,,,,
271157.94123399997,749,1.0,0.808971697630852,0.5978543451623339,271157.94123399997-0,221.57716231231188,-59.447054300584796,377.15723923250533,-186.31353889344297,-348.22746662729065,392.35754601544164,0.8157814024115098,0.5775608246534117,-0.030400613565872696,,,,,,
271157.949217,750,1.0,0.5342031400011473,0.4198978599284312,271157.949217-0,41.5807938109582,16.64599829236107,649.1721291717827,-185.17842007218954,-347.4456315836836,392.23333495552936,0.45351842776629553,0.7281832597520894,0.5138775884325066,,,,,,
271157.957188,750,1.0,0.5343643930872841,0.4206096827269983,271157.957188-0,41.77608998192781,16.236017881494035,649.5800042721988,-185.17842007218954,-347.4456315836836,392.23333495552936,0.45390902010823475,0.7273632989303552,0.5146933386333389,,,,,,
