world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
223,171407.653166,"[[ 2.05579796e-03 -4.77802640e-04 -1.68028515e+00]
 [-2.74483192e-06 -1.16732151e-03  8.10438716e-01]
 [ 9.23867292e-05  6.71503872e-04  4.44968577e-01]]","[[ 4.42979946e+02  3.81373181e+02  9.78165775e+02]
 [-3.16919351e+01 -4.45631833e+02  6.91972014e+02]
 [-4.41474122e-02  5.93322077e-01  1.00000000e+00]]",14,"[[ 2.83258509e-03 -5.52935258e-04 -2.28510795e+00]
 [-2.91878034e-04 -1.42861863e-03  1.20052679e+00]
 [-4.56871485e-04  6.96547355e-04  9.74016491e-01]]","[[ 5.29392339e+02  2.50261275e+02  9.33529652e+02]
 [ 6.27822780e+01 -4.07546097e+02  6.49613532e+02]
 [ 2.03418973e-01  4.08835374e-01  1.00000000e+00]]",14
224,171407.693993,"[[ 2.03148530e-03 -4.59573627e-04 -1.69152958e+00]
 [ 9.17877973e-06 -1.16211575e-03  7.93535272e-01]
 [ 9.76634234e-05  6.65324205e-04  4.43916388e-01]]","[[ 4.42942900e+02  3.90987965e+02  9.88898558e+02]
 [-3.11570378e+01 -4.52774737e+02  6.90647342e+02]
 [-5.07523245e-02  5.92581792e-01  1.00000000e+00]]",14,"[[ 2.84371973e-03 -5.37350293e-04 -2.33096498e+00]
 [-2.79888183e-04 -1.42721282e-03  1.18738156e+00]
 [-4.67448012e-04  6.95858364e-04  9.89952831e-01]]","[[ 5.31985607e+02  2.58986054e+02  9.41988875e+02]
 [ 6.60403014e+01 -4.09966035e+02  6.47226533e+02]
 [ 2.04778361e-01  4.10464820e-01  1.00000000e+00]]",14
225,171407.736101,"[[ 2.02188510e-03 -4.44420293e-04 -1.69885891e+00]
 [ 1.28337666e-05 -1.16068562e-03  7.87034898e-01]
 [ 1.00287586e-04  6.60966167e-04  4.45111841e-01]]","[[ 4.42890914e+02  3.95149132e+02  9.91690130e+02]
 [-3.12751810e+01 -4.57201086e+02  6.89042757e+02]
 [-5.33452982e-02  5.89887468e-01  1.00000000e+00]]",14,"[[ 2.84330711e-03 -5.21594289e-04 -2.34835884e+00]
 [-2.74816402e-04 -1.42372069e-03  1.17873814e+00]
 [-4.71447435e-04  6.95516071e-04  9.96165668e-01]]","[[ 5.33970387e+02  2.65716052e+02  9.44365446e+02]
 [ 6.72685049e+01 -4.11621377e+02  6.45640004e+02]
 [ 2.05741524e-01  4.13144568e-01  1.00000000e+00]]",14
226,171407.776068,"[[ 2.01757698e-03 -4.30970613e-04 -1.70380552e+00]
 [ 1.37524755e-05 -1.16037808e-03  7.84807472e-01]
 [ 1.01048806e-04  6.56604144e-04  4.48012326e-01]]","[[ 4.43285523e+02  3.96383879e+02  9.91462214e+02]
 [-3.13214245e+01 -4.60797902e+02  6.88088257e+02]
 [-5.40781902e-02  5.85938554e-01  1.00000000e+00]]",14,"[[ 2.83900682e-03 -5.06325478e-04 -2.35454490e+00]
 [-2.72377054e-04 -1.42033939e-03  1.17323205e+00]
 [-4.73176077e-04  6.93548797e-04  9.99571316e-01]]","[[ 5.35559340e+02  2.70218668e+02  9.44374150e+02]
 [ 6.78338356e+01 -4.13325199e+02  6.44920648e+02]
 [ 2.06456297e-01  4.14699979e-01  1.00000000e+00]]",14
227,171407.81629299998,"[[ 2.01735147e-03 -4.22889685e-04 -1.70430806e+00]
 [ 1.31419997e-05 -1.16126683e-03  7.85134210e-01]
 [ 1.01828748e-04  6.55088926e-04  4.49063746e-01]]","[[ 4.43200613e+02  3.96456593e+02  9.88899116e+02]
 [-3.16832066e+01 -4.61878000e+02  6.87292789e+02]
 [-5.42801458e-02  5.83882549e-01  1.00000000e+00]]",14,"[[ 2.83026636e-03 -4.95941423e-04 -2.34794111e+00]
 [-2.71439560e-04 -1.41754779e-03  1.16963204e+00]
 [-4.71296323e-04  6.93018402e-04  9.97477148e-01]]","[[ 5.36467959e+02  2.73105889e+02  9.42539664e+02]
 [ 6.76421013e+01 -4.13960076e+02  6.44626937e+02]
 [ 2.06479072e-01  4.16646890e-01  1.00000000e+00]]",14
228,171407.855858,"[[ 2.02122828e-03 -4.20105056e-04 -1.70325514e+00]
 [ 1.18019244e-05 -1.16591170e-03  7.86869786e-01]
 [ 1.03257736e-04  6.55313109e-04  4.49485326e-01]]","[[ 4.42124243e+02  3.94339255e+02  9.85030471e+02]
 [-3.22950739e+01 -4.61124131e+02  6.84867510e+02]
 [-5.44831204e-02  5.81692202e-01  1.00000000e+00]]",14,"[[ 2.82095756e-03 -4.92109180e-04 -2.33462635e+00]
 [-2.70044070e-04 -1.41797022e-03  1.16573519e+00]
 [-4.66534069e-04  6.94262050e-04  9.91940392e-01]]","[[ 5.36149978e+02  2.74067278e+02  9.39794371e+02]
 [ 6.67777814e+01 -4.13518034e+02  6.43137127e+02]
 [ 2.05426609e-01  4.18323121e-01  1.00000000e+00]]",14
229,171407.900907,"[[ 2.01150778e-03 -4.33358717e-04 -1.69453601e+00]
 [ 1.90053756e-05 -1.14914962e-03  7.69074020e-01]
 [ 1.05222533e-04  6.51763099e-04  4.48947146e-01]]","[[ 4.41612964e+02  3.95035784e+02  9.90132838e+02]
 [-3.14296479e+01 -4.69487272e+02  6.85630362e+02]
 [-5.78752980e-02  5.88995423e-01  1.00000000e+00]]",14,"[[ 2.82503504e-03 -5.13359126e-04 -2.33543266e+00]
 [-2.56980791e-04 -1.40331438e-03  1.14438254e+00]
 [-4.63071914e-04  6.94382702e-04  9.90613442e-01]]","[[ 5.33350211e+02  2.71741299e+02  9.43483569e+02]
 [ 6.72217332e+01 -4.19165939e+02  6.42710856e+02]
 [ 2.02199855e-01  4.20847653e-01  1.00000000e+00]]",14
230,171407.94549699998,"[[ 1.92010894e-03 -4.52479454e-04 -1.65113152e+00]
 [-1.56920195e-05 -1.02687792e-03  7.75116562e-01]
 [ 7.14500556e-05  6.28362897e-04  4.61738898e-01]]","[[ 4.85746576e+02  4.18725981e+02  1.03406935e+03]
 [-3.16490672e+01 -5.07657869e+02  7.39026431e+02]
 [-3.20950226e-02  6.26058095e-01  1.00000000e+00]]",6,"[[ 2.76526163e-03 -5.16814294e-04 -2.30682450e+00]
 [-3.83900715e-04 -1.33196109e-03  1.28297028e+00]
 [-5.26238694e-04  6.29658933e-04  1.07460708e+00]]","[[ 5.76863502e+02  2.31124867e+02  9.62395036e+02]
 [ 6.76536483e+01 -4.52807485e+02  6.85835457e+02]
 [ 2.42850783e-01  3.78502182e-01  1.00000000e+00]]",14
239,171408.256819,"[[ 9.78095213e-04  3.68547540e-04 -1.70926475e+00]
 [ 3.21111756e-04 -5.13490106e-04  2.83808719e-01]
 [ 1.14702528e-04  4.90095660e-04  2.04432867e-01]]","[[ 3.93285087e+02  1.47126225e+03  1.24574529e+03]
 [ 5.33240477e+01 -6.38124376e+02  1.33173389e+03]
 [-3.48499138e-01  7.04311836e-01  1.00000000e+00]]",1,"[[ 3.32499881e-03  4.47810235e-04 -4.38163835e+00]
 [ 9.53260917e-05 -9.88355394e-04  8.99455229e-01]
 [-7.15252399e-04  5.14886119e-04  1.31675483e+00]]","[[ 5.30055705e+02  8.54829671e+02  1.17989420e+03]
 [ 2.30960011e+02 -3.73758685e+02  1.02385229e+03]
 [ 1.97611207e-01  6.10487325e-01  1.00000000e+00]]",14
249,171408.662519,"[[ 1.11751816e-03  5.29726667e-04 -2.00558547e+00]
 [ 4.09548900e-04 -6.64726182e-04  3.15607593e-01]
 [ 1.37742410e-04  5.15760384e-04  2.01754511e-01]]","[[ 3.09326633e+02  1.18908640e+03  1.21482440e+03]
 [ 4.07960946e+01 -5.22736402e+02  1.22326698e+03]
 [-3.15474508e-01  5.24494346e-01  1.00000000e+00]]",1,"[[ 3.62573314e-03  7.62018251e-04 -4.89305522e+00]
 [ 1.31117718e-04 -1.18473655e-03  1.02100214e+00]
 [-7.37958643e-04  4.51975516e-04  1.39601207e+00]]","[[ 4.81264310e+02  7.45162803e+02  1.14185261e+03]
 [ 2.13060938e+02 -3.30044469e+02  9.88168418e+02]
 [ 1.85424492e-01  5.00763112e-01  1.00000000e+00]]",14
256,171408.89813,"[[ 2.21156611e-03 -5.11927143e-04 -1.71395314e+00]
 [-6.44526109e-05 -1.25263666e-03  1.04089917e+00]
 [ 1.55122023e-04  9.12868245e-04  1.38048401e-01]]","[[ 4.00647366e+02  5.32925939e+02  9.55959236e+02]
 [-6.07729986e+01 -2.03752127e+02  7.81779049e+02]
 [-4.83271760e-02  7.48507741e-01  1.00000000e+00]]",1,"[[ 3.21846519e-03 -2.36795270e-04 -2.77352108e+00]
 [-6.03944958e-04 -1.71357449e-03  1.80990721e+00]
 [-2.95124363e-04  8.89485741e-04  6.17834822e-01]]","[[ 4.71641862e+02  4.10157248e+02  9.15717387e+02]
 [ 2.84565027e+01 -2.06774015e+02  7.33475151e+02]
 [ 1.84323296e-01  4.93610790e-01  1.00000000e+00]]",14
257,171408.934701,"[[ 2.05152640e-03 -5.95005274e-04 -1.37254046e+00]
 [-1.26559177e-04 -1.16400578e-03  1.01007077e+00]
 [ 7.09812564e-05  7.97182874e-04  3.22249422e-01]]","[[ 4.79160133e+02  3.66349443e+02  8.92562672e+02]
 [-4.56623556e+01 -3.07932576e+02  7.70708175e+02]
 [ 7.41617957e-03  6.81070679e-01  1.00000000e+00]]",4,"[[ 2.47990251e-03 -5.66989167e-04 -1.70677751e+00]
 [-4.86441915e-04 -1.44339312e-03  1.46754764e+00]
 [-4.78933725e-04  6.72416552e-04  9.19457780e-01]]","[[ 6.00200620e+02  1.62463583e+02  8.54836286e+02]
 [ 6.62974290e+01 -3.79409996e+02  7.28643792e+02]
 [ 2.64152237e-01  3.62094766e-01  1.00000000e+00]]",14
258,171408.97311599998,"[[ 2.10843146e-03 -6.12300377e-04 -1.37408270e+00]
 [-1.62975147e-04 -1.10957697e-03  9.91375036e-01]
 [ 7.64529599e-05  7.82804765e-04  3.34254208e-01]]","[[ 4.70198098e+02  3.57065536e+02  8.73901382e+02]
 [-5.34050734e+01 -3.31988334e+02  7.65112160e+02]
 [ 1.75247147e-02  6.95827688e-01  1.00000000e+00]]",8,"[[ 2.58328760e-03 -6.72872222e-04 -1.68962279e+00]
 [-4.96378037e-04 -1.40436776e-03  1.43455150e+00]
 [-3.10881879e-04  7.08411567e-04  7.49267555e-01]]","[[ 5.22100004e+02  1.74862986e+02  8.42558982e+02]
 [ 1.86921407e+01 -3.55967057e+02  7.23687738e+02]
 [ 1.98953900e-01  4.09110087e-01  1.00000000e+00]]",14
259,171409.014272,"[[ 2.11476025e-03 -6.70680002e-04 -1.31362647e+00]
 [-1.99223120e-04 -1.13129140e-03  1.03372619e+00]
 [ 7.86198400e-05  7.56691745e-04  3.55705216e-01]]","[[ 4.68965392e+02  2.99065100e+02  8.62776011e+02]
 [-6.02274671e+01 -3.38677701e+02  7.61820749e+02]
 [ 2.44686969e-02  6.54368167e-01  1.00000000e+00]]",10,"[[ 2.55890741e-03 -7.39036831e-04 -1.60019983e+00]
 [-5.14541152e-04 -1.40532841e-03  1.44277182e+00]
 [-2.87566434e-04  6.94795998e-04  7.38516440e-01]]","[[ 5.13103696e+02  1.42346302e+02  8.33691952e+02]
 [ 8.77575422e+00 -3.59531780e+02  7.21399351e+02]
 [ 1.91538108e-01  3.93674730e-01  1.00000000e+00]]",14
260,171409.056196,"[[ 2.09248078e-03 -6.78904719e-04 -1.27301819e+00]
 [-2.22069766e-04 -1.11166690e-03  1.03898673e+00]
 [ 6.89204471e-05  7.53795741e-04  3.65398270e-01]]","[[ 4.80189808e+02  2.87263676e+02  8.56126684e+02]
 [-6.16702242e+01 -3.44109100e+02  7.63598232e+02]
 [ 3.66500260e-02  6.55694492e-01  1.00000000e+00]]",9,"[[ 2.52632525e-03 -7.66624554e-04 -1.54419951e+00]
 [-5.37470527e-04 -1.37803324e-03  1.44380407e+00]
 [-2.92569576e-04  6.91735675e-04  7.42488065e-01]]","[[ 5.19316000e+02  1.28157531e+02  8.30845879e+02]
 [ 5.99673898e+00 -3.65742328e+02  7.23675502e+02]
 [ 1.99044147e-01  3.91241320e-01  1.00000000e+00]]",14
261,171409.099692,"[[ 2.09181805e-03 -6.91733588e-04 -1.24269954e+00]
 [-2.39257818e-04 -1.10741996e-03  1.04628281e+00]
 [ 6.77014589e-05  7.45350211e-04  3.74762008e-01]]","[[ 4.81407985e+02  2.68736711e+02  8.46059290e+02]
 [-6.46648181e+01 -3.49741420e+02  7.62002258e+02]
 [ 4.16421958e-02  6.47039904e-01  1.00000000e+00]]",9,"[[ 2.50024314e-03 -7.79283861e-04 -1.49187999e+00]
 [-5.41527043e-04 -1.36199891e-03  1.43034780e+00]
 [-2.77931873e-04  6.87537353e-04  7.31199260e-01]]","[[ 5.17151448e+02  1.19119917e+02  8.22135657e+02]
 [ 4.11532393e-01 -3.69326476e+02  7.23303891e+02]
 [ 1.96184453e-01  3.92550957e-01  1.00000000e+00]]",14
262,171409.14453999998,"[[ 2.08659963e-03 -6.91837171e-04 -1.22237195e+00]
 [-2.50900652e-04 -1.10213671e-03  1.05065625e+00]
 [ 6.38493837e-05  7.43913598e-04  3.79308130e-01]]","[[ 4.85038881e+02  2.61561287e+02  8.38597688e+02]
 [-6.56015774e+01 -3.51559351e+02  7.62384134e+02]
 [ 4.70131549e-02  6.45462712e-01  1.00000000e+00]]",9,"[[ 2.47884281e-03 -7.77616644e-04 -1.45845718e+00]
 [-5.44405372e-04 -1.35014664e-03  1.42179414e+00]
 [-2.70818018e-04  6.88345133e-04  7.22352351e-01]]","[[ 5.18274307e+02  1.17292381e+02  8.15551115e+02]
 [-2.17631935e+00 -3.70177622e+02  7.24220397e+02]
 [ 1.96380726e-01  3.96724471e-01  1.00000000e+00]]",14
263,171409.190048,"[[ 2.07891862e-03 -7.00384707e-04 -1.19419865e+00]
 [-2.64966702e-04 -1.09069702e-03  1.05647997e+00]
 [ 6.05660662e-05  7.41207336e-04  3.81541679e-01]]","[[ 4.88867972e+02  2.51899922e+02  8.32617429e+02]
 [-6.72969346e+01 -3.52835196e+02  7.66357713e+02]
 [ 5.31322598e-02  6.45453595e-01  1.00000000e+00]]",9,"[[ 2.45957476e-03 -7.87521560e-04 -1.41909154e+00]
 [-5.52037856e-04 -1.33642488e-03  1.41959872e+00]
 [-2.62274521e-04  6.86332288e-04  7.13008980e-01]]","[[ 5.17816769e+02  1.10822927e+02  8.09955172e+02]
 [-5.71860265e+00 -3.71195463e+02  7.27667390e+02]
 [ 1.95979308e-01  3.98072772e-01  1.00000000e+00]]",14
264,171409.233981,"[[ 2.04145250e-03 -7.02925142e-04 -1.13477708e+00]
 [-2.69764361e-04 -1.05728900e-03  1.04396153e+00]
 [ 6.27358452e-05  7.53771301e-04  3.62445629e-01]]","[[ 4.98340439e+02  2.55784807e+02  8.23505068e+02]
 [-6.95343594e+01 -3.45441470e+02  7.77279639e+02]
 [ 5.83513616e-02  6.74134189e-01  1.00000000e+00]]",11,"[[ 2.43065009e-03 -8.06161636e-04 -1.35839342e+00]
 [-5.37885620e-04 -1.31604563e-03  1.39652911e+00]
 [-2.32594159e-04  6.98116375e-04  6.74606943e-01]]","[[ 5.12806376e+02  1.11349728e+02  8.02081386e+02]
 [-1.04713515e+01 -3.64429534e+02  7.33334041e+02]
 [ 1.87644066e-01  4.15521251e-01  1.00000000e+00]]",14
265,171409.278425,"[[ 2.03396417e-03 -7.09746163e-04 -1.12493056e+00]
 [-2.68444169e-04 -1.05135326e-03  1.04162120e+00]
 [ 6.36253222e-05  7.53459794e-04  3.59773025e-01]]","[[ 4.99397666e+02  2.54296759e+02  8.25261425e+02]
 [-6.99255069e+01 -3.44937523e+02  7.80027622e+02]
 [ 5.81247598e-02  6.77418331e-01  1.00000000e+00]]",11,"[[ 2.42581142e-03 -8.15841708e-04 -1.34897477e+00]
 [-5.38397022e-04 -1.31338132e-03  1.39810570e+00]
 [-2.31710594e-04  6.96809187e-04  6.73857301e-01]]","[[ 5.12857943e+02  1.07638318e+02  8.03349134e+02]
 [-1.07156008e+01 -3.64685073e+02  7.35190083e+02]
 [ 1.87430406e-01  4.14118608e-01  1.00000000e+00]]",14
266,171409.322752,"[[ 2.02459594e-03 -7.10159962e-04 -1.12397531e+00]
 [-2.63357356e-04 -1.04186246e-03  1.03394201e+00]
 [ 6.52477499e-05  7.50471532e-04  3.58491816e-01]]","[[ 5.00546528e+02  2.56458370e+02  8.29694965e+02]
 [-7.04909917e+01 -3.47999549e+02  7.82671200e+02]
 [ 5.64641840e-02  6.81829855e-01  1.00000000e+00]]",11,"[[ 2.42495290e-03 -8.19426230e-04 -1.35358302e+00]
 [-5.36086830e-04 -1.30719546e-03  1.39546027e+00]
 [-2.33215533e-04  6.93990276e-04  6.77073195e-01]]","[[ 5.13553624e+02  1.06551314e+02  8.07075722e+02]
 [-1.03976818e+01 -3.67451145e+02  7.36536833e+02]
 [ 1.87549254e-01  4.13333366e-01  1.00000000e+00]]",14
267,171409.366999,"[[ 1.97479880e-03 -6.77629238e-04 -1.13513672e+00]
 [-2.37053889e-04 -9.90799786e-04  9.94426311e-01]
 [ 6.87484738e-05  7.45101633e-04  3.45205466e-01]]","[[ 5.11498672e+02  2.88991195e+02  8.49466492e+02]
 [-7.09394424e+01 -3.58835716e+02  8.00421020e+02]
 [ 5.12516257e-02  7.16968295e-01  1.00000000e+00]]",10,"[[ 2.46142087e-03 -8.34419748e-04 -1.41543389e+00]
 [-5.24899763e-04 -1.31106995e-03  1.40333023e+00]
 [-2.42244206e-04  6.79071303e-04  6.97710689e-01]]","[[ 5.09595414e+02  1.03407507e+02  8.25820424e+02]
 [-7.17025154e+00 -3.75020019e+02  7.39744886e+02]
 [ 1.83909535e-01  4.00904281e-01  1.00000000e+00]]",14
268,171409.41142299998,"[[ 1.96588291e-03 -7.16973264e-04 -1.16679551e+00]
 [-2.26294111e-04 -9.41653508e-04  9.77196091e-01]
 [ 6.40708537e-05  7.19629706e-04  3.50499596e-01]]","[[ 5.13188868e+02  2.92219070e+02  8.93670459e+02]
 [-7.04896460e+01 -3.79352523e+02  8.22981832e+02]
 [ 5.09158771e-02  7.25451961e-01  1.00000000e+00]]",6,"[[ 2.46465762e-03 -8.35082565e-04 -1.46997721e+00]
 [-5.56161768e-04 -1.25869550e-03  1.43036651e+00]
 [-2.86300237e-04  6.61488786e-04  7.42202383e-01]]","[[ 5.27204735e+02  9.88515215e+01  8.53655360e+02]
 [-9.16905259e-01 -3.94881019e+02  7.59195559e+02]
 [ 2.04183342e-01  3.90069590e-01  1.00000000e+00]]",14
269,171409.455191,"[[ 2.39348199e-03 -1.03219834e-03 -1.52272344e+00]
 [-1.20447498e-04 -1.14469568e-03  1.03521456e+00]
 [ 3.05238201e-04  6.92832536e-04  1.45356068e-01]]","[[ 3.08511656e+02  3.15961468e+02  9.81658499e+02]
 [-1.16438260e+02 -2.83750842e+02  8.01065523e+02]
 [-9.28569984e-02  6.88986066e-01  1.00000000e+00]]",1,"[[ 3.32791675e-03 -9.45410375e-04 -2.38713999e+00]
 [-6.77677266e-04 -1.61053431e-03  1.82684069e+00]
 [-1.70763427e-04  5.92764417e-04  7.17786864e-01]]","[[ 3.73125763e+02  1.22726419e+02  9.28551143e+02]
 [-2.90764038e+01 -3.30160713e+02  7.43593404e+02]
 [ 1.12779567e-01  3.01851033e-01  1.00000000e+00]]",14
298,171410.504451,"[[ 2.17226128e-03 -2.35040625e-04 -2.20102569e+00]
 [ 1.99268776e-04 -1.40426553e-03  8.79411048e-01]
 [ 1.62615692e-04  4.30782158e-04  4.84585803e-01]]","[[ 3.52684564e+02  2.77755536e+02  1.09785820e+03]
 [-1.54625409e+01 -4.69626601e+02  7.82031519e+02]
 [-1.04606981e-01  3.24275600e-01  1.00000000e+00]]",5,"[[ 3.08698506e-03 -3.59132822e-04 -2.95923030e+00]
 [-4.31261583e-04 -1.52368077e-03  1.58304776e+00]
 [-7.50306558e-04  5.55029551e-04  1.37164623e+00]]","[[ 6.11014457e+02  2.36671105e+02  1.04507329e+03]
 [ 1.22720532e+02 -4.14518496e+02  7.43166036e+02]
 [ 2.84573838e-01  2.97194633e-01  1.00000000e+00]]",14
299,171410.545846,"[[ 2.25534087e-03 -3.13092472e-04 -2.20421311e+00]
 [ 2.32269285e-04 -1.46897066e-03  8.65280785e-01]
 [ 2.35711873e-04  4.03451194e-04  4.38026788e-01]]","[[ 3.06312586e+02  2.32122862e+02  1.08287160e+03]
 [-3.15453937e+01 -4.65220901e+02  7.60259291e+02]
 [-1.35778195e-01  3.03588312e-01  1.00000000e+00]]",7,"[[ 3.06652216e-03 -4.38090994e-04 -2.85911364e+00]
 [-3.96745434e-04 -1.53372719e-03  1.53386417e+00]
 [-6.73037296e-04  5.51482506e-04  1.29427778e+00]]","[[ 5.80471035e+02  2.07040348e+02  1.03691874e+03]
 [ 1.06386501e+02 -4.19239988e+02  7.31858571e+02]
 [ 2.56520174e-01  2.86298196e-01  1.00000000e+00]]",14
300,171410.58882499998,"[[ 2.26731558e-03 -3.49975065e-04 -2.17020379e+00]
 [ 2.09342356e-04 -1.47491746e-03  8.79567487e-01]
 [ 2.34660899e-04  4.04606198e-04  4.45383256e-01]]","[[ 3.09639845e+02  2.20801124e+02  1.07272123e+03]
 [-3.45974004e+01 -4.64433281e+02  7.48606959e+02]
 [-1.31711377e-01  3.05577706e-01  1.00000000e+00]]",7,"[[ 3.01518997e-03 -4.83394740e-04 -2.76026105e+00]
 [-4.03060349e-04 -1.52087212e-03  1.51622133e+00]
 [-6.52918004e-04  5.63392547e-04  1.26579382e+00]]","[[ 5.81383954e+02  1.97306025e+02  1.03145698e+03]
 [ 1.00360072e+02 -4.21370416e+02  7.23586095e+02]
 [ 2.55218448e-01  2.89321690e-01  1.00000000e+00]]",14
301,171410.632716,"[[ 1.98979278e-03 -3.27032529e-04 -1.87379653e+00]
 [ 7.46010796e-05 -1.29622608e-03  9.04907833e-01]
 [ 1.52630125e-04  5.08220268e-04  4.51226537e-01]]","[[ 4.08945579e+02  3.14986677e+02  1.06653057e+03]
 [-4.08850849e+01 -4.63376326e+02  7.59491096e+02]
 [-9.22791162e-02  4.15358516e-01  1.00000000e+00]]",8,"[[ 2.89747726e-03 -4.92935698e-04 -2.61925472e+00]
 [-4.94082429e-04 -1.49454484e-03  1.57566966e+00]
 [-7.00843304e-04  5.84643845e-04  1.30067947e+00]]","[[ 6.26400102e+02  1.94619040e+02  1.02565324e+03]
 [ 1.00931054e+02 -4.22610128e+02  7.15209333e+02]
 [ 2.92154683e-01  2.94825797e-01  1.00000000e+00]]",14
302,171410.67690299999,"[[ 2.02080829e-03 -3.55313175e-04 -1.84289260e+00]
 [ 3.67319312e-05 -1.30233005e-03  9.29679468e-01]
 [ 1.57345671e-04  5.07869204e-04  4.58462406e-01]]","[[ 4.08302464e+02  2.95203077e+02  1.04264460e+03]
 [-4.94292718e+01 -4.64517540e+02  7.43266134e+02]
 [-8.53745474e-02  4.13262296e-01  1.00000000e+00]]",8,"[[ 2.82877452e-03 -5.28719588e-04 -2.48519225e+00]
 [-5.01551600e-04 -1.46909221e-03  1.54251671e+00]
 [-6.51642900e-04  5.93898526e-04  1.23963758e+00]]","[[ 6.19157558e+02  1.85602332e+02  1.01032018e+03]
 [ 8.67305117e+01 -4.26879756e+02  7.05053774e+02]
 [ 2.83922099e-01  3.02079984e-01  1.00000000e+00]]",14
303,171410.721119,"[[ 1.65514985e-03 -2.74258932e-04 -1.49065436e+00]
 [-5.57752459e-06 -9.19708886e-04  7.62827106e-01]
 [ 9.47695300e-05  6.39161317e-04  3.75608032e-01]]","[[ 5.46677671e+02  5.57660267e+02  1.03700947e+03]
 [-4.88177103e+01 -5.00697825e+02  8.23133464e+02]
 [-5.48603655e-02  7.11319932e-01  1.00000000e+00]]",8,"[[ 2.88502453e-03 -4.74418048e-04 -2.52149202e+00]
 [-3.87473028e-04 -1.39296336e-03  1.38417978e+00]
 [-5.10452212e-04  5.85889013e-04  1.08585798e+00]]","[[ 5.52886195e+02  2.28947210e+02  9.92021100e+02]
 [ 6.80102393e+01 -4.39167262e+02  7.17749221e+02]
 [ 2.23211076e-01  3.44584549e-01  1.00000000e+00]]",14
304,171410.764538,"[[ 1.70633851e-03 -3.14903180e-04 -1.51006953e+00]
 [-8.73321757e-06 -9.52329891e-04  7.74385857e-01]
 [ 9.63540451e-05  6.27956809e-04  3.95766007e-01]]","[[ 5.30291575e+02  5.05994070e+02  1.03329365e+03]
 [-4.79629248e+01 -5.04262605e+02  8.03673061e+02]
 [-5.30037769e-02  6.76916553e-01  1.00000000e+00]]",8,"[[ 2.99116902e-03 -5.70566281e-04 -2.56448491e+00]
 [-3.56070452e-04 -1.45615426e-03  1.37041815e+00]
 [-4.58163302e-04  5.58868735e-04  1.06330506e+00]]","[[ 5.07641851e+02  1.81304447e+02  9.90662978e+02]
 [ 5.46779172e+01 -4.39937605e+02  6.98876738e+02]
 [ 1.89997297e-01  3.09350936e-01  1.00000000e+00]]",14
305,171410.80667,"[[ 1.73729944e-03 -3.52715768e-04 -1.49779274e+00]
 [-3.54840981e-05 -9.74694404e-04  7.90338210e-01]
 [ 1.05835055e-04  6.25219092e-04  4.08365229e-01]]","[[ 5.23003123e+02  4.64525547e+02  1.01922975e+03]
 [-5.75290054e+01 -5.08820074e+02  7.73752017e+02]
 [-4.74669010e-02  6.58628401e-01  1.00000000e+00]]",8,"[[ 2.92426180e-03 -6.27069883e-04 -2.44441312e+00]
 [-3.63524099e-04 -1.43617477e-03  1.33275843e+00]
 [-4.32943199e-04  5.79743470e-04  1.03103744e+00]]","[[ 5.08933506e+02  1.74040465e+02  9.81622784e+02]
 [ 4.56673816e+01 -4.41928925e+02  6.79523768e+02]
 [ 1.88028025e-01  3.21574204e-01  1.00000000e+00]]",14
306,171410.85019199998,"[[ 1.75739119e-03 -3.68243629e-04 -1.49755919e+00]
 [-4.64839430e-05 -9.84099554e-04  7.96936614e-01]
 [ 1.11103066e-04  6.22203373e-04  4.13452270e-01]]","[[ 5.16862920e+02  4.46324688e+02  1.01182255e+03]
 [-6.16988055e+01 -5.11278217e+02  7.62019563e+02]
 [-4.60412281e-02  6.49484861e-01  1.00000000e+00]]",8,"[[ 2.90280877e-03 -6.47184942e-04 -2.39955303e+00]
 [-3.65171732e-04 -1.42648308e-03  1.31538416e+00]
 [-4.18153641e-04  5.86358014e-04  1.01420556e+00]]","[[ 5.06730993e+02  1.71486032e+02  9.76486339e+02]
 [ 4.10481331e+01 -4.43363115e+02  6.72141838e+02]
 [ 1.85191755e-01  3.27031359e-01  1.00000000e+00]]",14
307,171410.894434,"[[ 1.79179057e-03 -4.42414609e-04 -1.49342016e+00]
 [-6.35277376e-05 -1.02704115e-03  8.30643776e-01]
 [ 9.23583340e-05  5.97276041e-04  4.60548027e-01]]","[[ 5.18707047e+02  3.68363288e+02  1.01763304e+03]
 [-5.67209296e+01 -5.15501010e+02  7.45827809e+02]
 [-3.04612452e-02  5.94671927e-01  1.00000000e+00]]",7,"[[ 2.76940144e-03 -5.35986485e-04 -2.30704772e+00]
 [-3.74203101e-04 -1.31747312e-03  1.25567658e+00]
 [-4.37239013e-04  6.47360943e-04  9.82058278e-01]]","[[ 5.47314360e+02  2.51254211e+02  9.64490949e+02]
 [ 4.71636935e+01 -4.44505698e+02  6.79149395e+02]
 [ 2.12589479e-01  4.04877979e-01  1.00000000e+00]]",14
