timestamp,x,y,device,idx_table
1706192191984,nan,nan,Device.NO_DEVICE,1706192190662
1706192191997,nan,nan,Device.NO_DEVICE,1706192190662
1706192192006,nan,nan,Device.NO_DEVICE,1706192190662
1706192192017,nan,nan,Device.NO_DEVICE,1706192190662
1706192192027,nan,nan,Device.NO_DEVICE,1706192190662
1706192192039,nan,nan,Device.NO_DEVICE,1706192190662
1706192192051,nan,nan,Device.NO_DEVICE,1706192190662
1706192192061,nan,nan,Device.NO_DEVICE,1706192190662
1706192192073,nan,nan,Device.NO_DEVICE,1706192190662
1706192192084,nan,nan,Device.NO_DEVICE,1706192190662
1706192192115,nan,nan,Device.NO_DEVICE,1706192190662
1706192192115,nan,nan,Device.NO_DEVICE,1706192190662
1706192192117,nan,nan,Device.NO_DEVICE,1706192190662
1706192192131,nan,nan,Device.NO_DEVICE,1706192190662
1706192192139,nan,nan,Device.NO_DEVICE,1706192190662
1706192192152,nan,nan,Device.NO_DEVICE,1706192190662
1706192192161,nan,nan,Device.NO_DEVICE,1706192190662
1706192192172,nan,nan,Device.NO_DEVICE,1706192190662
1706192192184,nan,nan,Device.NO_DEVICE,1706192190662
1706192192193,nan,nan,Device.NO_DEVICE,1706192190662
1706192192205,nan,nan,Device.NO_DEVICE,1706192190662
1706192192217,nan,nan,Device.NO_DEVICE,1706192190662
1706192192227,nan,nan,Device.NO_DEVICE,1706192190662
1706192192246,nan,nan,Device.NO_DEVICE,1706192190662
1706192192267,nan,nan,Device.NO_DEVICE,1706192190662
1706192192268,nan,nan,Device.NO_DEVICE,1706192190662
1706192192272,nan,nan,Device.NO_DEVICE,1706192190662
1706192192283,nan,nan,Device.NO_DEVICE,1706192190662
1706192192295,nan,nan,Device.NO_DEVICE,1706192190662
1706192192306,nan,nan,Device.NO_DEVICE,1706192190662
1706192192318,nan,nan,Device.NO_DEVICE,1706192190662
1706192192328,nan,nan,Device.NO_DEVICE,1706192190662
1706192192338,nan,nan,Device.NO_DEVICE,1706192190662
1706192192351,nan,nan,Device.NO_DEVICE,1706192190662
1706192192360,nan,nan,Device.NO_DEVICE,1706192190662
1706192192402,nan,nan,Device.NO_DEVICE,1706192190662
1706192192403,nan,nan,Device.NO_DEVICE,1706192190662
1706192192403,nan,nan,Device.NO_DEVICE,1706192190662
1706192192405,nan,nan,Device.NO_DEVICE,1706192190662
1706192192423,nan,nan,Device.NO_DEVICE,1706192190662
1706192192427,nan,nan,Device.NO_DEVICE,1706192190662
1706192192440,nan,nan,Device.NO_DEVICE,1706192190662
1706192192450,nan,nan,Device.NO_DEVICE,1706192190662
1706192192461,nan,nan,Device.NO_DEVICE,1706192190662
1706192192473,nan,nan,Device.NO_DEVICE,1706192190662
1706192192484,nan,nan,Device.NO_DEVICE,1706192190662
1706192192494,nan,nan,Device.NO_DEVICE,1706192190662
1706192192506,nan,nan,Device.NO_DEVICE,1706192190662
1706192192517,nan,nan,Device.NO_DEVICE,1706192190662
1706192192552,nan,nan,Device.NO_DEVICE,1706192190662
1706192192553,nan,nan,Device.NO_DEVICE,1706192190662
1706192192553,nan,nan,Device.NO_DEVICE,1706192190662
1706192192561,nan,nan,Device.NO_DEVICE,1706192190662
1706192192573,nan,nan,Device.NO_DEVICE,1706192190662
1706192153636,nan,nan,Device.NO_DEVICE,1706192153631
1706192153654,nan,nan,Device.NO_DEVICE,1706192153631
1706192153672,nan,nan,Device.NO_DEVICE,1706192153631
1706192153683,nan,nan,Device.NO_DEVICE,1706192153631
1706192153701,nan,nan,Device.NO_DEVICE,1706192153631
1706192153718,nan,nan,Device.NO_DEVICE,1706192153631
1706192153739,nan,nan,Device.NO_DEVICE,1706192153631
1706192153756,nan,nan,Device.NO_DEVICE,1706192153631
1706192153770,nan,nan,Device.NO_DEVICE,1706192153631
1706192153785,nan,nan,Device.NO_DEVICE,1706192153631
1706192153800,nan,nan,Device.NO_DEVICE,1706192153631
1706192153818,nan,nan,Device.NO_DEVICE,1706192153631
1706192153830,nan,nan,Device.NO_DEVICE,1706192153631
1706192153854,nan,nan,Device.NO_DEVICE,1706192153631
1706192153872,nan,nan,Device.NO_DEVICE,1706192153631
1706192153884,nan,nan,Device.NO_DEVICE,1706192153631
1706192153896,nan,nan,Device.NO_DEVICE,1706192153631
1706192153914,nan,nan,Device.NO_DEVICE,1706192153631
1706192153926,nan,nan,Device.NO_DEVICE,1706192153631
1706192153947,nan,nan,Device.NO_DEVICE,1706192153631
1706192153964,nan,nan,Device.NO_DEVICE,1706192153631
1706192153979,nan,nan,Device.NO_DEVICE,1706192153631
1706192153994,nan,nan,Device.NO_DEVICE,1706192153631
1706192154012,nan,nan,Device.NO_DEVICE,1706192153631
1706192154027,nan,nan,Device.NO_DEVICE,1706192153631
1706192154044,nan,nan,Device.NO_DEVICE,1706192153631
1706192154058,nan,nan,Device.NO_DEVICE,1706192153631
1706192154075,nan,nan,Device.NO_DEVICE,1706192153631
1706192154090,nan,nan,Device.NO_DEVICE,1706192153631
1706192154111,nan,nan,Device.NO_DEVICE,1706192153631
1706192154123,nan,nan,Device.NO_DEVICE,1706192153631
1706192154138,nan,nan,Device.NO_DEVICE,1706192153631
1706192154156,nan,nan,Device.NO_DEVICE,1706192153631
1706192154171,nan,nan,Device.NO_DEVICE,1706192153631
1706192154189,nan,nan,Device.NO_DEVICE,1706192153631
1706192154207,nan,nan,Device.NO_DEVICE,1706192153631
1706192154221,nan,nan,Device.NO_DEVICE,1706192153631
1706192154239,nan,nan,Device.NO_DEVICE,1706192153631
1706192154253,nan,nan,Device.NO_DEVICE,1706192153631
1706192154277,nan,nan,Device.NO_DEVICE,1706192153631
1706192154283,nan,nan,Device.NO_DEVICE,1706192153631
1706192154301,nan,nan,Device.NO_DEVICE,1706192153631
1706192154319,nan,nan,Device.NO_DEVICE,1706192153631
1706192154337,nan,nan,Device.NO_DEVICE,1706192153631
1706192154349,nan,nan,Device.NO_DEVICE,1706192153631
1706192154370,nan,nan,Device.NO_DEVICE,1706192153631
1706192154382,nan,nan,Device.NO_DEVICE,1706192153631
1706192154403,nan,nan,Device.NO_DEVICE,1706192153631
1706192154418,nan,nan,Device.NO_DEVICE,1706192153631
1706192154435,nan,nan,Device.NO_DEVICE,1706192153631
1706192154450,0.5104702054294952,1.2039204507403185,Device.TABLE,1706192153631
1706192154462,nan,nan,Device.NO_DEVICE,1706192153631
1706192154483,0.4271131571380122,1.103292434561988,Device.TABLE,1706192153631
1706192154498,0.6138874790996068,0.3142052448168363,Device.TABLE,1706192153631
1706192154510,nan,nan,Device.NO_DEVICE,1706192153631
1706192154527,nan,nan,Device.NO_DEVICE,1706192153631
1706192154545,nan,nan,Device.NO_DEVICE,1706192153631
1706192154559,nan,nan,Device.NO_DEVICE,1706192153631
1706192154577,0.4522508732200878,1.1132688439915108,Device.TABLE,1706192153631
1706192154592,nan,nan,Device.NO_DEVICE,1706192153631
1706192154607,0.5049533706507598,1.2374827432578157,Device.TABLE,1706192153631
1706192154630,nan,nan,Device.NO_DEVICE,1706192153631
1706192154641,0.3834879770896584,0.7707991061274247,Device.TABLE,1706192153631
1706192154659,0.383557487882661,0.7707647912873415,Device.TABLE,1706192153631
1706192154674,0.3835146518932624,0.7707946276320304,Device.TABLE,1706192153631
1706192154691,nan,nan,Device.NO_DEVICE,1706192153631
1706192154708,0.3834983170482746,0.7707664265931885,Device.TABLE,1706192153631
1706192154723,nan,nan,Device.NO_DEVICE,1706192153631
1706192154741,0.3834721788951099,0.7707513321764717,Device.TABLE,1706192153631
1706192154755,0.383578767025206,0.7707719201429271,Device.TABLE,1706192153631
1706192154776,nan,nan,Device.NO_DEVICE,1706192153631
1706192154788,nan,nan,Device.NO_DEVICE,1706192153631
1706192154803,nan,nan,Device.NO_DEVICE,1706192153631
1706192154820,nan,nan,Device.NO_DEVICE,1706192153631
1706192154838,nan,nan,Device.NO_DEVICE,1706192153631
1706192154853,0.4318632806600894,1.067621450305671,Device.TABLE,1706192153631
1706192154871,0.4214640000085057,1.037701709505638,Device.TABLE,1706192153631
1706192154883,nan,nan,Device.NO_DEVICE,1706192153631
1706192154901,nan,nan,Device.NO_DEVICE,1706192153631
1706192154918,nan,nan,Device.NO_DEVICE,1706192153631
1706192154930,nan,nan,Device.NO_DEVICE,1706192153631
1706192154953,nan,nan,Device.NO_DEVICE,1706192153631
1706192154965,nan,nan,Device.NO_DEVICE,1706192153631
1706192154980,nan,nan,Device.NO_DEVICE,1706192153631
1706192154998,nan,nan,Device.NO_DEVICE,1706192153631
1706192155011,nan,nan,Device.NO_DEVICE,1706192153631
1706192155029,nan,nan,Device.NO_DEVICE,1706192153631
1706192155046,nan,nan,Device.NO_DEVICE,1706192153631
1706192155061,nan,nan,Device.NO_DEVICE,1706192153631
1706192155078,nan,nan,Device.NO_DEVICE,1706192153631
1706192155099,nan,nan,Device.NO_DEVICE,1706192153631
1706192155111,nan,nan,Device.NO_DEVICE,1706192153631
1706192155125,nan,nan,Device.NO_DEVICE,1706192153631
1706192155143,nan,nan,Device.NO_DEVICE,1706192153631
1706192155160,nan,nan,Device.NO_DEVICE,1706192153631
1706192155176,nan,nan,Device.NO_DEVICE,1706192153631
1706192155193,nan,nan,Device.NO_DEVICE,1706192153631
1706192155210,nan,nan,Device.NO_DEVICE,1706192153631
1706192155224,nan,nan,Device.NO_DEVICE,1706192153631
1706192155241,nan,nan,Device.NO_DEVICE,1706192153631
1706192155262,nan,nan,Device.NO_DEVICE,1706192153631
1706192155273,nan,nan,Device.NO_DEVICE,1706192153631
1706192155288,nan,nan,Device.NO_DEVICE,1706192153631
1706192155305,nan,nan,Device.NO_DEVICE,1706192153631
1706192155324,nan,nan,Device.NO_DEVICE,1706192153631
1706192155339,nan,nan,Device.NO_DEVICE,1706192153631
1706192155354,nan,nan,Device.NO_DEVICE,1706192153631
1706192155372,nan,nan,Device.NO_DEVICE,1706192153631
1706192155386,nan,nan,Device.NO_DEVICE,1706192153631
1706192155404,nan,nan,Device.NO_DEVICE,1706192153631
1706192155419,nan,nan,Device.NO_DEVICE,1706192153631
1706192155434,nan,nan,Device.NO_DEVICE,1706192153631
1706192155451,nan,nan,Device.NO_DEVICE,1706192153631
1706192155466,nan,nan,Device.NO_DEVICE,1706192153631
1706192155484,nan,nan,Device.NO_DEVICE,1706192153631
1706192155502,nan,nan,Device.NO_DEVICE,1706192153631
1706192155517,nan,nan,Device.NO_DEVICE,1706192153631
1706192155535,nan,nan,Device.NO_DEVICE,1706192153631
1706192155550,nan,nan,Device.NO_DEVICE,1706192153631
1706192155571,nan,nan,Device.NO_DEVICE,1706192153631
1706192155580,nan,nan,Device.NO_DEVICE,1706192153631
1706192155598,nan,nan,Device.NO_DEVICE,1706192153631
1706192155613,nan,nan,Device.NO_DEVICE,1706192153631
1706192155631,nan,nan,Device.NO_DEVICE,1706192153631
1706192155645,nan,nan,Device.NO_DEVICE,1706192153631
1706192155660,nan,nan,Device.NO_DEVICE,1706192153631
1706192155677,nan,nan,Device.NO_DEVICE,1706192153631
1706192155695,nan,nan,Device.NO_DEVICE,1706192153631
1706192155710,nan,nan,Device.NO_DEVICE,1706192153631
1706192155727,nan,nan,Device.NO_DEVICE,1706192153631
1706192155742,nan,nan,Device.NO_DEVICE,1706192153631
1706192155757,nan,nan,Device.NO_DEVICE,1706192153631
1706192155774,nan,nan,Device.NO_DEVICE,1706192153631
1706192155792,nan,nan,Device.NO_DEVICE,1706192153631
1706192155806,nan,nan,Device.NO_DEVICE,1706192153631
1706192155824,nan,nan,Device.NO_DEVICE,1706192153631
1706192155842,nan,nan,Device.NO_DEVICE,1706192153631
1706192155857,nan,nan,Device.NO_DEVICE,1706192153631
1706192155872,nan,nan,Device.NO_DEVICE,1706192153631
1706192155893,nan,nan,Device.NO_DEVICE,1706192153631
1706192155908,nan,nan,Device.NO_DEVICE,1706192153631
1706192155923,nan,nan,Device.NO_DEVICE,1706192153631
1706192155941,nan,nan,Device.NO_DEVICE,1706192153631
1706192155962,nan,nan,Device.NO_DEVICE,1706192153631
1706192155973,nan,nan,Device.NO_DEVICE,1706192153631
1706192155991,nan,nan,Device.NO_DEVICE,1706192153631
1706192156006,nan,nan,Device.NO_DEVICE,1706192153631
1706192156024,nan,nan,Device.NO_DEVICE,1706192153631
1706192156038,nan,nan,Device.NO_DEVICE,1706192153631
1706192156056,nan,nan,Device.NO_DEVICE,1706192153631
1706192156071,nan,nan,Device.NO_DEVICE,1706192153631
1706192156086,nan,nan,Device.NO_DEVICE,1706192153631
1706192156101,nan,nan,Device.NO_DEVICE,1706192153631
1706192156119,nan,nan,Device.NO_DEVICE,1706192153631
1706192156134,nan,nan,Device.NO_DEVICE,1706192153631
1706192156169,nan,nan,Device.NO_DEVICE,1706192153631
1706192156175,nan,nan,Device.NO_DEVICE,1706192153631
1706192156184,nan,nan,Device.NO_DEVICE,1706192153631
1706192156199,nan,nan,Device.NO_DEVICE,1706192153631
1706192156220,nan,nan,Device.NO_DEVICE,1706192153631
1706192156232,nan,nan,Device.NO_DEVICE,1706192153631
1706192156247,nan,nan,Device.NO_DEVICE,1706192153631
1706192156265,nan,nan,Device.NO_DEVICE,1706192153631
1706192156283,nan,nan,Device.NO_DEVICE,1706192153631
1706192156300,nan,nan,Device.NO_DEVICE,1706192153631
1706192156318,nan,nan,Device.NO_DEVICE,1706192153631
1706192156330,nan,nan,Device.NO_DEVICE,1706192153631
1706192156350,nan,nan,Device.NO_DEVICE,1706192153631
1706192156362,nan,nan,Device.NO_DEVICE,1706192153631
1706192156380,nan,nan,Device.NO_DEVICE,1706192153631
1706192156392,nan,nan,Device.NO_DEVICE,1706192153631
1706192156410,nan,nan,Device.NO_DEVICE,1706192153631
1706192156424,nan,nan,Device.NO_DEVICE,1706192153631
1706192156444,nan,nan,Device.NO_DEVICE,1706192153631
1706192156459,nan,nan,Device.NO_DEVICE,1706192153631
1706192156477,nan,nan,Device.NO_DEVICE,1706192153631
1706192156491,nan,nan,Device.NO_DEVICE,1706192153631
1706192156509,nan,nan,Device.NO_DEVICE,1706192153631
1706192156523,nan,nan,Device.NO_DEVICE,1706192153631
1706192156540,nan,nan,Device.NO_DEVICE,1706192153631
1706192156555,nan,nan,Device.NO_DEVICE,1706192153631
1706192156572,nan,nan,Device.NO_DEVICE,1706192153631
1706192156593,0.2808865432422165,0.7929429087301312,Device.TABLE,1706192153631
1706192156608,0.3503322703928742,0.7577718332560485,Device.TABLE,1706192153631
1706192156623,0.3481684485357648,0.744070569707478,Device.TABLE,1706192153631
1706192156638,0.3448313669938174,0.7490367940467156,Device.TABLE,1706192153631
1706192156653,0.2819081098360301,0.8463410483952786,Device.TABLE,1706192153631
1706192156674,0.3229384526791922,0.8325734737382912,Device.TABLE,1706192153631
1706192156686,0.2815485849092589,0.8436429928878567,Device.TABLE,1706192153631
1706192156704,0.3082209664189253,0.8207296407916133,Device.TABLE,1706192153631
1706192156721,0.2832025830918632,0.8307997416795118,Device.TABLE,1706192153631
1706192156735,0.2961574554433704,0.8284118394642611,Device.TABLE,1706192153631
1706192156753,0.2952112253765003,0.8302404341116216,Device.TABLE,1706192153631
1706192156768,0.2622020701800828,0.8208724570730346,Device.TABLE,1706192153631
1706192156783,0.3841783524013157,0.7714174144481768,Device.TABLE,1706192153631
1706192156801,0.717172759281239,0.4893308416251982,Device.TABLE,1706192153631
1706192156813,nan,nan,Device.NO_DEVICE,1706192153631
1706192156833,nan,nan,Device.NO_DEVICE,1706192153631
1706192156845,nan,nan,Device.NO_DEVICE,1706192153631
1706192156866,nan,nan,Device.NO_DEVICE,1706192153631
1706192156880,nan,nan,Device.NO_DEVICE,1706192153631
1706192156898,nan,nan,Device.NO_DEVICE,1706192153631
1706192156912,nan,nan,Device.NO_DEVICE,1706192153631
1706192156927,nan,nan,Device.NO_DEVICE,1706192153631
1706192156945,nan,nan,Device.NO_DEVICE,1706192153631
1706192156963,nan,nan,Device.NO_DEVICE,1706192153631
1706192156978,nan,nan,Device.NO_DEVICE,1706192153631
1706192156993,nan,nan,Device.NO_DEVICE,1706192153631
1706192157008,nan,nan,Device.NO_DEVICE,1706192153631
1706192157026,nan,nan,Device.NO_DEVICE,1706192153631
1706192157044,nan,nan,Device.NO_DEVICE,1706192153631
1706192157059,nan,nan,Device.NO_DEVICE,1706192153631
1706192157077,nan,nan,Device.NO_DEVICE,1706192153631
1706192157089,nan,nan,Device.NO_DEVICE,1706192153631
1706192157108,nan,nan,Device.NO_DEVICE,1706192153631
1706192157126,nan,nan,Device.NO_DEVICE,1706192153631
1706192157138,nan,nan,Device.NO_DEVICE,1706192153631
1706192157156,nan,nan,Device.NO_DEVICE,1706192153631
1706192157171,nan,nan,Device.NO_DEVICE,1706192153631
1706192157189,nan,nan,Device.NO_DEVICE,1706192153631
1706192157204,nan,nan,Device.NO_DEVICE,1706192153631
1706192157222,nan,nan,Device.NO_DEVICE,1706192153631
1706192157236,nan,nan,Device.NO_DEVICE,1706192153631
1706192157254,nan,nan,Device.NO_DEVICE,1706192153631
1706192157269,nan,nan,Device.NO_DEVICE,1706192153631
1706192157286,nan,nan,Device.NO_DEVICE,1706192153631
1706192157299,nan,nan,Device.NO_DEVICE,1706192153631
1706192157317,nan,nan,Device.NO_DEVICE,1706192153631
1706192157331,nan,nan,Device.NO_DEVICE,1706192153631
1706192157350,nan,nan,Device.NO_DEVICE,1706192153631
1706192157367,nan,nan,Device.NO_DEVICE,1706192153631
1706192157382,nan,nan,Device.NO_DEVICE,1706192153631
1706192157397,nan,nan,Device.NO_DEVICE,1706192153631
1706192157415,nan,nan,Device.NO_DEVICE,1706192153631
1706192157433,nan,nan,Device.NO_DEVICE,1706192157432
1706192157445,nan,nan,Device.NO_DEVICE,1706192157432
1706192157462,nan,nan,Device.NO_DEVICE,1706192157432
1706192157480,nan,nan,Device.NO_DEVICE,1706192157432
1706192157498,nan,nan,Device.NO_DEVICE,1706192157432
1706192157513,nan,nan,Device.NO_DEVICE,1706192157432
1706192157531,nan,nan,Device.NO_DEVICE,1706192157432
1706192157543,nan,nan,Device.NO_DEVICE,1706192157432
1706192157561,nan,nan,Device.NO_DEVICE,1706192157432
1706192157582,nan,nan,Device.NO_DEVICE,1706192157432
1706192157594,nan,nan,Device.NO_DEVICE,1706192157432
1706192157609,nan,nan,Device.NO_DEVICE,1706192157432
1706192157627,nan,nan,Device.NO_DEVICE,1706192157432
1706192157642,nan,nan,Device.NO_DEVICE,1706192157432
1706192157659,nan,nan,Device.NO_DEVICE,1706192157432
1706192157675,nan,nan,Device.NO_DEVICE,1706192157432
1706192157690,nan,nan,Device.NO_DEVICE,1706192157432
1706192157708,nan,nan,Device.NO_DEVICE,1706192157432
1706192157723,nan,nan,Device.NO_DEVICE,1706192157432
1706192157740,nan,nan,Device.NO_DEVICE,1706192157432
1706192157755,nan,nan,Device.NO_DEVICE,1706192157432
1706192157773,nan,nan,Device.NO_DEVICE,1706192157432
1706192157791,0.4644831261540803,0.5570526671480288,Device.TABLE,1706192157432
1706192157806,0.4567659120126006,0.524155815465578,Device.TABLE,1706192157432
1706192157821,0.4545484177697123,0.5408310381401129,Device.TABLE,1706192157432
1706192157839,0.453731442360602,0.547815615488319,Device.TABLE,1706192157432
1706192157854,0.4538607284299314,0.5461926246737654,Device.TABLE,1706192157432
1706192157872,0.4877349346993216,0.4835543675562765,Device.TABLE,1706192157432
1706192157886,0.4618326293479868,0.4926291380618283,Device.TABLE,1706192157432
1706192157903,0.4781205720252096,0.4213511206837174,Device.TABLE,1706192157432
1706192157918,0.4721123196079081,0.5020112736487073,Device.TABLE,1706192157432
1706192157936,0.4686715474630552,0.474246555778581,Device.TABLE,1706192157432
1706192157951,0.4705784413387716,0.4653980963966732,Device.TABLE,1706192157432
1706192157969,0.4695101866475355,0.4726557433136047,Device.TABLE,1706192157432
1706192157986,0.4755128511390221,0.4623031957416342,Device.TABLE,1706192157432
1706192158001,0.4787797081937443,0.4746781624241552,Device.TABLE,1706192157432
1706192158019,0.4817000882982765,0.4646556354138831,Device.TABLE,1706192157432
1706192158034,0.4484140343468153,0.4509075243735052,Device.TABLE,1706192157432
1706192158048,0.4558979810314632,0.4253212435264619,Device.TABLE,1706192157432
1706192158067,0.484394478417187,0.4615150512216115,Device.TABLE,1706192157432
1706192158081,0.4628483193732474,0.4506862920186554,Device.TABLE,1706192157432
1706192158095,0.4450593299796978,0.4779553625551507,Device.TABLE,1706192157432
1706192158115,0.4469272327522444,0.4834394859148086,Device.TABLE,1706192157432
1706192158130,0.4252778496798774,0.4948204565184311,Device.TABLE,1706192157432
1706192158147,0.4387030102373424,0.4691142384027658,Device.TABLE,1706192157432
1706192158162,0.4487955758293334,0.5464005111143901,Device.TABLE,1706192157432
1706192158177,0.4437123129091078,0.4435587643879639,Device.TABLE,1706192157432
1706192158194,0.4783557810097803,0.461377376424789,Device.TABLE,1706192157432
1706192158211,0.4497441722830554,0.4767205351716346,Device.TABLE,1706192157432
1706192158226,0.4558862564656493,0.4817447689722376,Device.TABLE,1706192157432
1706192158244,0.4559075569752095,0.4808959775364259,Device.TABLE,1706192157432
1706192158259,0.431381993312207,0.6018805768821602,Device.TABLE,1706192157432
1706192158277,0.4197043315673014,0.4367226588498614,Device.TABLE,1706192157432
1706192158295,0.4584711223264801,0.497645161800236,Device.TABLE,1706192157432
1706192158310,0.4469684938113165,0.4529051149595873,Device.TABLE,1706192157432
1706192158325,0.4616006900788851,0.4993844028575968,Device.TABLE,1706192157432
1706192158343,0.4505084634267186,0.4665799078784237,Device.TABLE,1706192157432
1706192158358,0.4566573088284967,0.4876711582043127,Device.TABLE,1706192157432
1706192158376,0.455245100703862,0.4865763371362382,Device.TABLE,1706192157432
