world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
433,416572.17024999997,"[[ 2.19540159e-03 -3.38986158e-04 -1.47745624e+00]
 [-4.24438244e-05 -9.91076438e-04  1.06135593e+00]
 [ 1.17238077e-04  6.60121191e-04  2.18973360e-01]]","[[ 4.18977006e+02  4.11410732e+02  8.32827207e+02]
 [-6.10562854e+01 -2.98579577e+02  1.03524563e+03]
 [-4.02583698e-02  6.79834769e-01  1.00000000e+00]]",7,"[[ 2.97105169e-03 -4.23999535e-04 -2.00429576e+00]
 [-5.30089357e-04 -1.63688835e-03  1.91508032e+00]
 [-2.37248399e-04  4.66830177e-04  7.66280323e-01]]","[[ 4.22232069e+02  1.20039060e+02  8.04396886e+02]
 [ 9.46390335e+00 -3.53995519e+02  9.09456096e+02]
 [ 1.24961902e-01  2.52825056e-01  1.00000000e+00]]",14
434,416572.206748,"[[ 2.20482293e-03 -3.49084548e-04 -1.52851093e+00]
 [-2.44658777e-05 -1.02372277e-03  1.06530540e+00]
 [ 1.10328049e-04  6.43580099e-04  2.49119132e-01]]","[[ 4.15170379e+02  3.95801830e+02  8.54782348e+02]
 [-5.45657966e+01 -3.16860711e+02  1.02019065e+03]
 [-4.29010692e-02  6.43295451e-01  1.00000000e+00]]",8,"[[ 2.98422487e-03 -4.07330152e-04 -2.08916928e+00]
 [-5.30317708e-04 -1.63146560e-03  1.90845132e+00]
 [-2.89722463e-04  4.58794831e-04  8.24585246e-01]]","[[ 4.36777225e+02  1.22450635e+02  8.23214444e+02]
 [ 2.27406996e+01 -3.64913918e+02  9.02186429e+02]
 [ 1.40811224e-01  2.46059846e-01  1.00000000e+00]]",14
435,416572.249672,"[[ 2.19063084e-03 -3.45161258e-04 -1.54739416e+00]
 [-1.31477033e-05 -1.02519807e-03  1.05794650e+00]
 [ 1.03529715e-04  6.43656089e-04  2.53159506e-01]]","[[ 4.17928134e+02  4.03760000e+02  8.67212448e+02]
 [-5.01506139e+01 -3.17628100e+02  1.02082191e+03]
 [-4.34043852e-02  6.42449124e-01  1.00000000e+00]]",9,"[[ 2.94066279e-03 -3.89919462e-04 -2.09950206e+00]
 [-5.46854713e-04 -1.60619674e-03  1.91090668e+00]
 [-3.57195280e-04  4.62213700e-04  8.79273160e-01]]","[[ 4.65011085e+02  1.27128803e+02  8.34053038e+02]
 [ 4.08653241e+01 -3.71864493e+02  9.05742621e+02]
 [ 1.67423798e-01  2.47125332e-01  1.00000000e+00]]",14
436,416572.287928,"[[ 2.19561350e-03 -3.39703253e-04 -1.58342686e+00]
 [ 4.20634163e-06 -1.03810162e-03  1.05176799e+00]
 [ 1.08585619e-04  6.45298166e-04  2.48518915e-01]]","[[ 4.11219144e+02  4.11512369e+02  8.78484040e+02]
 [-4.96792884e+01 -3.15030267e+02  1.01672434e+03]
 [-5.06783616e-02  6.38197412e-01  1.00000000e+00]]",9,"[[ 2.98089785e-03 -3.78137039e-04 -2.17418317e+00]
 [-5.45151027e-04 -1.63152038e-03  1.93015766e+00]
 [-3.68963021e-04  4.60349438e-04  8.96450616e-01]]","[[ 4.63774949e+02  1.30564738e+02  8.43684134e+02]
 [ 4.40781494e+01 -3.68876759e+02  9.01136389e+02]
 [ 1.68246251e-01  2.43165396e-01  1.00000000e+00]]",14
437,416572.328966,"[[ 2.19819561e-03 -3.30414008e-04 -1.61834941e+00]
 [ 1.89067926e-05 -1.04722314e-03  1.04399181e+00]
 [ 1.12207597e-04  6.44777169e-04  2.47175910e-01]]","[[ 4.05962626e+02  4.18949185e+02  8.88475966e+02]
 [-4.89906574e+01 -3.15770777e+02  1.01295512e+03]
 [-5.64943139e-02  6.33526570e-01  1.00000000e+00]]",9,"[[ 3.01654484e-03 -3.62352544e-04 -2.24625734e+00]
 [-5.43244351e-04 -1.64804817e-03  1.94159160e+00]
 [-3.81407983e-04  4.57372303e-04  9.14791157e-01]]","[[ 4.63531521e+02  1.34648677e+02  8.52411328e+02]
 [ 4.71306664e+01 -3.68164352e+02  8.97136370e+02]
 [ 1.69698143e-01  2.40212486e-01  1.00000000e+00]]",14
438,416572.369551,"[[ 2.20219143e-03 -3.15965654e-04 -1.65264874e+00]
 [ 3.38393855e-05 -1.05346115e-03  1.03583043e+00]
 [ 1.14135756e-04  6.43463997e-04  2.46565282e-01]]","[[ 4.01114710e+02  4.26771417e+02  8.95660958e+02]
 [-4.75836631e+01 -3.16819865e+02  1.01203452e+03]
 [-6.14975325e-02  6.29254439e-01  1.00000000e+00]]",9,"[[ 3.05064808e-03 -3.38947836e-04 -2.31569357e+00]
 [-5.39274808e-04 -1.66201591e-03  1.95137348e+00]
 [-3.93692126e-04  4.53000894e-04  9.32346613e-01]]","[[ 4.63267357e+02  1.39537933e+02  8.58580498e+02]
 [ 5.05327899e+01 -3.67901538e+02  8.95516487e+02]
 [ 1.71066543e-01  2.37674174e-01  1.00000000e+00]]",14
439,416572.407945,"[[ 2.21148285e-03 -2.77948380e-04 -1.71051895e+00]
 [ 6.42249011e-05 -1.06282300e-03  1.02089764e+00]
 [ 1.07813054e-04  6.44007605e-04  2.49187330e-01]]","[[ 3.95405236e+02  4.42571422e+02  9.01041114e+02]
 [-4.03256142e+01 -3.15313919e+02  1.01500149e+03]
 [-6.68567046e-02  6.23424898e-01  1.00000000e+00]]",9,"[[ 3.11311659e-03 -2.79663816e-04 -2.43604378e+00]
 [-5.21005379e-04 -1.69713838e-03  1.96987819e+00]
 [-4.18422950e-04  4.41871280e-04  9.65272203e-01]]","[[ 4.62071972e+02  1.48545186e+02  8.62981065e+02]
 [ 5.91866921e+01 -3.65753025e+02  8.95778700e+02]
 [ 1.73203598e-01  2.31821109e-01  1.00000000e+00]]",14
440,416572.445121,"[[ 2.21201179e-03 -2.68337295e-04 -1.72991191e+00]
 [ 7.53817795e-05 -1.06880335e-03  1.01592020e+00]
 [ 1.04315521e-04  6.47029351e-04  2.49264541e-01]]","[[ 3.94092869e+02  4.48987515e+02  9.05104499e+02]
 [-3.71958464e+01 -3.12218290e+02  1.01435740e+03]
 [-6.83739400e-02  6.22543545e-01  1.00000000e+00]]",9,"[[ 3.13648593e-03 -2.62725083e-04 -2.48196707e+00]
 [-5.15498479e-04 -1.71400746e-03  1.97945784e+00]
 [-4.30096345e-04  4.41158798e-04  9.78016116e-01]]","[[ 4.62601994e+02  1.52047221e+02  8.66235063e+02]
 [ 6.29952644e+01 -3.62893413e+02  8.94345574e+02]
 [ 1.75020134e-01  2.30557117e-01  1.00000000e+00]]",14
441,416572.48413399997,"[[ 2.21215797e-03 -2.63135575e-04 -1.74630902e+00]
 [ 8.28332908e-05 -1.07436075e-03  1.01265033e+00]
 [ 1.02567449e-04  6.48863704e-04  2.49564070e-01]]","[[ 3.92887116e+02  4.53295596e+02  9.09876095e+02]
 [-3.53281178e+01 -3.10502459e+02  1.01271231e+03]
 [-6.96185782e-02  6.21004471e-01  1.00000000e+00]]",9,"[[ 3.15703803e-03 -2.52982777e-04 -2.52149387e+00]
 [-5.14159092e-04 -1.72710183e-03  1.98849982e+00]
 [-4.40322904e-04  4.40596537e-04  9.90023741e-01]]","[[ 4.63224690e+02  1.54140110e+02  8.70191895e+02]
 [ 6.56597885e+01 -3.60991519e+02  8.92294081e+02]
 [ 1.76802796e-01  2.29209689e-01  1.00000000e+00]]",14
442,416572.523699,"[[ 2.21531310e-03 -2.62039644e-04 -1.76117126e+00]
 [ 8.66205224e-05 -1.08279770e-03  1.01298983e+00]
 [ 1.03261488e-04  6.50685327e-04  2.49258823e-01]]","[[ 3.91001545e+02  4.54812859e+02  9.14310190e+02]
 [-3.49371136e+01 -3.08937620e+02  1.00867212e+03]
 [-7.07791753e-02  6.18058456e-01  1.00000000e+00]]",9,"[[ 3.17197067e-03 -2.48982156e-04 -2.55095819e+00]
 [-5.15545044e-04 -1.73564724e-03  1.99412910e+00]
 [-4.46586413e-04  4.42868563e-04  9.96479722e-01]]","[[ 4.63751278e+02  1.56490483e+02  8.74024708e+02]
 [ 6.68859160e+01 -3.58831880e+02  8.89310892e+02]
 [ 1.78110348e-01  2.29610174e-01  1.00000000e+00]]",14
443,416572.563508,"[[ 2.22087183e-03 -2.59759203e-04 -1.77421926e+00]
 [ 8.74078302e-05 -1.08880093e-03  1.01445735e+00]
 [ 1.04034418e-04  6.50425007e-04  2.50788480e-01]]","[[ 3.89452303e+02  4.54562910e+02  9.16465901e+02]
 [-3.49078317e+01 -3.09574355e+02  1.00529272e+03]
 [-7.10220693e-02  6.14321335e-01  1.00000000e+00]]",9,"[[ 3.18395601e-03 -2.44944906e-04 -2.57222136e+00]
 [-5.16851298e-04 -1.73878149e-03  1.99534514e+00]
 [-4.49573922e-04  4.43296159e-04  1.00061880e+00]]","[[ 4.63442907e+02  1.58077057e+02  8.76117313e+02]
 [ 6.70840847e+01 -3.58395355e+02  8.87128588e+02]
 [ 1.78503270e-01  2.29800406e-01  1.00000000e+00]]",14
444,416572.606082,"[[ 2.22744586e-03 -2.57523994e-04 -1.78443693e+00]
 [ 9.04114024e-05 -1.08909224e-03  1.01238784e+00]
 [ 1.03756167e-04  6.49487305e-04  2.51607722e-01]]","[[ 3.87726982e+02  4.55410450e+02  9.17389736e+02]
 [-3.42516034e+01 -3.10324454e+02  1.00572779e+03]
 [-7.14727030e-02  6.13256818e-01  1.00000000e+00]]",9,"[[ 3.20052484e-03 -2.41561710e-04 -2.59229470e+00]
 [-5.14726528e-04 -1.74268802e-03  1.99718779e+00]
 [-4.51700642e-04  4.40665160e-04  1.00521615e+00]]","[[ 4.61581263e+02  1.57757836e+02  8.76908556e+02]
 [ 6.74727124e+01 -3.58879391e+02  8.87031803e+02]
 [ 1.77836061e-01  2.28214559e-01  1.00000000e+00]]",14
445,416572.646217,"[[ 2.22463264e-03 -2.49747860e-04 -1.79945883e+00]
 [ 1.07723654e-04 -1.07823925e-03  9.98050661e-01]
 [ 9.69654882e-05  6.49253450e-04  2.49637896e-01]]","[[ 3.86695334e+02  4.66298381e+02  9.23148804e+02]
 [-2.94649971e+01 -3.07717097e+02  1.01785910e+03]
 [-7.35699632e-02  6.19182982e-01  1.00000000e+00]]",9,"[[ 3.24530167e-03 -2.23437352e-04 -2.65671560e+00]
 [-5.05634285e-04 -1.76211470e-03  2.01744979e+00]
 [-4.66049926e-04  4.32199467e-04  1.02447728e+00]]","[[ 4.59085043e+02  1.57646116e+02  8.80073472e+02]
 [ 7.24026960e+01 -3.57806768e+02  8.92367828e+02]
 [ 1.78299849e-01  2.22664632e-01  1.00000000e+00]]",14
446,416572.687946,"[[ 2.21983724e-03 -2.43229604e-04 -1.81318676e+00]
 [ 1.20767414e-04 -1.07878766e-03  9.90700882e-01]
 [ 9.37362353e-05  6.49656722e-04  2.48773999e-01]]","[[ 3.85560872e+02  4.72418713e+02  9.28827913e+02]
 [-2.65586675e+01 -3.05323269e+02  1.02232632e+03]
 [-7.59203447e-02  6.19327436e-01  1.00000000e+00]]",9,"[[ 3.27490737e-03 -2.08298889e-04 -2.70853338e+00]
 [-5.00547719e-04 -1.78225547e-03  2.03486288e+00]
 [-4.78021330e-04  4.26965922e-04  1.04102504e+00]]","[[ 4.58541746e+02  1.58156783e+02  8.83886765e+02]
 [ 7.60185628e+01 -3.55921421e+02  8.93494452e+02]
 [ 1.79376472e-01  2.18600537e-01  1.00000000e+00]]",14
447,416572.726303,"[[ 2.21587057e-03 -2.36107603e-04 -1.83124883e+00]
 [ 1.33678412e-04 -1.08489323e-03  9.84437708e-01]
 [ 9.32218658e-05  6.50118778e-04  2.47949067e-01]]","[[ 3.83152864e+02  4.77144165e+02  9.35391804e+02]
 [-2.47113371e+01 -3.03544620e+02  1.02266230e+03]
 [-7.92619259e-02  6.16496725e-01  1.00000000e+00]]",9,"[[ 3.30354459e-03 -1.92954201e-04 -2.76420572e+00]
 [-4.95905228e-04 -1.80267430e-03  2.04918080e+00]
 [-4.89193145e-04  4.22961469e-04  1.05744316e+00]]","[[ 4.58270545e+02  1.59499266e+02  8.88852724e+02]
 [ 7.90053481e+01 -3.53844791e+02  8.92226672e+02]
 [ 1.80403637e-01  2.15320000e-01  1.00000000e+00]]",14
448,416572.763971,"[[ 2.20560906e-03 -2.29719678e-04 -1.84409551e+00]
 [ 1.41753415e-04 -1.08500832e-03  9.76085426e-01]
 [ 9.28530510e-05  6.49051840e-04  2.48650038e-01]]","[[ 3.82673947e+02  4.82852851e+02  9.42616692e+02]
 [-2.34630647e+01 -3.04868579e+02  1.02276133e+03]
 [-8.16557212e-02  6.15488150e-01  1.00000000e+00]]",9,"[[ 3.31884957e-03 -1.79947511e-04 -2.80827938e+00]
 [-4.94144723e-04 -1.80548754e-03  2.05123212e+00]
 [-5.00257345e-04  4.22397956e-04  1.07099124e+00]]","[[ 4.60461964e+02  1.63374311e+02  8.94486495e+02]
 [ 8.17158731e+01 -3.53490321e+02  8.91297392e+02]
 [ 1.82851973e-01  2.15727990e-01  1.00000000e+00]]",14
449,416572.804139,"[[ 2.19041219e-03 -2.32477552e-04 -1.85026937e+00]
 [ 1.49698056e-04 -1.07675336e-03  9.64903122e-01]
 [ 9.37205484e-05  6.43488315e-04  2.48617774e-01]]","[[ 3.82403743e+02  4.87503958e+02  9.53897367e+02]
 [-2.29000791e+01 -3.08978655e+02  1.02874042e+03]
 [-8.48819247e-02  6.15945567e-01  1.00000000e+00]]",9,"[[ 3.34949069e-03 -1.79464674e-04 -2.86288123e+00]
 [-4.97270189e-04 -1.81143670e-03  2.06566624e+00]
 [-5.12029160e-04  4.14794858e-04  1.09189096e+00]]","[[ 4.60433354e+02  1.61054361e+02  9.02545667e+02]
 [ 8.36035779e+01 -3.55941307e+02  8.92582771e+02]
 [ 1.84154808e-01  2.10741880e-01  1.00000000e+00]]",14
450,416572.844621,"[[ 1.63227685e-03 -2.71895815e-05 -1.50167706e+00]
 [ 7.10312539e-05 -6.52136475e-04  7.26850064e-01]
 [ 2.67924061e-05  6.67443001e-04  1.62542405e-01]]","[[ 5.56339588e+02  9.39134692e+02  9.40261006e+02]
 [-7.46183804e+00 -2.87564616e+02  1.21698143e+03]
 [-6.10629861e-02  1.02601726e+00  1.00000000e+00]]",4,"[[ 2.59723104e-03  1.46808938e-04 -2.42411156e+00]
 [-4.94191195e-04 -1.20421170e-03  1.65079746e+00]
 [-5.32148121e-04  5.82986780e-04  8.76695161e-01]]","[[ 6.60581726e+02  5.04713327e+02  8.76181775e+02]
 [ 1.45729743e+02 -3.23067985e+02  1.01128078e+03]
 [ 3.04061004e-01  5.21192124e-01  1.00000000e+00]]",14
456,416573.042066,"[[ 1.57006836e-03  2.76382893e-04 -2.17232674e+00]
 [ 5.00009538e-04 -9.64358024e-04  7.09534455e-01]
 [ 3.27327775e-05  5.36636347e-04  2.47800320e-01]]","[[ 3.75070759e+02  7.46980381e+02  1.14918303e+03]
 [ 6.09316478e+01 -2.78502175e+02  1.33159770e+03]
 [-1.81497928e-01  5.04453131e-01  1.00000000e+00]]",2,"[[ 4.42885134e-03  1.11788757e-03 -5.62694743e+00]
 [-4.07118532e-04 -2.40061510e-03  2.83732309e+00]
 [-1.01633286e-03  5.88857279e-05  1.97280382e+00]]","[[ 4.81781518e+02  2.49263633e+02  1.01567008e+03]
 [ 2.04434451e+02 -2.96594908e+02  1.00966830e+03]
 [ 2.42098130e-01  1.37266577e-01  1.00000000e+00]]",14
457,416573.078001,"[[ 1.47475141e-03  2.93069494e-04 -2.13181358e+00]
 [ 5.02750310e-04 -8.88766964e-04  6.64658281e-01]
 [ 2.39165734e-05  5.25133007e-04  2.33075031e-01]]","[[ 3.81456716e+02  8.14644180e+02  1.16586751e+03]
 [ 6.94640913e+01 -2.70713011e+02  1.40734139e+03]
 [-1.95649549e-01  5.26340549e-01  1.00000000e+00]]",2,"[[ 4.40743895e-03  1.27819518e-03 -5.79271024e+00]
 [-4.04993932e-04 -2.27769789e-03  2.79514113e+00]
 [-1.01035281e-03  8.15965427e-05  1.93550858e+00]]","[[ 4.86976483e+02  3.09481722e+02  1.01051919e+03]
 [ 2.14281760e+02 -2.81263712e+02  1.04749932e+03]
 [ 2.45172463e-01  1.73409654e-01  1.00000000e+00]]",14
458,416573.113597,"[[ 1.21497719e-03  3.20079033e-04 -1.86341527e+00]
 [ 4.12548840e-04 -6.30202565e-04  5.19895696e-01]
 [-1.66479837e-05  5.42798506e-04  1.71954508e-01]]","[[ 4.35058192e+02  1.18799426e+03  1.12274447e+03]
 [ 8.86623486e+01 -1.98165042e+02  1.55994704e+03]
 [-2.37754445e-01  7.40552830e-01  1.00000000e+00]]",2,"[[ 3.78645993e-03  1.31968988e-03 -5.18257274e+00]
 [-3.82224263e-04 -1.68607426e-03  2.29561906e+00]
 [-9.15436781e-04  2.65710907e-04  1.58550429e+00]]","[[ 5.58391336e+02  5.90057373e+02  9.70894104e+02]
 [ 2.54339769e+02 -2.14143887e+02  1.14142053e+03]
 [ 2.79779197e-01  3.76574565e-01  1.00000000e+00]]",14
459,416573.150873,"[[ 1.14682522e-03  3.38959355e-04 -1.82660641e+00]
 [ 3.98916104e-04 -5.83417308e-04  4.98399807e-01]
 [-3.08818319e-05  5.31132816e-04  1.75789774e-01]]","[[ 4.56643063e+02  1.28032306e+03  1.11493619e+03]
 [ 1.06325383e+02 -1.80520045e+02  1.61662295e+03]
 [-2.41031801e-01  7.70345388e-01  1.00000000e+00]]",2,"[[ 3.79381924e-03  1.43740182e-03 -5.31921837e+00]
 [-3.71890111e-04 -1.65684241e-03  2.28023325e+00]
 [-9.19781218e-04  2.53446937e-04  1.59123041e+00]]","[[ 5.58897849e+02  6.32107016e+02  9.62493089e+02]
 [ 2.61780416e+02 -1.98971064e+02  1.16021390e+03]
 [ 2.81364847e-01  3.97069315e-01  1.00000000e+00]]",14
460,416573.188014,"[[ 1.12587015e-03  3.53997564e-04 -1.84432712e+00]
 [ 3.98469683e-04 -5.86837562e-04  5.13776769e-01]
 [-4.56133944e-05  5.19291511e-04  2.00582117e-01]]","[[ 4.79581099e+02  1.28311309e+03  1.12308482e+03]
 [ 1.28917594e+02 -1.76740377e+02  1.63808877e+03]
 [-2.24698448e-01  7.49353545e-01  1.00000000e+00]]",2,"[[ 3.85351000e-03  1.54000665e-03 -5.49992667e+00]
 [-3.91862255e-04 -1.68822237e-03  2.34618890e+00]
 [-9.62438972e-04  2.24018146e-04  1.66355124e+00]]","[[ 5.64888246e+02  6.42814604e+02  9.61004025e+02]
 [ 2.72136632e+02 -1.89282702e+02  1.16667551e+03]
 [ 2.90166547e-01  3.97386369e-01  1.00000000e+00]]",14
461,416573.224855,"[[ 1.22852727e-03  4.17867602e-04 -2.07178741e+00]
 [ 7.22058939e-04 -7.23716814e-04  2.71474405e-01]
 [ 1.52072934e-04  5.53164913e-04 -2.68138299e-02]]","[[ 1.09809460e+02  9.52977869e+02  1.16384875e+03]
 [-5.09266900e+01 -2.36911282e+02  1.53629400e+03]
 [-4.27831878e-01  5.17312607e-01  1.00000000e+00]]",1,"[[ 4.02410894e-03  1.69128823e-03 -5.84412300e+00]
 [ 4.57410781e-04 -1.73047466e-03  1.49292487e+00]
 [-4.05532094e-04  3.39504763e-04  1.01680732e+00]]","[[ 2.92923154e+02  4.78701149e+02  9.80730640e+02]
 [ 1.38360538e+02 -2.22529710e+02  1.12195901e+03]
 [ 7.06286010e-02  2.65220922e-01  1.00000000e+00]]",14
462,416573.26313599997,"[[ 1.11015035e-03  3.94613141e-04 -1.91400611e+00]
 [ 5.93473802e-04 -5.99070843e-04  2.93184576e-01]
 [ 7.26677367e-05  5.51418070e-04  2.05706805e-02]]","[[ 1.93483818e+02  1.18268949e+03  1.14643238e+03]
 [-1.01160820e+01 -1.80064290e+02  1.62512025e+03]
 [-4.12326693e-01  6.48852375e-01  1.00000000e+00]]",1,"[[ 3.77113363e-03  1.64551729e-03 -5.55054118e+00]
 [ 2.44655460e-04 -1.52310697e-03  1.54053580e+00]
 [-5.43598544e-04  3.73738894e-04  1.08766419e+00]]","[[ 3.63200910e+02  6.28694492e+02  9.63013449e+02]
 [ 1.79541124e+02 -1.76437676e+02  1.16613103e+03]
 [ 1.19829251e-01  3.74839070e-01  1.00000000e+00]]",14
463,416573.299836,"[[ 1.14511043e-03  4.21172586e-04 -2.01150766e+00]
 [ 6.48130921e-04 -6.57746276e-04  3.00908321e-01]
 [ 8.51285791e-05  5.41825278e-04  3.04417551e-02]]","[[ 1.78394617e+02  1.07458808e+03  1.16582118e+03]
 [-5.73557179e+00 -2.00840546e+02  1.60626235e+03]
 [-3.96784037e-01  5.69688849e-01  1.00000000e+00]]",1,"[[ 4.00321875e-03  1.80394136e-03 -5.96099280e+00]
 [ 3.01553052e-04 -1.68215270e-03  1.63683284e+00]
 [-5.62020812e-04  3.15517791e-04  1.18431160e+00]]","[[ 3.44688053e+02  5.51967966e+02  9.72044612e+02]
 [ 1.75469260e+02 -1.91103961e+02  1.14731311e+03]
 [ 1.16825830e-01  3.12851941e-01  1.00000000e+00]]",14
464,416573.33741,"[[ 1.40405547e-03  5.50605571e-04 -2.51836163e+00]
 [ 1.53034699e-04 -1.13562405e-03  1.50510045e+00]
 [-4.05849920e-04  3.57589685e-04  9.58821603e-01]]","[[ 9.69219994e+02  8.50919066e+02  1.20995165e+03]
 [ 4.51277419e+02 -1.93098201e+02  1.48840193e+03]
 [ 2.41948769e-01  4.32192348e-01  1.00000000e+00]]",1,"[[ 4.83378523e-03  2.26841326e-03 -7.28623416e+00]
 [-1.82307771e-03 -3.11386035e-03  5.20494680e+00]
 [-2.45168611e-03 -6.03041427e-04  4.09992293e+00]]","[[ 8.81969452e+02  4.49460544e+02  9.96803549e+02]
 [ 4.84270993e+02 -1.79053237e+02  1.08794104e+03]
 [ 5.98632648e-01  2.42433740e-01  1.00000000e+00]]",14
484,416574.080801,"[[ 1.58598132e-03  7.63236203e-04 -3.02681241e+00]
 [ 1.18347697e-03 -1.43449656e-03  4.62012491e-01]
 [ 2.84147660e-04  3.86924652e-04  1.18065930e-01]]","[[ 1.09531173e+02  3.96827810e+02  1.25515386e+03]
 [ 2.65814718e+00 -3.29513631e+02  1.35759000e+03]
 [-2.72318433e-01  1.24839174e-01  1.00000000e+00]]",1,"[[ 5.81513721e-03  2.95450704e-03 -8.99202150e+00]
 [ 8.34047782e-04 -3.25006147e-03  2.41172858e+00]
 [-5.62301518e-04 -3.28625434e-04  1.91275266e+00]]","[[ 2.53888361e+02  1.26206017e+02  1.03442279e+03]
 [ 1.38152023e+02 -2.83971252e+02  1.00751529e+03]
 [ 9.83724053e-02 -1.16870002e-02  1.00000000e+00]]",14
496,416574.486116,"[[ 2.60653194e-03 -3.91519809e-04 -1.46573454e+00]
 [-2.00393652e-04 -1.38129484e-03  1.25337454e+00]
 [-4.38825807e-05  7.83424808e-04  3.96841426e-01]]","[[ 4.15912821e+02  2.69900180e+02  6.83728457e+02]
 [-6.66599948e+00 -2.63685764e+02  8.08197974e+02]
 [ 5.91511766e-02  5.50400919e-01  1.00000000e+00]]",3,"[[ 2.92924663e-03 -4.23688297e-04 -1.64539385e+00]
 [-4.26330926e-04 -1.76914098e-03  1.64387531e+00]
 [-2.63326059e-04  6.18029291e-04  7.03043791e-01]]","[[ 4.21367990e+02  1.34075337e+02  6.72665301e+02]
 [ 2.48273045e+01 -3.03216382e+02  7.67093921e+02]
 [ 1.35998884e-01  3.16768512e-01  1.00000000e+00]]",14
497,416574.519953,"[[ 2.64269444e-03 -4.69225684e-04 -1.38731053e+00]
 [-2.53240064e-04 -1.34618065e-03  1.24383768e+00]
 [-2.73967080e-05  7.36403354e-04  4.30212917e-01]]","[[ 4.06681100e+02  2.22978913e+02  6.66747527e+02]
 [-2.03652165e+01 -2.98912591e+02  7.98548467e+02]
 [ 6.07576762e-02  5.25853859e-01  1.00000000e+00]]",7,"[[ 2.91811141e-03 -4.89584424e-04 -1.54153109e+00]
 [-4.38896116e-04 -1.64675321e-03  1.54319832e+00]
 [-2.21943566e-04  6.15509947e-04  6.76462621e-01]]","[[ 4.11096279e+02  1.23029276e+02  6.56147301e+02]
 [ 9.08436708e+00 -3.25053270e+02  7.62237967e+02]
 [ 1.26612548e-01  3.36129551e-01  1.00000000e+00]]",14
498,416574.555186,"[[ 2.59306702e-03 -5.06790794e-04 -1.29186352e+00]
 [-3.04651523e-04 -1.35371307e-03  1.27191235e+00]
 [-5.86350706e-05  7.16989177e-04  4.70014328e-01]]","[[ 4.22470444e+02  1.87753465e+02  6.53103931e+02]
 [-1.87225687e+01 -3.11905910e+02  7.92592811e+02]
 [ 8.12644661e-02  4.99223292e-01  1.00000000e+00]]",10,"[[ 2.88451637e-03 -5.54482664e-04 -1.44003481e+00]
 [-4.71262238e-04 -1.64695934e-03  1.55096792e+00]
 [-2.15101199e-04  5.98829718e-04  6.85250863e-01]]","[[ 4.10485025e+02  9.62444288e+01  6.44786789e+02]
 [ 2.13133042e+00 -3.32575446e+02  7.57216175e+02]
 [ 1.26989285e-01  3.20843599e-01  1.00000000e+00]]",14
499,416574.594115,"[[ 2.58794019e-03 -5.52847047e-04 -1.24044120e+00]
 [-3.26668945e-04 -1.34851260e-03  1.27401788e+00]
 [-5.38279199e-05  7.11041556e-04  4.74648737e-01]]","[[ 4.21185934e+02  1.68806023e+02  6.47625227e+02]
 [-2.35597400e+01 -3.16469779e+02  7.87874601e+02]
 [ 8.30582994e-02  4.93227145e-01  1.00000000e+00]]",10,"[[ 2.87020063e-03 -6.05275877e-04 -1.37911856e+00]
 [-4.83152524e-04 -1.62783433e-03  1.53592770e+00]
 [-1.96752531e-04  6.00416832e-04  6.73250053e-01]]","[[ 4.06501104e+02  8.47076505e+01  6.39447985e+02]
 [-4.64983274e+00 -3.34568821e+02  7.53747951e+02]
 [ 1.22943858e-01  3.23129861e-01  1.00000000e+00]]",14
500,416574.631613,"[[ 2.58394333e-03 -5.84700622e-04 -1.21058870e+00]
 [-3.38065525e-04 -1.34213880e-03  1.27308706e+00]
 [-4.72437497e-05  7.06117509e-04  4.75698232e-01]]","[[ 4.19404604e+02  1.57317928e+02  6.46306914e+02]
 [-2.74633434e+01 -3.19718374e+02  7.85755519e+02]
 [ 8.24190445e-02  4.90207899e-01  1.00000000e+00]]",10,"[[ 2.86267768e-03 -6.40319108e-04 -1.34494228e+00]
 [-4.90132522e-04 -1.61415173e-03  1.52681782e+00]
 [-1.83459502e-04  5.99706207e-04  6.65989047e-01]]","[[ 4.03403402e+02  7.70319471e+01  6.38059357e+02]
 [-9.38542232e+00 -3.36350864e+02  7.52149969e+02]
 [ 1.19576566e-01  3.24095336e-01  1.00000000e+00]]",14
501,416574.670646,"[[ 2.58260841e-03 -6.05047147e-04 -1.20027155e+00]
 [-3.39580371e-04 -1.33601753e-03  1.27005357e+00]
 [-4.06598613e-05  7.01382364e-04  4.75296711e-01]]","[[ 4.17355370e+02  1.51611529e+02  6.48826317e+02]
 [-3.00232679e+01 -3.22413457e+02  7.85711911e+02]
 [ 8.00077114e-02  4.88746526e-01  1.00000000e+00]]",10,"[[ 2.86190935e-03 -6.63114612e-04 -1.33389257e+00]
 [-4.92132922e-04 -1.60626079e-03  1.52310417e+00]
 [-1.76511002e-04  5.96172037e-04  6.64680415e-01]]","[[ 4.01291180e+02  7.19982935e+01  6.40335435e+02]
 [-1.18348087e+01 -3.38554197e+02  7.52041032e+02]
 [ 1.17180962e-01  3.22779235e-01  1.00000000e+00]]",14
