world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
69,apriltag_v3:tag36h11:20,175.31445312499997,643.7813110351562,201.44833374023438,653.8556518554686,207.67260742187506,621.8489990234374,181.46734619140625,612.8060913085938
69,apriltag_v3:tag36h11:21,246.5617370605469,670.1725463867186,276.9999084472657,678.2932128906252,281.9481201171874,642.3671875000001,251.02079772949213,634.7288208007812
69,apriltag_v3:tag36h11:22,298.7827148437499,590.5399169921876,332.3870544433594,598.01513671875,334.4351806640626,558.7218017578124,299.6911315917969,551.9050292968749
69,apriltag_v3:tag36h11:23,332.64404296875,426.37561035156256,327.5438537597657,463.87493896484375,360.8130798339844,468.6135864257812,364.94775390624994,430.900634765625
69,apriltag_v3:tag36h11:24,354.4659118652343,350.5337524414063,350.2301025390625,384.8675231933594,380.9104919433594,387.6747741699219,385.9333190917968,352.61480712890625
69,apriltag_v3:tag36h11:25,384.80664062500006,284.6600036621094,413.8459167480469,286.3660888671875,419.47717285156244,255.62538146972653,390.1900329589843,254.16223144531241
69,apriltag_v3:tag36h11:26,849.1528320312502,436.9540100097656,883.7707519531249,439.8746948242187,885.295715332031,404.4844055175782,851.5724487304688,401.0480957031251
69,apriltag_v3:tag36h11:27,840.4360351562499,324.4217224121093,871.6050415039062,328.73681640625006,872.6083984375,296.9324035644532,841.271484375,292.9891052246094
69,apriltag_v3:tag36h11:28,854.3508911132811,520.8906860351564,889.529052734375,522.77197265625,892.5340576171877,484.7322692871093,857.1405029296875,483.04089355468744
69,apriltag_v3:tag36h11:29,857.4824218750001,660.1301269531249,895.5474243164062,658.2579956054689,899.065673828125,619.9428710937502,860.6260375976562,620.7219238281251
69,apriltag_v3:tag36h11:30,424.10305786132807,716.3165283203126,466.84375000000006,719.4240112304688,469.80712890625,683.9022827148438,428.441680908203,676.4688110351564
69,apriltag_v3:tag36h11:34,329.30685424804693,693.6602172851562,365.30023193359375,701.8250732421876,369.80081176757807,664.2560424804689,333.17626953124994,656.6698608398436
70,apriltag_v3:tag36h11:0,97.20262908935547,602.6467895507812,137.5194854736328,620.5419921874999,150.01983642578122,559.0188598632812,108.8235626220703,543.8367309570314
70,apriltag_v3:tag36h11:1,68.9477310180664,420.5709533691406,98.11000061035155,427.6254272460937,116.45959472656249,377.82073974609375,86.98441314697266,373.4153137207032
70,apriltag_v3:tag36h11:2,99.13748931884766,334.0728759765625,130.01475524902344,338.068603515625,140.53436279296878,281.2737121582031,109.44801330566408,279.77606201171875
70,apriltag_v3:tag36h11:3,140.7424621582031,245.19786071777344,173.23286437988284,241.8060302734375,176.89883422851562,188.7007598876953,143.87287902832028,194.75386047363284
70,apriltag_v3:tag36h11:4,226.13185119628903,213.24411010742188,266.98388671875,213.49493408203125,273.44335937500006,158.6041107177735,232.15444946289065,161.28402709960943
70,apriltag_v3:tag36h11:5,309.1585388183594,216.7860412597656,358.7364196777343,218.93058776855472,365.09271240234375,160.62303161621094,314.9543762207032,160.24328613281244
70,apriltag_v3:tag36h11:6,442.2992248535157,221.65081787109375,502.87567138671875,225.17755126953128,510.49017333984364,162.62767028808594,448.77539062499994,160.65164184570307
70,apriltag_v3:tag36h11:7,598.3762207031249,233.92068481445312,663.2493286132812,243.34873962402338,673.1792602539065,181.07716369628906,608.0455932617188,171.4963073730469
70,apriltag_v3:tag36h11:8,763.7008056640626,247.4440765380859,825.227294921875,255.32391357421878,832.4381713867186,193.78173828125,769.4635620117188,185.12597656249994
70,apriltag_v3:tag36h11:9,911.6721801757812,274.5397033691406,965.9941406250001,283.2836303710938,972.7643432617188,224.55215454101565,918.7327880859374,214.23315429687497
70,apriltag_v3:tag36h11:10,1010.5420532226561,280.30447387695307,1055.6970214843748,294.7257690429687,1063.466064453125,241.23927307128912,1019.3320922851561,225.24612426757815
70,apriltag_v3:tag36h11:11,1142.4384765625,354.44351196289057,1152.8646240234377,301.455322265625,1116.5927734374998,289.7496643066406,1106.0059814453125,344.5032653808594
70,apriltag_v3:tag36h11:12,1126.3972167968748,440.2983093261719,1164.290771484375,441.1587524414062,1161.3532714843752,383.2297058105469,1123.8013916015625,380.3301391601563
70,apriltag_v3:tag36h11:13,1139.902221679687,543.0143432617188,1176.524658203125,543.4915771484376,1168.2087402343755,489.7903137207032,1131.557373046875,487.22067260742176
70,apriltag_v3:tag36h11:14,1063.3592529296875,717.141357421875,1113.519775390625,717.3999633789064,1112.4195556640625,654.150634765625,1062.705322265625,658.0804443359375
70,apriltag_v3:tag36h11:21,245.7174530029297,666.3341064453125,276.31347656249994,674.6701049804686,281.0410461425781,638.8374633789061,250.59390258789068,630.90673828125
70,apriltag_v3:tag36h11:22,297.95520019531256,586.5881958007812,331.77807617187494,594.4642944335936,334.0586547851562,555.0866088867186,299.7520751953125,548.1620483398436
70,apriltag_v3:tag36h11:23,332.9687194824219,422.6326599121095,327.4701232910157,459.98916625976557,360.6287536621094,465.09439086914057,365.2183837890624,427.284912109375
70,apriltag_v3:tag36h11:24,354.93624877929693,346.7958679199219,350.48706054687494,381.4008483886718,381.14532470703125,384.11993408203125,386.47485351562506,349.1134643554687
70,apriltag_v3:tag36h11:25,385.5823974609376,281.3829956054687,414.5643310546875,282.99877929687506,420.1872253417968,252.52697753906259,390.84570312500006,250.78161621093747
70,apriltag_v3:tag36h11:26,848.8582763671876,435.4249877929687,883.3707275390624,438.55654907226557,884.8623046874999,403.0558166503907,851.3712158203125,399.6427612304688
70,apriltag_v3:tag36h11:27,840.2749633789062,323.0874938964844,871.7531738281249,327.0385437011718,872.72802734375,295.49493408203125,841.3346557617189,291.5125122070313
70,apriltag_v3:tag36h11:28,853.6468505859375,519.6719970703125,888.7622070312501,521.2723999023436,891.8313598632811,483.27777099609375,856.5173950195314,481.65957641601574
70,apriltag_v3:tag36h11:29,856.2919311523436,658.7160034179688,894.3522949218751,657.3154907226562,898.1348266601562,618.600830078125,859.5946044921874,619.116943359375
70,apriltag_v3:tag36h11:30,422.9924926757812,712.1409912109375,465.33721923828125,719.553955078125,469.0035400390626,680.8970947265626,427.6642761230468,673.4211425781249
70,apriltag_v3:tag36h11:34,328.3353881835937,690.1204833984374,364.5159912109375,698.4215698242186,369.1114807128906,660.9247436523438,332.4179077148437,653.0331420898439
71,apriltag_v3:tag36h11:0,99.31665039062501,602.203125,139.7278594970703,620.7105712890626,152.50073242187497,558.8353881835938,111.21471405029295,543.3267822265624
71,apriltag_v3:tag36h11:1,71.789421081543,419.2777709960937,100.81470489501952,426.6083374023437,119.51260375976561,376.6078186035157,89.6447448730469,371.9840393066407
71,apriltag_v3:tag36h11:2,102.24511718750001,332.65921020507807,133.17428588867188,336.8973388671876,144.0024871826172,279.7886962890626,112.71646118164061,277.9209594726562
71,apriltag_v3:tag36h11:3,144.276123046875,243.65171813964844,176.96046447753906,240.40747070312497,180.8199920654297,186.9679412841797,147.63183593749997,192.54432678222656
71,apriltag_v3:tag36h11:4,229.81857299804688,212.41546630859378,270.69049072265625,212.74089050292966,277.4070434570313,157.7312774658203,236.11117553710932,159.70986938476565
71,apriltag_v3:tag36h11:5,312.93093872070307,216.4654541015625,362.46264648437506,219.1025543212891,369.00445556640636,160.4610137939453,319.04345703124994,159.74409484863278
71,apriltag_v3:tag36h11:6,445.7501220703125,222.34794616699222,506.306640625,226.55218505859375,514.0116577148438,163.64747619628903,452.6571960449219,161.24645996093747
71,apriltag_v3:tag36h11:7,601.3573608398439,235.98626708984375,665.9645996093749,245.83255004882812,676.1473999023435,183.42553710937503,611.3864746093749,173.25582885742185
71,apriltag_v3:tag36h11:8,766.0173950195315,250.51307678222656,827.2525634765624,258.9046020507812,834.6500244140623,197.22419738769534,771.9661254882812,188.00291442871097
71,apriltag_v3:tag36h11:9,913.2970581054686,278.56622314453125,967.3590698242188,287.6207885742188,974.3768310546874,228.8051300048828,920.5167236328124,218.15875244140628
71,apriltag_v3:tag36h11:10,1011.703186035156,284.9535217285156,1056.697021484375,299.54910278320324,1064.764404296875,245.9921417236328,1020.8737182617185,229.68023681640614
71,apriltag_v3:tag36h11:11,1142.8599853515625,359.4799194335938,1153.703735351562,306.78210449218744,1117.3560791015623,294.7504272460937,1106.7366943359377,349.5799560546875
71,apriltag_v3:tag36h11:12,1126.4306640624995,445.4773864746093,1164.4644775390625,446.58328247070307,1161.603393554688,388.55648803710943,1124.1300048828125,385.353515625
71,apriltag_v3:tag36h11:13,1139.4102783203125,548.3980102539062,1176.170654296875,548.5684814453125,1168.123046875,495.25308227539057,1131.6695556640627,492.5343322753905
71,apriltag_v3:tag36h11:20,176.85362243652344,640.2802734375,202.99104309082028,650.386413574219,209.42486572265628,618.2954711914064,183.19171142578125,609.1478271484373
71,apriltag_v3:tag36h11:21,248.00303649902344,667.3311767578126,278.5125427246094,675.72216796875,283.5921630859375,639.6578369140625,252.69921874999997,632.0369873046876
71,apriltag_v3:tag36h11:22,300.6425476074219,587.7567138671874,334.3372497558594,595.8362426757814,336.7031860351562,556.3433837890626,302.2904357910156,549.0291748046875
71,apriltag_v3:tag36h11:23,335.95501708984375,423.6467590332031,330.46899414062494,461.0154113769531,363.5247192382812,466.26995849609375,368.0838623046875,428.3194274902344
71,apriltag_v3:tag36h11:24,358.1918029785157,347.7905578613282,353.6663513183594,382.1328735351563,384.17721557617193,385.1994934082031,389.73510742187506,350.03866577148443
71,apriltag_v3:tag36h11:25,388.9734191894532,281.85015869140625,417.7691955566406,283.9893188476563,423.67807006835943,253.14463806152344,394.4723510742188,251.5000457763671
71,apriltag_v3:tag36h11:26,849.7628784179688,439.5121765136718,884.3861694335938,442.6655578613282,885.8087158203125,407.31604003906256,852.5674438476562,403.44287109375
71,apriltag_v3:tag36h11:27,841.8646240234375,326.6582946777344,873.1616210937499,331.1185913085937,874.3206176757814,299.4721069335938,843.1721191406251,295.25436401367193
71,apriltag_v3:tag36h11:28,854.3883056640626,523.7717895507812,889.3311767578124,525.4051513671874,892.3992919921873,487.61157226562506,857.327880859375,485.8899230957032
71,apriltag_v3:tag36h11:29,856.5264282226564,662.7004394531249,894.4085693359375,661.5549926757812,898.128234863281,622.6712036132812,859.7493286132812,623.303955078125
71,apriltag_v3:tag36h11:30,424.9198303222655,714.1957397460938,467.2752990722657,721.2556762695312,470.7843322753907,683.1312255859375,429.73037719726557,675.3982543945312
71,apriltag_v3:tag36h11:34,330.6236877441406,691.7631835937501,366.54257202148443,700.0877075195312,371.43353271484386,662.5387573242186,334.7008972167969,654.4486694335938
72,apriltag_v3:tag36h11:0,101.19430541992186,605.1629638671875,141.642333984375,623.5893554687499,154.53317260742188,561.9694213867186,113.12569427490234,546.4949951171876
72,apriltag_v3:tag36h11:1,73.43010711669922,422.2242736816406,102.61888122558594,429.67730712890614,121.70584106445314,379.8119812011718,91.57145690917969,375.29428100585943
72,apriltag_v3:tag36h11:2,104.056266784668,335.6983642578125,135.10675048828128,340.34893798828125,145.93032836914062,283.2181701660156,114.68387603759768,281.11801147460943
72,apriltag_v3:tag36h11:3,146.0839080810547,246.9122772216797,178.8384552001953,243.89816284179688,182.8549957275391,190.50613403320315,149.53816223144537,195.71321105957034
72,apriltag_v3:tag36h11:4,231.78057861328122,216.19955444335935,272.75592041015625,216.57946777343753,279.45465087890625,161.65893554687503,238.2549285888672,163.40942382812497
72,apriltag_v3:tag36h11:5,314.9337158203125,220.50556945800784,364.4277648925781,223.1924591064453,371.08026123046886,164.57977294921875,321.03878784179693,163.72358703613278
72,apriltag_v3:tag36h11:6,447.68563842773443,226.68118286132815,507.8934020996093,231.10324096679688,515.9523315429686,168.09024047851557,454.57867431640625,165.7205657958984
72,apriltag_v3:tag36h11:7,602.9997558593751,240.5282745361328,667.4234619140625,250.45817565917966,677.5127563476561,188.08392333984372,612.8947143554689,177.86300659179688
72,apriltag_v3:tag36h11:8,767.2599487304685,255.1184387207031,828.3699951171875,263.43841552734375,835.6838378906251,201.78009033203125,773.1286621093749,192.7159881591796
72,apriltag_v3:tag36h11:9,914.1658325195312,283.0225830078125,967.9805297851562,291.9352722167968,975.2405395507814,233.18769836425776,921.3449096679689,222.62597656250003
72,apriltag_v3:tag36h11:10,1012.4475097656248,289.20205688476557,1057.4356689453125,303.54101562499994,1065.3431396484373,250.13410949707034,1021.5358886718748,233.89047241210943
72,apriltag_v3:tag36h11:11,1143.2156982421875,363.15536499023426,1154.2460937500005,310.5771789550781,1117.9233398437498,298.53256225585943,1107.1997070312495,353.338623046875
72,apriltag_v3:tag36h11:12,1126.804443359375,448.8180236816406,1164.9860839843752,449.9201965332031,1161.9259033203125,391.96890258789057,1124.7387695312498,389.1100769042969
72,apriltag_v3:tag36h11:13,1140.0061035156248,551.6196899414062,1176.6280517578125,551.7844848632811,1168.5690917968752,498.3767089843751,1132.1458740234375,495.7598571777346
72,apriltag_v3:tag36h11:21,249.99362182617193,670.4491577148438,280.4349670410156,679.023681640625,285.6154479980468,643.1509399414062,254.85670471191403,634.9876708984376
72,apriltag_v3:tag36h11:22,302.6027526855468,591.3780517578125,336.4597473144531,599.2515258789061,338.5987243652345,559.9543457031251,304.29040527343756,552.6634521484377
72,apriltag_v3:tag36h11:23,337.9026184082031,427.634765625,332.6837768554687,464.99005126953125,365.68914794921875,470.24951171875006,370.2149963378907,432.4152526855468
72,apriltag_v3:tag36h11:24,360.3380432128906,351.81481933593744,355.5352783203125,386.21725463867193,386.1358947753907,389.47323608398443,391.64367675781256,354.3503723144531
72,apriltag_v3:tag36h11:25,391.14205932617193,286.0249328613281,419.76556396484375,288.49578857421875,425.5985412597656,257.4637451171875,396.4396057128906,255.80206298828122
72,apriltag_v3:tag36h11:26,850.8114624023436,443.7635498046875,885.1958007812501,446.7820739746094,886.6768188476562,411.3140869140625,853.3636474609374,407.8498840332031
72,apriltag_v3:tag36h11:27,843.1795654296876,331.42739868164057,874.003662109375,335.4486389160156,875.3566894531248,304.09863281250006,844.124267578125,299.61553955078136
72,apriltag_v3:tag36h11:28,855.1387939453126,527.7637939453124,890.154296875,529.1652221679689,893.2232666015625,491.56838989257835,858.3829345703125,489.74783325195295
72,apriltag_v3:tag36h11:29,857.4152221679689,666.27880859375,895.1754150390625,664.7891845703123,898.8337402343748,626.303955078125,860.6380004882811,627.0449218750002
72,apriltag_v3:tag36h11:34,332.55444335937494,694.7271118164061,368.4784240722656,703.2963256835938,373.35412597656256,665.8945312500001,336.6893310546875,657.9857788085938
73,apriltag_v3:tag36h11:0,102.96377563476567,608.0870361328125,143.67091369628906,626.7203979492189,156.56510925292963,565.461669921875,115.10542297363281,549.6690063476562
73,apriltag_v3:tag36h11:1,75.25849914550778,425.79864501953125,104.54808807373047,433.38830566406256,123.39883422851565,383.5423583984375,93.4123001098633,378.849853515625
73,apriltag_v3:tag36h11:2,105.84230804443358,339.69793701171875,136.98422241210938,344.0932006835938,147.77777099609378,287.258544921875,116.1800537109375,285.0932617187499
