world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
534,416575.937265,"[[ 2.93030726e-03  2.80670351e-03 -2.95683228e+00]
 [ 1.11202040e-03 -1.41337690e-03  4.79422873e-01]
 [ 2.13752702e-04  7.89917978e-04  4.06189697e-01]]","[[ 1.31190688e+02  4.78567173e+02  3.90144836e+02]
 [ 4.80828569e+01 -2.50909639e+02  6.46163025e+02]
 [-1.62544441e-01  2.36103990e-01  1.00000000e+00]]",1,"[[ 3.14125034e-03  3.00675209e-03 -3.16967969e+00]
 [ 1.24930168e-03 -1.75213586e-03  5.86718311e-01]
 [ 2.88058207e-04  5.61658245e-04  5.30154772e-01]]","[[ 1.35896981e+02  3.64388126e+02  4.09232788e+02]
 [ 5.32723061e+01 -2.78437893e+02  6.26648621e+02]
 [-1.30277184e-01  9.69942194e-02  1.00000000e+00]]",14
541,416576.16200199997,"[[ 2.77611927e-03  2.11698737e-03 -1.48672586e+00]
 [ 5.22526301e-04 -1.41285492e-03  9.16689952e-01]
 [-6.00610702e-05  7.22099545e-04  5.24903993e-01]]","[[ 2.79123523e+02  4.34484893e+02  3.18005278e+01]
 [ 6.54942342e+01 -2.72033277e+02  6.60582026e+02]
 [-5.81609201e-02  4.23945590e-01  1.00000000e+00]]",1,"[[ 4.68024635e-03  2.69147084e-03 -2.33730905e+00]
 [ 1.20483823e-03 -2.10853825e-03  1.07164695e+00]
 [ 4.47264457e-04  5.30656436e-04  6.13300168e-01]]","[[ 1.42003320e+02  2.20496460e+02  1.55896396e+02]
 [ 1.98011319e+01 -2.98658521e+02  5.97322286e+02]
 [-1.20692346e-01  9.76109906e-02  1.00000000e+00]]",14
542,416576.197025,"[[ 2.43573069e-03  1.41743022e-03 -1.08428369e+00]
 [ 4.22683575e-04 -1.10658494e-03  7.98714049e-01]
 [-5.51391433e-05  7.47255266e-04  4.55909429e-01]]","[[ 3.34301623e+02  4.42091645e+02  2.05588826e+01]
 [ 7.18616425e+01 -3.18924426e+02  7.29635768e+02]
 [-7.73528325e-02  5.76198900e-01  1.00000000e+00]]",6,"[[ 3.84600341e-03  1.82047293e-03 -1.73329709e+00]
 [ 1.06239334e-03 -1.54201759e-03  8.51779613e-01]
 [ 4.50831521e-04  7.93620621e-04  4.19280976e-01]]","[[ 1.68160856e+02  2.71959512e+02  1.42680345e+02]
 [ 7.81116969e+00 -3.04397144e+02  6.50681463e+02]
 [-1.95599907e-01  2.83742732e-01  1.00000000e+00]]",14
543,416576.236657,"[[ 2.44950394e-03  1.40625722e-03 -1.04888504e+00]
 [ 4.02663811e-04 -1.13512453e-03  8.32045168e-01]
 [-6.07012184e-05  7.29853503e-04  4.63801348e-01]]","[[ 3.38760424e+02  4.23622998e+02  6.13898974e+00]
 [ 7.08934992e+01 -3.20435510e+02  7.35176709e+02]
 [-6.72242511e-02  5.59690938e-01  1.00000000e+00]]",7,"[[ 4.03730762e-03  1.87925204e-03 -1.76522151e+00]
 [ 1.07088443e-03 -1.68062491e-03  9.36565456e-01]
 [ 4.72133304e-04  7.50156073e-04  4.51645192e-01]]","[[ 1.66136924e+02  2.46991406e+02  1.37153799e+02]
 [ 4.71444186e+00 -3.01995075e+02  6.44665755e+02]
 [-1.81503852e-01  2.43400290e-01  1.00000000e+00]]",14
544,416576.277539,"[[ 2.42668152e-03  1.37782026e-03 -1.01026733e+00]
 [ 3.85181344e-04 -1.12916762e-03  8.41879199e-01]
 [-6.32413910e-05  7.28623102e-04  4.57844387e-01]]","[[ 3.45597889e+02  4.17914369e+02 -5.86915146e+00]
 [ 7.01944053e+01 -3.20147586e+02  7.43572964e+02]
 [-6.39718974e-02  5.67215457e-01  1.00000000e+00]]",7,"[[ 4.08589944e-03  1.85452759e-03 -1.74160208e+00]
 [ 1.07791798e-03 -1.69648293e-03  9.57900109e-01]
 [ 4.89242849e-04  7.50547101e-04  4.48759260e-01]]","[[ 1.65750017e+02  2.39555003e+02  1.31921092e+02]
 [ 1.68854810e+00 -3.00721713e+02  6.48459355e+02]
 [-1.83526788e-01  2.41789411e-01  1.00000000e+00]]",14
545,416576.317415,"[[ 2.40931148e-03  1.35786924e-03 -9.75196951e-01]
 [ 3.71429780e-04 -1.12671451e-03  8.48053657e-01]
 [-6.38789877e-05  7.27948394e-04  4.54976191e-01]]","[[ 3.51035063e+02  4.12459778e+02 -1.63958028e+01]
 [ 6.93281575e+01 -3.21186035e+02  7.47273386e+02]
 [-6.16374152e-02  5.71797769e-01  1.00000000e+00]]",7,"[[ 4.12860025e-03  1.84073258e-03 -1.71928014e+00]
 [ 1.08132832e-03 -1.70827873e-03  9.71766071e-01]
 [ 5.05803857e-04  7.54005355e-04  4.46253621e-01]]","[[ 1.65321611e+02  2.34183864e+02  1.26973153e+02]
 [-9.92603515e-01 -2.99894999e+02  6.49229962e+02]
 [-1.85705788e-01  2.41278342e-01  1.00000000e+00]]",14
546,416576.357185,"[[ 2.39710405e-03  1.33160191e-03 -9.41755278e-01]
 [ 3.60058203e-04 -1.12882944e-03  8.52831109e-01]
 [-6.65030583e-05  7.22597780e-04  4.57811927e-01]]","[[ 3.55702282e+02  4.05017677e+02 -2.27761048e+01]
 [ 6.95537449e+01 -3.24857499e+02  7.48235613e+02]
 [-5.81114000e-02  5.71580176e-01  1.00000000e+00]]",7,"[[ 4.15898787e-03  1.81736323e-03 -1.69333354e+00]
 [ 1.08023916e-03 -1.71594706e-03  9.79664965e-01]
 [ 5.16588036e-04  7.52864203e-04  4.47688150e-01]]","[[ 1.65472374e+02  2.29506637e+02  1.23658198e+02]
 [-2.46960962e+00 -3.00741605e+02  6.48764415e+02]
 [-1.86785753e-01  2.40920395e-01  1.00000000e+00]]",14
547,416576.397848,"[[ 2.39466275e-03  1.29657728e-03 -9.13367880e-01]
 [ 3.52823573e-04 -1.13377023e-03  8.56487935e-01]
 [-6.53261778e-05  7.16804909e-04  4.62228419e-01]]","[[ 3.58710730e+02  3.95283565e+02 -2.36262951e+01]
 [ 6.90429948e+01 -3.30095327e+02  7.48081045e+02]
 [-5.63729005e-02  5.67763262e-01  1.00000000e+00]]",7,"[[ 4.17902562e-03  1.77752080e-03 -1.66604910e+00]
 [ 1.07623832e-03 -1.71993004e-03  9.82875197e-01]
 [ 5.27931267e-04  7.49844905e-04  4.48950141e-01]]","[[ 1.65830337e+02  2.24961147e+02  1.22892828e+02]
 [-3.92423994e+00 -3.02805645e+02  6.48361933e+02]
 [-1.88449542e-01  2.41214418e-01  1.00000000e+00]]",14
548,416576.438148,"[[ 2.39544036e-03  1.29246027e-03 -9.08356383e-01]
 [ 3.51843735e-04 -1.13395251e-03  8.54853485e-01]
 [-6.33597947e-05  7.16322448e-04  4.63735328e-01]]","[[ 3.58935089e+02  3.94201211e+02 -2.35981585e+01]
 [ 6.85340973e+01 -3.32159329e+02  7.46548567e+02]
 [-5.68221942e-02  5.66939105e-01  1.00000000e+00]]",7,"[[ 4.18040684e-03  1.77443076e-03 -1.66124598e+00]
 [ 1.07137522e-03 -1.71824446e-03  9.80587367e-01]
 [ 5.30327768e-04  7.50394947e-04  4.49292997e-01]]","[[ 1.65985913e+02  2.24991242e+02  1.22681324e+02]
 [-4.25706143e+00 -3.03745005e+02  6.47186781e+02]
 [-1.88813228e-01  2.41734490e-01  1.00000000e+00]]",14
549,416576.478558,"[[ 2.39637739e-03  1.28830216e-03 -9.00383649e-01]
 [ 3.49030953e-04 -1.13572539e-03  8.55382828e-01]
 [-6.30993982e-05  7.12252089e-04  4.67460967e-01]]","[[ 3.59524881e+02  3.92122281e+02 -2.50381142e+01]
 [ 6.84683207e+01 -3.35321350e+02  7.45465195e+02]
 [-5.57926814e-02  5.63846034e-01  1.00000000e+00]]",7,"[[ 4.18874121e-03  1.77261046e-03 -1.65512726e+00]
 [ 1.06747263e-03 -1.71698463e-03  9.79921230e-01]
 [ 5.33498034e-04  7.48579087e-04  4.51284547e-01]]","[[ 1.66045912e+02  2.24449203e+02  1.21618561e+02]
 [-4.51906249e+00 -3.05290064e+02  6.46334099e+02]
 [-1.88799489e-01  2.41068632e-01  1.00000000e+00]]",14
550,416576.519722,"[[ 2.39140561e-03  1.28042401e-03 -8.88467578e-01]
 [ 3.46048256e-04 -1.12846900e-03  8.53733894e-01]
 [-6.16431013e-05  7.09759438e-04  4.67532931e-01]]","[[ 3.60803540e+02  3.91263500e+02 -2.88165028e+01]
 [ 6.82479855e+01 -3.38443422e+02  7.47705071e+02]
 [-5.60358445e-02  5.65376450e-01  1.00000000e+00]]",7,"[[ 4.20266629e-03  1.76736686e-03 -1.64727938e+00]
 [ 1.06859043e-03 -1.71091997e-03  9.79425809e-01]
 [ 5.40203504e-04  7.47994651e-04  4.51156375e-01]]","[[ 1.65711521e+02  2.23539067e+02  1.19766101e+02]
 [-5.17543559e+00 -3.06853240e+02  6.47258047e+02]
 [-1.89838271e-01  2.41087128e-01  1.00000000e+00]]",14
551,416576.557951,"[[ 2.60274127e-03  1.46444426e-03 -9.80062881e-01]
 [ 3.39003906e-04 -1.36455859e-03  9.82196168e-01]
 [-8.57780739e-05  6.17985692e-04  5.56870552e-01]]","[[ 3.37660668e+02  3.51075797e+02 -2.49548400e+01]
 [ 6.74479085e+01 -3.37279345e+02  7.13590745e+02]
 [-2.28382712e-02  4.28373191e-01  1.00000000e+00]]",8,"[[ 4.59783217e-03  2.01901015e-03 -1.82010341e+00]
 [ 1.05809348e-03 -2.15615128e-03  1.19876333e+00]
 [ 5.09052433e-04  5.38131505e-04  6.04308813e-01]]","[[ 1.61666884e+02  1.82537315e+02  1.24822619e+02]
 [ 2.42174350e+00 -3.07474041e+02  6.17228180e+02]
 [-1.38340093e-01  1.20038634e-01  1.00000000e+00]]",14
552,416576.596888,"[[ 2.59894333e-03  1.45473382e-03 -9.69446713e-01]
 [ 3.33117659e-04 -1.36355289e-03  9.85873672e-01]
 [-8.64300564e-05  6.16544774e-04  5.56016231e-01]]","[[ 3.39091143e+02  3.49162183e+02 -2.78751018e+01]
 [ 6.71304562e+01 -3.37917608e+02  7.16208361e+02]
 [-2.17282602e-02  4.28979280e-01  1.00000000e+00]]",8,"[[ 4.61717150e-03  2.00862950e-03 -1.81333556e+00]
 [ 1.05776290e-03 -2.16321437e-03  1.20726131e+00]
 [ 5.13587630e-04  5.35320282e-04  6.05374976e-01]]","[[ 1.61470671e+02  1.80530353e+02  1.23647660e+02]
 [ 1.67666221e+00 -3.07649164e+02  6.18547674e+02]
 [-1.38471020e-01  1.18889422e-01  1.00000000e+00]]",14
553,416576.634887,"[[ 2.59458210e-03  1.44251742e-03 -9.53494448e-01]
 [ 3.26185361e-04 -1.36255078e-03  9.89379152e-01]
 [-8.50404304e-05  6.16781484e-04  5.54141826e-01]]","[[ 3.40826961e+02  3.46363924e+02 -3.19568557e+01]
 [ 6.61270259e+01 -3.38681003e+02  7.18472523e+02]
 [-2.12975328e-02  4.30119327e-01  1.00000000e+00]]",8,"[[ 4.64477780e-03  1.99698305e-03 -1.80301905e+00]
 [ 1.05662418e-03 -2.17204590e-03  1.21660316e+00]
 [ 5.22483415e-04  5.34998620e-04  6.04941773e-01]]","[[ 1.61069400e+02  1.78106325e+02  1.21873680e+02]
 [ 2.90287121e-01 -3.07562125e+02  6.19405804e+02]
 [-1.39371088e-01  1.18172880e-01  1.00000000e+00]]",14
554,416576.673138,"[[ 2.59838085e-03  1.43567344e-03 -9.47093248e-01]
 [ 3.23563407e-04 -1.36879633e-03  9.92257511e-01]
 [-8.46580575e-05  6.14477514e-04  5.56489146e-01]]","[[ 3.41053704e+02  3.43407229e+02 -3.18761690e+01]
 [ 6.56677274e+01 -3.39649002e+02  7.17377396e+02]
 [-2.06264540e-02  4.27283919e-01  1.00000000e+00]]",8,"[[ 4.65567914e-03  1.98981179e-03 -1.79767961e+00]
 [ 1.05244793e-03 -2.17917055e-03  1.21995897e+00]
 [ 5.24849694e-04  5.32920359e-04  6.06434550e-01]]","[[ 1.61087817e+02  1.76859896e+02  1.21731960e+02]
 [-1.67839814e-01 -3.07759070e+02  6.18618640e+02]
 [-1.39268856e-01  1.17384822e-01  1.00000000e+00]]",14
555,416576.711307,"[[ 2.60173915e-03  1.42790528e-03 -9.40347836e-01]
 [ 3.21537028e-04 -1.37186919e-03  9.91368398e-01]
 [-8.27677707e-05  6.14202630e-04  5.58059191e-01]]","[[ 3.41201335e+02  3.41185074e+02 -3.11654453e+01]
 [ 6.49121192e+01 -3.41104191e+02  7.15336100e+02]
 [-2.08377905e-02  4.26023301e-01  1.00000000e+00]]",8,"[[ 4.66119593e-03  1.98299951e-03 -1.79140125e+00]
 [ 1.04523863e-03 -2.17974471e-03  1.21793575e+00]
 [ 5.27784896e-04  5.34662502e-04  6.05766544e-01]]","[[ 1.61171675e+02  1.76493345e+02  1.21772300e+02]
 [-7.87832662e-01 -3.08108740e+02  6.17144225e+02]
 [-1.39728336e-01  1.18170388e-01  1.00000000e+00]]",14
556,416576.748633,"[[ 2.60788595e-03  1.41969214e-03 -9.34601673e-01]
 [ 3.19476208e-04 -1.37498652e-03  9.91155735e-01]
 [-8.11636943e-05  6.11074670e-04  5.61346254e-01]]","[[ 3.41022263e+02  3.38679464e+02 -3.02204132e+01]
 [ 6.43127265e+01 -3.43635938e+02  7.13825931e+02]
 [-2.07024655e-02  4.23046724e-01  1.00000000e+00]]",8,"[[ 4.66934157e-03  1.97517325e-03 -1.78622317e+00]
 [ 1.03773100e-03 -2.17967122e-03  1.21640410e+00]
 [ 5.29876325e-04  5.32516070e-04  6.07306351e-01]]","[[ 1.61235792e+02  1.75895160e+02  1.21921191e+02]
 [-1.17140139e+00 -3.09323360e+02  6.16113794e+02]
 [-1.39651494e-01  1.17760961e-01  1.00000000e+00]]",14
557,416576.78681799996,"[[ 2.61095978e-03  1.41120173e-03 -9.30008169e-01]
 [ 3.17814006e-04 -1.37261119e-03  9.89797821e-01]
 [-7.90602770e-05  6.09745348e-04  5.62161859e-01]]","[[ 3.41031983e+02  3.37370992e+02 -2.98251153e+01]
 [ 6.37141446e+01 -3.45768950e+02  7.14200051e+02]
 [-2.11457253e-02  4.22482687e-01  1.00000000e+00]]",8,"[[ 4.67405913e-03  1.96538683e-03 -1.78149425e+00]
 [ 1.03299412e-03 -2.17388017e-03  1.21394768e+00]
 [ 5.32707435e-04  5.32584599e-04  6.06754128e-01]]","[[ 1.61227800e+02  1.75645096e+02  1.21964466e+02]
 [-1.63279318e+00 -3.10474600e+02  6.16379997e+02]
 [-1.40118779e-01  1.18312408e-01  1.00000000e+00]]",14
558,416576.825726,"[[ 2.61561346e-03  1.40722901e-03 -9.29035411e-01]
 [ 3.16538676e-04 -1.37569430e-03  9.91922369e-01]
 [-7.77743409e-05  6.08355520e-04  5.63166991e-01]]","[[ 3.40821002e+02  3.35751837e+02 -2.91298641e+01]
 [ 6.31620893e+01 -3.46406191e+02  7.14331405e+02]
 [-2.11622433e-02  4.20569743e-01  1.00000000e+00]]",8,"[[ 4.68054083e-03  1.95914969e-03 -1.78037341e+00]
 [ 1.03060925e-03 -2.17726861e-03  1.21645152e+00]
 [ 5.34824903e-04  5.30396900e-04  6.07558809e-01]]","[[ 1.61182224e+02  1.74825430e+02  1.22289208e+02]
 [-2.00106574e+00 -3.10886083e+02  6.16590853e+02]
 [-1.40139369e-01  1.17506355e-01  1.00000000e+00]]",14
559,416576.86384,"[[ 2.61909734e-03  1.40552761e-03 -9.30201231e-01]
 [ 3.19971711e-04 -1.37855138e-03  9.90857804e-01]
 [-7.58567730e-05  6.09714993e-04  5.63541264e-01]]","[[ 3.40126364e+02  3.34761969e+02 -2.71773286e+01]
 [ 6.29217570e+01 -3.46134783e+02  7.12459357e+02]
 [-2.22937538e-02  4.19556729e-01  1.00000000e+00]]",8,"[[ 4.67515987e-03  1.95605258e-03 -1.77940047e+00]
 [ 1.03222441e-03 -2.17607263e-03  1.21247418e+00]
 [ 5.36485724e-04  5.33202861e-04  6.05761067e-01]]","[[ 1.61137016e+02  1.74998500e+02  1.23061923e+02]
 [-2.06631743e+00 -3.10570451e+02  6.15559279e+02]
 [-1.40890439e-01  1.18384723e-01  1.00000000e+00]]",14
560,416576.90022199997,"[[ 2.63819279e-03  1.40803267e-03 -9.55757414e-01]
 [ 3.32495099e-04 -1.38291859e-03  9.87753846e-01]
 [-7.16365787e-05  6.10472312e-04  5.65228730e-01]]","[[ 3.36362981e+02  3.35066335e+02 -1.67748871e+01]
 [ 6.28423908e+01 -3.45606958e+02  7.10219883e+02]
 [-2.52422527e-02  4.15736978e-01  1.00000000e+00]]",8,"[[ 4.63498019e-03  1.94502097e-03 -1.79058090e+00]
 [ 1.03315190e-03 -2.16096334e-03  1.19850037e+00]
 [ 5.29289242e-04  5.34356145e-04  6.03253862e-01]]","[[ 1.61659105e+02  1.77135670e+02  1.27917193e+02]
 [-9.23076130e-01 -3.11321551e+02  6.15770861e+02]
 [-1.41020521e-01  1.20348305e-01  1.00000000e+00]]",14
561,416576.94110399997,"[[ 2.64844926e-03  1.41863702e-03 -9.75323851e-01]
 [ 3.40045991e-04 -1.38700610e-03  9.86401833e-01]
 [-7.00011783e-05  6.12103449e-04  5.65585448e-01]]","[[ 3.34049934e+02  3.36723084e+02 -1.12050245e+01]
 [ 6.28936136e+01 -3.44011901e+02  7.08426310e+02]
 [-2.67218841e-02  4.13981450e-01  1.00000000e+00]]",8,"[[ 4.61055491e-03  1.95061252e-03 -1.80271964e+00]
 [ 1.03443833e-03 -2.15601713e-03  1.19189977e+00]
 [ 5.23674935e-04  5.35493721e-04  6.02018368e-01]]","[[ 1.61915080e+02  1.78927043e+02  1.30601322e+02]
 [-1.18508710e-01 -3.11056050e+02  6.15486196e+02]
 [-1.40738909e-01  1.21041081e-01  1.00000000e+00]]",14
562,416576.976922,"[[ 2.65977489e-03  1.42229792e-03 -9.95422361e-01]
 [ 3.46999160e-04 -1.39074962e-03  9.84700078e-01]
 [-6.85498118e-05  6.13365782e-04  5.66040783e-01]]","[[ 3.31821940e+02  3.37649877e+02 -3.85286940e+00]
 [ 6.29479573e+01 -3.42818105e+02  7.07074173e+02]
 [-2.80258808e-02  4.12370870e-01  1.00000000e+00]]",8,"[[ 4.57916104e-03  1.94460760e-03 -1.81202148e+00]
 [ 1.03180748e-03 -2.14825293e-03  1.18426869e+00]
 [ 5.15390744e-04  5.36001425e-04  6.00782903e-01]]","[[ 1.62568316e+02  1.80648015e+02  1.34227340e+02]
 [ 8.04748913e-01 -3.11135388e+02  6.15740096e+02]
 [-1.40179675e-01  1.22614502e-01  1.00000000e+00]]",14
563,416577.015481,"[[ 2.68067232e-03  1.42581914e-03 -1.02171296e+00]
 [ 3.53245361e-04 -1.39655535e-03  9.85269147e-01]
 [-6.38145173e-05  6.14960042e-04  5.65669465e-01]]","[[ 3.28647953e+02  3.37821890e+02  5.19452826e+00]
 [ 6.18487466e+01 -3.41664117e+02  7.06813438e+02]
 [-3.01624860e-02  4.09546096e-01  1.00000000e+00]]",8,"[[ 4.55430667e-03  1.93402329e-03 -1.82608071e+00]
 [ 1.02527100e-03 -2.14362404e-03  1.18029716e+00]
 [ 5.08615000e-04  5.34204613e-04  5.99710655e-01]]","[[ 1.63130979e+02  1.81800130e+02  1.38920587e+02]
 [ 1.23868321e+00 -3.11608796e+02  6.17052422e+02]
 [-1.39454873e-01  1.23387141e-01  1.00000000e+00]]",14
564,416577.053655,"[[ 2.69637336e-03  1.43565102e-03 -1.05010876e+00]
 [ 3.62889222e-04 -1.39815822e-03  9.83183656e-01]
 [-5.88937982e-05  6.19874157e-04  5.62757070e-01]]","[[ 3.25400480e+02  3.39985746e+02  1.32161224e+01]
 [ 6.10873061e+01 -3.39216737e+02  7.06629357e+02]
 [-3.32334735e-02  4.09225851e-01  1.00000000e+00]]",8,"[[ 4.52463087e-03  1.93257774e-03 -1.84276475e+00]
 [ 1.02639829e-03 -2.13360618e-03  1.17239359e+00]
 [ 5.03900158e-04  5.37886539e-04  5.95256050e-01]]","[[ 1.63323493e+02  1.84025776e+02  1.43158789e+02]
 [ 1.73582758e+00 -3.11228554e+02  6.18357571e+02]
 [-1.39826235e-01  1.25450270e-01  1.00000000e+00]]",14
565,416577.091892,"[[ 2.71634580e-03  1.43618470e-03 -1.08722506e+00]
 [ 3.78263281e-04 -1.40049771e-03  9.82405358e-01]
 [-5.51963682e-05  6.23166573e-04  5.59960788e-01]]","[[ 3.21202656e+02  3.40823956e+02  2.57023269e+01]
 [ 6.11933989e+01 -3.36064163e+02  7.08410730e+02]
 [-3.64390883e-02  4.07593178e-01  1.00000000e+00]]",8,"[[ 4.47730527e-03  1.90855895e-03 -1.85893428e+00]
 [ 1.03209776e-03 -2.11950565e-03  1.16343636e+00]
 [ 4.91802132e-04  5.37012389e-04  5.92188467e-01]]","[[ 1.64049710e+02  1.85740965e+02  1.50053304e+02]
 [ 3.40467994e+00 -3.11151314e+02  6.21987509e+02]
 [-1.39327861e-01  1.27905746e-01  1.00000000e+00]]",14
566,416577.131533,"[[ 3.02185372e-03  7.02660705e-04 -1.06423699e+00]
 [ 4.30098694e-04 -1.48667965e-03  1.03159747e+00]
 [ 1.37554296e-06  5.60401497e-04  5.81906533e-01]]","[[ 3.01000012e+02  2.09663603e+02  1.78803465e+02]
 [ 5.19023213e+01 -3.67047981e+02  7.45621698e+02]
 [-5.06957309e-02  3.52987679e-01  1.00000000e+00]]",3,"[[ 4.24479223e-03  1.07183771e-03 -1.64181656e+00]
 [ 1.05150969e-03 -1.86922544e-03  1.03051302e+00]
 [ 5.33811382e-04  5.79927034e-04  4.93841017e-01]]","[[ 1.67821990e+02  1.63488136e+02  2.16782865e+02]
 [-3.40130127e+00 -3.28054503e+02  6.73253357e+02]
 [-1.77410905e-01  2.08520239e-01  1.00000000e+00]]",14
572,416577.334105,"[[ 2.80921111e-03  2.56082292e-03 -2.93067658e+00]
 [ 1.13794247e-03 -1.33592659e-03  5.09452265e-01]
 [ 1.18939870e-04  1.13994125e-03  1.38503110e-01]]","[[ 1.14861137e+02  5.54297024e+02  3.91565002e+02]
 [ 1.45514979e+01 -1.10643798e+02  7.14882629e+02]
 [-2.18402471e-01  4.34643042e-01  1.00000000e+00]]",1,"[[ 3.03398402e-03  2.87978388e-03 -3.22868868e+00]
 [ 1.33196438e-03 -1.81424056e-03  6.85712296e-01]
 [ 1.19085312e-04  9.60429384e-04  2.94353792e-01]]","[[ 1.27686095e+02  4.22755983e+02  4.15723114e+02]
 [ 3.32340081e+01 -1.36780950e+02  6.83173279e+02]
 [-1.60094613e-01  2.75262006e-01  1.00000000e+00]]",14
573,416577.366188,"[[ 2.81746894e-03  2.41809435e-03 -2.92785486e+00]
 [ 1.21452889e-03 -1.33559458e-03  4.57763424e-01]
 [ 1.81069891e-04  9.45762944e-04  2.40203879e-01]]","[[ 1.12502761e+02  4.99995738e+02  4.18444505e+02]
 [ 3.11719869e+01 -1.80140575e+02  7.23255678e+02]
 [-2.07541081e-01  3.32368099e-01  1.00000000e+00]]",5,"[[ 3.14613784e-03  2.69291158e-03 -3.25153839e+00]
 [ 1.27025618e-03 -1.79215866e-03  6.86865777e-01]
 [ 1.19123815e-04  6.55033876e-04  4.92793557e-01]]","[[ 1.47154754e+02  3.81597546e+02  4.39074402e+02]
 [ 6.00671200e+01 -2.13899773e+02  6.94471296e+02]
 [-1.15414727e-01  1.92076866e-01  1.00000000e+00]]",14
574,416577.402151,"[[ 2.70715612e-03  2.39487901e-03 -2.91654116e+00]
 [ 1.20319851e-03 -1.25953491e-03  4.11884692e-01]
 [ 1.40895842e-04  9.47212504e-04  2.43601252e-01]]","[[ 1.10783091e+02  5.31844676e+02  4.27110955e+02]
 [ 3.73641140e+01 -1.70139689e+02  7.35020480e+02]
 [-2.09361127e-01  3.53954408e-01  1.00000000e+00]]",8,"[[ 3.00940482e-03  2.64344052e-03 -3.21626177e+00]
 [ 1.25239596e-03 -1.69062101e-03  6.33443811e-01]
 [ 6.02254744e-05  6.57848585e-04  5.08178256e-01]]","[[ 1.51915528e+02  4.11882428e+02  4.48062717e+02]
 [ 7.12387046e+01 -2.05159977e+02  7.06601739e+02]
 [-1.10224050e-01  2.16771152e-01  1.00000000e+00]]",14
575,416577.439914,"[[ 2.68592055e-03  2.29962600e-03 -2.90019179e+00]
 [ 1.17951700e-03 -1.26635336e-03  4.36715773e-01]
 [ 1.05872644e-04  8.91588424e-04  2.83863403e-01]]","[[ 1.22484457e+02  5.29715017e+02  4.36454690e+02]
 [ 4.72025181e+01 -1.74930540e+02  7.51387038e+02]
 [-1.93941774e-01  3.51872463e-01  1.00000000e+00]]",8,"[[ 2.93880907e-03  2.46088314e-03 -3.13219998e+00]
 [ 1.16335992e-03 -1.62103979e-03  6.55682072e-01]
 [-1.66751980e-05  6.19304208e-04  5.55219630e-01]]","[[ 1.71250915e+02  4.33485461e+02  4.54168863e+02]
 [ 8.61242248e+01 -2.07092154e+02  7.30422496e+02]
 [-9.09215907e-02  2.44014244e-01  1.00000000e+00]]",14
576,416577.476728,"[[ 2.72673118e-03  2.41235707e-03 -2.98533622e+00]
 [ 1.21273143e-03 -1.34417522e-03  4.71656702e-01]
 [ 1.08520263e-04  8.66573112e-04  3.07539507e-01]]","[[ 1.24737326e+02  5.05088096e+02  4.36219316e+02]
 [ 4.88227781e+01 -1.76390819e+02  7.44451737e+02]
 [-1.81586538e-01  3.18798872e-01  1.00000000e+00]]",9,"[[ 2.99044868e-03  2.59545757e-03 -3.23416094e+00]
 [ 1.20351936e-03 -1.71991520e-03  6.98690144e-01]
 [-8.56015297e-06  5.76869070e-04  5.86475596e-01]]","[[ 1.70768206e+02  4.09805165e+02  4.53497183e+02]
 [ 8.61032411e+01 -2.08798831e+02  7.23572177e+02]
 [-8.22003421e-02  2.11360171e-01  1.00000000e+00]]",14
577,416577.51515,"[[ 2.72015107e-03  2.42769995e-03 -2.96948520e+00]
 [ 1.20379766e-03 -1.34307152e-03  4.79269865e-01]
 [ 9.94016101e-05  8.69077491e-04  3.12565873e-01]]","[[ 1.27181304e+02  5.07850039e+02  4.29559947e+02]
 [ 4.99749115e+01 -1.74183377e+02  7.41861552e+02]
 [-1.79399294e-01  3.22804725e-01  1.00000000e+00]]",9,"[[ 2.98178820e-03  2.60930463e-03 -3.21496610e+00]
 [ 1.20299265e-03 -1.71869614e-03  7.00715339e-01]
 [-9.55302750e-06  5.82466587e-04  5.84400661e-01]]","[[ 1.70933093e+02  4.11131107e+02  4.47395504e+02]
 [ 8.58838430e+01 -2.07150969e+02  7.20853917e+02]
 [-8.28054169e-02  2.13186043e-01  1.00000000e+00]]",14
578,416577.552914,"[[ 2.64140001e-03  2.48166351e-03 -2.91170653e+00]
 [ 1.17868609e-03 -1.26857605e-03  4.45940380e-01]
 [ 9.14605819e-05  9.45221586e-04  2.67998046e-01]]","[[ 1.21334958e+02  5.44508111e+02  4.12218063e+02]
 [ 4.38341540e+01 -1.55227689e+02  7.34537024e+02]
 [-1.96010214e-01  3.61657615e-01  1.00000000e+00]]",10,"[[ 2.93957776e-03  2.73235919e-03 -3.20829084e+00]
 [ 1.25422256e-03 -1.69347770e-03  6.49640149e-01]
 [ 3.35945315e-05  6.71353144e-04  5.11436942e-01]]","[[ 1.54935175e+02  4.22520529e+02  4.35226294e+02]
 [ 7.37209191e+01 -1.91692005e+02  7.05950123e+02]
 [-1.06949148e-01  2.23876379e-01  1.00000000e+00]]",14
