world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
291,425476.463894,"[[ 2.40404010e-03  1.09274002e-03 -3.30111271e-01]
 [ 3.61210474e-04 -1.60046378e-03  7.15377696e-01]
 [-1.87014099e-04  2.88772932e-04  8.63646336e-01]]","[[ 3.74518727e+02  2.44931051e+02 -5.97297252e+01]
 [ 1.05071554e+02 -4.74862821e+02  4.33501029e+02]
 [ 4.59661088e-02  2.11814815e-01  1.00000000e+00]]",13,"[[ 4.30726851e-03  1.94937513e-03 -1.21944273e+00]
 [ 7.09786704e-04 -1.99737277e-03  7.73518144e-01]
 [ 3.81342252e-04  6.10127538e-04  7.08146933e-01]]","[[ 1.88885982e+02  2.12725453e+02  9.29025271e+01]
 [ 2.07931320e+01 -3.51982859e+02  4.20281650e+02]
 [-1.19631484e-01  1.88708339e-01  1.00000000e+00]]",14
292,425476.518162,"[[ 2.43097773e-03  1.11016887e-03 -3.56552683e-01]
 [ 3.73921812e-04 -1.60707141e-03  6.91853845e-01]
 [-1.83499233e-04  3.03688021e-04  8.64167456e-01]]","[[ 3.69952383e+02  2.47034801e+02 -4.51353058e+01]
 [ 1.04141399e+02 -4.70940623e+02  4.20004217e+02]
 [ 4.19588621e-02  2.17955121e-01  1.00000000e+00]]",12,"[[ 4.27392441e-03  1.96638466e-03 -1.23183788e+00]
 [ 6.99664457e-04 -2.00384138e-03  7.52300441e-01]
 [ 3.79191688e-04  6.33176737e-04  7.02556363e-01]]","[[ 1.89550929e+02  2.17449759e+02  9.95058454e+01]
 [ 2.07531251e+01 -3.49069308e+02  4.10172757e+02]
 [-1.21010267e-01  1.97233178e-01  1.00000000e+00]]",14
293,425476.568418,"[[ 2.39502791e-03  1.13675930e-03 -3.73002768e-01]
 [ 3.79756968e-04 -1.61323005e-03  6.72410948e-01]
 [-2.07942063e-04  2.89590669e-04  8.74003676e-01]]","[[ 3.73582028e+02  2.56447354e+02 -3.78612566e+01]
 [ 1.09821891e+02 -4.69266965e+02  4.07897728e+02]
 [ 5.24940841e-02  2.16499691e-01  1.00000000e+00]]",11,"[[ 4.18442112e-03  2.01497980e-03 -1.23836632e+00]
 [ 7.04600145e-04 -1.99346862e-03  7.23636552e-01]
 [ 3.43514614e-04  6.40832544e-04  7.08364333e-01]]","[[ 1.92170942e+02  2.27524275e+02  1.03524608e+02]
 [ 2.56661224e+01 -3.47238889e+02  3.99594955e+02]
 [-1.16410736e-01  2.03799176e-01  1.00000000e+00]]",14
294,425476.676548,"[[ 2.37431135e-03  1.14525063e-03 -3.75342794e-01]
 [ 3.80330214e-04 -1.59995369e-03  6.58405176e-01]
 [-2.19743071e-04  2.88533984e-04  8.75784100e-01]]","[[ 3.75779495e+02  2.62446041e+02 -3.62528912e+01]
 [ 1.12830970e+02 -4.71595326e+02  4.02897352e+02]
 [ 5.71138147e-02  2.21221163e-01  1.00000000e+00]]",10,"[[ 4.14366189e-03  2.01925807e-03 -1.23056488e+00]
 [ 7.02094626e-04 -1.98785931e-03  7.12722930e-01]
 [ 3.29898146e-04  6.38174267e-04  7.13271241e-01]]","[[ 1.93969678e+02  2.30518536e+02  1.04303137e+02]
 [ 2.75158406e+01 -3.48173066e+02  3.95376876e+02]
 [-1.14332576e-01  2.04897443e-01  1.00000000e+00]]",14
295,425476.732443,"[[ 2.37806296e-03  1.14654580e-03 -3.62131736e-01]
 [ 3.89634452e-04 -1.60144490e-03  6.54331756e-01]
 [-2.10231843e-04  2.89199583e-04  8.76238875e-01]]","[[ 3.74254841e+02  2.60718674e+02 -4.00198546e+01]
 [ 1.12565520e+02 -4.71818169e+02  3.98851464e+02]
 [ 5.26413345e-02  2.18274937e-01  1.00000000e+00]]",12,"[[ 4.15119316e-03  2.04779211e-03 -1.22787878e+00]
 [ 6.97045069e-04 -1.97870653e-03  7.07559318e-01]
 [ 3.27543107e-04  6.48342754e-04  7.11613925e-01]]","[[ 1.93625072e+02  2.33713416e+02  1.01715284e+02]
 [ 2.74100129e+01 -3.48106222e+02  3.93418348e+02]
 [-1.14095070e-01  2.09581240e-01  1.00000000e+00]]",14
296,425476.78447,"[[ 2.28327905e-03  1.12626718e-03 -3.25275584e-01]
 [ 3.63312788e-04 -1.55652119e-03  6.37321247e-01]
 [-2.40361885e-04  3.07571809e-04  8.65068165e-01]]","[[ 3.89214459e+02  2.71082576e+02 -5.33654185e+01]
 [ 1.17955905e+02 -4.78660568e+02  3.96996144e+02]
 [ 6.62056612e-02  2.45507145e-01  1.00000000e+00]]",10,"[[ 4.07925918e-03  2.04991518e-03 -1.18903491e+00]
 [ 6.80841115e-04 -1.94031439e-03  6.92224724e-01]
 [ 3.04855462e-04  6.83656230e-04  7.04139097e-01]]","[[ 1.97567598e+02  2.42335559e+02  9.53847129e+01]
 [ 2.88246878e+01 -3.47433121e+02  3.90228802e+02]
 [-1.13522653e-01  2.32407915e-01  1.00000000e+00]]",14
297,425476.835064,"[[ 2.31247951e-03  1.12605308e-03 -3.24310681e-01]
 [ 3.74869359e-04 -1.58292998e-03  6.44569769e-01]
 [-2.35183388e-04  2.83583659e-04  8.75780611e-01]]","[[ 3.84334177e+02  2.64081824e+02 -5.20398389e+01]
 [ 1.17546060e+02 -4.77378294e+02  3.94876360e+02]
 [ 6.51474484e-02  2.25495220e-01  1.00000000e+00]]",11,"[[ 4.12937273e-03  2.05041860e-03 -1.19766560e+00]
 [ 6.92583952e-04 -1.97081990e-03  7.00376561e-01]
 [ 3.09637590e-04  6.51149809e-04  7.16527817e-01]]","[[ 1.95452133e+02  2.35296338e+02  9.67028142e+01]
 [ 2.92302686e+01 -3.48350631e+02  3.89356418e+02]
 [-1.11025154e-01  2.14886083e-01  1.00000000e+00]]",14
298,425476.890161,"[[ 2.25936849e-03  1.11541982e-03 -3.14236995e-01]
 [ 3.52624027e-04 -1.55267164e-03  6.36908215e-01]
 [-2.51821151e-04  3.03594518e-04  8.65035047e-01]]","[[ 3.93829042e+02  2.71769870e+02 -5.70344616e+01]
 [ 1.19295982e+02 -4.80676280e+02  3.97248509e+02]
 [ 7.27795678e-02  2.47814336e-01  1.00000000e+00]]",9,"[[ 4.08917884e-03  2.05606690e-03 -1.19017732e+00]
 [ 6.74307875e-04 -1.93844442e-03  6.92276129e-01]
 [ 2.99796884e-04  6.86201052e-04  7.03838484e-01]]","[[ 1.97506599e+02  2.43082079e+02  9.48910239e+01]
 [ 2.86760073e+01 -3.47354157e+02  3.90138549e+02]
 [-1.12084479e-01  2.35110102e-01  1.00000000e+00]]",14
299,425476.943427,"[[ 2.28948630e-03  1.11230606e-03 -3.18960797e-01]
 [ 3.52205858e-04 -1.55860406e-03  6.42391371e-01]
 [-2.43043908e-04  3.07508652e-04  8.63730126e-01]]","[[ 3.89820835e+02  2.67366613e+02 -5.48972870e+01]
 [ 1.16242710e+02 -4.79772333e+02  3.99752728e+02]
 [ 6.83059887e-02  2.46044411e-01  1.00000000e+00]]",10,"[[ 4.10361006e-03  2.03254738e-03 -1.18602675e+00]
 [ 6.66079031e-04 -1.94650208e-03  7.00820611e-01]
 [ 3.03808832e-04  6.81070244e-04  7.03973689e-01]]","[[ 1.97782992e+02  2.39642666e+02  9.46475712e+01]
 [ 2.74030936e+01 -3.47818981e+02  3.92428748e+02]
 [-1.11867322e-01  2.33082007e-01  1.00000000e+00]]",14
300,425476.997187,"[[ 2.32968910e-03  1.10596212e-03 -3.21462627e-01]
 [ 3.48757726e-04 -1.59373580e-03  6.61462902e-01]
 [-2.35158219e-04  2.82775882e-04  8.73368631e-01]]","[[ 3.85242821e+02  2.57846310e+02 -5.34878378e+01]
 [ 1.12267617e+02 -4.77985753e+02  4.03334484e+02]
 [ 6.73786983e-02  2.24186575e-01  1.00000000e+00]]",10,"[[ 4.19991430e-03  2.03333131e-03 -1.21186846e+00]
 [ 6.67780569e-04 -1.98654313e-03  7.21204450e-01]
 [ 3.25740807e-04  6.52154054e-04  7.10378869e-01]]","[[ 1.93950051e+02  2.30360846e+02  9.69970879e+01]
 [ 2.46828447e+01 -3.48236274e+02  3.95650720e+02]
 [-1.11594625e-01  2.14062912e-01  1.00000000e+00]]",14
301,425477.051624,"[[ 2.34214873e-03  1.10055249e-03 -3.17779421e-01]
 [ 3.37137862e-04 -1.58931176e-03  6.72189640e-01]
 [-2.33742503e-04  2.93201605e-04  8.66155247e-01]]","[[ 3.84438728e+02  2.55633923e+02 -5.73427899e+01]
 [ 1.09720126e+02 -4.77443103e+02  4.10779831e+02]
 [ 6.66041726e-02  2.30604846e-01  1.00000000e+00]]",10,"[[ 4.22865512e-03  1.98580241e-03 -1.19636791e+00]
 [ 6.57008033e-04 -2.00593362e-03  7.43414086e-01]
 [ 3.32803398e-04  6.38423641e-04  7.12258138e-01]]","[[ 1.94476167e+02  2.22557836e+02  9.43652473e+01]
 [ 2.25346444e+01 -3.48423225e+02  4.01515186e+02]
 [-1.11067848e-01  2.08314390e-01  1.00000000e+00]]",14
302,425477.108313,"[[ 2.38808287e-03  1.07189677e-03 -3.28664544e-01]
 [ 3.38601133e-04 -1.61540957e-03  6.86714782e-01]
 [-2.18623243e-04  2.95911125e-04  8.66595460e-01]]","[[ 3.79823662e+02  2.43125992e+02 -4.86081953e+01]
 [ 1.05092614e+02 -4.73300347e+02  4.14913967e+02]
 [ 5.99359331e-02  2.22950430e-01  1.00000000e+00]]",11,"[[ 4.25822682e-03  1.94478051e-03 -1.20732931e+00]
 [ 6.52979368e-04 -2.01572720e-03  7.52336696e-01]
 [ 3.45862624e-04  6.45785062e-04  7.04300081e-01]]","[[ 1.93388993e+02  2.18137965e+02  9.84963726e+01]
 [ 2.02660801e+01 -3.46749906e+02  4.05140534e+02]
 [-1.13550400e-01  2.10819428e-01  1.00000000e+00]]",14
303,425477.166059,"[[ 2.40573149e-03  1.04793380e-03 -3.60781171e-01]
 [ 3.48498723e-04 -1.60394037e-03  6.77080920e-01]
 [-2.10474761e-04  3.31082807e-04  8.55945814e-01]]","[[ 3.78104003e+02  2.40638790e+02 -3.09822519e+01]
 [ 1.04360739e+02 -4.69533446e+02  4.15404248e+02]
 [ 5.26076564e-02  2.40789592e-01  1.00000000e+00]]",10,"[[ 4.16356820e-03  1.89536088e-03 -1.20984147e+00]
 [ 6.50622331e-04 -1.98125574e-03  7.34439016e-01]
 [ 3.33044011e-04  6.83336859e-04  6.87610529e-01]]","[[ 1.96598917e+02  2.24629986e+02  1.05985139e+02]
 [ 2.13845964e+01 -3.44416273e+02  4.05498038e+02]
 [-1.16474329e-01  2.33476155e-01  1.00000000e+00]]",14
310,425477.459405,"[[ 2.71706343e-03  2.65535637e-03 -2.51746236e+00]
 [ 1.33027466e-03 -1.59502547e-03  1.45439891e-02]
 [ 6.22146184e-05  8.29717548e-04  6.11136081e-01]]","[[ 1.25454821e+02  4.71841008e+02  5.05558990e+02]
 [ 1.03236674e+02 -2.31005139e+02  4.30761963e+02]
 [-1.52932230e-01  2.65593237e-01  1.00000000e+00]]",1,"[[ 2.73741543e-03  2.64100649e-03 -2.52482539e+00]
 [ 1.23198918e-03 -1.60536970e-03  6.60717574e-02]
 [-4.16952910e-05  7.88745708e-04  6.81709218e-01]]","[[ 1.49904665e+02  4.95778913e+02  5.07146027e+02]
 [ 1.10170652e+02 -2.30228719e+02  4.30349579e+02]
 [-1.18300161e-01  2.96700638e-01  1.00000000e+00]]",14
311,425477.505837,"[[ 2.60612396e-03  2.58043648e-03 -2.59791605e+00]
 [ 1.42799928e-03 -1.57505200e-03 -9.59402880e-02]
 [ 1.54432370e-04  5.79905435e-04  6.56402956e-01]]","[[ 1.25581184e+02  4.10847083e+02  5.57075738e+02]
 [ 1.22234015e+02 -2.71112556e+02  4.44152618e+02]
 [-1.37534374e-01  1.42856693e-01  1.00000000e+00]]",8,"[[ 2.52292064e-03  2.50950611e-03 -2.51633219e+00]
 [ 1.35643843e-03 -1.56327499e-03 -6.35824587e-02]
 [-1.67444238e-04  5.40178285e-04  8.54148882e-01]]","[[ 1.77044377e+02  4.76695078e+02  5.57059689e+02]
 [ 1.56226511e+02 -2.35928461e+02  4.42682647e+02]
 [-6.40931684e-02  2.42654741e-01  1.00000000e+00]]",14
312,425477.557514,"[[ 2.55939417e-03  2.63509614e-03 -2.65651737e+00]
 [ 1.45335506e-03 -1.54457853e-03 -1.41209450e-01]
 [ 1.62930016e-04  5.88563750e-04  6.41675220e-01]]","[[ 1.16666691e+02  4.18147375e+02  5.75015896e+02]
 [ 1.22780361e+02 -2.66625818e+02  4.49632568e+02]
 [-1.42241079e-01  1.38383921e-01  1.00000000e+00]]",10,"[[ 2.50331297e-03  2.55654285e-03 -2.58577960e+00]
 [ 1.38599719e-03 -1.54827053e-03 -1.02562572e-01]
 [-1.73092515e-04  5.36792791e-04  8.58794951e-01]]","[[ 1.71797195e+02  4.83015678e+02  5.74955653e+02]
 [ 1.58041272e+02 -2.29439972e+02  4.48451568e+02]
 [-6.41580471e-02  2.40765413e-01  1.00000000e+00]]",14
313,425477.611326,"[[ 2.48280842e-03  2.70461448e-03 -2.72625513e+00]
 [ 1.47232558e-03 -1.50535678e-03 -1.90355102e-01]
 [ 1.75228373e-04  6.12392497e-04  6.14224531e-01]]","[[ 1.04675959e+02  4.31471188e+02  5.98325359e+02]
 [ 1.21469488e+02 -2.59433498e+02  4.58744826e+02]
 [-1.50969550e-01  1.35567906e-01  1.00000000e+00]]",12,"[[ 2.41447333e-03  2.60787130e-03 -2.63329220e+00]
 [ 1.37072634e-03 -1.49305329e-03 -1.34561335e-01]
 [-2.11489399e-04  5.60894281e-04  8.69545620e-01]]","[[ 1.70315988e+02  5.21568563e+02  5.96489378e+02]
 [ 1.62049184e+02 -2.14855709e+02  4.57493629e+02]
 [-6.31047218e-02  2.65446177e-01  1.00000000e+00]]",14
314,425477.661128,"[[ 2.46806727e-03  2.73092049e-03 -2.76070041e+00]
 [ 1.48435678e-03 -1.49447747e-03 -2.07062287e-01]
 [ 1.84201059e-04  6.18303804e-04  6.01933546e-01]]","[[ 9.96558567e+01  4.32798683e+02  6.05941057e+02]
 [ 1.20331882e+02 -2.57569440e+02  4.63285958e+02]
 [-1.54100690e-01  1.32131179e-01  1.00000000e+00]]",12,"[[ 2.41017615e-03  2.63153842e-03 -2.67227351e+00]
 [ 1.37999823e-03 -1.48274869e-03 -1.48414799e-01]
 [-2.15948842e-04  5.57147402e-04  8.72964213e-01]]","[[ 1.68169790e+02  5.25465923e+02  6.04128538e+02]
 [ 1.62748908e+02 -2.11919493e+02  4.62169697e+02]
 [-6.22695168e-02  2.65238998e-01  1.00000000e+00]]",14
315,425477.713955,"[[ 2.45787530e-03  2.77003368e-03 -2.80943898e+00]
 [ 1.49261196e-03 -1.48167689e-03 -2.15555873e-01]
 [ 1.91488816e-04  6.29733074e-04  5.86113715e-01]]","[[ 9.42199508e+01  4.36290284e+02  6.12082822e+02]
 [ 1.17807894e+02 -2.54433945e+02  4.71119086e+02]
 [-1.57357850e-01  1.30829152e-01  1.00000000e+00]]",12,"[[ 2.41396843e-03  2.66911560e-03 -2.72823681e+00]
 [ 1.38407926e-03 -1.47158371e-03 -1.52818697e-01]
 [-2.19531530e-04  5.54386925e-04  8.73323254e-01]]","[[ 1.65656112e+02  5.30384832e+02  6.10314475e+02]
 [ 1.62172075e+02 -2.08268117e+02  4.70177064e+02]
 [-6.13052934e-02  2.65534341e-01  1.00000000e+00]]",14
316,425477.766571,"[[ 2.46680337e-03  2.78234518e-03 -2.82740617e+00]
 [ 1.49192941e-03 -1.48182877e-03 -2.09211008e-01]
 [ 1.94381593e-04  6.34378140e-04  5.80326708e-01]]","[[ 9.31571447e+01  4.36602684e+02  6.11268046e+02]
 [ 1.16118605e+02 -2.53783656e+02  4.74250319e+02]
 [-1.58137025e-01  1.31180036e-01  1.00000000e+00]]",12,"[[ 2.42506287e-03  2.68138169e-03 -2.74733723e+00]
 [ 1.38132772e-03 -1.47248571e-03 -1.44905574e-01]
 [-2.15881257e-04  5.54581620e-04  8.69063284e-01]]","[[ 1.64861115e+02  5.29766636e+02  6.09501319e+02]
 [ 1.60717668e+02 -2.08177206e+02  4.73359768e+02]
 [-6.16072969e-02  2.64443273e-01  1.00000000e+00]]",14
317,425477.817012,"[[ 2.50612789e-03  2.78167186e-03 -2.84709553e+00]
 [ 1.47904483e-03 -1.48748047e-03 -1.80008641e-01]
 [ 1.96983374e-04  6.41362830e-04  5.73542819e-01]]","[[ 9.40678047e+01  4.36293608e+02  6.03889779e+02]
 [ 1.12694524e+02 -2.54806626e+02  4.79449260e+02]
 [-1.58327973e-01  1.35091765e-01  1.00000000e+00]]",12,"[[ 2.46270835e-03  2.68333493e-03 -2.76711896e+00]
 [ 1.36600650e-03 -1.48054854e-03 -1.13980367e-01]
 [-2.01085031e-04  5.57756097e-04  8.54152010e-01]]","[[ 1.64264766e+02  5.24556458e+02  6.02151934e+02]
 [ 1.56443944e+02 -2.11595069e+02  4.78581466e+02]
 [-6.34856299e-02  2.61661728e-01  1.00000000e+00]]",14
318,425477.86927799997,"[[ 2.53032323e-03  2.76996218e-03 -2.85225027e+00]
 [ 1.47079068e-03 -1.49241151e-03 -1.60361610e-01]
 [ 1.98540464e-04  6.44461350e-04  5.70032802e-01]]","[[ 9.52033599e+01  4.35286103e+02  5.98819907e+02]
 [ 1.10853751e+02 -2.55869165e+02  4.82693361e+02]
 [-1.58486804e-01  1.37669065e-01  1.00000000e+00]]",12,"[[ 2.48613952e-03  2.67449914e-03 -2.77315967e+00]
 [ 1.35707533e-03 -1.48767015e-03 -9.35542735e-02]
 [-1.90605083e-04  5.58744692e-04  8.44600897e-01]]","[[ 1.64329420e+02  5.19697792e+02  5.97124240e+02]
 [ 1.53977492e+02 -2.14411315e+02  4.81819375e+02]
 [-6.47786236e-02  2.59126204e-01  1.00000000e+00]]",14
319,425477.920779,"[[ 2.57330513e-03  2.74099741e-03 -2.86304948e+00]
 [ 1.45764735e-03 -1.50697793e-03 -1.24081052e-01]
 [ 2.03756040e-04  6.48797941e-04  5.61951882e-01]]","[[ 9.73344653e+01  4.31564899e+02  5.91193709e+02]
 [ 1.07249516e+02 -2.57761257e+02  4.89503447e+02]
 [-1.59116382e-01  1.41117097e-01  1.00000000e+00]]",12,"[[ 2.53208868e-03  2.65248071e-03 -2.78908645e+00]
 [ 1.34406749e-03 -1.50748059e-03 -5.60121111e-02]
 [-1.69945657e-04  5.58285956e-04  8.27436904e-01]]","[[ 1.64730885e+02  5.08232573e+02  5.89671376e+02]
 [ 1.49361150e+02 -2.19602991e+02  4.88594030e+02]
 [-6.69427887e-02  2.52554827e-01  1.00000000e+00]]",14
320,425477.971392,"[[ 2.58779224e-03  2.73360802e-03 -2.86949473e+00]
 [ 1.45495864e-03 -1.51159354e-03 -1.13479216e-01]
 [ 2.08249383e-04  6.52642305e-04  5.56215186e-01]]","[[ 9.71875036e+01  4.30122701e+02  5.89140722e+02]
 [ 1.05577961e+02 -2.58200770e+02  4.91994803e+02]
 [-1.60268694e-01  1.41923415e-01  1.00000000e+00]]",12,"[[ 2.54829588e-03  2.64733682e-03 -2.79764075e+00]
 [ 1.34136168e-03 -1.51407887e-03 -4.47731586e-02]
 [-1.61294812e-04  5.59702983e-04  8.19934413e-01]]","[[ 1.64168858e+02  5.04293473e+02  5.87686394e+02]
 [ 1.47463121e+02 -2.21097528e+02  4.91075377e+02]
 [-6.83663994e-02  2.50128381e-01  1.00000000e+00]]",14
321,425478.022168,"[[ 2.59653830e-03  2.72361057e-03 -2.87411822e+00]
 [ 1.45372130e-03 -1.51773958e-03 -1.01776867e-01]
 [ 2.14038817e-04  6.51336881e-04  5.51624883e-01]]","[[ 9.75833551e+01  4.27130152e+02  5.87243392e+02]
 [ 1.04261779e+02 -2.59167834e+02  4.95415269e+02]
 [-1.60972014e-01  1.40282171e-01  1.00000000e+00]]",13,"[[ 2.55917182e-03  2.64237890e-03 -2.80538493e+00]
 [ 1.34040339e-03 -1.52341608e-03 -3.20327065e-02]
 [-1.48734958e-04  5.55965751e-04  8.12271644e-01]]","[[ 1.63915397e+02  4.98086002e+02  5.85765650e+02]
 [ 1.45689385e+02 -2.23301606e+02  4.94368915e+02]
 [-6.97037246e-02  2.44045015e-01  1.00000000e+00]]",14
322,425478.07012,"[[ 2.61120105e-03  2.72896967e-03 -2.88409260e+00]
 [ 1.44782858e-03 -1.52232800e-03 -9.53712235e-02]
 [ 2.18308633e-04  6.55126005e-04  5.47354401e-01]]","[[ 9.72438552e+01  4.26833052e+02  5.86764028e+02]
 [ 1.02608724e+02 -2.59756082e+02  4.95400798e+02]
 [-1.61596977e-01  1.40661379e-01  1.00000000e+00]]",12,"[[ 2.57279582e-03  2.64367704e-03 -2.81339146e+00]
 [ 1.33264434e-03 -1.52605629e-03 -2.53877833e-02]
 [-1.48367743e-04  5.59555535e-04  8.10129358e-01]]","[[ 1.64055022e+02  4.98833839e+02  5.85357485e+02]
 [ 1.44422399e+02 -2.23763051e+02  4.94533238e+02]
 [-6.97072370e-02  2.45909746e-01  1.00000000e+00]]",14
323,425478.117857,"[[ 2.68413392e-03  2.76703448e-03 -2.89460101e+00]
 [ 1.42503051e-03 -1.54486712e-03 -6.59935414e-02]
 [ 2.25782406e-04  6.37570560e-04  5.58965703e-01]]","[[ 1.01542487e+02  4.19320059e+02  5.75343710e+02]
 [ 1.00305261e+02 -2.66249484e+02  4.87995885e+02]
 [-1.55426689e-01  1.34315469e-01  1.00000000e+00]]",10,"[[ 2.65635716e-03  2.68044791e-03 -2.83497294e+00]
 [ 1.33284935e-03 -1.55471380e-03 -8.98163388e-03]
 [-1.23795294e-04  5.36001330e-04  8.09941767e-01]]","[[ 1.62857788e+02  4.79136898e+02  5.75351058e+02]
 [ 1.40008737e+02 -2.33759992e+02  4.87468914e+02]
 [-6.77627008e-02  2.27930658e-01  1.00000000e+00]]",14
324,425478.165765,"[[ 2.88432491e-03  3.01590291e-03 -3.03116187e+00]
 [ 1.39678096e-03 -1.54538956e-03 -2.35493227e-02]
 [ 3.18551724e-04  5.45490389e-04  5.63169041e-01]]","[[ 9.89012053e+01  3.86614505e+02  5.48485535e+02]
 [ 9.15950411e+01 -2.98726167e+02  4.80503326e+02]
 [-1.44662363e-01  7.06635729e-02  1.00000000e+00]]",1,"[[ 2.86556605e-03  3.00539657e-03 -3.01576086e+00]
 [ 1.27691840e-03 -1.57999381e-03  5.64091185e-02]
 [ 1.42319122e-04  4.20549585e-04  7.20094488e-01]]","[[ 1.38844797e+02  4.10323379e+02  5.49340027e+02]
 [ 1.08959896e+02 -2.97981156e+02  4.79667389e+02]
 [-9.10759765e-02  9.29308437e-02  1.00000000e+00]]",14
332,425478.463391,"[[ 1.80449544e-03  1.00017278e-03 -3.28867908e-01]
 [ 4.06003365e-05 -1.34537781e-03  8.44425490e-01]
 [-6.39902590e-04  3.19629273e-03 -1.09468453e+00]]","[[ 4.96799079e+02 -1.77105440e+01 -1.62911327e+02]
 [ 2.00906848e+02  8.85534681e+02  6.22733058e+02]
 [ 2.96207785e-01  2.59596351e+00  1.00000000e+00]]",2,"[[ 3.54565762e-03  6.64272009e-04 -6.08189858e-01]
 [ 4.26443324e-04 -1.98103447e-03  1.07156295e+00]
 [-1.53698080e-03  4.60819299e-03 -1.45584901e+00]]","[[2.81070889e+02 2.51196112e+02 6.74712700e+01]
 [1.40425102e+02 8.34327491e+02 5.55434867e+02]
 [1.47752556e-01 2.37569862e+00 1.00000000e+00]]",14
333,425478.511243,"[[ 2.36496649e-03  7.46037922e-04 -2.10077161e-02]
 [-2.45553895e-05 -1.53283524e-03  1.01122759e+00]
 [-1.61884003e-04  3.40086004e-04  7.42135560e-01]]","[[ 4.10746968e+02  1.55486324e+02 -2.00237280e+02]
 [ 4.03345789e+01 -4.85674928e+02  6.62918277e+02]
 [ 7.11138780e-02  2.56478741e-01  1.00000000e+00]]",11,"[[ 5.50805047e-03  1.19053778e-03 -9.71970838e-01]
 [ 4.43330655e-04 -2.23751794e-03  1.26791360e+00]
 [ 6.51801132e-04  4.80734701e-04  6.88914758e-01]]","[[ 1.67363975e+02  1.00172951e+02  5.17658482e+01]
 [-4.05387374e+01 -3.44541906e+02  5.76917379e+02]
 [-1.30059125e-01  1.45649961e-01  1.00000000e+00]]",14
334,425478.565154,"[[ 2.34401628e-03  7.13371354e-04  1.53002629e-02]
 [-3.73137571e-05 -1.52688105e-03  1.01839462e+00]
 [-1.60730505e-04  3.41041674e-04  7.36846281e-01]]","[[ 4.14476190e+02  1.46499475e+02 -2.11083202e+02]
 [ 3.83380211e+01 -4.86890936e+02  6.72135482e+02]
 [ 7.26665874e-02  2.57308803e-01  1.00000000e+00]]",11,"[[ 5.56935641e-03  1.12949325e-03 -9.29020367e-01]
 [ 4.36613589e-04 -2.25152092e-03  1.28886947e+00]
 [ 6.69066813e-04  4.76506544e-04  6.90070175e-01]]","[[ 1.66340543e+02  9.37730686e+01  4.87957731e+01]
 [-4.30491658e+01 -3.42586889e+02  5.81906368e+02]
 [-1.31551444e-01  1.45643806e-01  1.00000000e+00]]",14
335,425478.620592,"[[ 2.30879869e-03  6.95900090e-04  5.22587601e-02]
 [-4.47554617e-05 -1.51384285e-03  1.02176473e+00]
 [-1.61461751e-04  3.41947260e-04  7.30067304e-01]]","[[ 4.19916667e+02  1.41507596e+02 -2.28104717e+02]
 [ 3.81931076e+01 -4.89032863e+02  6.81691407e+02]
 [ 7.49800075e-02  2.60347931e-01  1.00000000e+00]]",11,"[[ 5.63487967e-03  1.09295682e-03 -8.87316359e-01]
 [ 4.43319636e-04 -2.26259587e-03  1.30741290e+00]
 [ 6.85462399e-04  4.73439342e-04  6.92398914e-01]]","[[ 1.65150533e+02  8.89265490e+01  4.37277583e+01]
 [-4.45238800e+01 -3.40774655e+02  5.86405327e+02]
 [-1.33052092e-01  1.44974697e-01  1.00000000e+00]]",14
336,425478.675665,"[[ 2.24988566e-03  6.87367237e-04  5.93176129e-02]
 [-3.89026823e-05 -1.47673396e-03  9.98382872e-01]
 [-1.75013862e-04  3.62731339e-04  7.11428829e-01]]","[[ 4.28654856e+02  1.41848632e+02 -2.34803568e+02]
 [ 4.46194960e+01 -4.88817044e+02  6.82260575e+02]
 [ 8.27006864e-02  2.84125030e-01  1.00000000e+00]]",10,"[[ 5.55163589e-03  1.09315626e-03 -8.65198458e-01]
 [ 4.57100590e-04 -2.22426409e-03  1.28401456e+00]
 [ 6.69874978e-04  5.07351934e-04  6.75737622e-01]]","[[ 1.67689012e+02  9.16600355e+01  4.05356363e+01]
 [-4.29054894e+01 -3.37097486e+02  5.85606460e+02]
 [-1.34020198e-01  1.62232046e-01  1.00000000e+00]]",14
337,425478.730589,"[[ 2.60739058e-03 -2.81989488e-05  2.49796937e-02]
 [ 1.97820465e-05 -1.59989019e-03  1.05153159e+00]
 [-2.15333712e-04  3.41938200e-04  7.74738358e-01]]","[[ 3.83376285e+02 -7.28565303e+00 -2.47248358e+00]
 [ 5.79614539e+01 -4.85599089e+02  6.57221780e+02]
 [ 8.09752126e-02  2.12298811e-01  1.00000000e+00]]",1,"[[ 4.44577982e-03  7.61431833e-04 -6.88294381e-01]
 [ 4.67211902e-04 -2.06808346e-03  1.17234176e+00]
 [ 4.03715196e-04  5.21048049e-04  6.75650513e-01]]","[[ 2.10277420e+02  9.14237515e+01  5.55803394e+01]
 [-1.65047461e+01 -3.43630416e+02  5.79429978e+02]
 [-1.12916993e-01  2.10373258e-01  1.00000000e+00]]",14
