world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
117,429764.30920099997,"[[ 2.87923216e-03  2.39916088e-03 -2.82394472e+00]
 [ 1.19756037e-03 -1.73704587e-03  2.69665418e-01]
 [ 1.54600853e-04  7.37915620e-04  5.26725440e-01]]","[[ 1.41461275e+02  4.25110509e+02  5.40777406e+02]
 [ 7.48104814e+01 -2.48034733e+02  5.28068387e+02]
 [-1.46326436e-01  2.22708545e-01  1.00000000e+00]]",14,"[[ 2.86820542e-03  2.36426506e-03 -2.79530058e+00]
 [ 1.11935423e-03 -1.78600841e-03  3.32629443e-01]
 [-8.72711653e-05  6.34455230e-04  7.13813857e-01]]","[[ 1.91260008e+02  4.45501162e+02  5.41377003e+02]
 [ 1.06581287e+02 -2.32127037e+02  5.25541803e+02]
 [-7.13485329e-02  2.60787341e-01  1.00000000e+00]]",14
118,429764.36434,"[[ 2.87116885e-03  2.40156023e-03 -2.81832998e+00]
 [ 1.20136415e-03 -1.72877806e-03  2.60383380e-01]
 [ 1.54673400e-04  7.34723290e-04  5.29374542e-01]]","[[ 1.40975203e+02  4.25801864e+02  5.41096878e+02]
 [ 7.58969643e+01 -2.49191447e+02  5.26636585e+02]
 [-1.46528356e-01  2.21443474e-01  1.00000000e+00]]",14,"[[ 2.85807372e-03  2.36570018e-03 -2.78798882e+00]
 [ 1.12264713e-03 -1.77588857e-03  3.22758368e-01]
 [-8.91667246e-05  6.33037844e-04  7.16493127e-01]]","[[ 1.91002590e+02  4.47510203e+02  5.41631745e+02]
 [ 1.07760696e+02 -2.32710604e+02  5.24143074e+02]
 [-7.14389593e-02  2.61297186e-01  1.00000000e+00]]",14
119,429764.419053,"[[ 2.82970833e-03  2.38304720e-03 -2.78299385e+00]
 [ 1.17742740e-03 -1.70273357e-03  2.64201259e-01]
 [ 1.30553395e-04  7.43162322e-04  5.37358401e-01]]","[[ 1.45764348e+02  4.39234093e+02  5.38960740e+02]
 [ 7.84627413e+01 -2.47097459e+02  5.27850286e+02]
 [-1.43927374e-01  2.35020090e-01  1.00000000e+00]]",13,"[[ 2.81125008e-03  2.34422328e-03 -2.74822663e+00]
 [ 1.09486611e-03 -1.74500744e-03  3.26826029e-01]
 [-1.14988274e-04  6.43551094e-04  7.23732016e-01]]","[[ 1.97162093e+02  4.63743546e+02  5.39264045e+02]
 [ 1.11073557e+02 -2.29994296e+02  5.25641288e+02]
 [-6.74423392e-02  2.78194340e-01  1.00000000e+00]]",14
120,429764.473334,"[[ 2.82952250e-03  2.38665624e-03 -2.77831905e+00]
 [ 1.17409348e-03 -1.70238051e-03  2.67380250e-01]
 [ 1.29640851e-04  7.42914172e-04  5.38541664e-01]]","[[ 1.46401297e+02  4.39602387e+02  5.37021617e+02]
 [ 7.84392258e+01 -2.47273822e+02  5.27434274e+02]
 [-1.43448885e-01  2.35288757e-01  1.00000000e+00]]",13,"[[ 2.80959756e-03  2.34745040e-03 -2.74261804e+00]
 [ 1.09207205e-03 -1.74423369e-03  3.29288672e-01]
 [-1.14017906e-04  6.44277992e-04  7.22881024e-01]]","[[ 1.97346117e+02  4.64074546e+02  5.37336738e+02]
 [ 1.10793550e+02 -2.30205765e+02  5.25215808e+02]
 [-6.76195023e-02  2.78371280e-01  1.00000000e+00]]",14
121,429764.529842,"[[ 2.83095140e-03  2.37811764e-03 -2.75629733e+00]
 [ 1.16420814e-03 -1.70141815e-03  2.74070328e-01]
 [ 1.25673065e-04  7.38784680e-04  5.44992926e-01]]","[[ 1.48938917e+02  4.39321695e+02  5.32327824e+02]
 [ 7.91063535e+01 -2.49067509e+02  5.25332773e+02]
 [-1.41580135e-01  2.36326656e-01  1.00000000e+00]]",13,"[[ 2.80702229e-03  2.33884661e-03 -2.71856373e+00]
 [ 1.08455747e-03 -1.74200527e-03  3.33475865e-01]
 [-1.12320330e-04  6.44747818e-04  7.22584695e-01]]","[[ 1.98446359e+02  4.63585913e+02  5.32663316e+02]
 [ 1.10569588e+02 -2.32003012e+02  5.23063771e+02]
 [-6.78120366e-02  2.79072558e-01  1.00000000e+00]]",14
122,429764.590608,"[[ 2.87699501e-03  2.37972717e-03 -2.77396813e+00]
 [ 1.17889129e-03 -1.72556916e-03  2.77397888e-01]
 [ 1.47985273e-04  7.22417496e-04  5.43151575e-01]]","[[ 1.46416768e+02  4.24267807e+02  5.31093838e+02]
 [ 7.71266505e+01 -2.53948243e+02  5.23595235e+02]
 [-1.42474349e-01  2.22168677e-01  1.00000000e+00]]",14,"[[ 2.85644938e-03  2.34440136e-03 -2.74008398e+00]
 [ 1.10493067e-03 -1.77069827e-03  3.34962962e-01]
 [-8.38711502e-05  6.29775299e-04  7.16510845e-01]]","[[ 1.93464403e+02  4.45252059e+02  5.31695739e+02]
 [ 1.07185566e+02 -2.37550876e+02  5.20952613e+02]
 [-7.15644994e-02  2.60913672e-01  1.00000000e+00]]",14
123,429764.647721,"[[ 2.84941420e-03  2.36675448e-03 -2.74147661e+00]
 [ 1.15075058e-03 -1.70584741e-03  2.86367014e-01]
 [ 1.28417285e-04  7.31811632e-04  5.49149891e-01]]","[[ 1.51147271e+02  4.35898725e+02  5.27250750e+02]
 [ 7.84735769e+01 -2.52736739e+02  5.23552760e+02]
 [-1.39921358e-01  2.34869853e-01  1.00000000e+00]]",13,"[[ 2.82124122e-03  2.32767617e-03 -2.70174113e+00]
 [ 1.07366030e-03 -1.74482277e-03  3.42936049e-01]
 [-1.03439230e-04  6.43658804e-04  7.19095458e-01]]","[[ 1.98799204e+02  4.59843581e+02  5.27617080e+02]
 [ 1.08807598e+02 -2.35697464e+02  5.21209132e+02]
 [-6.87966124e-02  2.77118443e-01  1.00000000e+00]]",14
124,429764.701232,"[[ 2.88300319e-03  2.35797942e-03 -2.71526665e+00]
 [ 1.11366749e-03 -1.70567658e-03  3.22120143e-01]
 [ 1.20154684e-04  7.25192446e-04  5.58347372e-01]]","[[ 1.57216530e+02  4.35563453e+02  5.13266569e+02]
 [ 7.72997847e+01 -2.56641534e+02  5.23972978e+02]
 [-1.34230994e-01  2.39599072e-01  1.00000000e+00]]",13,"[[ 2.85221638e-03  2.32234240e-03 -2.67650336e+00]
 [ 1.04429615e-03 -1.74632863e-03  3.73635917e-01]
 [-9.27727523e-05  6.44055245e-04  7.11939197e-01]]","[[ 2.00364280e+02  4.55998884e+02  5.13945728e+02]
 [ 1.05066965e+02 -2.40652051e+02  5.21292180e+02]
 [-6.89392924e-02  2.77126879e-01  1.00000000e+00]]",14
125,429764.752979,"[[ 2.92164056e-03  2.33755782e-03 -2.69145739e+00]
 [ 1.07574506e-03 -1.71240715e-03  3.62240251e-01]
 [ 1.15213546e-04  7.26211039e-04  5.60416568e-01]]","[[ 1.62647035e+02  4.34254090e+02  5.00437122e+02]
 [ 7.46416811e+01 -2.59047305e+02  5.25916403e+02]
 [-1.30161667e-01  2.46407880e-01  1.00000000e+00]]",12,"[[ 2.89435845e-03  2.30610408e-03 -2.65780701e+00]
 [ 1.01516727e-03 -1.75712545e-03  4.09504430e-01]
 [-7.95348305e-05  6.49255391e-04  7.00414183e-01]]","[[ 2.01511019e+02  4.49831558e+02  5.01659437e+02]
 [ 1.00124440e+02 -2.44500133e+02  5.22883938e+02]
 [-6.99288918e-02  2.77721826e-01  1.00000000e+00]]",14
126,429764.81094399997,"[[ 3.06270490e-03  2.43496721e-03 -2.67435644e+00]
 [ 9.84699588e-04 -1.69591026e-03  4.43155219e-01]
 [ 1.62456192e-06  9.31125770e-04  5.09805502e-01]]","[[ 1.68236826e+02  4.91521089e+02  4.55281677e+02]
 [ 6.60299796e+01 -2.06239863e+02  5.25659241e+02]
 [-1.21135465e-01  3.75117068e-01  1.00000000e+00]]",1,"[[ 3.16918914e-03  2.44832015e-03 -2.73821123e+00]
 [ 9.60751074e-04 -1.78884374e-03  4.89563679e-01]
 [-2.33909802e-05  8.37128527e-04  5.74320403e-01]]","[[ 1.79170135e+02  4.61060434e+02  4.61218567e+02]
 [ 7.02158714e+01 -2.18924162e+02  5.21387024e+02]
 [-9.50492854e-02  3.37881635e-01  1.00000000e+00]]",14
127,429764.865828,"[[ 3.28877260e-03  2.28157334e-03 -2.47662971e+00]
 [ 8.25681314e-04 -1.79175742e-03  6.55565832e-01]
 [ 8.86110874e-05  6.16641555e-04  6.33367059e-01]]","[[ 1.97914524e+02  3.82209573e+02  3.78291626e+02]
 [ 5.97784146e+01 -2.96077498e+02  5.40203796e+02]
 [-8.58890197e-02  2.34785945e-01  1.00000000e+00]]",1,"[[ 3.60885918e-03  2.29282970e-03 -2.63772664e+00]
 [ 8.86344153e-04 -1.94723100e-03  6.87794458e-01]
 [ 2.04204498e-04  5.05328631e-04  6.50914526e-01]]","[[ 1.78270307e+02  3.11865901e+02  3.92876007e+02]
 [ 4.81795534e+01 -3.18747013e+02  5.32046692e+02]
 [-9.33303894e-02  1.49616529e-01  1.00000000e+00]]",14
128,429764.917339,"[[ 3.31192492e-03  2.04604674e-03 -2.24356660e+00]
 [ 6.74791409e-04 -1.81566753e-03  7.82428941e-01]
 [-5.77459175e-05  5.28006687e-04  7.26152538e-01]]","[[ 2.34186789e+02  3.61151859e+02  3.34417328e+02]
 [ 7.23807004e+01 -3.07736410e+02  5.55217773e+02]
 [-3.40068533e-02  2.52484042e-01  1.00000000e+00]]",1,"[[ 3.80130350e-03  2.04140905e-03 -2.46534876e+00]
 [ 7.85927155e-04 -2.01569091e-03  8.15127532e-01]
 [ 1.13691958e-04  4.12572436e-04  7.35226548e-01]]","[[ 1.96218513e+02  2.71730625e+02  3.56695435e+02]
 [ 5.23555949e+01 -3.31846892e+02  5.43468323e+02]
 [-5.97216495e-02  1.44196771e-01  1.00000000e+00]]",14
129,429764.966052,"[[ 3.35623980e-03  1.70561347e-03 -1.85447164e+00]
 [ 4.20134490e-04 -1.79897869e-03  9.74534581e-01]
 [ 4.25573044e-05  5.70986495e-04  6.47092137e-01]]","[[ 2.54730747e+02  3.20172070e+02  2.47835175e+02]
 [ 3.41099831e+01 -3.33222895e+02  5.99595032e+02]
 [-4.68511235e-02  2.72975211e-01  1.00000000e+00]]",1,"[[ 4.28999915e-03  1.63042797e-03 -2.19425552e+00]
 [ 6.31712837e-04 -2.12399324e-03  1.03905281e+00]
 [ 3.83479326e-04  4.18879509e-04  6.46478105e-01]]","[[ 1.78305305e+02  1.94555884e+02  2.92498016e+02]
 [ 9.79427527e-01 -3.56426823e+02  5.76191833e+02]
 [-1.06402150e-01  1.15536369e-01  1.00000000e+00]]",14
130,429765.01026,"[[ 3.32698120e-03  1.57678040e-03 -1.66308452e+00]
 [ 3.11565391e-04 -1.76208480e-03  1.02987081e+00]
 [ 1.89858609e-04  7.76328130e-04  4.78993663e-01]]","[[ 2.58675558e+02  3.22075217e+02  2.05646667e+02]
 [-7.28584007e+00 -3.00510863e+02  6.20823242e+02]
 [-9.07226599e-02  3.59391568e-01  1.00000000e+00]]",1,"[[ 4.51273084e-03  1.45176354e-03 -2.04990054e+00]
 [ 5.62522496e-04 -2.14943955e-03  1.11979753e+00]
 [ 6.40766941e-04  6.29412373e-04  4.59130748e-01]]","[[ 1.60860508e+02  1.86067947e+02  2.64390076e+02]
 [-4.36702536e+01 -3.21917427e+02  5.90164490e+02]
 [-1.64631748e-01  1.81631534e-01  1.00000000e+00]]",14
131,429765.05452299997,"[[ 3.19242711e-03  1.43012204e-03 -1.44789466e+00]
 [ 1.98108536e-04 -1.70609537e-03  1.06198734e+00]
 [ 5.59350988e-06  8.54571457e-04  4.50651246e-01]]","[[ 2.92569985e+02  3.28420085e+02  1.66054230e+02]
 [ 1.45443300e+01 -2.52494621e+02  6.41748474e+02]
 [-3.12118572e-02  4.74730021e-01  1.00000000e+00]]",1,"[[ 4.59307634e-03  1.25432148e-03 -1.85872441e+00]
 [ 4.71281752e-04 -2.14467289e-03  1.18042661e+00]
 [ 4.23534236e-04  7.47910428e-04  4.47275693e-01]]","[[ 1.76417480e+02  1.86863343e+02  2.39970596e+02]
 [-2.76924112e+01 -2.72137837e+02  6.03131775e+02]
 [-1.20747450e-01  2.78109687e-01  1.00000000e+00]]",14
132,429765.098029,"[[ 2.82781470e-03  9.07844550e-04 -9.68730522e-01]
 [ 1.70071385e-04 -1.47225021e-03  1.02275742e+00]
 [ 8.25222797e-05  7.03063827e-04  4.92713942e-01]]","[[ 3.34548245e+02  2.61342923e+02  1.15273137e+02]
 [-1.39828771e-01 -3.41214750e+02  7.08006068e+02]
 [-5.58323460e-02  4.43115397e-01  1.00000000e+00]]",2,"[[ 4.42463245e-03  1.18170110e-03 -1.63821859e+00]
 [ 5.29734784e-04 -2.12791880e-03  1.24331707e+00]
 [ 5.34984504e-04  6.03272095e-04  5.09901034e-01]]","[[ 1.82754844e+02  1.58430743e+02  2.00848266e+02]
 [-3.93420319e+01 -3.11967856e+02  6.34288009e+02]
 [-1.45198881e-01  2.02869779e-01  1.00000000e+00]]",14
133,429765.146863,"[[ 3.07941320e-03  8.22100051e-04 -9.17699946e-01]
 [ 9.51619382e-06 -1.82293430e-03  1.27716097e+00]
 [-1.31703035e-04  4.07642142e-04  7.28762239e-01]]","[[ 3.28941759e+02  1.73125941e+02  1.10818227e+02]
 [ 3.11561697e+01 -3.77717207e+02  7.01185742e+02]
 [ 4.20192740e-02  2.42568363e-01  1.00000000e+00]]",4,"[[ 4.56267041e-03  8.09466989e-04 -1.46276353e+00]
 [ 3.90618411e-04 -2.45260599e-03  1.48455290e+00]
 [ 3.34102395e-04  2.93799097e-04  7.43186431e-01]]","[[ 1.96313315e+02  8.96304035e+01  2.07348890e+02]
 [-1.78758208e+01 -3.37164666e+02  6.38319893e+02]
 [-8.11866930e-02  9.29954301e-02  1.00000000e+00]]",14
134,429765.201277,"[[ 2.70030826e-03  6.99879476e-04 -6.92569582e-01]
 [-3.13773737e-05 -1.46449344e-03  1.12206186e+00]
 [ 4.25038176e-06  6.58833434e-04  4.95791035e-01]]","[[ 3.72609949e+02  2.04261099e+02  5.82195460e+01]
 [-5.16851222e+00 -3.41179968e+02  7.64930077e+02]
 [ 3.67383433e-03  4.51626929e-01  1.00000000e+00]]",6,"[[ 4.57770042e-03  8.26852158e-04 -1.34622970e+00]
 [ 4.98787469e-04 -2.09305372e-03  1.33541289e+00]
 [ 6.24878795e-04  5.97517665e-04  4.87214285e-01]]","[[ 1.81882679e+02  1.20799960e+02  1.71460572e+02]
 [-5.91821962e+01 -3.07345808e+02  6.78881417e+02]
 [-1.60693609e-01  2.21995166e-01  1.00000000e+00]]",14
135,429765.259432,"[[ 2.61903093e-03  6.21037109e-04 -5.53598406e-01]
 [-9.19478935e-05 -1.42578542e-03  1.15064258e+00]
 [-4.47219876e-06  6.39188492e-04  4.85088273e-01]]","[[ 3.88110125e+02  1.78161145e+02  2.03207262e+01]
 [-1.07305299e+01 -3.44835516e+02  8.05713200e+02]
 [ 1.77174698e-02  4.56023527e-01  1.00000000e+00]]",7,"[[ 4.85742919e-03  7.31232948e-04 -1.25797074e+00]
 [ 4.15654791e-04 -2.23053164e-03  1.48133944e+00]
 [ 6.49567893e-04  5.36441426e-04  5.27813077e-01]]","[[ 1.77038172e+02  9.52348485e+01  1.54664040e+02]
 [-6.66908922e+01 -3.03535013e+02  6.92940759e+02]
 [-1.50095855e-01  1.91293584e-01  1.00000000e+00]]",14
136,429765.315922,"[[ 2.54510323e-03  5.79243646e-04 -4.83074448e-01]
 [-1.18493249e-04 -1.38401877e-03  1.15236591e+00]
 [-5.47661784e-06  6.38986082e-04  4.67984352e-01]]","[[ 4.00727085e+02  1.67858322e+02  3.13702462e-01]
 [-1.42282217e+01 -3.44087992e+02  8.32596173e+02]
 [ 2.41167567e-02  4.71782300e-01  1.00000000e+00]]",5,"[[ 4.81314617e-03  5.74587140e-04 -1.13541885e+00]
 [ 4.53412700e-04 -2.17361630e-03  1.48213876e+00]
 [ 6.87387057e-04  5.38377964e-04  5.12343696e-01]]","[[ 1.78279033e+02  8.44648292e+01  1.50744078e+02]
 [-7.33507056e+01 -3.02771743e+02  7.13321870e+02]
 [-1.62110507e-01  2.04834382e-01  1.00000000e+00]]",14
137,429765.371855,"[[ 2.27911805e-03  3.53074219e-04 -2.69698608e-01]
 [-1.72882328e-04 -1.22093051e-03  1.10616820e+00]
 [-4.62858681e-05  6.17078623e-04  4.37914764e-01]]","[[ 4.47256850e+02  1.17960439e+02 -2.25147387e+01]
 [-9.00489720e+00 -3.62130581e+02  9.09192283e+02]
 [ 5.99623563e-02  5.22756847e-01  1.00000000e+00]]",3,"[[ 4.77213792e-03  3.68118494e-04 -9.19726574e-01]
 [ 4.47845091e-04 -2.06890634e-03  1.49015210e+00]
 [ 7.20269449e-04  5.56259256e-04  4.85927661e-01]]","[[ 1.82731206e+02  6.87873765e+01  1.34915334e+02]
 [-8.52454248e+01 -2.97008839e+02  7.49465183e+02]
 [-1.73270952e-01  2.38036398e-01  1.00000000e+00]]",14
138,429765.426057,"[[ 2.60115618e-03 -9.58525965e-05 -7.48031602e-03]
 [-2.87543883e-04 -1.57458728e-03  1.39630327e+00]
 [-8.80035316e-05  4.58786756e-04  5.99226488e-01]]","[[ 3.84191374e+02 -1.30976217e+01  3.53157367e+01]
 [-1.19865596e+01 -3.77857514e+02  8.80324936e+02]
 [ 6.56003588e-02  2.87376125e-01  1.00000000e+00]]",2,"[[ 5.22947682e-03  2.95864006e-05 -7.13100072e-01]
 [ 4.20608601e-04 -2.42563926e-03  1.75017086e+00]
 [ 7.70265479e-04  3.86109684e-04  6.10772226e-01]]","[[ 1.69900400e+02  2.31077569e+01  1.32149861e+02]
 [-8.59397547e+01 -2.94811088e+02  7.44444676e+02]
 [-1.59938906e-01  1.57227694e-01  1.00000000e+00]]",14
139,429765.476433,"[[ 2.48596484e-03 -8.67737801e-05  7.16406934e-02]
 [-3.05626387e-04 -1.51424647e-03  1.37645586e+00]
 [-9.74363290e-05  4.58203451e-04  5.84040313e-01]]","[[ 3.99663474e+02 -2.20279496e+01  2.89077986e+00]
 [-1.17073818e+01 -3.84840092e+02  9.08420383e+02]
 [ 7.58613807e-02  2.98247795e-01  1.00000000e+00]]",2,"[[ 5.31365733e-03  6.77109796e-06 -6.30058559e-01]
 [ 4.32998950e-04 -2.42454008e-03  1.78054163e+00]
 [ 8.00311266e-04  3.81437443e-04  6.17741677e-01]]","[[ 1.68934240e+02  1.89747543e+01  1.17610850e+02]
 [-8.98258897e+01 -2.93859933e+02  7.55387392e+02]
 [-1.63396808e-01  1.56867304e-01  1.00000000e+00]]",14
140,429765.52583,"[[ 2.34107932e-03 -1.12391654e-04  2.23378635e-01]
 [-3.23438345e-04 -1.46664838e-03  1.37067845e+00]
 [-1.07787034e-04  4.43566284e-04  5.75173925e-01]]","[[ 4.18331368e+02 -4.71853249e+01 -5.00203168e+01]
 [-1.10354842e+01 -3.94999359e+02  9.45596067e+02]
 [ 8.69053062e-02  2.95775633e-01  1.00000000e+00]]",2,"[[ 5.57131211e-03 -8.64363109e-05 -4.67849615e-01]
 [ 5.11795066e-04 -2.47565629e-03  1.85121252e+00]
 [ 8.94382969e-04  3.57094488e-04  6.40141781e-01]]","[[ 1.63351820e+02  8.12711974e+00  9.58835406e+01]
 [-9.65981479e+01 -2.89841850e+02  7.67588476e+02]
 [-1.74343283e-01  1.50329462e-01  1.00000000e+00]]",14
141,429765.575401,"[[ 2.76018267e-03  2.49433455e-04  1.97240964e-01]
 [-3.67956986e-04 -1.94778124e-03  1.69528798e+00]
 [-1.18668747e-04  2.35404371e-04  7.70196695e-01]]","[[ 3.59403993e+02  2.75679406e+01 -1.52720453e+02]
 [-1.55591470e+01 -4.06719602e+02  8.99219330e+02]
 [ 6.01310198e-02  1.28558102e-01  1.00000000e+00]]",4,"[[ 6.77940226e-03  3.06554817e-04 -6.61099338e-01]
 [ 7.56643767e-04 -3.12105767e-03  2.22326380e+00]
 [ 1.18407939e-03  1.58072890e-04  8.08434893e-01]]","[[ 1.34384961e+02  1.64711247e+01  6.45966103e+01]
 [-9.44713672e+01 -2.92811975e+02  7.28003343e+02]
 [-1.78355861e-01  3.31288467e-02  1.00000000e+00]]",14
142,429765.625163,"[[ 2.39556402e-03  4.24167905e-04  1.99125786e-01]
 [-2.22815336e-04 -1.49194633e-03  1.40171254e+00]
 [-1.66511255e-05  4.27092921e-04  5.78125993e-01]]","[[ 4.19938753e+02  4.60340139e+01 -2.56253985e+02]
 [-3.03129696e+01 -3.98975946e+02  9.77789771e+02]
 [ 3.44888621e-02  2.96070965e-01  1.00000000e+00]]",3,"[[ 6.45676701e-03  4.39937294e-04 -5.38286626e-01]
 [ 7.58811501e-04 -2.74607776e-03  2.05296869e+00]
 [ 1.16106639e-03  3.54300451e-04  6.95051693e-01]]","[[ 1.45922507e+02  2.74843604e+01  3.18301543e+01]
 [-1.02754465e+02 -2.83026995e+02  7.56395832e+02]
 [-1.91381110e-01  9.83602021e-02  1.00000000e+00]]",14
143,429765.676787,"[[ 1.97100008e-03  4.37815355e-04  1.89506643e-01]
 [-3.00756934e-04 -1.22107039e-03  1.20528874e+00]
 [-1.05887439e-04  4.50683300e-04  4.82772828e-01]]","[[ 4.97879697e+02  5.53647899e+01 -3.33660179e+02]
 [-7.72392135e+00 -4.27071941e+02  1.06925806e+03]
 [ 1.16411375e-01  4.10828066e-01  1.00000000e+00]]",4,"[[ 6.35993405e-03  4.52010399e-04 -4.81822723e-01]
 [ 7.55664219e-04 -2.61863201e-03  1.99473285e+00]
 [ 1.15538971e-03  4.11815593e-04  6.59305155e-01]]","[[ 1.49915005e+02  2.92091059e+01  2.11860815e+01]
 [-1.06289224e+02 -2.79469268e+02  7.67859860e+02]
 [-1.96325924e-01  1.23375195e-01  1.00000000e+00]]",14
144,429765.728673,"[[ 2.81068312e-03  1.72498459e-04  5.04682847e-01]
 [-2.62424645e-04 -2.08852742e-03  1.86273595e+00]
 [ 2.91648912e-05  1.20357617e-04  8.95969818e-01]]","[[ 3.59739131e+02  1.61051094e+01 -2.36117033e+02]
 [-4.96918425e+01 -4.29802956e+02  9.21557872e+02]
 [-5.03472414e-03  5.72121458e-02  1.00000000e+00]]",4,"[[ 7.10258055e-03  5.48156291e-05 -3.19893863e-01]
 [ 7.73725506e-04 -2.96565739e-03  2.22995292e+00]
 [ 1.24197647e-03  1.46259017e-04  8.39897748e-01]]","[[ 1.33467669e+02  4.39807931e+00  3.91571218e+01]
 [-1.00429990e+02 -3.01462707e+02  7.62141233e+02]
 [-1.79872982e-01  4.59928942e-02  1.00000000e+00]]",14
145,429765.781424,"[[ 2.82718978e-03  1.43292648e-04  5.01750599e-01]
 [-2.48365654e-04 -2.10445264e-03  1.86966907e+00]
 [ 3.27478669e-05  1.14604742e-04  9.02483904e-01]]","[[ 3.57367694e+02  1.21432399e+01 -2.23841437e+02]
 [-4.82531195e+01 -4.28647277e+02  9.14852424e+02]
 [-6.84000385e-03  5.39924812e-02  1.00000000e+00]]",4,"[[ 7.04933340e-03  3.25197111e-05 -3.25349144e-01]
 [ 8.07835084e-04 -2.96110325e-03  2.21546403e+00]
 [ 1.25282548e-03  1.46504683e-04  8.35251774e-01]]","[[ 1.33867589e+02  3.58024175e+00  4.26479893e+01]
 [-1.00518498e+02 -3.01222558e+02  7.59823749e+02]
 [-1.83161893e-01  4.74648466e-02  1.00000000e+00]]",14
151,429766.063796,"[[ 2.65220008e-03  1.81357992e-03 -1.92971622e+00]
 [ 7.67790923e-04 -1.37808958e-03  7.70401529e-01]
 [-1.15885972e-04  8.80180411e-04  4.14301854e-01]]","[[ 2.47460590e+02  4.85370386e+02  2.50055908e+02]
 [ 8.07097438e+01 -1.73392438e+02  6.98352417e+02]
 [-1.02248938e-01  5.04135437e-01  1.00000000e+00]]",1,"[[ 3.29919880e-03  1.85426237e-03 -2.21857014e+00]
 [ 1.14386806e-03 -1.89359134e-03  8.95682171e-01]
 [ 2.53073189e-05  7.37308148e-04  5.08367363e-01]]","[[ 1.93948716e+02  3.08114676e+02  3.03552155e+02]
 [ 6.67798097e+01 -2.07131369e+02  6.56374878e+02]
 [-1.06508843e-01  2.85073551e-01  1.00000000e+00]]",14
152,429766.105825,"[[ 2.61674318e-03  1.84050977e-03 -1.99875117e+00]
 [ 8.55944281e-04 -1.33637215e-03  6.66408918e-01]
 [-1.32778282e-05  7.35250624e-04  5.03018737e-01]]","[[ 2.29125647e+02  4.72248515e+02  2.84789655e+02]
 [ 8.66279682e+01 -2.54268788e+02  6.81077493e+02]
 [-1.20573991e-01  3.84124299e-01  1.00000000e+00]]",2,"[[ 3.12453147e-03  1.95896226e-03 -2.28881051e+00]
 [ 1.16555667e-03 -1.74847713e-03  7.48774506e-01]
 [ 1.49066711e-04  5.28694148e-04  6.09468358e-01]]","[[ 1.88668817e+02  3.10336374e+02  3.27260968e+02]
 [ 7.72937666e+01 -2.89873110e+02  6.46400054e+02]
 [-1.13195379e-01  1.75552008e-01  1.00000000e+00]]",14
153,429766.15563399997,"[[ 2.65451436e-03  1.85529645e-03 -2.07104017e+00]
 [ 9.14074044e-04 -1.31965364e-03  5.97228704e-01]
 [ 1.10099889e-04  7.47638803e-04  4.65364056e-01]]","[[ 2.04009902e+02  4.63900054e+02  3.12568780e+02]
 [ 6.91725469e+01 -2.81469509e+02  6.69069281e+02]
 [-1.59396814e-01  3.42446264e-01  1.00000000e+00]]",8,"[[ 2.99498111e-03  1.96591186e-03 -2.29356070e+00]
 [ 1.09149629e-03 -1.65765093e-03  6.83792943e-01]
 [ 1.81202325e-04  5.70363519e-04  5.72281039e-01]]","[[ 1.88266373e+02  3.42204521e+02  3.45640174e+02]
 [ 7.04231044e+01 -2.99499863e+02  6.40097316e+02]
 [-1.29798245e-01  1.90143537e-01  1.00000000e+00]]",14
154,429766.208338,"[[ 2.61093152e-03  1.99670620e-03 -2.17623100e+00]
 [ 9.88165710e-04 -1.31950981e-03  5.18616664e-01]
 [ 1.12348663e-04  7.13271673e-04  5.00579797e-01]]","[[ 1.90179306e+02  4.70957570e+02  3.38862372e+02]
 [ 8.05410985e+01 -2.86343928e+02  6.46807501e+02]
 [-1.57445577e-01  3.02308563e-01  1.00000000e+00]]",10,"[[ 2.86743623e-03  2.09471743e-03 -2.35384676e+00]
 [ 1.11865910e-03 -1.59959784e-03  5.90345204e-01]
 [ 1.44549337e-04  5.46562761e-04  6.06076205e-01]]","[[ 1.86455304e+02  3.68842162e+02  3.64876577e+02]
 [ 8.55204886e+01 -2.99873882e+02  6.24230468e+02]
 [-1.21592473e-01  1.82458916e-01  1.00000000e+00]]",14
155,429766.26023899997,"[[ 2.64534124e-03  2.04856372e-03 -2.23651387e+00]
 [ 1.03591761e-03 -1.35315312e-03  4.99592780e-01]
 [ 1.37334934e-04  6.76038827e-04  5.20354404e-01]]","[[ 1.82728699e+02  4.52137369e+02  3.51281170e+02]
 [ 8.25075262e+01 -2.95292270e+02  6.38132607e+02]
 [-1.55419699e-01  2.64309830e-01  1.00000000e+00]]",11,"[[ 2.86902661e-03  2.14067182e-03 -2.39463280e+00]
 [ 1.14871055e-03 -1.61158840e-03  5.65347399e-01]
 [ 1.53309671e-04  5.15492941e-04  6.24405660e-01]]","[[ 1.83223501e+02  3.63006067e+02  3.74001206e+02]
 [ 8.90321403e+01 -3.04764584e+02  6.17382534e+02]
 [-1.18489276e-01  1.62477148e-01  1.00000000e+00]]",14
