world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
134,429765.201277,"[[ 1.88971294e-03  2.40128044e-04 -8.93697575e-01]
 [-1.00757768e-04 -1.57695012e-03  1.19629866e+00]
 [-1.10655121e-05  6.48475561e-04  5.27985776e-01]]","[[ 5.44145089e+02  2.38963403e+02  3.79611641e+02]
 [-1.35195782e+01 -3.34209434e+02  7.34360476e+02]
 [ 2.80090123e-02  4.15486388e-01  1.00000000e+00]]",9,"[[ 2.12737344e-03  1.99170166e-04 -1.00021209e+00]
 [-1.34121998e-04 -1.87180582e-03  1.36898498e+00]
 [-3.60263030e-05  5.44063533e-04  6.32422044e-01]]","[[ 4.87593314e+02  1.69427267e+02  4.04402958e+02]
 [-8.97582707e+00 -3.31038942e+02  7.02394254e+02]
 [ 3.54978212e-02  2.94439538e-01  1.00000000e+00]]",15
135,429765.259432,"[[ 1.85681124e-03  1.86419459e-04 -7.96296995e-01]
 [-1.68260322e-04 -1.53735947e-03  1.23323486e+00]
 [-2.15039656e-05  6.40097573e-04  5.18774722e-01]]","[[ 5.62100806e+02  2.14796444e+02  3.52185087e+02]
 [-2.15249876e+01 -3.35129182e+02  7.63631475e+02]
 [ 4.98588070e-02  4.22407535e-01  1.00000000e+00]]",10,"[[ 2.15842575e-03  1.26040758e-04 -9.20222975e-01]
 [-1.85813787e-04 -1.87478811e-03  1.42535513e+00]
 [-9.43430691e-06  5.35860336e-04  6.16626133e-01]]","[[ 4.77194408e+02  1.41885851e+02  3.84167195e+02]
 [-2.51369886e+01 -3.28661178e+02  7.22199783e+02]
 [ 2.91455595e-02  2.87783916e-01  1.00000000e+00]]",15
136,429765.315922,"[[ 1.83820916e-03  1.61136278e-04 -7.51195786e-01]
 [-1.99230705e-04 -1.51305815e-03  1.24902903e+00]
 [-3.12133010e-05  6.36405613e-04  5.13776638e-01]]","[[ 5.71895451e+02  2.04004947e+02  3.40220514e+02]
 [-2.30515926e+01 -3.34998149e+02  7.80701424e+02]
 [ 6.32977551e-02  4.27349852e-01  1.00000000e+00]]",7,"[[ 2.17377410e-03  7.87566799e-05 -8.80178788e-01]
 [-2.20608297e-04 -1.87507726e-03  1.46237530e+00]
 [-1.31426504e-05  5.20463608e-04  6.22223786e-01]]","[[ 4.74996622e+02  1.24945254e+02  3.78264386e+02]
 [-2.90858081e+01 -3.30409367e+02  7.35397451e+02]
 [ 3.43619444e-02  2.79012418e-01  1.00000000e+00]]",15
137,429765.371855,"[[ 1.77887117e-03  1.28375941e-04 -6.48998112e-01]
 [-2.56848819e-04 -1.45579715e-03  1.26896367e+00]
 [-4.75845521e-05  6.29118357e-04  5.00119307e-01]]","[[ 5.97019278e+02  1.84808337e+02  3.05825663e+02]
 [-2.66249160e+01 -3.35887956e+02  8.17705070e+02]
 [ 9.02966907e-02  4.40109586e-01  1.00000000e+00]]",7,"[[ 2.19674479e-03  1.77781827e-05 -7.93355408e-01]
 [-2.61559317e-04 -1.87335647e-03  1.51281840e+00]
 [ 5.93563808e-06  5.12502283e-04  6.09427948e-01]]","[[ 4.66350867e+02  1.01549001e+02  3.55016187e+02]
 [-4.09622986e+01 -3.26826976e+02  7.57976730e+02]
 [ 2.99053919e-02  2.73858155e-01  1.00000000e+00]]",15
138,429765.426057,"[[ 1.75305352e-03  6.75777319e-05 -5.42525567e-01]
 [-3.30905272e-04 -1.40451510e-03  1.30251224e+00]
 [-4.94890804e-05  5.86176704e-04  5.08213983e-01]]","[[ 6.05492010e+02  1.44419915e+02  2.76234408e+02]
 [-4.25073163e+01 -3.54154929e+02  8.62293913e+02]
 [ 1.07990026e-01  4.22547559e-01  1.00000000e+00]]",3,"[[ 2.28923719e-03 -9.04573433e-05 -7.05434945e-01]
 [-3.03510048e-04 -1.90197445e-03  1.58220721e+00]
 [ 5.56341127e-05  4.72979528e-04  6.13263870e-01]]","[[ 4.37008502e+02  6.34897767e+01  3.38886890e+02]
 [-6.25710040e+01 -3.29372213e+02  7.77797847e+02]
 [ 8.61329672e-03  2.48268525e-01  1.00000000e+00]]",15
139,429765.476433,"[[ 1.64612385e-03  5.77245159e-05 -4.68721537e-01]
 [-3.52216362e-04 -1.32893991e-03  1.26860872e+00]
 [-1.05079050e-04  5.98534728e-04  4.95521454e-01]]","[[ 6.54198977e+02  1.42644948e+02  2.53624791e+02]
 [-1.90223650e+01 -3.53641919e+02  8.87382424e+02]
 [ 1.61704709e-01  4.57408985e-01  1.00000000e+00]]",4,"[[ 2.23668836e-03 -1.16905510e-04 -6.36799692e-01]
 [-3.00735065e-04 -1.85331919e-03  1.55686707e+00]
 [ 1.33815170e-05  5.11380822e-04  5.93097262e-01]]","[[ 4.53383778e+02  6.13117016e+01  3.25849558e+02]
 [-4.76499292e+01 -3.19365972e+02  7.87167527e+02]
 [ 3.08554741e-02  2.73980677e-01  1.00000000e+00]]",15
140,429765.52583,"[[ 1.55871601e-03  5.29284029e-05 -3.73251849e-01]
 [-3.75685846e-04 -1.26064731e-03  1.24875750e+00]
 [-1.24994894e-04  5.84590960e-04  4.83136862e-01]]","[[ 6.88433975e+02  1.25325423e+02  2.07929057e+02]
 [-1.30683679e+01 -3.63177295e+02  9.28603495e+02]
 [ 1.93920996e-01  4.71864641e-01  1.00000000e+00]]",3,"[[ 2.21162017e-03 -1.31277439e-04 -5.45989728e-01]
 [-3.09150560e-04 -1.80484059e-03  1.55167002e+00]
 [ 1.25652922e-05  5.24066277e-04  5.72213445e-01]]","[[ 4.57797004e+02  5.23326611e+01  2.94906458e+02]
 [-4.87071536e+01 -3.15554117e+02  8.09212476e+02]
 [ 3.45560275e-02  2.87853593e-01  1.00000000e+00]]",15
141,429765.575401,"[[ 1.50758238e-03  8.61922560e-05 -3.40904628e-01]
 [-3.58890579e-04 -1.22885851e-03  1.22243465e+00]
 [-1.19464383e-04  5.92279107e-04  4.61154008e-01]]","[[ 7.08533502e+02  1.32657588e+02  1.72127133e+02]
 [-1.06860237e+01 -3.59286278e+02  9.44502427e+02]
 [ 1.97273849e-01  4.95811830e-01  1.00000000e+00]]",4,"[[ 2.10905622e-03 -8.92965330e-05 -4.97435879e-01]
 [-3.34325351e-04 -1.69889918e-03  1.50945510e+00]
 [-2.83052429e-05  5.42111292e-04  5.54950070e-01]]","[[ 4.87443114e+02  6.09230215e+01  2.71215623e+02]
 [-3.95270495e+01 -3.20056436e+02  8.35117735e+02]
 [ 6.34746395e-02  3.15759306e-01  1.00000000e+00]]",15
142,429765.625163,"[[ 1.43508757e-03  8.47984820e-05 -2.70578132e-01]
 [-3.67648115e-04 -1.17572504e-03  1.19997356e+00]
 [-1.33816470e-04  5.75636270e-04  4.53492074e-01]]","[[ 7.39047107e+02  1.17270043e+02  1.30650651e+02]
 [-3.71312648e+00 -3.71110351e+02  9.79769977e+02]
 [ 2.22791292e-01  5.05669788e-01  1.00000000e+00]]",4,"[[ 2.11541232e-03 -1.15435599e-04 -4.31739010e-01]
 [-3.31721258e-04 -1.68034986e-03  1.51207196e+00]
 [-2.77193203e-05  5.37241697e-04  5.50071039e-01]]","[[ 4.83355423e+02  4.68839196e+01  2.50497702e+02]
 [-3.91203936e+01 -3.20535348e+02  8.50404184e+02]
 [ 6.25653562e-02  3.15422068e-01  1.00000000e+00]]",15
143,429765.676787,"[[ 1.41562446e-03  7.92427218e-05 -2.42344872e-01]
 [-3.70052338e-04 -1.16274833e-03  1.19675222e+00]
 [-1.32985305e-04  5.66161584e-04  4.53495954e-01]]","[[ 7.45261015e+02  1.07096908e+02  1.15638790e+02]
 [-5.36081411e+00 -3.77160291e+02  9.92441596e+02]
 [ 2.25236519e-01  5.02266847e-01  1.00000000e+00]]",5,"[[ 2.14980627e-03 -1.32698421e-04 -4.09637198e-01]
 [-3.23726173e-04 -1.69571818e-03  1.52652493e+00]
 [-3.39907162e-06  5.26503184e-04  5.51306020e-01]]","[[ 4.71361238e+02  3.86392317e+01  2.43246658e+02]
 [-4.69803480e+01 -3.20952500e+02  8.53785517e+02]
 [ 4.77729110e-02  3.06751322e-01  1.00000000e+00]]",15
144,429765.728673,"[[ 1.38891232e-03  6.21285434e-05 -2.10824760e-01]
 [-3.62964170e-04 -1.13591263e-03  1.18299232e+00]
 [-1.28190574e-04  5.63235067e-04  4.46311440e-01]]","[[ 7.54452418e+02  9.41865513e+01  1.06731039e+02]
 [-6.65319283e+00 -3.81229038e+02  1.00734224e+03]
 [ 2.25091698e-01  5.08155002e-01  1.00000000e+00]]",4,"[[ 2.13752206e-03 -1.64619888e-04 -3.72303034e-01]
 [-3.01495769e-04 -1.69208007e-03  1.52095360e+00]
 [ 8.45113455e-06  5.51238659e-04  5.26064227e-01]]","[[ 4.71445686e+02  3.23544232e+01  2.40105821e+02]
 [-4.67640415e+01 -3.07547563e+02  8.56084019e+02]
 [ 4.14282049e-02  3.21745266e-01  1.00000000e+00]]",15
145,429765.781424,"[[ 1.39635581e-03  5.37544359e-05 -2.17227440e-01]
 [-3.49366128e-04 -1.13437696e-03  1.18118100e+00]
 [-1.23250270e-04  5.62535747e-04  4.48905735e-01]]","[[ 7.49855899e+02  9.34881023e+01  1.16868427e+02]
 [-7.18852682e+00 -3.83371756e+02  1.00526648e+03]
 [ 2.14886417e-01  5.06081195e-01  1.00000000e+00]]",4,"[[ 2.11870713e-03 -1.69165870e-04 -3.75548869e-01]
 [-2.88590515e-04 -1.68236363e-03  1.51263266e+00]
 [ 3.27808274e-06  5.47400534e-04  5.30089691e-01]]","[[ 4.75975072e+02  3.20770475e+01  2.45677501e+02]
 [-4.37105519e+01 -3.11169772e+02  8.56968397e+02]
 [ 4.21945459e-02  3.21133105e-01  1.00000000e+00]]",15
153,429766.15563399997,"[[ 1.50169071e-03  7.17588606e-04 -1.52836552e+00]
 [ 7.46802448e-04 -1.10497044e-03  5.10851264e-01]
 [ 1.13305144e-04  6.56393580e-04  3.61085035e-01]]","[[ 3.34502930e+02  5.75030922e+02  6.02316496e+02]
 [ 9.64718970e+01 -3.25894200e+02  8.69401263e+02]
 [-2.80334067e-01  4.11983009e-01  1.00000000e+00]]",2,"[[ 1.70838443e-03  8.53267586e-04 -1.75819346e+00]
 [ 6.85552456e-04 -1.52087183e-03  8.29071183e-01]
 [-1.43105135e-04  3.60415812e-04  7.91568286e-01]]","[[ 4.72068160e+02  4.11253765e+02  6.17796993e+02]
 [ 2.07749212e+02 -3.45783705e+02  8.23608806e+02]
 [-9.24837807e-03  2.31791045e-01  1.00000000e+00]]",15
154,429766.208338,"[[ 1.41452644e-03  7.36958930e-04 -1.51926696e+00]
 [ 7.77409411e-04 -1.09050226e-03  4.56471459e-01]
 [ 7.95049860e-05  6.23169566e-04  4.12246294e-01]]","[[ 3.46975865e+02  5.91156386e+02  6.24148604e+02]
 [ 1.34340510e+02 -3.32751057e+02  8.63538287e+02]
 [-2.69992066e-01  3.88991858e-01  1.00000000e+00]]",4,"[[ 1.66715982e-03  9.15609438e-04 -1.80516112e+00]
 [ 7.00275850e-04 -1.51399502e-03  7.88911970e-01]
 [-2.18224279e-04  3.09620534e-04  8.86314309e-01]]","[[ 5.01109982e+02  4.32961797e+02  6.35232341e+02]
 [ 2.50477542e+02 -3.42373377e+02  8.14896892e+02]
 [ 3.58804704e-02  2.26204860e-01  1.00000000e+00]]",15
155,429766.26023899997,"[[ 1.39291066e-03  7.50916060e-04 -1.52450790e+00]
 [ 7.93589282e-04 -1.08392376e-03  4.30637689e-01]
 [ 8.19954897e-05  6.18955944e-04  4.16312905e-01]]","[[ 3.40878424e+02  5.96572461e+02  6.31172517e+02]
 [ 1.40127845e+02 -3.34748594e+02  8.59404940e+02]
 [-2.75474179e-01  3.80190908e-01  1.00000000e+00]]",4,"[[ 1.64469726e-03  9.29413643e-04 -1.81063197e+00]
 [ 7.09843715e-04 -1.49138684e-03  7.56551166e-01]
 [-2.27005814e-04  3.10077852e-04  8.93663570e-01]]","[[ 5.03559289e+02  4.47218342e+02  6.41647494e+02]
 [ 2.58979068e+02 -3.40158010e+02  8.12680234e+02]
 [ 3.80537087e-02  2.31627019e-01  1.00000000e+00]]",15
156,429766.316573,"[[ 1.37920613e-03  7.88621484e-04 -1.53863295e+00]
 [ 8.07588474e-04 -1.07565023e-03  4.03695392e-01]
 [ 7.29595723e-05  6.07650672e-04  4.38364533e-01]]","[[ 3.38060853e+02  6.03961484e+02  6.30377407e+02]
 [ 1.53065872e+02 -3.38070458e+02  8.48585255e+02]
 [-2.68441779e-01  3.68104528e-01  1.00000000e+00]]",4,"[[ 1.61973275e-03  9.60024254e-04 -1.81197444e+00]
 [ 7.17109584e-04 -1.45649823e-03  7.14318298e-01]
 [-2.47007849e-04  3.04278844e-04  9.13069293e-01]]","[[ 5.07693157e+02  4.68540262e+02  6.40959174e+02]
 [ 2.72745207e+02 -3.38418080e+02  8.06012835e+02]
 [ 4.64516754e-02  2.39529010e-01  1.00000000e+00]]",15
157,429766.375648,"[[ 1.44769931e-03  8.38908034e-04 -1.58796457e+00]
 [ 7.80136267e-04 -1.09211463e-03  4.47744064e-01]
 [ 3.61864611e-05  5.91279774e-04  4.78901120e-01]]","[[ 3.52382567e+02  5.99720703e+02  6.07744764e+02]
 [ 1.59876212e+02 -3.35836370e+02  8.44112669e+02]
 [-2.24019206e-01  3.69327771e-01  1.00000000e+00]]",4,"[[ 1.67942515e-03  1.00990918e-03 -1.85161130e+00]
 [ 6.95309693e-04 -1.48408644e-03  7.59355138e-01]
 [-2.71925620e-04  2.75153880e-04  9.47900024e-01]]","[[ 5.05759455e+02  4.59139042e+02  6.20129037e+02]
 [ 2.70947540e+02 -3.40707003e+02  8.02201836e+02]
 [ 6.64381099e-02  2.30613479e-01  1.00000000e+00]]",15
158,429766.43932299997,"[[ 2.84632257e-03  1.64363367e-03 -2.93821050e+00]
 [ 3.18951321e-03 -5.59270658e-03  8.44665251e-01]
 [ 1.48094123e-03 -1.50680241e-03  7.85641917e-01]]","[[ 1.47493759e+02 -1.48196658e+02  7.10940019e+02]
 [ 5.93031240e+01 -3.11303600e+02  5.56477939e+02]
 [-1.64287948e-01 -3.17705138e-01  1.00000000e+00]]",1,"[[ 3.28871728e-03  1.47875995e-03 -3.22874811e+00]
 [ 3.20835434e-03 -6.35861298e-03  1.21343231e+00]
 [ 1.18393352e-03 -2.24125795e-03  1.38895298e+00]]","[[ 2.38236041e+02 -2.02000152e+02  7.30275027e+02]
 [ 1.17696537e+02 -3.27037539e+02  5.59306467e+02]
 [-1.31518748e-02 -3.55534520e-01  1.00000000e+00]]",15
162,429766.635244,"[[ 1.57797133e-03  8.43420429e-04 -1.13961903e+00]
 [ 2.88996400e-04 -1.34033848e-03  1.00946062e+00]
 [-1.44546584e-04  4.92763814e-04  6.39858101e-01]]","[[ 5.74476181e+02  4.66868979e+02  2.86623140e+02]
 [ 1.40256156e+02 -3.58217573e+02  8.14938685e+02]
 [ 2.17632805e-02  3.81336070e-01  1.00000000e+00]]",1,"[[ 1.67591051e-03  8.26822071e-04 -1.18822526e+00]
 [ 1.93292904e-04 -1.50467967e-03  1.17979037e+00]
 [-2.51688396e-04  3.20449918e-04  8.12523496e-01]]","[[ 5.96917774e+02  3.92529676e+02  3.02969755e+02]
 [ 1.69304475e+02 -3.96286904e+02  8.23000605e+02]
 [ 1.18130334e-01  2.77881528e-01  1.00000000e+00]]",15
163,429766.683596,"[[ 1.73861215e-03  7.96158847e-04 -1.17650789e+00]
 [ 2.98799098e-04 -1.43028992e-03  1.05969145e+00]
 [-1.21682244e-04  4.96107235e-04  6.37993739e-01]]","[[ 5.27868610e+02  4.00651118e+02  3.07957599e+02]
 [ 1.17292924e+02 -3.54569350e+02  8.05227590e+02]
 [ 9.47089070e-03  3.52129705e-01  1.00000000e+00]]",2,"[[ 1.92703699e-03  8.03027870e-04 -1.28010002e+00]
 [ 2.95582987e-04 -1.66033044e-03  1.21814875e+00]
 [-1.76279863e-04  3.23691932e-04  8.02119239e-01]]","[[ 5.02225315e+02  3.07977670e+02  3.33785811e+02]
 [ 1.31464571e+02 -3.84086079e+02  7.93101257e+02]
 [ 5.73208900e-02  2.22679893e-01  1.00000000e+00]]",15
164,429766.734641,"[[ 1.67129986e-03  5.49549486e-04 -9.76235593e-01]
 [ 2.00906292e-04 -1.32886395e-03  1.03260918e+00]
 [-8.78996948e-05  5.90293573e-04  5.40884555e-01]]","[[ 5.69760586e+02  3.74681147e+02  3.13045304e+02]
 [ 8.55444966e+01 -3.50944154e+02  8.24389853e+02]
 [-7.66494392e-04  4.43892204e-01  1.00000000e+00]]",4,"[[ 2.00898674e-03  5.59254387e-04 -1.14712979e+00]
 [ 2.34174985e-04 -1.81666849e-03  1.30587401e+00]
 [-9.79780532e-05  3.87594412e-04  7.38577755e-01]]","[[ 4.88781556e+02  2.26860281e+02  3.58046172e+02]
 [ 7.95908944e+01 -3.62743964e+02  7.64982423e+02]
 [ 2.30725599e-02  2.20457306e-01  1.00000000e+00]]",15
165,429766.78152099997,"[[ 1.63694598e-03  4.88713731e-04 -9.06736866e-01]
 [ 1.32923945e-04 -1.30912309e-03  1.04388928e+00]
 [-1.17037021e-04  6.01485370e-04  5.37534611e-01]]","[[ 6.03092397e+02  3.65994909e+02  3.06562487e+02]
 [ 8.76954002e+01 -3.50461700e+02  8.28523144e+02]
 [ 3.31823050e-02  4.71844108e-01  1.00000000e+00]]",5,"[[ 1.94351977e-03  4.78513719e-04 -1.05300955e+00]
 [ 1.48737917e-04 -1.73818495e-03  1.29023700e+00]
 [-1.42871886e-04  4.33108321e-04  7.15715067e-01]]","[[ 5.22662853e+02  2.31505083e+02  3.51637913e+02]
 [ 8.43030949e+01 -3.59648555e+02  7.72379768e+02]
 [ 5.33193412e-02  2.63851299e-01  1.00000000e+00]]",15
166,429766.829692,"[[ 1.63675080e-03  4.17867066e-04 -8.57625859e-01]
 [ 8.71583724e-05 -1.30449066e-03  1.05491720e+00]
 [-1.15136904e-04  6.22615821e-04  5.19460360e-01]]","[[ 6.14510984e+02  3.45853391e+02  3.12196718e+02]
 [ 7.67817782e+01 -3.46058760e+02  8.29540443e+02]
 [ 4.41753487e-02  4.91437206e-01  1.00000000e+00]]",5,"[[ 1.91929106e-03  3.82513970e-04 -9.82973726e-01]
 [ 8.15309775e-05 -1.74562184e-03  1.31601178e+00]
 [-1.71852654e-04  4.55407918e-04  7.10665011e-01]]","[[ 5.44093179e+02  2.12770705e+02  3.58566332e+02]
 [ 8.40152913e+01 -3.53402667e+02  7.70640016e+02]
 [ 7.77337105e-02  2.77919386e-01  1.00000000e+00]]",15
167,429766.88170699996,"[[ 1.66646889e-03  3.57889662e-04 -8.28607864e-01]
 [ 2.19252416e-05 -1.30745197e-03  1.09805891e+00]
 [-9.81768406e-05  6.20255222e-04  5.06793493e-01]]","[[ 6.14487757e+02  3.17982579e+02  3.15721860e+02]
 [ 5.43818961e+01 -3.49025594e+02  8.45140941e+02]
 [ 5.24825436e-02  4.88766087e-01  1.00000000e+00]]",7,"[[ 1.99538058e-03  3.04523455e-04 -9.64290470e-01]
 [ 1.77032403e-05 -1.75907461e-03  1.36911498e+00]
 [-1.27138418e-04  4.57250353e-04  6.88708581e-01]]","[[ 5.22703129e+02  1.85084888e+02  3.63920473e+02]
 [ 5.29836505e+01 -3.56042626e+02  7.81977947e+02]
 [ 6.13160008e-02  2.70552773e-01  1.00000000e+00]]",15
168,429766.933508,"[[ 1.75822397e-03  3.29103067e-04 -8.54484012e-01]
 [ 1.26681769e-05 -1.37341442e-03  1.15565333e+00]
 [-6.13428319e-05  6.29683891e-04  4.88366594e-01]]","[[ 5.78115380e+02  2.88877758e+02  3.27925390e+02]
 [ 3.18642814e+01 -3.33303685e+02  8.44470196e+02]
 [ 3.15312515e-02  4.66036260e-01  1.00000000e+00]]",5,"[[ 2.12517147e-03  1.63495966e-04 -9.48566151e-01]
 [-9.45993053e-05 -1.90113924e-03  1.56214614e+00]
 [-9.98995811e-05  3.71712340e-04  7.40103494e-01]]","[[ 4.93867654e+02  1.17670443e+02  3.84605280e+02]
 [ 2.13786747e+01 -3.67246252e+02  8.02551812e+02]
 [ 5.59252252e-02  2.00330349e-01  1.00000000e+00]]",15
169,429766.98607,"[[ 1.75697107e-03  3.21867589e-04 -8.45697180e-01]
 [ 1.71094657e-06 -1.37727734e-03  1.16233388e+00]
 [-5.98586905e-05  6.36254604e-04  4.82337064e-01]]","[[ 5.80011424e+02  2.86453097e+02  3.26659297e+02]
 [ 2.90866845e+01 -3.29215904e+02  8.44341762e+02]
 [ 3.36117389e-02  4.69820502e-01  1.00000000e+00]]",5,"[[ 2.12203155e-03  1.54936547e-04 -9.37388859e-01]
 [-1.05126204e-04 -1.90172758e-03  1.56583960e+00]
 [-9.73193556e-05  3.81748154e-04  7.31053019e-01]]","[[ 4.94626108e+02  1.17214580e+02  3.83170256e+02]
 [ 1.87930327e+01 -3.63275696e+02  8.02196055e+02]
 [ 5.60321721e-02  2.05302584e-01  1.00000000e+00]]",15
170,429767.037034,"[[ 1.70164454e-03  2.95090882e-04 -8.06597040e-01]
 [-4.69006999e-05 -1.35595299e-03  1.17237383e+00]
 [-7.76100054e-05  6.33613290e-04  4.84618390e-01]]","[[ 6.10396891e+02  2.85186052e+02  3.26029024e+02]
 [ 2.97618048e+01 -3.32262875e+02  8.53335517e+02]
 [ 5.88410006e-02  4.80087981e-01  1.00000000e+00]]",6,"[[ 2.08782508e-03  1.43413400e-04 -9.20972577e-01]
 [-1.14380689e-04 -1.88126715e-03  1.54341061e+00]
 [-1.10503173e-04  4.05840334e-04  7.19273979e-01]]","[[ 5.06097194e+02  1.21932575e+02  3.86375172e+02]
 [ 2.25703778e+01 -3.57919076e+02  7.96918581e+02]
 [ 6.50174722e-02  2.20683549e-01  1.00000000e+00]]",15
171,429767.089509,"[[ 1.71910853e-03  2.90922553e-04 -8.17227682e-01]
 [-4.48138668e-05 -1.37382520e-03  1.17434130e+00]
 [-6.83122215e-05  6.37077471e-04  4.85057057e-01]]","[[ 6.02256402e+02  2.81750128e+02  3.32558384e+02]
 [ 2.49006478e+01 -3.31261282e+02  8.43948765e+02]
 [ 5.21131083e-02  4.74760801e-01  1.00000000e+00]]",6,"[[ 2.09096514e-03  1.43842530e-04 -9.28829034e-01]
 [-1.14372199e-04 -1.88197318e-03  1.53291564e+00]
 [-1.03456201e-04  4.13602869e-04  7.13235839e-01]]","[[ 5.04329168e+02  1.24215020e+02  3.89807145e+02]
 [ 1.96533284e+01 -3.56052305e+02  7.90836213e+02]
 [ 6.17570011e-02  2.24491059e-01  1.00000000e+00]]",15
172,429767.142729,"[[ 1.78279952e-03  2.79454519e-04 -8.61318356e-01]
 [-2.29774553e-05 -1.42288417e-03  1.17786871e+00]
 [-4.50851530e-05  6.39463245e-04  4.90280358e-01]]","[[ 5.73377927e+02  2.71822932e+02  3.54265072e+02]
 [ 1.65352177e+01 -3.30095332e+02  8.22082803e+02]
 [ 3.11600646e-02  4.55533262e-01  1.00000000e+00]]",7,"[[ 2.21113059e-03  1.56311341e-04 -1.02119683e+00]
 [-2.09648835e-05 -1.96285677e-03  1.49524965e+00]
 [-4.02692426e-05  4.36947762e-04  6.85492811e-01]]","[[ 4.60903101e+02  1.27594742e+02  4.08300115e+02]
 [ 1.05701684e+01 -3.40013926e+02  7.57411192e+02]
 [ 2.03380796e-02  2.24227687e-01  1.00000000e+00]]",15
173,429767.19543799997,"[[ 1.78281545e-03  2.87471397e-04 -8.72542396e-01]
 [-1.76737810e-05 -1.42620422e-03  1.16936662e+00]
 [-4.42230288e-05  6.42012595e-04  4.92280259e-01]]","[[ 5.72530245e+02  2.76523378e+02  3.57925595e+02]
 [ 1.69502086e+01 -3.30653211e+02  8.15479789e+02]
 [ 2.93263316e-02  4.56065875e-01  1.00000000e+00]]",8,"[[ 2.14910368e-03  1.97017529e-04 -1.01474053e+00]
 [-2.42861058e-05 -1.91012414e-03  1.45417164e+00]
 [-5.55451637e-05  4.62252468e-04  6.72832482e-01]]","[[ 4.77380266e+02  1.46728412e+02  4.02847391e+02]
 [ 1.57140190e+01 -3.38910078e+02  7.56174963e+02]
 [ 2.86138400e-02  2.44952611e-01  1.00000000e+00]]",15
174,429767.249052,"[[ 1.79102115e-03  2.99230649e-04 -8.90068320e-01]
 [-8.70831836e-06 -1.43699874e-03  1.16184834e+00]
 [-4.92909946e-05  6.36725821e-04  5.04444949e-01]]","[[ 5.69667330e+02  2.79132609e+02  3.62245842e+02]
 [ 2.05655216e+01 -3.34332693e+02  8.06329023e+02]
 [ 2.97056611e-02  4.49279912e-01  1.00000000e+00]]",8,"[[ 2.14112066e-03  2.16495206e-04 -1.02991585e+00]
 [-1.89338275e-05 -1.90098272e-03  1.43456868e+00]
 [-6.70326606e-05  4.60407047e-04  6.81569806e-01]]","[[ 4.81080509e+02  1.52906192e+02  4.05120659e+02]
 [ 2.04760158e+01 -3.41918168e+02  7.50610815e+02]
 [ 3.34827105e-02  2.46007440e-01  1.00000000e+00]]",15
175,429767.301972,"[[ 1.79042219e-03  3.22164602e-04 -8.98759475e-01]
 [ 1.08365530e-05 -1.44205482e-03  1.14799574e+00]
 [-4.90773995e-05  6.50030781e-04  4.98353457e-01]]","[[ 5.66604000e+02  2.88071275e+02  3.58251985e+02]
 [ 2.38808704e+01 -3.28058132e+02  7.98775434e+02]
 [ 2.46494729e-02  4.56273895e-01  1.00000000e+00]]",9,"[[ 2.10413246e-03  2.62754745e-04 -1.02925090e+00]
 [-2.50492962e-06 -1.86778484e-03  1.39851257e+00]
 [-7.17774984e-05  4.89566532e-04  6.62098540e-01]]","[[ 4.88959738e+02  1.72508489e+02  3.95722004e+02]
 [ 2.51241944e+01 -3.35741617e+02  7.48223932e+02]
 [ 3.44304371e-02  2.66954352e-01  1.00000000e+00]]",15
176,429767.352339,"[[ 1.79272485e-03  3.17418207e-04 -8.99428224e-01]
 [ 1.04604160e-05 -1.44838946e-03  1.15155100e+00]
 [-5.35817639e-05  6.49145189e-04  5.01518123e-01]]","[[ 5.66916561e+02  2.85801389e+02  3.60477263e+02]
 [ 2.57504640e+01 -3.27280378e+02  7.97659589e+02]
 [ 2.72384962e-02  4.54153528e-01  1.00000000e+00]]",9,"[[ 2.10597985e-03  2.57227484e-04 -1.02951307e+00]
 [-3.21928100e-06 -1.87509470e-03  1.40272303e+00]
 [-7.71662109e-05  4.87733204e-04  6.66147386e-01]]","[[ 4.89666442e+02  1.70583807e+02  3.97563920e+02]
 [ 2.68733688e+01 -3.35213105e+02  7.47398603e+02]
 [ 3.70468611e-02  2.65193366e-01  1.00000000e+00]]",15
177,429767.406019,"[[ 1.79342770e-03  3.17514948e-04 -9.02081887e-01]
 [ 1.41244337e-05 -1.45252326e-03  1.14694632e+00]
 [-5.76375646e-05  6.51075296e-04  5.04497973e-01]]","[[ 5.66987812e+02  2.86458922e+02  3.62571186e+02]
 [ 2.80641874e+01 -3.26803341e+02  7.93149041e+02]
 [ 2.85588809e-02  4.54480273e-01  1.00000000e+00]]",9,"[[ 2.10246921e-03  2.59097675e-04 -1.03142705e+00]
 [ 4.91267027e-07 -1.87353364e-03  1.39376971e+00]
 [-8.21498867e-05  4.91436397e-04  6.67125099e-01]]","[[ 4.91176689e+02  1.72556821e+02  3.98888385e+02]
 [ 2.91497045e+01 -3.34557026e+02  7.44030231e+02]
 [ 3.90104999e-02  2.67699451e-01  1.00000000e+00]]",15
