world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
163,429766.683596,"[[ 1.79788389e-03  3.29114044e-04 -1.80255062e+00]
 [ 9.50687004e-05 -7.59321552e-04  7.34612414e-01]
 [-1.93664999e-04  6.61163557e-04  4.49836386e-01]]","[[ 5.92404483e+02  9.59445910e+02  8.07000504e+02]
 [ 1.32502195e+02 -3.29162659e+02  1.06849713e+03]
 [ 6.02939013e-02  8.96862632e-01  1.00000000e+00]]",2,"[[ 3.61247194e-03  5.11887013e-04 -3.57127962e+00]
 [-4.53587594e-04 -1.55958430e-03  1.83227201e+00]
 [-6.98511846e-04  3.62505856e-04  1.26345912e+00]]","[[ 4.87743992e+02  3.59393029e+02  8.57459000e+02]
 [ 1.30841272e+02 -3.83139216e+02  9.25464076e+02]
 [ 2.32112163e-01  3.08621380e-01  1.00000000e+00]]",14
164,429766.734641,"[[ 2.46878129e-03  1.44610776e-04 -2.24231213e+00]
 [ 1.62368230e-04 -1.05196200e-03  8.55055437e-01]
 [-6.87913671e-06  7.17652071e-04  3.28066765e-01]]","[[ 3.65857610e+02  6.32174747e+02  8.52943767e+02]
 [ 2.25715181e+01 -3.03181258e+02  9.44469861e+02]
 [-4.17040481e-02  6.76470456e-01  1.00000000e+00]]",3,"[[ 3.55114793e-03  3.11212120e-04 -3.22303557e+00]
 [-2.58858317e-04 -1.63433675e-03  1.60701400e+00]
 [-4.97618630e-04  4.71169494e-04  1.01338514e+00]]","[[ 4.21684304e+02  3.20444860e+02  8.32994389e+02]
 [ 9.38908009e+01 -3.48552194e+02  8.51346256e+02]
 [ 1.63412189e-01  3.19411129e-01  1.00000000e+00]]",14
165,429766.78152099997,"[[ 2.65649579e-03 -6.74246171e-05 -2.22706018e+00]
 [ 1.51980665e-04 -1.37758766e-03  1.06513217e+00]
 [ 1.95583608e-06  6.70805917e-04  4.15986131e-01]]","[[ 3.52821445e+02  4.01686350e+02  8.60378531e+02]
 [ 1.67534818e+01 -3.04008594e+02  8.68106698e+02]
 [-2.86749840e-02  4.88345923e-01  1.00000000e+00]]",7,"[[ 3.57598032e-03  6.74674767e-06 -3.01208165e+00]
 [-2.98862585e-04 -1.90865277e-03  1.78502866e+00]
 [-4.86447381e-04  4.61297529e-04  1.03831419e+00]]","[[ 4.11122965e+02  2.04662471e+02  8.40793253e+02]
 [ 8.17801067e+01 -3.29426478e+02  8.03575713e+02]
 [ 1.56277099e-01  2.42239918e-01  1.00000000e+00]]",14
166,429766.829692,"[[ 2.62800946e-03 -2.27607612e-04 -2.09766955e+00]
 [ 6.45920183e-05 -1.38485689e-03  1.13012852e+00]
 [-5.13384252e-05  6.51256187e-04  4.86822729e-01]]","[[ 3.89046547e+02  3.46321182e+02  8.72398975e+02]
 [ 2.46816293e+01 -3.23248467e+02  8.56751723e+02]
 [ 8.00902067e-03  4.68953347e-01  1.00000000e+00]]",8,"[[ 3.55324076e-03 -1.26135711e-04 -2.89332728e+00]
 [-3.36254743e-04 -1.90070991e-03  1.78559785e+00]
 [-4.68438020e-04  4.75145607e-04  1.01901855e+00]]","[[ 4.09835086e+02  1.83372564e+02  8.42337345e+02]
 [ 7.26582248e+01 -3.33349400e+02  7.90419365e+02]
 [ 1.54520347e-01  2.39728888e-01  1.00000000e+00]]",14
167,429766.88170699996,"[[ 2.64497018e-03 -3.49535575e-04 -2.00902517e+00]
 [-5.41947100e-07 -1.39543351e-03  1.17917657e+00]
 [-3.73453436e-05  6.51006019e-04  4.82638645e-01]]","[[ 3.90440007e+02  3.08633613e+02  8.71190651e+02]
 [ 1.18597578e+01 -3.25525462e+02  8.44686920e+02]
 [ 1.42142420e-02  4.62965545e-01  1.00000000e+00]]",9,"[[ 3.47034170e-03 -3.03511648e-04 -2.68459737e+00]
 [-4.10660108e-04 -1.87956321e-03  1.81700962e+00]
 [-4.63735685e-04  4.84067426e-04  1.01158344e+00]]","[[ 4.18344633e+02  1.49307060e+02  8.42040808e+02]
 [ 6.42653328e+01 -3.40826179e+02  7.82744118e+02]
 [ 1.61027330e-01  2.31539835e-01  1.00000000e+00]]",14
168,429766.933508,"[[ 2.68239277e-03 -3.91819333e-04 -1.99245650e+00]
 [-1.30030936e-05 -1.39028558e-03  1.18440405e+00]
 [-3.00302025e-08  6.80143201e-04  4.26111498e-01]]","[[ 3.74353565e+02  3.18177271e+02  8.66047378e+02]
 [-1.47419108e+00 -3.06057891e+02  8.43814227e+02]
 [ 2.37943110e-03  4.88540558e-01  1.00000000e+00]]",10,"[[ 3.42755246e-03 -3.85672433e-04 -2.57383341e+00]
 [-4.57506117e-04 -1.88992626e-03  1.86208456e+00]
 [-4.74962983e-04  4.92701567e-04  1.01308166e+00]]","[[ 4.25606727e+02  1.31857323e+02  8.38936645e+02]
 [ 6.32571642e+01 -3.38116022e+02  7.82181792e+02]
 [ 1.68772710e-01  2.26257814e-01  1.00000000e+00]]",14
169,429766.98607,"[[ 2.69106002e-03 -4.14741928e-04 -1.97964690e+00]
 [-2.06554237e-05 -1.39844221e-03  1.19154583e+00]
 [ 3.48229192e-06  6.87189183e-04  4.20246386e-01]]","[[ 3.72895127e+02  3.14459864e+02  8.64986245e+02]
 [-3.40142062e+00 -3.01655518e+02  8.39276133e+02]
 [ 2.47209685e-03  4.90663036e-01  1.00000000e+00]]",10,"[[ 3.42355435e-03 -4.14992111e-04 -2.54630999e+00]
 [-4.61599897e-04 -1.89297599e-03  1.86146709e+00]
 [-4.65521516e-04  5.02914945e-04  9.98440660e-01]]","[[ 4.23571783e+02  1.29825802e+02  8.38185620e+02]
 [ 6.07998608e+01 -3.34646971e+02  7.78964286e+02]
 [ 1.66864819e-01  2.29092901e-01  1.00000000e+00]]",14
170,429767.037034,"[[ 2.69507664e-03 -4.64083715e-04 -1.96681997e+00]
 [-3.13569621e-05 -1.41578546e-03  1.19993760e+00]
 [ 1.80710105e-05  6.96373144e-04  4.07484708e-01]]","[[ 3.68783430e+02  3.08217011e+02  8.72399447e+02]
 [-8.99732242e+00 -2.96001300e+02  8.28219983e+02]
 [-9.78676057e-04  4.92184270e-01  1.00000000e+00]]",10,"[[ 3.42481918e-03 -4.77096249e-04 -2.52664857e+00]
 [-4.75712872e-04 -1.90095342e-03  1.86580626e+00]
 [-4.53705211e-04  5.20399094e-04  9.82658251e-01]]","[[ 4.21373052e+02  1.25574443e+02  8.45018131e+02]
 [ 5.62626271e+01 -3.29367255e+02  7.70045304e+02]
 [ 1.64757309e-01  2.32406536e-01  1.00000000e+00]]",14
171,429767.089509,"[[ 2.64532682e-03 -4.58157103e-04 -1.94134171e+00]
 [-2.12725373e-05 -1.36324675e-03  1.14662335e+00]
 [ 3.08962685e-05  7.23138576e-04  3.74566597e-01]]","[[ 3.70520444e+02  3.40778698e+02  8.77179069e+02]
 [-1.20007225e+01 -2.90607655e+02  8.27409660e+02]
 [-7.39391532e-03  5.32938115e-01  1.00000000e+00]]",11,"[[ 3.46645983e-03 -4.82779959e-04 -2.57146325e+00]
 [-4.47791902e-04 -1.89247767e-03  1.82744336e+00]
 [-4.20049393e-04  5.23910201e-04  9.55604802e-01]]","[[ 4.08164217e+02  1.30728888e+02  8.48341956e+02]
 [ 5.01306365e+01 -3.29441851e+02  7.64903452e+02]
 [ 1.51930148e-01  2.38080151e-01  1.00000000e+00]]",14
172,429767.142729,"[[ 2.64872737e-03 -4.67203827e-04 -1.97230838e+00]
 [-1.31234609e-05 -1.37748595e-03  1.13463748e+00]
 [ 4.20969655e-05  7.17954415e-04  3.77296674e-01]]","[[ 3.65100552e+02  3.39220076e+02  8.88423067e+02]
 [-1.44241665e+01 -2.96160962e+02  8.15237568e+02]
 [-1.32885649e-02  5.25713446e-01  1.00000000e+00]]",11,"[[ 3.49532244e-03 -4.96346439e-04 -2.62740198e+00]
 [-4.40047632e-04 -1.89465428e-03  1.80788125e+00]
 [-4.21952229e-04  5.26282455e-04  9.65201778e-01]]","[[ 4.06408915e+02  1.32100826e+02  8.58863920e+02]
 [ 4.94244252e+01 -3.31107304e+02  7.54723558e+02]
 [ 1.50718682e-01  2.38288209e-01  1.00000000e+00]]",14
173,429767.19543799997,"[[ 2.65691618e-03 -4.61530519e-04 -1.99808380e+00]
 [-6.24868558e-06 -1.38723056e-03  1.12902724e+00]
 [ 4.73976577e-05  7.13449041e-04  3.79900794e-01]]","[[ 3.61247955e+02  3.38931261e+02  8.92709532e+02]
 [-1.51511501e+01 -2.99316082e+02  8.09850224e+02]
 [-1.66167944e-02  5.19825772e-01  1.00000000e+00]]",11,"[[ 3.51804975e-03 -4.89791480e-04 -2.66864938e+00]
 [-4.32899325e-04 -1.89941919e-03  1.79877336e+00]
 [-4.23256265e-04  5.24383541e-04  9.71823436e-01]]","[[ 4.04559516e+02  1.33937809e+02  8.63020696e+02]
 [ 4.94091201e+01 -3.32072398e+02  7.50320042e+02]
 [ 1.49536444e-01  2.37515693e-01  1.00000000e+00]]",14
174,429767.249052,"[[ 2.67224776e-03 -4.36772549e-04 -2.03755895e+00]
 [ 3.90780565e-06 -1.39818131e-03  1.12074289e+00]
 [ 4.25036351e-05  7.10055375e-04  3.91071013e-01]]","[[ 3.59498974e+02  3.41663743e+02  8.93912174e+02]
 [-1.23460783e+01 -3.03017283e+02  8.04070345e+02]
 [-1.66558343e-02  5.13045183e-01  1.00000000e+00]]",11,"[[ 3.54613934e-03 -4.58894529e-04 -2.72423775e+00]
 [-4.17543046e-04 -1.90402056e-03  1.78132956e+00]
 [-4.33833398e-04  5.22349456e-04  9.85525480e-01]]","[[ 4.04252179e+02  1.39806668e+02  8.64754197e+02]
 [ 5.20341850e+01 -3.33107973e+02  7.45925485e+02]
 [ 1.50374669e-01  2.38097924e-01  1.00000000e+00]]",14
175,429767.301972,"[[ 2.68924993e-03 -4.29861579e-04 -2.05350099e+00]
 [ 7.97765110e-06 -1.40540460e-03  1.12138650e+00]
 [ 3.08251393e-05  7.14111663e-04  3.99093128e-01]]","[[ 3.60609821e+02  3.42917206e+02  8.91946956e+02]
 [-8.31107328e+00 -3.00991548e+02  8.02973138e+02]
 [-1.29814653e-02  5.12088759e-01  1.00000000e+00]]",11,"[[ 3.56512925e-03 -4.49069762e-04 -2.74275077e+00]
 [-4.09825997e-04 -1.91425645e-03  1.78023758e+00]
 [-4.44832328e-04  5.23422336e-04  9.93928278e-01]]","[[ 4.04423826e+02  1.41151181e+02  8.63192184e+02]
 [ 5.48710037e+01 -3.31509081e+02  7.45186981e+02]
 [ 1.52103614e-01  2.37751427e-01  1.00000000e+00]]",14
176,429767.352339,"[[ 2.69937333e-03 -4.34665749e-04 -2.05964255e+00]
 [ 8.61150619e-06 -1.41187672e-03  1.12461758e+00]
 [ 2.88228869e-05  7.16669983e-04  3.99529030e-01]]","[[ 3.59839073e+02  3.42073066e+02  8.92146640e+02]
 [-7.60988604e+00 -2.98847279e+02  8.01982421e+02]
 [-1.23090529e-02  5.11390476e-01  1.00000000e+00]]",11,"[[ 3.57743630e-03 -4.54140113e-04 -2.75054365e+00]
 [-4.09534940e-04 -1.92292885e-03  1.78502496e+00]
 [-4.46974392e-04  5.24890937e-04  9.95164606e-01]]","[[ 4.03470202e+02  1.40378114e+02  8.63358645e+02]
 [ 5.52438697e+01 -3.29889407e+02  7.44411021e+02]
 [ 1.52079205e-01  2.37047601e-01  1.00000000e+00]]",14
177,429767.406019,"[[ 2.71071339e-03 -4.45132787e-04 -2.06844490e+00]
 [ 1.00761016e-05 -1.42017301e-03  1.12479397e+00]
 [ 2.15497465e-05  7.18977959e-04  4.06730649e-01]]","[[ 3.60535503e+02  3.39674981e+02  8.94162895e+02]
 [-5.23790239e+00 -2.98321450e+02  7.98355999e+02]
 [-9.84315377e-03  5.09346020e-01  1.00000000e+00]]",12,"[[ 3.60211252e-03 -4.50150714e-04 -2.77647586e+00]
 [-3.98960138e-04 -1.92769224e-03  1.77493120e+00]
 [-4.45511584e-04  5.26616791e-04  9.93939722e-01]]","[[ 4.00193146e+02  1.42449157e+02  8.63522341e+02]
 [ 5.53404958e+01 -3.28964379e+02  7.42037646e+02]
 [ 1.50056834e-01  2.38144135e-01  1.00000000e+00]]",14
178,429767.459157,"[[ 2.71215561e-03 -4.48522406e-04 -2.07288392e+00]
 [ 1.20950778e-05 -1.42208718e-03  1.12461027e+00]
 [ 2.14140269e-05  7.19754821e-04  4.06124682e-01]]","[[ 3.60116713e+02  3.40078738e+02  8.96335821e+02]
 [-4.97737010e+00 -2.97510860e+02  7.98440166e+02]
 [-1.01669833e-02  5.09332305e-01  1.00000000e+00]]",12,"[[ 3.61157961e-03 -4.53461495e-04 -2.78860169e+00]
 [-3.99327459e-04 -1.93256786e-03  1.77921307e+00]
 [-4.48521316e-04  5.26740583e-04  9.97328398e-01]]","[[ 4.00042958e+02  1.41972059e+02  8.65273593e+02]
 [ 5.58261401e+01 -3.28345393e+02  7.41855223e+02]
 [ 1.50423773e-01  2.37264214e-01  1.00000000e+00]]",14
179,429767.513777,"[[ 2.71771910e-03 -4.38865542e-04 -2.08911167e+00]
 [ 1.77862232e-05 -1.42433618e-03  1.11934868e+00]
 [ 1.88595160e-05  7.20109905e-04  4.09089762e-01]]","[[ 3.59483597e+02  3.42947616e+02  8.97415318e+02]
 [-3.58107989e+00 -2.97993531e+02  7.97080301e+02]
 [-1.02689335e-02  5.08739859e-01  1.00000000e+00]]",12,"[[ 3.62623352e-03 -4.40939369e-04 -2.81499187e+00]
 [-3.91471863e-04 -1.93446740e-03  1.77191403e+00]
 [-4.52861027e-04  5.27333990e-04  1.00176437e+00]]","[[ 3.99623323e+02  1.45075672e+02  8.66346232e+02]
 [ 5.70812290e+01 -3.28048580e+02  7.40650298e+02]
 [ 1.50607230e-01  2.38269888e-01  1.00000000e+00]]",14
180,429767.567527,"[[ 2.71920284e-03 -4.37247729e-04 -2.09310183e+00]
 [ 2.10964063e-05 -1.42403818e-03  1.11797994e+00]
 [ 1.70630389e-05  7.19855445e-04  4.09955185e-01]]","[[ 3.59453028e+02  3.43637179e+02  8.98128213e+02]
 [-2.69932398e+00 -2.97814843e+02  7.98382540e+02]
 [-1.02212098e-02  5.08641309e-01  1.00000000e+00]]",12,"[[ 3.63359088e-03 -4.37876355e-04 -2.82493865e+00]
 [-3.89612384e-04 -1.93810797e-03  1.77484775e+00]
 [-4.56485403e-04  5.25020308e-04  1.00637728e+00]]","[[ 3.99603702e+02  1.44530256e+02  8.66808857e+02]
 [ 5.79649536e+01 -3.28192849e+02  7.41510950e+02]
 [ 1.51017398e-01  2.36773889e-01  1.00000000e+00]]",14
181,429767.623578,"[[ 2.71482806e-03 -4.41789250e-04 -2.09789440e+00]
 [ 2.54591341e-05 -1.43037452e-03  1.11540004e+00]
 [ 1.63386566e-05  7.23913464e-04  4.09127938e-01]]","[[ 3.59676883e+02  3.45546204e+02  9.02265115e+02]
 [-2.01656744e+00 -2.95711952e+02  7.95855155e+02]
 [-1.07956860e-02  5.09435028e-01  1.00000000e+00]]",12,"[[ 3.64193899e-03 -4.43477582e-04 -2.84213325e+00]
 [-3.86479123e-04 -1.94699230e-03  1.77533436e+00]
 [-4.61686910e-04  5.29688557e-04  1.01037275e+00]]","[[ 4.00368133e+02  1.45598385e+02  8.70385474e+02]
 [ 5.90949516e+01 -3.26007689e+02  7.39062267e+02]
 [ 1.51966496e-01  2.37440499e-01  1.00000000e+00]]",14
182,429767.674069,"[[ 2.72463253e-03 -4.35370691e-04 -2.13007725e+00]
 [ 3.17861090e-05 -1.45192649e-03  1.10610491e+00]
 [ 2.33476823e-05  7.18043896e-04  4.17558731e-01]]","[[ 3.55264129e+02  3.41870262e+02  9.06688414e+02]
 [-3.18417375e+00 -3.01214634e+02  7.81668361e+02]
 [-1.43889160e-02  4.98860246e-01  1.00000000e+00]]",12,"[[ 3.65810082e-03 -4.39985362e-04 -2.88193936e+00]
 [-3.71155081e-04 -1.94862039e-03  1.74356535e+00]
 [-4.61592119e-04  5.34043095e-04  1.01527189e+00]]","[[ 3.99025925e+02  1.49813778e+02  8.75389557e+02]
 [ 5.86970604e+01 -3.26910680e+02  7.28033064e+02]
 [ 1.50541411e-01  2.40070914e-01  1.00000000e+00]]",14
183,429767.72603,"[[ 2.73980286e-03 -4.39415959e-04 -2.15123116e+00]
 [ 4.00468218e-05 -1.46017719e-03  1.09963004e+00]
 [ 2.67767632e-05  7.09605490e-04  4.23535264e-01]]","[[ 3.51177479e+02  3.36534557e+02  9.09960650e+02]
 [-3.13414280e+00 -3.05801156e+02  7.78036448e+02]
 [-1.69511063e-02  4.91073330e-01  1.00000000e+00]]",13,"[[ 3.66598375e-03 -4.21042381e-04 -2.90619141e+00]
 [-3.58355301e-04 -1.94447489e-03  1.72486643e+00]
 [-4.59242431e-04  5.31953217e-04  1.01634673e+00]]","[[ 3.97539667e+02  1.53590787e+02  8.76081695e+02]
 [ 5.87857133e+01 -3.28502121e+02  7.25603568e+02]
 [ 1.48862419e-01  2.41338077e-01  1.00000000e+00]]",14
184,429767.779798,"[[ 2.74303184e-03 -4.41230101e-04 -2.17997485e+00]
 [ 5.52110948e-05 -1.46668704e-03  1.08398389e+00]
 [ 3.20187162e-05  7.08127541e-04  4.22711455e-01]]","[[ 3.46999430e+02  3.39397905e+02  9.19180607e+02]
 [-2.84319950e+00 -3.07419320e+02  7.73670745e+02]
 [-2.15208939e-02  4.89281753e-01  1.00000000e+00]]",13,"[[ 3.70635425e-03 -4.23491797e-04 -2.97091311e+00]
 [-3.42439204e-04 -1.95297443e-03  1.71099459e+00]
 [-4.63790195e-04  5.33203081e-04  1.02548228e+00]]","[[ 3.94809211e+02  1.55729231e+02  8.83966512e+02]
 [ 5.99148181e+01 -3.28156221e+02  7.21099969e+02]
 [ 1.47405644e-01  2.41056919e-01  1.00000000e+00]]",14
185,429767.838642,"[[ 2.57532658e-03 -4.01173743e-04 -2.14115865e+00]
 [ 1.19345597e-04 -1.37245912e-03  9.95434488e-01]
 [-2.79390830e-05  7.27458653e-04  4.38566563e-01]]","[[ 3.80322459e+02  3.96272111e+02  9.57363904e+02]
 [ 2.29883890e+01 -3.06778560e+02  8.08542595e+02]
 [-1.39026598e-02  5.34104096e-01  1.00000000e+00]]",2,"[[ 3.61120780e-03 -3.32186261e-04 -3.02379540e+00]
 [-2.90796186e-04 -1.95694600e-03  1.71130750e+00]
 [-6.22216855e-04  5.17125140e-04  1.18071513e+00]]","[[ 4.46086312e+02  1.63531402e+02  9.05401480e+02]
 [ 1.00712385e+02 -3.32566322e+02  7.39938762e+02]
 [ 1.90970295e-01  2.31834415e-01  1.00000000e+00]]",14
191,429768.118539,"[[ 1.41661591e-03  6.16719954e-04 -2.19011113e+00]
 [ 5.12115100e-04 -6.60628373e-04  2.48599008e-01]
 [ 7.89171763e-05  6.79903621e-04  1.17914862e-01]]","[[ 1.97270579e+02  1.24774273e+03  1.03343110e+03]
 [ 3.25698106e+01 -2.71535226e+02  1.17741640e+03]
 [-3.19827107e-01  7.30607226e-01  1.00000000e+00]]",1,"[[ 3.27093702e-03  9.55691199e-04 -4.25600795e+00]
 [ 2.91607319e-04 -1.05393224e-03  7.91547622e-01]
 [-5.63190254e-04  5.68595905e-04  9.79159463e-01]]","[[ 3.97752421e+02  9.00615529e+02  1.00081490e+03]
 [ 1.96273641e+02 -2.16269379e+02  1.02795277e+03]
 [ 1.14802443e-01  6.43600757e-01  1.00000000e+00]]",14
192,429768.167226,"[[ 1.58054372e-03  7.70714945e-04 -2.56167120e+00]
 [ 5.35915057e-04 -9.98938933e-04  4.95566303e-01]
 [ 3.71959274e-06  5.85219797e-04  3.62473722e-01]]","[[ 3.27377321e+02  8.92866455e+02  1.09293034e+03]
 [ 9.65969155e+01 -2.92400548e+02  1.08243266e+03]
 [-1.59316756e-01  4.62923185e-01  1.00000000e+00]]",2,"[[ 3.96713158e-03  1.29140360e-03 -5.30178358e+00]
 [-1.17169161e-04 -1.61449090e-03  1.65299279e+00]
 [-1.09716576e-03  3.06887982e-04  1.83591573e+00]]","[[ 5.55098039e+02  6.39307171e+02  1.02741073e+03]
 [ 2.55612476e+02 -2.34486909e+02  9.49284964e+02]
 [ 2.89005730e-01  4.21254168e-01  1.00000000e+00]]",14
193,429768.217096,"[[ 1.40817125e-03  2.34287969e-04 -2.12793511e+00]
 [ 3.12385875e-04 -7.35383722e-04  5.20522146e-01]
 [-2.18806857e-04  6.08277139e-04  5.17931337e-01]]","[[ 6.29095621e+02  1.27687865e+03  1.30139074e+03]
 [ 2.48651284e+02 -2.37865089e+02  1.26064557e+03]
 [-2.62553268e-02  8.18791352e-01  1.00000000e+00]]",3,"[[ 4.84475155e-03  1.13098670e-03 -6.37322140e+00]
 [ 2.23143338e-04 -2.08442222e-03  1.61205644e+00]
 [-1.21515439e-03  2.38786884e-04  2.13253125e+00]]","[[ 4.66630228e+02  3.80035920e+02  1.10727494e+03]
 [ 2.35222283e+02 -2.49943592e+02  8.91919807e+02]
 [ 2.39555587e-01  2.44538301e-01  1.00000000e+00]]",14
194,429768.27011,"[[ 1.41424623e-03  8.70583310e-04 -2.48929847e+00]
 [ 6.82941908e-04 -8.46586568e-04  2.00412686e-01]
 [ 9.67331055e-05  6.46757843e-04  1.79720662e-01]]","[[ 1.57250437e+02  9.85822073e+02  1.07874087e+03]
 [ 5.76793957e+01 -2.76233886e+02  1.10695122e+03]
 [-2.92208609e-01  4.63468143e-01  1.00000000e+00]]",1,"[[ 3.84606101e-03  1.47109074e-03 -5.35656891e+00]
 [ 5.63418755e-04 -1.42115625e-03  7.72634639e-01]
 [-6.69732721e-04  4.25631240e-04  1.28401203e+00]]","[[ 3.42135654e+02  6.62275474e+02  1.02878805e+03]
 [ 1.97133524e+02 -2.14612369e+02  9.51530224e+02]
 [ 1.13108953e-01  4.16579651e-01  1.00000000e+00]]",14
195,429768.327378,"[[ 1.32312946e-03  3.28035356e-04 -2.10290684e+00]
 [ 4.64707978e-04 -7.95971620e-04  3.87840413e-01]
 [-8.48820298e-05  6.03223959e-04  3.63175691e-01]]","[[ 4.33830487e+02  1.15099699e+03  1.28285555e+03]
 [ 1.67293427e+02 -2.50519170e+02  1.23621696e+03]
 [-1.76473791e-01  6.85117788e-01  1.00000000e+00]]",2,"[[ 4.66577972e-03  1.29549233e-03 -6.29694824e+00]
 [ 4.84813971e-04 -2.04471226e-03  1.30443019e+00]
 [-1.02598478e-03  2.46381877e-04  1.90718961e+00]]","[[ 4.15119811e+02  3.95564972e+02  1.10004851e+03]
 [ 2.22551347e+02 -2.39761375e+02  8.98781265e+02]
 [ 1.94565861e-01  2.43770465e-01  1.00000000e+00]]",14
196,429768.38211299997,"[[ 1.46175154e-03  9.83554487e-04 -2.64623167e+00]
 [ 8.26606730e-04 -9.27573872e-04  9.65972512e-02]
 [ 1.63947040e-04  6.60538278e-04  1.12465452e-01]]","[[ 7.75169727e+01  8.56912372e+02  1.08791176e+03]
 [ 3.55608990e+01 -2.75826315e+02  1.07363140e+03]
 [-3.21858957e-01  3.70830256e-01  1.00000000e+00]]",1,"[[ 4.05654928e-03  1.68377139e-03 -5.74307117e+00]
 [ 8.40916566e-04 -1.54534309e-03  5.62740531e-01]
 [-5.42165821e-04  4.07092279e-04  1.18252963e+00]]","[[ 2.67610825e+02  5.63338251e+02  1.03159761e+03]
 [ 1.69103834e+02 -2.19045511e+02  9.25508427e+02]
 [ 6.44792109e-02  3.33686760e-01  1.00000000e+00]]",14
197,429768.436072,"[[ 1.44169762e-03  9.68501864e-04 -2.60169224e+00]
 [ 6.96572191e-04 -9.30079115e-04  2.60029587e-01]
 [ 6.09564522e-05  6.22693487e-04  2.58716793e-01]]","[[ 1.99722629e+02  9.28108131e+02  1.07562110e+03]
 [ 8.15492230e+01 -2.63743439e+02  1.08515213e+03]
 [-2.43333849e-01  4.16119655e-01  1.00000000e+00]]",1,"[[ 3.96557381e-03  1.64635800e-03 -5.60728930e+00]
 [ 5.27961178e-04 -1.55554765e-03  9.16092622e-01]
 [-7.89588299e-04  3.47218982e-04  1.48408704e+00]]","[[ 3.73217966e+02  6.23811891e+02  1.02505553e+03]
 [ 2.14110261e+02 -2.07138012e+02  9.36828998e+02]
 [ 1.48472014e-01  3.80352906e-01  1.00000000e+00]]",14
198,429768.496547,"[[ 1.98370102e-03  8.39105257e-04 -3.28045322e+00]
 [ 7.45922550e-04 -1.68834621e-03  7.73729025e-01]
 [-2.72413393e-05  3.22177080e-04  7.10784010e-01]]","[[ 3.64603141e+02  4.15918361e+02  1.22998749e+03]
 [ 1.38680733e+02 -3.32224378e+02  1.00169291e+03]
 [-4.88861249e-02  1.66527738e-01  1.00000000e+00]]",3,"[[ 4.86636647e-03  1.52623781e-03 -6.59952173e+00]
 [-1.98994091e-04 -2.24315439e-03  2.21819354e+00]
 [-1.56465922e-03  2.75465709e-05  2.65887729e+00]]","[[ 5.67772910e+02  3.99524479e+02  1.07594549e+03]
 [ 2.77189335e+02 -2.46230223e+02  8.93423454e+02]
 [ 3.31243381e-01  2.37657624e-01  1.00000000e+00]]",14
199,429768.553328,"[[ 1.46793304e-03  9.09063143e-04 -2.52415901e+00]
 [ 5.38978078e-04 -8.99392694e-04  4.32569020e-01]
 [-3.43321147e-05  6.01729030e-04  3.72295638e-01]]","[[ 3.28761973e+02  1.02601166e+03  1.03688199e+03]
 [ 1.19052374e+02 -2.54028261e+02  1.10232792e+03]
 [-1.62102828e-01  5.05193479e-01  1.00000000e+00]]",2,"[[ 3.72789690e-03  1.50074498e-03 -5.16676801e+00]
 [-9.22421308e-05 -1.48281794e-03  1.54209997e+00]
 [-1.11850793e-03  2.82862325e-04  1.83301961e+00]]","[[ 5.85270990e+02  7.81610172e+02  9.92154364e+02]
 [ 2.88674214e+02 -1.95614516e+02  9.78260039e+02]
 [ 3.12585407e-01  5.07124498e-01  1.00000000e+00]]",14
200,429768.609293,"[[ 1.95414552e-03  3.92186696e-04 -2.89994347e+00]
 [ 5.74099343e-04 -1.36811558e-03  7.20096923e-01]
 [-7.63987459e-05  4.65952803e-04  6.03302353e-01]]","[[ 4.00503028e+02  5.47787198e+02  1.27129666e+03]
 [ 1.38467852e+02 -3.30287615e+02  1.05981360e+03]
 [-5.62264584e-02  3.24462012e-01  1.00000000e+00]]",3,"[[ 5.11090770e-03  1.17493706e-03 -6.60943725e+00]
 [-5.37936413e-05 -2.32309515e-03  2.07604461e+00]
 [-1.40754658e-03  1.39023783e-04  2.41855044e+00]]","[[ 5.00184759e+02  3.18419876e+02  1.09358311e+03]
 [ 2.36413682e+02 -2.58926144e+02  8.68331539e+02]
 [ 2.77507640e-01  2.00197479e-01  1.00000000e+00]]",14
201,429768.663159,"[[ 1.97984249e-03  3.91447056e-04 -2.91777882e+00]
 [ 5.69899527e-04 -1.39627098e-03  7.24540378e-01]
 [-7.01558605e-05  4.68043748e-04  6.03759450e-01]]","[[ 3.95693883e+02  5.36233504e+02  1.26875762e+03]
 [ 1.32189237e+02 -3.31600089e+02  1.03676490e+03]
 [-5.64961776e-02  3.19371020e-01  1.00000000e+00]]",3,"[[ 5.02450949e-03  1.10151709e-03 -6.45145268e+00]
 [-6.57449448e-05 -2.27583311e-03  2.02869402e+00]
 [-1.39903830e-03  1.81964746e-04  2.37621792e+00]]","[[ 5.08427991e+02  3.33674187e+02  1.09551245e+03]
 [ 2.36038743e+02 -2.56413061e+02  8.59759709e+02]
 [ 2.81270291e-01  2.16091758e-01  1.00000000e+00]]",14
