world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
609,340267.224957,"[[ 2.56016802e-03  9.90959984e-05 -2.77191714e+00]
 [ 3.22971769e-04 -1.60013712e-03  7.42552058e-01]
 [ 1.93580134e-04  5.16726910e-04  4.45505901e-01]]","[[ 2.65601050e+02  3.57618335e+02  1.05649302e+03]
 [ 3.45155813e-02 -4.06226774e+02  6.77297878e+02]
 [-1.15448352e-01  3.15776963e-01  1.00000000e+00]]",14,"[[ 4.19048341e-03  2.07539454e-04 -4.30356217e+00]
 [ 6.52055216e-05 -2.00234490e-03  1.19841994e+00]
 [-5.26602165e-04  4.79329482e-04  1.22193188e+00]]","[[ 3.59477625e+02  2.75622739e+02  9.95736785e+02]
 [ 8.45715951e+01 -3.39613215e+02  6.30933998e+02]
 [ 1.21744951e-01  2.52002720e-01  1.00000000e+00]]",14
610,340267.276982,"[[ 2.53547454e-03  1.25459935e-04 -2.77998432e+00]
 [ 3.34176218e-04 -1.58525256e-03  7.28104330e-01]
 [ 1.92324027e-04  5.09704583e-04  4.47349024e-01]]","[[ 2.65993918e+02  3.62715777e+02  1.06262441e+03]
 [ 2.32966387e+00 -4.10928182e+02  6.83303196e+02]
 [-1.17010341e-01  3.12268522e-01  1.00000000e+00]]",14,"[[ 4.20953810e-03  2.50064824e-04 -4.36618875e+00]
 [ 7.92445972e-05 -1.99456920e-03  1.18708360e+00]
 [-5.35120848e-04  4.69656447e-04  1.23668300e+00]]","[[ 3.59334604e+02  2.80400526e+02  9.99499338e+02]
 [ 8.71234431e+01 -3.40947588e+02  6.34868181e+02]
 [ 1.22399476e-01  2.50813183e-01  1.00000000e+00]]",14
611,340267.33172099997,"[[ 2.52249400e-03  1.32045229e-04 -2.77914488e+00]
 [ 3.40111093e-04 -1.57984621e-03  7.24154839e-01]
 [ 1.89291802e-04  5.08081819e-04  4.48803252e-01]]","[[ 2.67234067e+02  3.65080013e+02  1.06574034e+03]
 [ 3.86256785e+00 -4.11450889e+02  6.87804259e+02]
 [-1.17084086e-01  3.11816062e-01  1.00000000e+00]]",14,"[[ 4.22017020e-03  2.66871460e-04 -4.39555460e+00]
 [ 8.41753268e-05 -1.99716689e-03  1.18984404e+00]
 [-5.41206704e-04  4.63323882e-04  1.24628036e+00]]","[[ 3.59764246e+02  2.80346070e+02  1.00121556e+03]
 [ 8.86133096e+01 -3.40866567e+02  6.37964555e+02]
 [ 1.23286994e-01  2.48464795e-01  1.00000000e+00]]",14
612,340267.38520099997,"[[ 2.48968971e-03  1.40328495e-04 -2.77585531e+00]
 [ 3.49457104e-04 -1.56570559e-03  7.11084784e-01]
 [ 1.89452314e-04  5.05879418e-04  4.44965149e-01]]","[[ 2.67637392e+02  3.71580935e+02  1.07580814e+03]
 [ 5.26443698e+00 -4.13896932e+02  6.94277129e+02]
 [-1.19936795e-01  3.12350464e-01  1.00000000e+00]]",14,"[[ 4.24810540e-03  2.89622072e-04 -4.46558232e+00]
 [ 9.49056454e-05 -1.99739946e-03  1.18605335e+00]
 [-5.48959278e-04  4.57595777e-04  1.25942321e+00]]","[[ 3.59265817e+02  2.82895257e+02  1.00744707e+03]
 [ 9.05266093e+01 -3.40521412e+02  6.41667220e+02]
 [ 1.23705605e-01  2.47033034e-01  1.00000000e+00]]",14
613,340267.438579,"[[ 2.47227407e-03  1.39801541e-04 -2.79393587e+00]
 [ 4.05668583e-04 -1.58687827e-03  6.60899176e-01]
 [ 2.23687003e-04  4.90725804e-04  4.14790342e-01]]","[[ 2.46875379e+02  3.59064492e+02  1.09078853e+03]
 [ 5.13399778e+00 -4.14693320e+02  6.95326059e+02]
 [-1.39208156e-01  2.96975703e-01  1.00000000e+00]]",11,"[[ 4.32284627e-03  3.02999501e-04 -4.59164471e+00]
 [ 1.56332674e-04 -2.04401446e-03  1.15251474e+00]
 [-5.93998414e-04  4.17033353e-04  1.33663032e+00]]","[[ 3.61658201e+02  2.61148418e+02  1.01720614e+03]
 [ 1.00587395e+02 -3.43409290e+02  6.41647758e+02]
 [ 1.29337257e-01  2.23199242e-01  1.00000000e+00]]",14
614,340267.493264,"[[ 2.45417462e-03  1.50153391e-04 -2.80080865e+00]
 [ 4.15466214e-04 -1.57929633e-03  6.45321365e-01]
 [ 2.23904246e-04  4.87632371e-04  4.13849349e-01]]","[[ 2.45862934e+02  3.62573451e+02  1.09856071e+03]
 [ 6.97015437e+00 -4.17132083e+02  6.97612100e+02]
 [-1.41231653e-01  2.95337836e-01  1.00000000e+00]]",11,"[[ 4.35433148e-03  3.22326532e-04 -4.65756790e+00]
 [ 1.73384711e-04 -2.04410897e-03  1.13590735e+00]
 [-6.02378027e-04  4.13475959e-04  1.35006887e+00]]","[[ 3.60555684e+02  2.63599083e+02  1.02208744e+03]
 [ 1.02530586e+02 -3.43101831e+02  6.42393195e+02]
 [ 1.29472572e-01  2.22692827e-01  1.00000000e+00]]",14
615,340267.550263,"[[ 2.40091621e-03  1.83294132e-04 -2.82442086e+00]
 [ 4.43336326e-04 -1.54689362e-03  5.98658224e-01]
 [ 2.21074067e-04  4.85507418e-04  4.07834007e-01]]","[[ 2.42812834e+02  3.81013418e+02  1.12229193e+03]
 [ 1.27686367e+01 -4.22526296e+02  7.08653129e+02]
 [-1.46821715e-01  2.96462441e-01  1.00000000e+00]]",10,"[[ 4.46585859e-03  3.83781046e-04 -4.87590966e+00]
 [ 2.25894886e-04 -2.04826182e-03  1.09185700e+00]
 [-6.23897379e-04  3.99543561e-04  1.38783389e+00]]","[[ 3.55091212e+02  2.68656951e+02  1.03618863e+03]
 [ 1.07723366e+02 -3.41761157e+02  6.47342395e+02]
 [ 1.28617914e-01  2.19163720e-01  1.00000000e+00]]",14
616,340267.60717,"[[ 2.32426366e-03  2.32269140e-04 -2.85523833e+00]
 [ 4.87041341e-04 -1.51450008e-03  5.38750563e-01]
 [ 2.16808304e-04  4.78002626e-04  4.01721545e-01]]","[[ 2.38337062e+02  4.01329419e+02  1.15575744e+03]
 [ 2.17023350e+01 -4.27374407e+02  7.27403209e+02]
 [-1.54453322e-01  2.91929920e-01  1.00000000e+00]]",10,"[[ 4.62573519e-03  5.04193083e-04 -5.20945090e+00]
 [ 3.01800418e-04 -2.05980885e-03  1.03429656e+00]
 [-6.62925242e-04  3.77919464e-04  1.45096909e+00]]","[[ 3.49121534e+02  2.78950300e+02  1.05461527e+03]
 [ 1.16067151e+02 -3.36593249e+02  6.56653108e+02]
 [ 1.29277352e-01  2.15117150e-01  1.00000000e+00]]",14
617,340267.66084799997,"[[ 2.27896049e-03  2.73509894e-04 -2.87409970e+00]
 [ 5.10316402e-04 -1.49233272e-03  5.03468416e-01]
 [ 2.09819657e-04  4.72691223e-04  4.04977788e-01]]","[[ 2.37914492e+02  4.15000399e+02  1.17253437e+03]
 [ 2.85349484e+01 -4.30999032e+02  7.38328608e+02]
 [-1.56569962e-01  2.88050904e-01  1.00000000e+00]]",10,"[[ 4.70613378e-03  5.95133772e-04 -5.39783111e+00]
 [ 3.49076343e-04 -2.05586639e-03  9.90075704e-01]
 [-6.87090900e-04  3.66704100e-04  1.48774506e+00]]","[[ 3.46220211e+02  2.89874997e+02  1.06324670e+03]
 [ 1.21381886e+02 -3.33173145e+02  6.62119863e+02]
 [ 1.29977592e-01  2.15995629e-01  1.00000000e+00]]",14
618,340267.711425,"[[ 2.21553293e-03  3.61547206e-04 -2.92034040e+00]
 [ 5.59181508e-04 -1.46612493e-03  4.45437532e-01]
 [ 1.93471219e-04  4.64638640e-04  4.16156721e-01]]","[[ 2.36813365e+02  4.36863892e+02  1.19421371e+03]
 [ 4.24666739e+01 -4.30965317e+02  7.59293925e+02]
 [-1.57508516e-01  2.78074444e-01  1.00000000e+00]]",9,"[[ 4.73630091e-03  7.84568641e-04 -5.61192245e+00]
 [ 4.22068307e-04 -2.05215518e-03  9.30623562e-01]
 [-8.16358205e-04  3.29124504e-04  1.65420971e+00]]","[[ 3.68229251e+02  3.12897769e+02  1.07319160e+03]
 [ 1.45054782e+02 -3.23706274e+02  6.74210089e+02]
 [ 1.52862050e-01  2.18821306e-01  1.00000000e+00]]",14
619,340267.76425999997,"[[ 2.19448608e-03  3.98450776e-04 -2.93665489e+00]
 [ 5.76274808e-04 -1.45825779e-03  4.28645546e-01]
 [ 1.85825394e-04  4.64020501e-04  4.21007438e-01]]","[[ 2.36996638e+02  4.46219602e+02  1.19880849e+03]
 [ 4.75145589e+01 -4.28486848e+02  7.67689146e+02]
 [-1.56975191e-01  2.75310453e-01  1.00000000e+00]]",9,"[[ 4.76469383e-03  8.65656842e-04 -5.70869702e+00]
 [ 4.49737470e-04 -2.05424853e-03  9.12313438e-01]
 [-8.36384003e-04  3.16206062e-04  1.68402648e+00]]","[[ 3.68263766e+02  3.20610670e+02  1.07469144e+03]
 [ 1.49394394e+02 -3.19263939e+02  6.79393183e+02]
 [ 1.54849412e-01  2.19181131e-01  1.00000000e+00]]",14
620,340267.81818299997,"[[ 2.14463874e-03  4.50142464e-04 -2.93174947e+00]
 [ 6.10741409e-04 -1.43664457e-03  3.79358215e-01]
 [ 2.07596113e-04  4.87581589e-04  3.71680006e-01]]","[[ 2.14225040e+02  4.75796782e+02  1.20414529e+03]
 [ 4.41736866e+01 -4.18872872e+02  7.75960618e+02]
 [-1.77600519e-01  2.83741757e-01  1.00000000e+00]]",8,"[[ 4.72858189e-03  9.61262375e-04 -5.74616163e+00]
 [ 5.10206700e-04 -2.05064126e-03  8.54084052e-01]
 [-7.99586430e-04  3.22112758e-04  1.64003558e+00]]","[[ 3.57142618e+02  3.36447798e+02  1.07610135e+03]
 [ 1.49176507e+02 -3.10245286e+02  6.84233855e+02]
 [ 1.44822916e-01  2.24966496e-01  1.00000000e+00]]",14
621,340267.868791,"[[ 2.12615583e-03  4.60967224e-04 -2.92754131e+00]
 [ 6.46453453e-04 -1.42239918e-03  3.28048198e-01]
 [ 2.32147270e-04  4.96020324e-04  3.32895167e-01]]","[[ 1.91506069e+02  4.83281042e+02  1.20789513e+03]
 [ 4.18530562e+01 -4.17612614e+02  7.79595627e+02]
 [-1.95910256e-01  2.85230844e-01  1.00000000e+00]]",8,"[[ 4.51030404e-03  9.41471309e-04 -5.50842461e+00]
 [ 4.87047474e-04 -2.03031526e-03  8.69959670e-01]
 [-8.01254067e-04  3.43292225e-04  1.62779741e+00]]","[[ 3.74754281e+02  3.56028131e+02  1.07788326e+03]
 [ 1.54938840e+02 -3.04518518e+02  6.87055858e+02]
 [ 1.51790444e-01  2.39469497e-01  1.00000000e+00]]",14
622,340267.918779,"[[ 2.10137286e-03  5.16758408e-04 -2.95536470e+00]
 [ 6.59246289e-04 -1.41073349e-03  3.09348296e-01]
 [ 2.10083774e-04  4.94055551e-04  3.56748004e-01]]","[[ 1.98512010e+02  4.97547100e+02  1.21306927e+03]
 [ 5.14941337e+01 -4.14666662e+02  7.86158206e+02]
 [-1.88214410e-01  2.81267989e-01  1.00000000e+00]]",7,"[[ 4.54358262e-03  1.03137981e-03 -5.61909399e+00]
 [ 5.37953085e-04 -2.02777631e-03  8.19092134e-01]
 [-8.20642568e-04  3.31566217e-04  1.65734937e+00]]","[[ 3.71851099e+02  3.65723190e+02  1.07998067e+03]
 [ 1.60086564e+02 -2.98830404e+02  6.90446504e+02]
 [ 1.52096805e-01  2.40872619e-01  1.00000000e+00]]",14
623,340267.97071799997,"[[ 2.09966005e-03  5.27619300e-04 -2.96590727e+00]
 [ 6.80756252e-04 -1.40702648e-03  2.84111206e-01]
 [ 2.19956922e-04  4.92800794e-04  3.43917764e-01]]","[[ 1.88296257e+02  4.95874521e+02  1.21420227e+03]
 [ 5.17984448e+01 -4.14818133e+02  7.89385990e+02]
 [-1.94649381e-01  2.77251374e-01  1.00000000e+00]]",8,"[[ 4.55690489e-03  1.06980058e-03 -5.66274084e+00]
 [ 5.55195023e-04 -2.02296322e-03  8.01726195e-01]
 [-8.32782740e-04  3.23570658e-04  1.67529638e+00]]","[[ 3.71823246e+02  3.69382639e+02  1.08004468e+03]
 [ 1.62832754e+02 -2.97412838e+02  6.92727190e+02]
 [ 1.53381863e-01  2.41061557e-01  1.00000000e+00]]",14
624,340268.025504,"[[ 2.07550609e-03  5.56654152e-04 -2.97545530e+00]
 [ 6.85605824e-04 -1.39707321e-03  2.77566653e-01]
 [ 1.97316514e-04  4.94217737e-04  3.65291110e-01]]","[[ 1.97336689e+02  5.10125307e+02  1.21977434e+03]
 [ 5.96344327e+01 -4.09983508e+02  7.97274642e+02]
 [-1.87275792e-01  2.79133468e-01  1.00000000e+00]]",7,"[[ 4.58380912e-03  1.12747810e-03 -5.74572026e+00]
 [ 5.88081683e-04 -2.02702159e-03  7.76204258e-01]
 [-8.51194553e-04  3.15053392e-04  1.70150773e+00]]","[[ 3.71041020e+02  3.74565312e+02  1.08207484e+03]
 [ 1.66891505e+02 -2.92194720e+02  6.96861180e+02]
 [ 1.54714760e-01  2.41482823e-01  1.00000000e+00]]",14
625,340268.07839599997,"[[ 2.07696525e-03  5.81864415e-04 -3.00614262e+00]
 [ 7.07922034e-04 -1.39866738e-03  2.55345728e-01]
 [ 2.03078253e-04  4.88044947e-04  3.60506077e-01]]","[[ 1.89589263e+02  5.05562208e+02  1.22283435e+03]
 [ 6.13087949e+01 -4.09792736e+02  8.01489419e+02]
 [-1.89796811e-01  2.69977653e-01  1.00000000e+00]]",7,"[[ 4.59688900e-03  1.19311084e-03 -5.80400484e+00]
 [ 6.22317959e-04 -2.02200025e-03  7.40534088e-01]
 [-8.48810073e-04  3.09541936e-04  1.70134151e+00]]","[[ 3.65566531e+02  3.81221231e+02  1.08117188e+03]
 [ 1.68106016e+02 -2.88359422e+02  6.98994355e+02]
 [ 1.51798266e-01  2.42657780e-01  1.00000000e+00]]",14
626,340268.128439,"[[ 2.07097286e-03  6.01488508e-04 -3.01680191e+00]
 [ 6.93776197e-04 -1.40347650e-03  2.79068158e-01]
 [ 1.81712752e-04  4.82503980e-04  3.89984729e-01]]","[[ 2.05178879e+02  5.08502219e+02  1.22332292e+03]
 [ 6.61435409e+01 -4.07911016e+02  8.03562070e+02]
 [-1.77438077e-01  2.67747280e-01  1.00000000e+00]]",6,"[[ 4.36600175e-03  1.08921805e-03 -5.50704278e+00]
 [ 4.47394831e-04 -2.07049313e-03  9.66219230e-01]
 [-9.86924369e-04  2.89356154e-04  1.86920211e+00]]","[[ 4.35574016e+02  3.80962757e+02  1.08636256e+03]
 [ 1.87870294e+02 -2.86121554e+02  7.01404029e+02]
 [ 2.00897047e-01  2.45437590e-01  1.00000000e+00]]",14
627,340268.180123,"[[ 2.04949757e-03  6.12291213e-04 -3.01561210e+00]
 [ 6.97710307e-04 -1.39819373e-03  2.69719333e-01]
 [ 1.74369788e-04  4.81259727e-04  3.97158356e-01]]","[[ 2.08063076e+02  5.14598823e+02  1.23034117e+03]
 [ 6.98708748e+01 -4.06890225e+02  8.06856033e+02]
 [-1.76015313e-01  2.67121135e-01  1.00000000e+00]]",6,"[[ 4.37972646e-03  1.11627665e-03 -5.55653936e+00]
 [ 4.63879497e-04 -2.07196507e-03  9.50135683e-01]
 [-1.00451318e-03  2.85496106e-04  1.89399244e+00]]","[[ 4.37379676e+02  3.85781188e+02  1.08964158e+03]
 [ 1.91088463e+02 -2.82883883e+02  7.02520563e+02]
 [ 2.03167990e-01  2.47247309e-01  1.00000000e+00]]",14
628,340268.231002,"[[ 2.04120259e-03  6.16777553e-04 -3.02059252e+00]
 [ 7.05799150e-04 -1.39053496e-03  2.53417577e-01]
 [ 1.79045453e-04  4.79928598e-04  3.90448502e-01]]","[[ 2.02998978e+02  5.16387127e+02  1.23528613e+03]
 [ 7.03198329e+01 -4.08655077e+02  8.09243572e+02]
 [-1.79523144e-01  2.65511305e-01  1.00000000e+00]]",5,"[[ 4.40073391e-03  1.14053497e-03 -5.59680006e+00]
 [ 5.42392959e-04 -2.03609710e-03  8.39872713e-01]
 [-9.40298623e-04  3.11441946e-04  1.80572981e+00]]","[[ 4.11132438e+02  3.96972569e+02  1.08965340e+03]
 [ 1.84691244e+02 -2.80184772e+02  7.02762672e+02]
 [ 1.82234719e-01  2.55040398e-01  1.00000000e+00]]",14
629,340268.2831,"[[ 1.95787369e-03  6.23021106e-04 -2.94179086e+00]
 [ 7.39189854e-04 -1.35692683e-03  1.84701493e-01]
 [ 2.12302591e-04  4.96560234e-04  3.31970502e-01]]","[[ 1.73928921e+02  5.34963782e+02  1.24364634e+03]
 [ 6.61411368e+01 -4.08859569e+02  8.13597483e+02]
 [-2.10165116e-01  2.69449261e-01  1.00000000e+00]]",5,"[[ 3.52813872e-03  1.02631708e-03 -4.57525782e+00]
 [ 7.47653976e-04 -1.99812850e-03  5.87532354e-01]
 [-6.27046380e-04  3.66532182e-04  1.42736829e+00]]","[[ 3.92402839e+02  4.01932947e+02  1.09235686e+03]
 [ 1.83649325e+02 -2.77223131e+02  7.02776273e+02]
 [ 1.25224437e-01  2.47757919e-01  1.00000000e+00]]",14
630,340268.338007,"[[ 1.94901576e-03  6.30906139e-04 -2.94093050e+00]
 [ 7.41439099e-04 -1.34963299e-03  1.76154190e-01]
 [ 2.07426084e-04  4.96951638e-04  3.36884070e-01]]","[[ 1.75006113e+02  5.40321428e+02  1.24523826e+03]
 [ 6.88263112e+01 -4.08819307e+02  8.14608514e+02]
 [-2.09283214e-01  2.70379857e-01  1.00000000e+00]]",4,"[[ 3.58969498e-03  1.05057105e-03 -4.65855883e+00]
 [ 7.73325074e-04 -1.98180991e-03  5.48646170e-01]
 [-6.18477451e-04  3.74344890e-04  1.41224401e+00]]","[[ 3.79003621e+02  4.07185992e+02  1.09202774e+03]
 [ 1.80589704e+02 -2.76074490e+02  7.02962778e+02]
 [ 1.18111573e-01  2.51502167e-01  1.00000000e+00]]",14
631,340268.390633,"[[ 1.98009560e-03  6.33378783e-04 -2.98724517e+00]
 [ 7.55144902e-04 -1.33319301e-03  1.45371501e-01]
 [ 2.08684338e-04  5.04702510e-04  3.27909456e-01]]","[[ 1.63730803e+02  5.50122740e+02  1.24769773e+03]
 [ 6.96832831e+01 -4.08154342e+02  8.15758911e+02]
 [-2.11452829e-01  2.78108849e-01  1.00000000e+00]]",6,"[[ 3.66131045e-03  1.05063749e-03 -4.74762966e+00]
 [ 7.82038611e-04 -1.96976526e-03  5.29856734e-01]
 [-6.36207727e-04  3.80612297e-04  1.42869407e+00]]","[[ 3.75407850e+02  4.11778252e+02  1.09478579e+03]
 [ 1.81039621e+02 -2.75147449e+02  7.03648054e+02]
 [ 1.18941817e-01  2.56668670e-01  1.00000000e+00]]",14
632,340268.440603,"[[ 1.95385389e-03  6.43964729e-04 -2.95950555e+00]
 [ 7.41020207e-04 -1.35018619e-03  1.74959946e-01]
 [ 2.07922060e-04  4.93875476e-04  3.38953212e-01]]","[[ 1.74643152e+02  5.39249541e+02  1.24651513e+03]
 [ 6.89487636e+01 -4.10114277e+02  8.13704698e+02]
 [-2.07592862e-01  2.66772833e-01  1.00000000e+00]]",5,"[[ 3.53731436e-03  1.04841861e-03 -4.60604936e+00]
 [ 7.58419938e-04 -1.98708857e-03  5.66181697e-01]
 [-6.39247471e-04  3.66855476e-04  1.44159363e+00]]","[[ 3.92669019e+02  4.09139533e+02  1.09393211e+03]
 [ 1.85997603e+02 -2.75426548e+02  7.02455664e+02]
 [ 1.26789155e-01  2.51515505e-01  1.00000000e+00]]",14
633,340268.492123,"[[ 1.99328440e-03  6.35914492e-04 -2.99733052e+00]
 [ 7.51503996e-04 -1.33506865e-03  1.51371975e-01]
 [ 2.08201867e-04  5.04477647e-04  3.30481434e-01]]","[[ 1.64883295e+02  5.48648991e+02  1.24412329e+03]
 [ 6.90786187e+01 -4.08654740e+02  8.13692690e+02]
 [-2.09323797e-01  2.78162183e-01  1.00000000e+00]]",6,"[[ 3.65900207e-03  1.04645996e-03 -4.73567056e+00]
 [ 7.73640763e-04 -1.96608122e-03  5.36173081e-01]
 [-6.34265944e-04  3.82272408e-04  1.42470193e+00]]","[[ 3.75592135e+02  4.12471822e+02  1.09322820e+03]
 [ 1.80207101e+02 -2.76044039e+02  7.02890075e+02]
 [ 1.18857912e-01  2.57696604e-01  1.00000000e+00]]",14
634,340268.54277299996,"[[ 1.99937481e-03  6.31822578e-04 -2.99949423e+00]
 [ 7.50404906e-04 -1.33555121e-03  1.54737067e-01]
 [ 2.05432053e-04  5.04719028e-04  3.33715018e-01]]","[[ 1.66579910e+02  5.48516685e+02  1.24291564e+03]
 [ 6.95312664e+01 -4.08159793e+02  8.14215924e+02]
 [-2.07705984e-01  2.79649102e-01  1.00000000e+00]]",6,"[[ 3.66083513e-03  1.04264629e-03 -4.73291104e+00]
 [ 7.70096594e-04 -1.96712332e-03  5.42332604e-01]
 [-6.36507278e-04  3.81027459e-04  1.42737856e+00]]","[[ 3.76608967e+02  4.11233906e+02  1.09251408e+03]
 [ 1.80456328e+02 -2.76461200e+02  7.03399714e+02]
 [ 1.19768880e-01  2.57179625e-01  1.00000000e+00]]",14
635,340268.596319,"[[ 2.00059215e-03  6.21605292e-04 -2.99188230e+00]
 [ 7.48892398e-04 -1.33899812e-03  1.59857543e-01]
 [ 2.11878960e-04  5.07233786e-04  3.23702681e-01]]","[[ 1.63636318e+02  5.46638862e+02  1.24248665e+03]
 [ 6.63256440e+01 -4.07566734e+02  8.14300134e+02]
 [-2.11038414e-01  2.80845198e-01  1.00000000e+00]]",6,"[[ 3.66073131e-03  1.03278802e-03 -4.72494357e+00]
 [ 7.63798512e-04 -1.97320388e-03  5.53933826e-01]
 [-6.25739533e-04  3.83083354e-04  1.41394701e+00]]","[[ 3.74704121e+02  4.08171314e+02  1.09223042e+03]
 [ 1.78051837e+02 -2.77014179e+02  7.03514629e+02]
 [ 1.17584666e-01  2.55687410e-01  1.00000000e+00]]",14
636,340268.654111,"[[ 2.02934033e-03  6.28153927e-04 -3.01937880e+00]
 [ 7.30469015e-04 -1.37074107e-03  2.05077795e-01]
 [ 2.11479302e-04  4.91739204e-04  3.40470980e-01]]","[[ 1.75137817e+02  5.24175409e+02  1.23743490e+03]
 [ 6.33639275e+01 -4.10260232e+02  8.09040944e+02]
 [-2.00300626e-01  2.66950182e-01  1.00000000e+00]]",7,"[[ 4.40582732e-03  1.15962636e-03 -5.63149099e+00]
 [ 4.66140543e-04 -2.06241712e-03  9.39634858e-01]
 [-1.01822238e-03  2.79630551e-04  1.91666956e+00]]","[[ 4.37896960e+02  3.94440384e+02  1.09324158e+03]
 [ 1.92184036e+02 -2.81536086e+02  7.02689609e+02]
 [ 2.04592365e-01  2.50619162e-01  1.00000000e+00]]",14
637,340268.72107699997,"[[ 2.05112443e-03  5.99877108e-04 -3.00946137e+00]
 [ 7.21102581e-04 -1.37811948e-03  2.22389339e-01]
 [ 2.16457786e-04  4.94667035e-04  3.34821987e-01]]","[[ 1.75325709e+02  5.18378256e+02  1.23156234e+03]
 [ 5.93087550e+01 -4.10577812e+02  8.05787988e+02]
 [-2.00968584e-01  2.71464549e-01  1.00000000e+00]]",7,"[[ 4.38932157e-03  1.10939710e-03 -5.56495982e+00]
 [ 4.35052005e-04 -2.06556614e-03  9.74337150e-01]
 [-1.00730550e-03  2.87108473e-04  1.89715145e+00]]","[[ 4.39668794e+02  3.87727576e+02  1.09056227e+03]
 [ 1.89213497e+02 -2.85011044e+02  7.01400176e+02]
 [ 2.04810216e-01  2.48999208e-01  1.00000000e+00]]",14
638,340268.7749,"[[ 2.05040387e-03  5.72231371e-04 -2.98150143e+00]
 [ 6.95147618e-04 -1.39030850e-03  2.64447682e-01]
 [ 2.02951107e-04  4.92708965e-04  3.53881624e-01]]","[[ 1.91566679e+02  5.14552980e+02  1.22946193e+03]
 [ 5.92061721e+01 -4.09637614e+02  8.04933019e+02]
 [-1.92296171e-01  2.75241836e-01  1.00000000e+00]]",8,"[[ 4.62142142e-03  1.19097514e-03 -5.85399779e+00]
 [ 5.77510475e-04 -2.03378534e-03  7.98132814e-01]
 [-8.88315003e-04  3.01231235e-04  1.75368010e+00]]","[[ 3.77427831e+02  3.81885644e+02  1.08609673e+03]
 [ 1.70694912e+02 -2.87931408e+02  7.00843410e+02]
 [ 1.61863139e-01  2.42899877e-01  1.00000000e+00]]",14
639,340268.82593,"[[ 2.08763193e-03  5.27810558e-04 -2.97142045e+00]
 [ 6.58187068e-04 -1.40512478e-03  3.23401468e-01]
 [ 1.98210534e-04  4.99627554e-04  3.57407543e-01]]","[[ 2.02324505e+02  5.10014773e+02  1.22059999e+03]
 [ 5.21642321e+01 -4.06946410e+02  8.01910699e+02]
 [-1.85126300e-01  2.86035762e-01  1.00000000e+00]]",7,"[[ 4.60988235e-03  1.10182216e-03 -5.75840934e+00]
 [ 5.10491419e-04 -2.05210298e-03  8.84185311e-01]
 [-8.60022302e-04  3.15283288e-04  1.70970883e+00]]","[[ 3.77879384e+02  3.69104847e+02  1.08183748e+03]
 [ 1.62955664e+02 -2.92264234e+02  6.99991215e+02]
 [ 1.60031636e-01  2.39563850e-01  1.00000000e+00]]",14
640,340268.879132,"[[ 2.15558452e-03  4.69847173e-04 -2.98001572e+00]
 [ 6.26623974e-04 -1.43945696e-03  3.87261379e-01]
 [ 2.07927259e-04  5.02489791e-04  3.48927199e-01]]","[[ 2.05122569e+02  4.89028194e+02  1.20909676e+03]
 [ 4.06571138e+01 -4.03783343e+02  7.95376608e+02]
 [-1.80783723e-01  2.90074021e-01  1.00000000e+00]]",6,"[[ 4.36848435e-03  8.94549828e-04 -5.34003309e+00]
 [ 2.65935412e-04 -2.11370030e-03  1.18812525e+00]
 [-9.43760116e-04  3.21199021e-04  1.79460163e+00]]","[[ 4.40780086e+02  3.50583670e+02  1.07948355e+03]
 [ 1.68774044e+02 -2.95619635e+02  6.97922100e+02]
 [ 2.01593826e-01  2.37278077e-01  1.00000000e+00]]",14
641,340268.935775,"[[ 2.15794847e-03  4.24654132e-04 -2.93391256e+00]
 [ 6.11903839e-04 -1.43516476e-03  4.02138634e-01]
 [ 2.13203142e-04  5.16837116e-04  3.33398748e-01]]","[[ 2.04453714e+02  4.93894448e+02  1.20346966e+03]
 [ 3.52325643e+01 -4.00665223e+02  7.93321001e+02]
 [-1.85362637e-01  3.05276523e-01  1.00000000e+00]]",6,"[[ 4.54093165e-03  9.22318612e-04 -5.50811539e+00]
 [ 4.26057624e-04 -2.07419830e-03  9.87673170e-01]
 [-7.66732134e-04  3.54415583e-04  1.57483404e+00]]","[[ 3.68595157e+02  3.46998184e+02  1.07156933e+03]
 [ 1.45565295e+02 -2.98414006e+02  6.96280318e+02]
 [ 1.46696818e-01  2.36099310e-01  1.00000000e+00]]",14
642,340268.987328,"[[ 2.20728907e-03  3.46916578e-04 -2.90269088e+00]
 [ 5.98224217e-04 -1.45685883e-03  4.39571570e-01]
 [ 2.36595931e-04  5.25509274e-04  3.02752552e-01]]","[[ 1.96324588e+02  4.76279689e+02  1.19077635e+03]
 [ 2.25263223e+01 -3.95831514e+02  7.90689391e+02]
 [-1.92524851e-01  3.14868676e-01  1.00000000e+00]]",8,"[[ 4.52932352e-03  8.19649635e-04 -5.40178955e+00]
 [ 3.34031537e-04 -2.10040658e-03  1.10824582e+00]
 [-7.73935076e-04  3.53941870e-04  1.57858377e+00]]","[[ 3.78853875e+02  3.27550465e+02  1.06645115e+03]
 [ 1.41511943e+02 -3.03383932e+02  6.97233641e+02]
 [ 1.54012290e-01  2.28611922e-01  1.00000000e+00]]",14
