world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
962,340286.092569,"[[ 3.58303367e-03  2.47176055e-03 -3.08481106e+00]
 [ 1.21049735e-03 -2.05950612e-03  2.63342443e-01]
 [ 2.94762443e-04  5.40972489e-04  5.93945167e-01]]","[[ 1.31679687e+02  3.02457382e+02  5.49810165e+02]
 [ 6.18382610e+01 -2.92865933e+02  4.51023759e+02]
 [-1.21672889e-01  1.16642646e-01  1.00000000e+00]]",12,"[[ 3.43323885e-03  2.42932774e-03 -2.96394540e+00]
 [ 1.14565590e-03 -2.02940184e-03  2.81891703e-01]
 [ 4.28875713e-05  5.93444879e-04  7.10984260e-01]]","[[ 1.65134535e+02  3.57532237e+02  5.46656791e+02]
 [ 8.22979183e+01 -2.63378310e+02  4.47507371e+02]
 [-7.86536361e-02  1.98269959e-01  1.00000000e+00]]",14
963,340286.153115,"[[ 3.50595864e-03  2.44477701e-03 -3.03444003e+00]
 [ 1.17000214e-03 -2.02417997e-03  2.76249301e-01]
 [ 2.53100081e-04  5.43409872e-04  6.14421276e-01]]","[[ 1.39982309e+02  3.16464858e+02  5.49044672e+02]
 [ 6.51752445e+01 -2.93474689e+02  4.53829579e+02]
 [-1.15305911e-01  1.29194358e-01  1.00000000e+00]]",11,"[[ 3.30006946e-03  2.39201377e-03 -2.86998707e+00]
 [ 1.06932717e-03 -1.96529603e-03  3.07698089e-01]
 [-2.65141770e-05  6.02928108e-04  7.42072946e-01]]","[[ 1.81779217e+02  3.87622113e+02  5.42309782e+02]
 [ 8.86471811e+01 -2.62377149e+02  4.51639172e+02]
 [-6.55301493e-02  2.27028947e-01  1.00000000e+00]]",14
964,340286.212786,"[[ 3.49223529e-03  2.44785063e-03 -3.02883431e+00]
 [ 1.17116452e-03 -2.01313945e-03  2.72731665e-01]
 [ 2.49460981e-04  5.41992244e-04  6.16725240e-01]]","[[ 1.40380453e+02  3.18398979e+02  5.48626239e+02]
 [ 6.61046874e+01 -2.93954638e+02  4.54644734e+02]
 [-1.14877207e-01  1.29543932e-01  1.00000000e+00]]",11,"[[ 3.28633008e-03  2.39405578e-03 -2.86392819e+00]
 [ 1.06948674e-03 -1.95438026e-03  3.04791660e-01]
 [-3.08921266e-05  6.00124524e-04  7.45202313e-01]]","[[ 1.82488517e+02  3.89926654e+02  5.41849655e+02]
 [ 8.97680315e+01 -2.62770639e+02  4.52467054e+02]
 [-6.47267701e-02  2.27778101e-01  1.00000000e+00]]",14
965,340286.276493,"[[ 3.50509579e-03  2.45567644e-03 -3.03240839e+00]
 [ 1.19542270e-03 -2.00794068e-03  2.60633990e-01]
 [ 2.62375556e-04  5.58256447e-04  6.02618020e-01]]","[[ 1.35911047e+02  3.18109585e+02  5.46328880e+02]
 [ 6.53725385e+01 -2.91556204e+02  4.55057237e+02]
 [-1.19734849e-01  1.31590740e-01  1.00000000e+00]]",12,"[[ 3.35648754e-03  2.40886946e-03 -2.91400339e+00]
 [ 1.10784109e-03 -1.97289302e-03  2.94023522e-01]
 [ 2.62594621e-06  5.99345504e-04  7.26653643e-01]]","[[ 1.73274648e+02  3.76390682e+02  5.42562749e+02]
 [ 8.65650882e+01 -2.63346457e+02  4.53697600e+02]
 [-7.20252445e-02  2.15848547e-01  1.00000000e+00]]",14
966,340286.327665,"[[ 3.51037798e-03  2.44599103e-03 -3.02845423e+00]
 [ 1.19015951e-03 -2.00806471e-03  2.70801385e-01]
 [ 2.59106355e-04  5.58491796e-04  6.03622585e-01]]","[[ 1.36880337e+02  3.18048518e+02  5.44061579e+02]
 [ 6.50832046e+01 -2.91524202e+02  4.57316660e+02]
 [-1.18973350e-01  1.33204895e-01  1.00000000e+00]]",12,"[[ 3.36561201e-03  2.40112646e-03 -2.91351122e+00]
 [ 1.10420185e-03 -1.97518666e-03  3.03774913e-01]
 [ 4.85468366e-06  5.96975512e-04  7.25211441e-01]]","[[ 1.73542012e+02  3.74298761e+02  5.40413461e+02]
 [ 8.59556540e+01 -2.63997623e+02  4.55906510e+02]
 [-7.19182147e-02  2.14810475e-01  1.00000000e+00]]",14
967,340286.383455,"[[ 3.55663990e-03  2.44326135e-03 -3.04714164e+00]
 [ 1.20482725e-03 -2.03809504e-03  2.84900295e-01]
 [ 2.78816749e-04  5.51600174e-04  5.95635019e-01]]","[[ 1.34521932e+02  3.07687285e+02  5.41014500e+02]
 [ 6.26150312e+01 -2.91200374e+02  4.59610218e+02]
 [-1.20955665e-01  1.25643735e-01  1.00000000e+00]]",13,"[[ 3.44322605e-03  2.40657917e-03 -2.95637959e+00]
 [ 1.14020431e-03 -2.02548622e-03  3.11304152e-01]
 [ 4.72149380e-05  5.80904953e-04  7.08980929e-01]]","[[ 1.66375400e+02  3.52286913e+02  5.39084261e+02]
 [ 8.16699594e+01 -2.65560205e+02  4.57159540e+02]
 [-7.79962984e-02  1.94126566e-01  1.00000000e+00]]",14
968,340286.441755,"[[ 3.50899522e-03  2.39638129e-03 -2.99676880e+00]
 [ 1.13969495e-03 -2.01842661e-03  3.26111626e-01]
 [ 2.34121616e-04  5.46444702e-04  6.20450509e-01]]","[[ 1.45767879e+02  3.18368691e+02  5.36721134e+02]
 [ 6.42742856e+01 -2.93338797e+02  4.64624272e+02]
 [-1.11612051e-01  1.38216406e-01  1.00000000e+00]]",11,"[[ 3.32202539e-03  2.35284505e-03 -2.85043395e+00]
 [ 1.04608236e-03 -1.96972628e-03  3.55612959e-01]
 [-1.96630666e-05  5.92983726e-04  7.36280421e-01]]","[[ 1.84474141e+02  3.80089901e+02  5.30594658e+02]
 [ 8.63102657e+01 -2.65403690e+02  4.62327522e+02]
 [-6.45857941e-02  2.23900836e-01  1.00000000e+00]]",14
969,340286.49548,"[[ 3.57246217e-03  2.41713094e-03 -3.04105999e+00]
 [ 1.17995511e-03 -2.05039024e-03  3.14559328e-01]
 [ 2.71051971e-04  5.39419187e-04  6.04423989e-01]]","[[ 1.38447263e+02  3.04742413e+02  5.37978093e+02]
 [ 6.17007284e+01 -2.93166276e+02  4.63009093e+02]
 [-1.17151142e-01  1.24975984e-01  1.00000000e+00]]",12,"[[ 3.43865832e-03  2.38166320e-03 -2.93462802e+00]
 [ 1.11814205e-03 -2.02893754e-03  3.33881006e-01]
 [ 4.18181040e-05  5.77068786e-04  7.12461937e-01]]","[[ 1.69941571e+02  3.51698712e+02  5.35172137e+02]
 [ 8.11911499e+01 -2.66874576e+02  4.59491460e+02]
 [-7.57366952e-02  1.95515868e-01  1.00000000e+00]]",14
970,340286.551696,"[[ 3.58752115e-03  2.40138682e-03 -3.03335765e+00]
 [ 1.16538522e-03 -2.05225964e-03  3.32790317e-01]
 [ 2.69197353e-04  5.40255079e-04  6.04814031e-01]]","[[ 1.39850203e+02  3.04218028e+02  5.34006909e+02]
 [ 6.05502498e+01 -2.93901753e+02  4.65396315e+02]
 [-1.16333089e-01  1.27125403e-01  1.00000000e+00]]",12,"[[ 3.45633224e-03  2.36899785e-03 -2.93034226e+00]
 [ 1.10539192e-03 -2.03243562e-03  3.51365878e-01]
 [ 4.71608891e-05  5.76875696e-04  7.08527031e-01]]","[[ 1.70346822e+02  3.49350533e+02  5.31277734e+02]
 [ 7.94974641e+01 -2.68275774e+02  4.61828156e+02]
 [-7.60646526e-02  1.95174053e-01  1.00000000e+00]]",14
971,340286.605892,"[[ 3.54467572e-03  2.34765462e-03 -2.97652001e+00]
 [ 1.10356797e-03 -2.02593600e-03  3.74627547e-01]
 [ 2.27834314e-04  5.47218890e-04  6.21607127e-01]]","[[ 1.49849279e+02  3.16015219e+02  5.27087538e+02]
 [ 6.14641451e+01 -2.94875638e+02  4.72030937e+02]
 [-1.09032130e-01  1.43760270e-01  1.00000000e+00]]",11,"[[ 3.37107741e-03  2.31337793e-03 -2.84416303e+00]
 [ 1.01782226e-03 -1.98456262e-03  4.01089162e-01]
 [-4.95003448e-06  5.88585635e-04  7.26210521e-01]]","[[ 1.85443579e+02  3.70827647e+02  5.21469753e+02]
 [ 8.19415632e+01 -2.69110895e+02  4.69550658e+02]
 [-6.51487048e-02  2.20639073e-01  1.00000000e+00]]",14
972,340286.66033499996,"[[ 3.61519811e-03  2.36245105e-03 -3.02021305e+00]
 [ 1.14025429e-03 -2.06318288e-03  3.70593110e-01]
 [ 2.66507201e-04  5.42371574e-04  6.03863311e-01]]","[[ 1.42513072e+02  3.01860830e+02  5.27523847e+02]
 [ 5.80926491e+01 -2.94307975e+02  4.71167365e+02]
 [-1.15073329e-01  1.31116087e-01  1.00000000e+00]]",12,"[[ 3.49319654e-03  2.33568416e-03 -2.92610004e+00]
 [ 1.08431926e-03 -2.04858147e-03  3.88431776e-01]
 [ 5.85151497e-05  5.73872021e-04  7.00978431e-01]]","[[ 1.71221863e+02  3.42302125e+02  5.25053641e+02]
 [ 7.61044688e+01 -2.70404682e+02  4.67522317e+02]
 [-7.65976469e-02  1.92798830e-01  1.00000000e+00]]",14
973,340286.71291299997,"[[ 3.63691905e-03  2.33572063e-03 -3.01165563e+00]
 [ 1.12322038e-03 -2.07216878e-03  3.91839248e-01]
 [ 2.67998003e-04  5.42799742e-04  6.02661060e-01]]","[[ 1.43851262e+02  2.99450979e+02  5.24164969e+02]
 [ 5.62911519e+01 -2.95176641e+02  4.73220150e+02]
 [-1.14669220e-01  1.32694055e-01  1.00000000e+00]]",12,"[[ 3.51880522e-03  2.31259711e-03 -2.92195911e+00]
 [ 1.06991431e-03 -2.05969776e-03  4.08771162e-01]
 [ 6.73875463e-05  5.73949749e-04  6.95356737e-01]]","[[ 1.71450974e+02  3.37909130e+02  5.21811623e+02]
 [ 7.36915534e+01 -2.71933815e+02  4.69517860e+02]
 [-7.74406950e-02  1.91708041e-01  1.00000000e+00]]",14
974,340286.768305,"[[ 3.58042634e-03  2.29770354e-03 -2.95844003e+00]
 [ 1.06970800e-03 -2.03937026e-03  4.16889048e-01]
 [ 2.27728331e-04  5.50029172e-04  6.19098163e-01]]","[[ 1.52860593e+02  3.12482604e+02  5.20044060e+02]
 [ 5.81285873e+01 -2.96152532e+02  4.77198455e+02]
 [-1.07871595e-01  1.48169379e-01  1.00000000e+00]]",11,"[[ 3.41759328e-03  2.27145158e-03 -2.83743312e+00]
 [ 9.90909892e-04 -2.00361625e-03  4.40667425e-01]
 [ 1.11145103e-05  5.89008674e-04  7.14761116e-01]]","[[ 1.85930862e+02  3.62133601e+02  5.14837609e+02]
 [ 7.73069969e+01 -2.71950372e+02  4.74554499e+02]
 [-6.65971066e-02  2.18473259e-01  1.00000000e+00]]",14
975,340286.822905,"[[ 3.65945397e-03  2.30712521e-03 -3.00124165e+00]
 [ 1.10387095e-03 -2.08038619e-03  4.19111995e-01]
 [ 2.66773615e-04  5.44674067e-04  6.01609640e-01]]","[[ 1.45657702e+02  2.97513099e+02  5.19377738e+02]
 [ 5.43602122e+01 -2.95498069e+02  4.77045079e+02]
 [-1.13805074e-01  1.35605357e-01  1.00000000e+00]]",12,"[[ 3.54820142e-03  2.28834428e-03 -2.91817349e+00]
 [ 1.05409653e-03 -2.07180602e-03  4.35274614e-01]
 [ 7.65169407e-05  5.72994275e-04  6.89254767e-01]]","[[ 1.71807530e+02  3.32811854e+02  5.17224756e+02]
 [ 7.10040357e+01 -2.73360315e+02  4.73248668e+02]
 [-7.81004283e-02  1.90304306e-01  1.00000000e+00]]",14
976,340286.87932999997,"[[ 3.67434826e-03  2.29517134e-03 -2.99627824e+00]
 [ 1.09454959e-03 -2.08435089e-03  4.33417775e-01]
 [ 2.66218121e-04  5.46850298e-04  6.00612294e-01]]","[[ 1.46389660e+02  2.96635548e+02  5.16234913e+02]
 [ 5.32913581e+01 -2.95406396e+02  4.79028022e+02]
 [-1.13407561e-01  1.37481897e-01  1.00000000e+00]]",12,"[[ 3.56737677e-03  2.27910615e-03 -2.91735170e+00]
 [ 1.04723110e-03 -2.07826580e-03  4.48995721e-01]
 [ 8.25427624e-05  5.73606158e-04  6.85001657e-01]]","[[ 1.71534774e+02  3.30037625e+02  5.14220337e+02]
 [ 6.94127089e+01 -2.73905239e+02  4.75157339e+02]
 [-7.87947165e-02  1.89592993e-01  1.00000000e+00]]",14
977,340286.935755,"[[ 3.68122134e-03  2.28681273e-03 -2.99597707e+00]
 [ 1.09176240e-03 -2.08663902e-03  4.40624095e-01]
 [ 2.66173307e-04  5.48049939e-04  5.99396633e-01]]","[[ 1.46610641e+02  2.95995498e+02  5.15217057e+02]
 [ 5.27720986e+01 -2.95141492e+02  4.80734182e+02]
 [-1.13356633e-01  1.38416154e-01  1.00000000e+00]]",12,"[[ 3.57760307e-03  2.27172554e-03 -2.91962495e+00]
 [ 1.04549744e-03 -2.08256826e-03  4.56391658e-01]
 [ 8.54981867e-05  5.72512155e-04  6.83118941e-01]]","[[ 1.71380566e+02  3.28056440e+02  5.13299708e+02]
 [ 6.87156558e+01 -2.74133643e+02  4.76836802e+02]
 [-7.90393481e-02  1.88688389e-01  1.00000000e+00]]",14
978,340286.992904,"[[ 3.63071240e-03  2.25769465e-03 -2.95705349e+00]
 [ 1.03808073e-03 -2.05977064e-03  4.71480806e-01]
 [ 2.26116021e-04  5.60045539e-04  6.11652500e-01]]","[[ 1.55151540e+02  3.09201486e+02  5.11742923e+02]
 [ 5.37904409e+01 -2.94170317e+02  4.86807246e+02]
 [-1.06608484e-01  1.55044513e-01  1.00000000e+00]]",11,"[[ 3.48919068e-03  2.23933514e-03 -2.85388581e+00]
 [ 9.69266750e-04 -2.03616156e-03  4.93477623e-01]
 [ 3.14583945e-05  5.87761394e-04  6.99633303e-01]]","[[ 1.84862617e+02  3.49767461e+02  5.07372050e+02]
 [ 7.14396067e+01 -2.72874806e+02  4.83879326e+02]
 [-6.83285427e-02  2.13514928e-01  1.00000000e+00]]",14
979,340287.047899,"[[ 3.71328180e-03  2.27472813e-03 -3.00798377e+00]
 [ 1.07600907e-03 -2.09955678e-03  4.70160910e-01]
 [ 2.68581447e-04  5.55367605e-04  5.92335969e-01]]","[[ 1.46893170e+02  2.94609247e+02  5.12105521e+02]
 [ 4.98915132e+01 -2.93580240e+02  4.86384129e+02]
 [-1.13383137e-01  1.41673612e-01  1.00000000e+00]]",12,"[[ 3.61834156e-03  2.26136015e-03 -2.93793499e+00]
 [ 1.03265216e-03 -2.10098061e-03  4.86396561e-01]
 [ 9.60614993e-05  5.72505431e-04  6.74782859e-01]]","[[ 1.70687867e+02  3.22816304e+02  5.10465124e+02]
 [ 6.54196164e+01 -2.74101335e+02  4.82407819e+02]
 [-7.98028838e-02  1.86599709e-01  1.00000000e+00]]",14
980,340287.10098499997,"[[ 3.72169825e-03  2.27288273e-03 -3.00945130e+00]
 [ 1.07261949e-03 -2.10348608e-03  4.77046670e-01]
 [ 2.69537530e-04  5.57306264e-04  5.90663023e-01]]","[[ 1.46916248e+02  2.94131406e+02  5.10989980e+02]
 [ 4.91867465e+01 -2.93131625e+02  4.87355010e+02]
 [-1.13451362e-01  1.42356360e-01  1.00000000e+00]]",12,"[[ 3.62884013e-03  2.26030774e-03 -2.94111955e+00]
 [ 1.03030018e-03 -2.10620120e-03  4.93175054e-01]
 [ 9.95548442e-05  5.73246557e-04  6.72206695e-01]]","[[ 1.70330606e+02  3.21442511e+02  5.09419572e+02]
 [ 6.45292377e+01 -2.73984245e+02  4.83348947e+02]
 [-8.02556724e-02  1.86043024e-01  1.00000000e+00]]",14
981,340287.155248,"[[ 3.66973646e-03  2.23814650e-03 -2.95923628e+00]
 [ 1.01582879e-03 -2.07506015e-03  5.04434334e-01]
 [ 2.29133706e-04  5.66915790e-04  6.05404234e-01]]","[[ 1.55961205e+02  3.06681691e+02  5.06810598e+02]
 [ 5.05035408e+01 -2.93243211e+02  4.91198834e+02]
 [-1.06321066e-01  1.58527293e-01  1.00000000e+00]]",11,"[[ 3.53888402e-03  2.22448903e-03 -2.86536166e+00]
 [ 9.53217441e-04 -2.05753755e-03  5.24885988e-01]
 [ 4.67659044e-05  5.90518455e-04  6.88262805e-01]]","[[ 1.83590362e+02  3.42815108e+02  5.02880493e+02]
 [ 6.71697727e+01 -2.73317997e+02  4.88078792e+02]
 [-7.01051392e-02  2.11208948e-01  1.00000000e+00]]",14
982,340287.209522,"[[ 3.69093371e-03  2.23348590e-03 -2.95874711e+00]
 [ 1.00313661e-03 -2.08175441e-03  5.19192314e-01]
 [ 2.30801313e-04  5.68212407e-04  6.04065926e-01]]","[[ 1.56440081e+02  3.05354318e+02  5.03801009e+02]
 [ 4.89847880e+01 -2.93472190e+02  4.92168309e+02]
 [-1.05849938e-01  1.59383865e-01  1.00000000e+00]]",11,"[[ 3.56235199e-03  2.22215439e-03 -2.86772327e+00]
 [ 9.42952603e-04 -2.06541613e-03  5.38499492e-01]
 [ 5.36661518e-05  5.92193676e-04  6.83592994e-01]]","[[ 1.83092881e+02  3.40342117e+02  4.99984144e+02]
 [ 6.51315372e+01 -2.73888094e+02  4.88986615e+02]
 [-7.07970609e-02  2.10549181e-01  1.00000000e+00]]",14
983,340287.26472599996,"[[ 3.77292446e-03  2.24973419e-03 -3.00228100e+00]
 [ 1.03751598e-03 -2.12192334e-03  5.18623761e-01]
 [ 2.70679980e-04  5.59171011e-04  5.89507197e-01]]","[[ 1.49022215e+02  2.90621414e+02  5.03273572e+02]
 [ 4.55747048e+01 -2.93696899e+02  4.90488093e+02]
 [-1.11654928e-01  1.45140541e-01  1.00000000e+00]]",12,"[[ 3.68756067e-03  2.24334241e-03 -2.94200220e+00]
 [ 1.00150850e-03 -2.12858450e-03  5.32380253e-01]
 [ 1.15287201e-04  5.75279021e-04  6.62373747e-01]]","[[ 1.69986511e+02  3.14817730e+02  5.01979357e+02]
 [ 5.96271448e+01 -2.75526501e+02  4.86293518e+02]
 [-8.13732650e-02  1.84503328e-01  1.00000000e+00]]",14
984,340287.324637,"[[ 3.74758682e-03  2.20322105e-03 -2.92627528e+00]
 [ 9.54244056e-04 -2.09492030e-03  5.71338468e-01]
 [ 2.27257829e-04  5.68715250e-04  6.06878188e-01]]","[[ 1.60377897e+02  3.01538412e+02  4.89438225e+02]
 [ 4.51376407e+01 -2.95313695e+02  4.95666582e+02]
 [-1.02355957e-01  1.63826018e-01  1.00000000e+00]]",11,"[[ 3.63369843e-03  2.20440165e-03 -2.85138433e+00]
 [ 9.06871160e-04 -2.08537052e-03  5.85136212e-01]
 [ 7.56554923e-05  5.95630690e-04  6.70146248e-01]]","[[ 1.82320155e+02  3.31600473e+02  4.86212358e+02]
 [ 5.88372407e+01 -2.76799718e+02  4.92031591e+02]
 [-7.28778046e-02  2.08585828e-01  1.00000000e+00]]",14
985,340287.38315199997,"[[ 3.87022525e-03  2.16234084e-03 -2.92015802e+00]
 [ 9.42342367e-04 -2.14208523e-03  6.25738512e-01]
 [ 2.58571850e-04  5.55970235e-04  5.98771464e-01]]","[[ 1.57872647e+02  2.82558475e+02  4.74647465e+02]
 [ 3.89667568e+01 -2.97487009e+02  5.00922612e+02]
 [-1.04356642e-01  1.54202831e-01  1.00000000e+00]]",12,"[[ 3.82353888e-03  2.17948568e-03 -2.89555996e+00]
 [ 9.30598587e-04 -2.16660185e-03  6.32476285e-01]
 [ 1.54499855e-04  5.72010152e-04  6.43056152e-01]]","[[ 1.70187770e+02  2.96521397e+02  4.74680385e+02]
 [ 4.85545451e+01 -2.81810092e+02  4.95805531e+02]
 [-8.40792493e-02  1.79433352e-01  1.00000000e+00]]",14
986,340287.441572,"[[ 3.90130887e-03  2.12668529e-03 -2.88487747e+00]
 [ 9.04634673e-04 -2.15298227e-03  6.67473172e-01]
 [ 2.53769709e-04  5.56293764e-04  6.01257050e-01]]","[[ 1.61363456e+02  2.79321313e+02  4.64151427e+02]
 [ 3.62803271e+01 -2.98138908e+02  5.05048583e+02]
 [-1.01673115e-01  1.57951624e-01  1.00000000e+00]]",12,"[[ 3.87336153e-03  2.15234654e-03 -2.87558806e+00]
 [ 9.02690527e-04 -2.18553883e-03  6.72169065e-01]
 [ 1.68755036e-04  5.71494843e-04  6.36076825e-01]]","[[ 1.70471099e+02  2.89427273e+02  4.64819003e+02]
 [ 4.42674865e+01 -2.83334431e+02  4.99536664e+02]
 [-8.49999474e-02  1.77780186e-01  1.00000000e+00]]",14
987,340287.49151799997,"[[ 3.85047868e-03  1.98320510e-03 -2.70712724e+00]
 [ 7.21762566e-04 -2.12472468e-03  7.92546957e-01]
 [ 1.70562217e-04  5.47341012e-04  6.40812054e-01]]","[[ 1.86769523e+02  2.86351304e+02  4.34857627e+02]
 [ 3.40527262e+01 -3.04721265e+02  5.20731426e+02]
 [-7.87973278e-02  1.84056670e-01  1.00000000e+00]]",10,"[[ 3.83025235e-03  2.03899331e-03 -2.71095783e+00]
 [ 7.50511350e-04 -2.15143720e-03  7.75313392e-01]
 [ 1.26486620e-04  5.86444803e-04  6.44606953e-01]]","[[ 1.88470063e+02  2.97229090e+02  4.35131358e+02]
 [ 3.94764688e+01 -2.87785760e+02  5.12162016e+02]
 [-7.28966869e-02  2.03496037e-01  1.00000000e+00]]",14
988,340287.542814,"[[ 3.99276762e-03  1.95745462e-03 -2.72193960e+00]
 [ 7.54260039e-04 -2.18974526e-03  8.15758387e-01]
 [ 2.32736247e-04  5.37506083e-04  6.21333416e-01]]","[[ 1.76038359e+02  2.62172485e+02  4.26979089e+02]
 [ 2.72800438e+01 -3.04742058e+02  5.19609140e+02]
 [-8.95391993e-02  1.65424339e-01  1.00000000e+00]]",11,"[[ 4.04631761e-03  2.01971275e-03 -2.77455049e+00]
 [ 8.02964464e-04 -2.24619411e-03  8.02210263e-01]
 [ 2.20676501e-04  5.63475421e-04  6.17001322e-01]]","[[ 1.71599653e+02  2.62316182e+02  4.30597405e+02]
 [ 2.97277467e+01 -2.90260998e+02  5.11071004e+02]
 [-8.85230934e-02  1.71260444e-01  1.00000000e+00]]",14
989,340287.597123,"[[ 4.02437558e-03  1.84523317e-03 -2.59541097e+00]
 [ 6.84757019e-04 -2.16418386e-03  8.61785147e-01]
 [ 2.26334356e-04  5.71392482e-04  6.08086916e-01]]","[[ 1.81332087e+02  2.61210661e+02  4.03764351e+02]
 [ 2.21938876e+01 -3.04280877e+02  5.25956062e+02]
 [-8.83477350e-02  1.88694832e-01  1.00000000e+00]]",10,"[[ 4.14606733e-03  1.92637208e-03 -2.69577945e+00]
 [ 7.31479020e-04 -2.24408898e-03  8.64484613e-01]
 [ 2.46146665e-04  5.89486749e-04  5.93547404e-01]]","[[ 1.71897072e+02  2.55059925e+02  4.09236421e+02]
 [ 2.06639046e+01 -2.91643165e+02  5.18621355e+02]
 [-9.18089923e-02  1.83873488e-01  1.00000000e+00]]",14
990,340287.652014,"[[ 4.04462854e-03  1.73856651e-03 -2.44959263e+00]
 [ 5.99275726e-04 -2.17849909e-03  9.37065859e-01]
 [ 2.12856587e-04  5.52869506e-04  6.24875080e-01]]","[[ 1.90738435e+02  2.47708019e+02  3.76255583e+02]
 [ 1.77621074e+01 -3.09425401e+02  5.33645712e+02]
 [-8.06882232e-02  1.89390790e-01  1.00000000e+00]]",11,"[[ 4.26204582e-03  1.84140906e-03 -2.60710718e+00]
 [ 6.75184048e-04 -2.28820078e-03  9.40283051e-01]
 [ 2.86261991e-04  5.75183004e-04  5.88055815e-01]]","[[ 1.71560108e+02  2.34856671e+02  3.85072020e+02]
 [ 1.16298672e+01 -2.95809687e+02  5.24550794e+02]
 [-9.48897001e-02  1.75007479e-01  1.00000000e+00]]",14
991,340287.7046,"[[ 4.07611222e-03  1.67028507e-03 -2.38682442e+00]
 [ 5.61715632e-04 -2.17962939e-03  9.66607927e-01]
 [ 2.13847828e-04  5.53699932e-04  6.24215611e-01]]","[[ 1.93000007e+02  2.40689135e+02  3.65266584e+02]
 [ 1.46523411e+01 -3.10994838e+02  5.37606936e+02]
 [-7.91163046e-02  1.93405884e-01  1.00000000e+00]]",10,"[[ 4.33686103e-03  1.78397844e-03 -2.57008328e+00]
 [ 6.49479752e-04 -2.30196773e-03  9.70703773e-01]
 [ 3.09365534e-04  5.77673740e-04  5.79005523e-01]]","[[ 1.69952151e+02  2.25956679e+02  3.75564952e+02]
 [ 6.79862343e+00 -2.96730388e+02  5.27646669e+02]
 [-9.75892663e-02  1.75318093e-01  1.00000000e+00]]",14
992,340287.760246,"[[ 4.12645036e-03  1.46733034e-03 -2.26470755e+00]
 [ 4.62028470e-04 -2.20165786e-03  1.04815644e+00]
 [ 1.17809830e-04  4.94103117e-04  6.86539410e-01]]","[[ 2.07869134e+02  2.17800211e+02  3.53183079e+02]
 [ 1.98420581e+01 -3.17503008e+02  5.50193152e+02]
 [-4.99505920e-02  1.91132830e-01  1.00000000e+00]]",7,"[[ 4.44196737e-03  1.56976668e-03 -2.47369056e+00]
 [ 5.38013889e-04 -2.31357669e-03  1.05626802e+00]
 [ 2.27065628e-04  5.19388323e-04  6.35730499e-01]]","[[ 1.81580254e+02  2.05258054e+02  3.65509980e+02]
 [ 9.18857185e+00 -3.04421004e+02  5.41550004e+02]
 [-7.23625364e-02  1.75397697e-01  1.00000000e+00]]",14
993,340287.815483,"[[ 4.18171282e-03  1.33418852e-03 -2.18839677e+00]
 [ 4.28239950e-04 -2.25337270e-03  1.11532035e+00]
 [ 1.19381528e-04  4.48071494e-04  7.07758270e-01]]","[[ 2.09577885e+02  1.92593696e+02  3.44518612e+02]
 [ 1.70038465e+01 -3.22272960e+02  5.60429697e+02]
 [-4.61155572e-02  1.71540485e-01  1.00000000e+00]]",6,"[[ 4.55963535e-03  1.40610181e-03 -2.41981930e+00]
 [ 5.32082715e-04 -2.40796376e-03  1.13285147e+00]
 [ 2.47227617e-04  4.40840376e-04  6.68179418e-01]]","[[ 1.79777503e+02  1.71073577e+02  3.61022969e+02]
 [ 6.43392972e+00 -3.10796831e+02  5.50234840e+02]
 [-7.07628796e-02  1.41754859e-01  1.00000000e+00]]",14
994,340287.86734,"[[ 3.82728063e-03  1.13712528e-03 -1.95277396e+00]
 [ 3.89375006e-04 -1.98191055e-03  1.01615344e+00]
 [ 2.09642816e-04  6.55460433e-04  5.49499113e-01]]","[[ 2.18620512e+02  2.37268636e+02  3.38153598e+02]
 [ 1.16086368e-01 -3.12959927e+02  5.79149244e+02]
 [-8.35457393e-02  2.82786960e-01  1.00000000e+00]]",7,"[[ 4.36232834e-03  1.30264462e-03 -2.27119473e+00]
 [ 5.39902840e-04 -2.24757705e-03  1.06567148e+00]
 [ 3.84227720e-04  6.10520885e-04  5.22761267e-01]]","[[ 1.73731065e+02  1.96763395e+02  3.53683320e+02]
 [-1.21070220e+01 -3.00068623e+02  5.59102573e+02]
 [-1.13552218e-01  2.05822844e-01  1.00000000e+00]]",14
995,340287.92107599997,"[[ 3.82764781e-03  1.05320987e-03 -1.87475839e+00]
 [ 3.35078365e-04 -1.97812541e-03  1.05801448e+00]
 [ 2.10915741e-04  6.59487318e-04  5.41651543e-01]]","[[ 2.23257914e+02  2.28009057e+02  3.27365010e+02]
 [-5.25665017e+00 -3.11524400e+02  5.90310099e+02]
 [-8.05350133e-02  2.90510926e-01  1.00000000e+00]]",7,"[[ 4.43859774e-03  1.21989794e-03 -2.22396454e+00]
 [ 5.01870955e-04 -2.26949180e-03  1.11617189e+00]
 [ 4.13238722e-04  6.07278908e-04  5.12477271e-01]]","[[ 1.72277823e+02  1.84897255e+02  3.44918027e+02]
 [-1.90956177e+01 -2.98879890e+02  5.68090280e+02]
 [-1.16289063e-01  2.05075920e-01  1.00000000e+00]]",14
