timestamp,x,y
1702377147779,nan,nan
1702377147814,nan,nan
1702377147815,nan,nan
1702377147830,nan,nan
1702377147833,nan,nan
1702377147846,nan,nan
1702377147857,nan,nan
1702377147867,nan,nan
1702377147879,nan,nan
1702377147891,nan,nan
1702377147900,nan,nan
1702377147912,nan,nan
1702377147924,nan,nan
1702377147961,nan,nan
1702377147962,nan,nan
1702377147968,nan,nan
1702377147979,nan,nan
1702377147993,nan,nan
1702377148001,nan,nan
1702377148013,nan,nan
1702377148025,nan,nan
1702377148034,nan,nan
1702377148046,nan,nan
1702377148059,nan,nan
1702377148098,nan,nan
1702377148100,nan,nan
1702377148116,nan,nan
1702377148124,nan,nan
1702377148134,nan,nan
1702377148145,nan,nan
1702377148157,nan,nan
1702377148167,nan,nan
1702377148179,nan,nan
1702377148191,nan,nan
1702377148200,nan,nan
1702377148212,nan,nan
1702377148248,nan,nan
1702377148249,nan,nan
1702377148257,nan,nan
1702377148268,nan,nan
1702377148279,nan,nan
1702377148291,nan,nan
1702377148300,nan,nan
1702377148312,nan,nan
1702377148324,nan,nan
1702377148333,nan,nan
1702377148345,nan,nan
1702377148357,nan,nan
1702377148398,nan,nan
1702377148400,nan,nan
1702377148416,nan,nan
1702377148432,nan,nan
1702377148446,nan,nan
1702377148457,nan,nan
1702377148468,nan,nan
1702377148479,nan,nan
1702377148490,nan,nan
1702377148502,nan,nan
1702377148513,nan,nan
1702377148547,nan,nan
1702377148565,nan,nan
1702377148579,nan,nan
1702377148592,nan,nan
1702377148605,nan,nan
1702377148616,1510.4524230957031,830.0001811981201
1702377148626,1510.4524230957031,830.0001811981201
1702377148638,1510.4524230957031,830.0001811981201
1702377148678,1488.1820678710938,1011.029462814331
1702377148683,1613.5330963134766,811.461181640625
1702377148694,1611.3483428955078,813.9858484268188
1702377148707,1587.1074676513672,819.4326639175415
1702377148717,1591.7823791503906,815.2122831344604
1702377148727,1591.4010620117188,816.0385322570801
1702377148739,1600.3430938720703,808.2698678970337
1702377148750,1604.4374084472656,808.0175685882568
1702377148760,1602.8736877441406,806.4203023910522
1702377148772,1610.8464050292969,803.1883907318115
1702377148783,1606.045913696289,806.4331769943237
1702377148823,1608.140640258789,807.9342699050903
1702377148824,1604.8979949951172,800.2813911437988
1702377148828,1600.7804870605469,799.297513961792
1702377148839,1612.5852966308594,782.3155689239502
1702377148850,1605.9532928466797,783.5668516159058
1702377148861,1613.922348022461,778.3549976348877
1702377148873,1609.5201873779297,779.8296976089478
1702377148883,1616.5611267089844,771.1590814590454
1702377148894,1601.3848876953125,778.7001657485962
1702377148906,1607.9684448242188,771.9281673431396
1702377148917,1611.957015991211,781.1754369735718
1702377148928,1622.1466064453125,771.3566207885742
1702377148939,1618.6076354980469,772.5609970092773
1702377148981,1620.8010864257812,764.5192193984985
1702377148984,1610.4561614990234,767.6105403900146
1702377148999,1608.9844512939453,766.4737129211426
1702377149005,1614.210433959961,761.9073057174683
1702377149016,1618.3656311035156,763.2498693466187
1702377149027,1623.3686828613281,765.2741003036499
1702377149038,1623.3760833740234,765.5653667449951
1702377149049,1619.8224639892578,762.0208597183228
1702377149060,1619.1539001464844,767.3306465148926
1702377149072,1608.8742065429688,760.8654499053955
1702377149083,1586.4949035644531,749.1540670394897
1702377149094,1566.4102172851562,736.2405824661255
1702377149131,1504.572525024414,716.1044239997864
1702377149139,1512.894058227539,711.1301064491272
1702377149150,1522.530288696289,710.8693313598633
1702377149163,1513.7444305419922,712.4713182449341
1702377149173,1508.9629364013672,718.3236193656921
1702377149184,1508.8859558105469,718.9873695373535
1702377149193,1513.96484375,718.673722743988
1702377149205,1507.3533630371094,723.9282131195068
1702377149216,1502.7037048339844,717.9425525665283
1702377149227,1498.5803985595703,716.3857126235962
1702377149238,1583.3236694335938,736.9172930717468
1702377149280,1640.6682586669922,767.0391225814819
1702377149281,1762.0526123046875,816.9044351577759
1702377149283,2071.4586639404297,954.8845195770264
1702377149297,2080.402145385742,949.9483966827393
1702377149305,2096.6870880126953,960.1240110397339
1702377149316,2092.400894165039,957.1886014938354
1702377149327,2080.985336303711,964.954948425293
1702377149338,2087.726516723633,966.8890571594238
1702377149350,2078.3680725097656,957.7129411697388
1702377149360,2084.774856567383,956.8559217453003
1702377149372,2074.382858276367,956.6691970825195
1702377149383,2078.6217498779297,966.6490745544434
1702377149394,2075.729217529297,969.6703147888184
1702377149431,2075.8462524414062,970.464506149292
1702377149439,2078.998565673828,974.4071817398071
1702377149450,2079.9886322021484,965.8714056015015
1702377149461,2090.3324127197266,964.5063543319702
1702377149472,2097.5038146972656,961.656904220581
1702377149483,2095.8106231689453,967.0879697799683
1702377149494,2083.956756591797,965.9905815124512
1702377149505,2080.7376098632812,965.1686668395996
1702377149516,2082.2509002685547,961.6575479507446
1702377149528,2092.630844116211,962.2205543518066
1702377149539,2084.785919189453,962.7287578582764
1702377149560,2101.6292572021484,970.8751201629639
1702377149580,2111.163330078125,982.4212789535522
1702377149581,2168.6782836914062,995.2630949020386
1702377149582,2163.5292053222656,989.6765041351318
1702377149599,2163.276596069336,986.2870073318481
1702377149605,2175.822525024414,1004.2779779434204
1702377149617,2182.133331298828,1009.049391746521
1702377149627,2190.5130767822266,1008.7967920303345
1702377149638,2183.7051391601562,1002.7700614929199
1702377149649,2186.4115142822266,1002.9266595840454
1702377149660,2179.3091583251953,998.3277225494385
1702377149672,2187.442169189453,994.8827791213989
1702377149711,2184.072036743164,992.5223064422607
1702377149712,2187.7923583984375,989.3192338943481
1702377149716,2193.215866088867,979.1067123413086
1702377149729,2190.0028228759766,981.1603403091431
1702377149738,2189.3690490722656,987.4811267852783
1702377149749,2187.424850463867,993.8289928436279
1702377149760,2190.475082397461,999.4265270233154
1702377149772,2191.7649841308594,994.455041885376
1702377149783,2194.2543029785156,992.8170919418335
1702377149794,2198.3175659179688,993.8793325424194
1702377149805,2202.3435974121094,997.625241279602
1702377149816,2206.204376220703,1000.285906791687
1702377149827,2210.745849609375,996.6446685791016
1702377149864,2203.6212158203125,989.990644454956
1702377149872,2196.4175415039062,1004.8825693130493
1702377149883,2193.475341796875,1001.9651412963867
1702377149894,2207.4771118164062,1000.741753578186
1702377149905,2211.646957397461,996.0444974899292
1702377149916,2214.934616088867,991.8038606643677
1702377149927,2205.339584350586,988.8473796844482
1702377149938,2200.400924682617,996.0276746749878
1702377149949,2201.8346405029297,999.4962215423584
1702377149960,2204.8623657226562,1005.6957292556763
1702377149999,2349.750442504883,1056.9596529006958
1702377150003,nan,nan
1702377150015,nan,nan
1702377150025,nan,nan
1702377150036,nan,nan
1702377150047,nan,nan
1702377150058,nan,nan
1702377150069,nan,nan
1702377150080,nan,nan
1702377150091,nan,nan
1702377150101,nan,nan
1702377150113,nan,nan
1702377150149,nan,nan
1702377150152,nan,nan
1702377150172,nan,nan
1702377150184,nan,nan
1702377150195,nan,nan
1702377150204,nan,nan
1702377150216,nan,nan
1702377150228,nan,nan
1702377150238,nan,nan
1702377150250,nan,nan
1702377150262,nan,nan
1702377150301,nan,nan
1702377150305,nan,nan
1702377150315,nan,nan
1702377150329,nan,nan
1702377150337,nan,nan
1702377150348,nan,nan
1702377150361,nan,nan
1702377150370,nan,nan
1702377150382,nan,nan
1702377150395,nan,nan
1702377150404,nan,nan
1702377150449,nan,nan
1702377150450,nan,nan
1702377150467,nan,nan
1702377150471,nan,nan
1702377150482,nan,nan
1702377150495,nan,nan
1702377150504,nan,nan
1702377150516,nan,nan
1702377150529,nan,nan
1702377150537,nan,nan
1702377150550,nan,nan
1702377150561,nan,nan
1702377150601,nan,nan
1702377150602,nan,nan
1702377150604,nan,nan
1702377150617,nan,nan
1702377150629,nan,nan
1702377150637,nan,nan
1702377150649,nan,nan
1702377150661,nan,nan
1702377150671,nan,nan
1702377150683,nan,nan
1702377150693,nan,nan
1702377150703,nan,nan
1702377150715,nan,nan
1702377150747,nan,nan
1702377150748,nan,nan
1702377150766,nan,nan
1702377150770,nan,nan
1702377150782,nan,nan
1702377150793,nan,nan
1702377150804,nan,nan
1702377150815,nan,nan
1702377150827,nan,nan
1702377150837,nan,nan
1702377150879,nan,nan
1702377150880,nan,nan
1702377150882,nan,nan
1702377150897,nan,nan
1702377150904,nan,nan
1702377150916,nan,nan
1702377150927,1854.3228149414062,984.6847629547119
1702377150938,1854.3228149414062,984.6847629547119
1702377150949,1854.3228149414062,984.6847629547119
1702377150960,1733.8807678222656,959.2881488800049
1702377150971,1733.8807678222656,959.2881488800049
1702377150982,1733.8807678222656,959.2881488800049
1702377150994,1683.2830810546875,1011.0718631744385
1702377151033,1683.2830810546875,1011.0718631744385
1702377151034,1683.2830810546875,1011.0718631744385
1702377151038,1518.6888122558594,739.6055316925049
1702377151050,1518.6888122558594,739.6055316925049
1702377151060,1486.6716003417969,695.1172113418579
1702377151071,1486.6716003417969,695.1172113418579
1702377151082,1491.6767883300781,712.5457334518433
1702377151093,1489.7634887695312,722.3619747161865
1702377151106,1492.9537963867188,694.1355228424072
1702377151117,1470.1431274414062,747.9182553291321
1702377151128,1450.0460815429688,745.8735537528992
1702377151167,1472.510757446289,738.7917065620422
1702377151168,1475.3350830078125,739.5968842506409
1702377151173,1489.690933227539,739.2532181739807
1702377151184,1486.192855834961,737.0894050598145
1702377151196,1487.112045288086,735.7358551025391
1702377151207,1489.5144653320312,727.9522132873535
1702377151218,1493.5164642333984,725.9695672988892
1702377151229,1495.60546875,724.3157601356506
1702377151240,1494.7618865966797,721.6658449172974
1702377151251,1494.4316101074219,723.278968334198
1702377151262,1492.9661560058594,721.0708665847778
1702377151273,1494.0247344970703,714.9270629882812
1702377151294,1509.4001007080078,718.4268951416016
1702377151316,1539.3315887451172,719.6488451957703
1702377151318,1617.307357788086,724.4129204750061
1702377151333,1622.401123046875,725.0965189933777
1702377151340,1625.9021759033203,721.4723825454712
1702377151351,1629.7058868408203,726.1524939537048
1702377151362,1617.88330078125,727.5620913505554
1702377151373,1620.9728240966797,725.0259876251221
1702377151385,1617.6686096191406,722.2834610939026
1702377151396,1628.9772033691406,718.1273460388184
1702377151407,1632.736587524414,714.7494149208069
1702377151447,1640.1985931396484,720.8024525642395
1702377151448,1643.79150390625,725.9522294998169
1702377151450,1635.217514038086,715.7040023803711
1702377151465,1640.9252166748047,727.9745721817017
1702377151473,1752.518081665039,795.1474714279175
1702377151483,1993.7136840820312,765.0503826141357
1702377151494,2059.824676513672,744.1660594940186
1702377151504,nan,nan
1702377151515,nan,nan
1702377151527,nan,nan
1702377151537,nan,nan
1702377151549,nan,nan
1702377151560,nan,nan
1702377151603,nan,nan
1702377151604,nan,nan
1702377151619,nan,nan
1702377151639,nan,nan
1702377151651,nan,nan
1702377151663,nan,nan
1702377151673,nan,nan
1702377151684,nan,nan
1702377151697,nan,nan
1702377151706,nan,nan
1702377151729,nan,nan
1702377151749,nan,nan
1702377151750,nan,nan
1702377151766,nan,nan
1702377151772,nan,nan
1702377151785,nan,nan
1702377151796,nan,nan
1702377151805,nan,nan
1702377151818,nan,nan
1702377151830,nan,nan
1702377151839,nan,nan
1702377151851,nan,nan
1702377151863,nan,nan
1702377151901,nan,nan
1702377151902,nan,nan
1702377151906,nan,nan
1702377151918,nan,nan
1702377151929,nan,nan
1702377151939,nan,nan
1702377151951,nan,nan
1702377151963,nan,nan
1702377151973,nan,nan
1702377151984,nan,nan
1702377151997,nan,nan
1702377152005,nan,nan
1702377152027,nan,nan
1702377152049,nan,nan
1702377152050,nan,nan
1702377152068,nan,nan
1702377152072,nan,nan
1702377152083,nan,nan
1702377152095,nan,nan
1702377152105,nan,nan
1702377152117,nan,nan
1702377152129,nan,nan
1702377152138,nan,nan
1702377152150,nan,nan
1702377152162,nan,nan
1702377152200,nan,nan
1702377152206,nan,nan
1702377152218,nan,nan
1702377152229,nan,nan
1702377152239,nan,nan
1702377152250,nan,nan
1702377152263,nan,nan
1702377152272,nan,nan
1702377152284,nan,nan
1702377152296,nan,nan
1702377152306,nan,nan
1702377152317,nan,nan
1702377152351,nan,nan
1702377152368,nan,nan
1702377152373,nan,nan
1702377152384,nan,nan
1702377152396,nan,nan
1702377152405,nan,nan
1702377152417,nan,nan
1702377152429,nan,nan
1702377152438,nan,nan
1702377152450,nan,nan
1702377152462,nan,nan
1702377152500,nan,nan
1702377152501,nan,nan
1702377152516,nan,nan
1702377152528,nan,nan
1702377152538,nan,nan
1702377152550,nan,nan
1702377152561,nan,nan
1702377152572,nan,nan
1702377152583,nan,nan
1702377152594,nan,nan
1702377152605,nan,nan
1702377152648,nan,nan
1702377152652,nan,nan
1702377152666,nan,nan
1702377152675,nan,nan
1702377152687,nan,nan
1702377152698,nan,nan
1702377152708,nan,nan
1702377152720,nan,nan
1702377152732,nan,nan
1702377152741,nan,nan
1702377152752,nan,nan
1702377152764,nan,nan
1702377152800,nan,nan
1702377152801,nan,nan
1702377152807,nan,nan
1702377152819,nan,nan
1702377152833,nan,nan
1702377152840,nan,nan
1702377152853,nan,nan
1702377152865,nan,nan
1702377152874,nan,nan
1702377152886,nan,nan
1702377152898,nan,nan
1702377152935,nan,nan
1702377152936,nan,nan
1702377152953,nan,nan
1702377152964,nan,nan
1702377152975,nan,nan
1702377152986,nan,nan
1702377152997,nan,nan
1702377153008,nan,nan
1702377153019,nan,nan
1702377153031,nan,nan
1702377153042,nan,nan
1702377153063,nan,nan
1702377153085,nan,nan
1702377153086,nan,nan
1702377153103,nan,nan
1702377153109,nan,nan
1702377153120,nan,nan
1702377153131,nan,nan
1702377153141,nan,nan
1702377153152,nan,nan
1702377153163,nan,nan
1702377153174,nan,nan
1702377153185,nan,nan
1702377153197,nan,nan
1702377153235,nan,nan
1702377153236,nan,nan
1702377153241,nan,nan
1702377153252,nan,nan
1702377153265,nan,nan
1702377153274,nan,nan
1702377153286,nan,nan
1702377153297,nan,nan
1702377153308,nan,nan
1702377153319,nan,nan
1702377153330,nan,nan
1702377153341,nan,nan
1702377153352,nan,nan
1702377153386,nan,nan
1702377153404,nan,nan
1702377153408,nan,nan
1702377153419,nan,nan
1702377153429,nan,nan
1702377153448,nan,nan
1702377153470,nan,nan
1702377153478,nan,nan
1702377153491,nan,nan
1702377153502,nan,nan
1702377153534,nan,nan
1702377153535,nan,nan
1702377153544,nan,nan
1702377153556,nan,nan
1702377153569,nan,nan
1702377153578,nan,nan
1702377153590,nan,nan
1702377153601,nan,nan
1702377153611,nan,nan
1702377153623,nan,nan
1702377153635,nan,nan
1702377153645,nan,nan
1702377153687,nan,nan
1702377153688,nan,nan
1702377153689,nan,nan
1702377153705,nan,nan
1702377153712,nan,nan
1702377153723,nan,nan
1702377153734,nan,nan
1702377153745,nan,nan
1702377153756,nan,nan
1702377153768,nan,nan
1702377153784,nan,nan
1702377153800,nan,nan
1702377153838,nan,nan
1702377153839,nan,nan
1702377153845,1738.7995910644531,852.2318744659424
