world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
411,367986.315352,"[[ 2.49595222e-03  2.49128526e-03 -2.41116838e+00]
 [ 1.01372993e-03 -1.45775988e-03  2.07004256e-01]
 [ 2.52238666e-04  9.46704613e-04  4.22507905e-01]]","[[ 1.31714528e+02  5.41086576e+02  4.86567655e+02]
 [ 6.10147754e+01 -2.69752155e+02  4.80361998e+02]
 [-2.15348553e-01  2.81397466e-01  1.00000000e+00]]",13,"[[ 2.36390393e-03  2.40865914e-03 -2.29689217e+00]
 [ 9.13538631e-04 -1.43543901e-03  2.45332581e-01]
 [-3.92626330e-05  9.07044826e-04  5.84700665e-01]]","[[ 1.89827949e+02  6.24231596e+02  4.83785973e+02]
 [ 9.72137548e+01 -2.30975438e+02  4.78801084e+02]
 [-1.38060538e-01  4.00228811e-01  1.00000000e+00]]",14
412,367986.379164,"[[ 2.46117064e-03  2.52144900e-03 -2.43895084e+00]
 [ 1.03439878e-03 -1.44927611e-03  1.85630844e-01]
 [ 2.48555877e-04  9.53967337e-04  4.16238136e-01]]","[[ 1.26367152e+02  5.46744650e+02  4.96616198e+02]
 [ 6.22526938e+01 -2.64068396e+02  4.82537474e+02]
 [-2.18135551e-01  2.78725130e-01  1.00000000e+00]]",13,"[[ 2.33000818e-03  2.42937667e-03 -2.31922365e+00]
 [ 9.26867415e-04 -1.42562197e-03  2.28673989e-01]
 [-5.88137860e-05  9.02793945e-04  5.94523339e-01]]","[[ 1.89113839e+02  6.34816972e+02  4.93557006e+02]
 [ 1.01283126e+02 -2.24070985e+02  4.81288804e+02]
 [-1.35091907e-01  4.03055527e-01  1.00000000e+00]]",14
413,367986.442506,"[[ 2.46371194e-03  2.56276131e-03 -2.47789234e+00]
 [ 1.06778572e-03 -1.45840545e-03  1.63353694e-01]
 [ 2.65982549e-04  9.58781297e-04  4.03985322e-01]]","[[ 1.17827082e+02  5.38910911e+02  5.04794915e+02]
 [ 6.12870183e+01 -2.61373105e+02  4.81598923e+02]
 [-2.23029872e-01  2.65501592e-01  1.00000000e+00]]",14,"[[ 2.34300811e-03  2.47397951e-03 -2.36397740e+00]
 [ 9.64825020e-04 -1.44156287e-03  2.06815858e-01]
 [-4.59390394e-05  9.01775466e-04  5.90476492e-01]]","[[ 1.80015839e+02  6.23223503e+02  5.02409283e+02]
 [ 1.00477458e+02 -2.21160746e+02  4.79724415e+02]
 [-1.39443912e-01  3.86243359e-01  1.00000000e+00]]",14
414,367986.506894,"[[ 2.43564234e-03  2.56138286e-03 -2.48830550e+00]
 [ 1.08386405e-03 -1.44660373e-03  1.44805511e-01]
 [ 2.63867520e-04  9.59860960e-04  4.00086610e-01]]","[[ 1.13937381e+02  5.41812535e+02  5.12522955e+02]
 [ 6.27706549e+01 -2.58913402e+02  4.84106811e+02]
 [-2.25739810e-01  2.63828215e-01  1.00000000e+00]]",14,"[[ 2.32017237e-03  2.46982375e-03 -2.37496525e+00]
 [ 9.76974616e-04 -1.43100877e-03  1.91950319e-01]
 [-5.82369536e-05  8.94516512e-04  5.98196830e-01]]","[[ 1.79260799e+02  6.28256948e+02  5.10106426e+02]
 [ 1.03887486e+02 -2.17962331e+02  4.82394912e+02]
 [-1.37896867e-01  3.87094453e-01  1.00000000e+00]]",14
415,367986.568951,"[[ 2.41609020e-03  2.55994190e-03 -2.49783938e+00]
 [ 1.09426145e-03 -1.44063793e-03  1.33424206e-01]
 [ 2.63442823e-04  9.63501999e-04  3.94751943e-01]]","[[ 1.10992342e+02  5.43973052e+02  5.18456904e+02]
 [ 6.31669699e+01 -2.56575169e+02  4.86417576e+02]
 [-2.28248751e-01  2.63215658e-01  1.00000000e+00]]",14,"[[ 2.30586424e-03  2.46684579e-03 -2.38598644e+00]
 [ 9.84803017e-04 -1.42634964e-03  1.83315392e-01]
 [-6.59277026e-05  8.91338168e-04  6.01873898e-01]]","[[ 1.78702414e+02  6.31557383e+02  5.16067148e+02]
 [ 1.05767460e+02 -2.15191813e+02  4.84831951e+02]
 [-1.37060495e-01  3.87864974e-01  1.00000000e+00]]",14
416,367986.62753399997,"[[ 2.33705422e-03  2.54277186e-03 -2.50509194e+00]
 [ 1.10123596e-03 -1.41369460e-03  1.06751768e-01]
 [ 2.47182540e-04  9.71304629e-04  3.88908753e-01]]","[[ 1.07057487e+02  5.60627924e+02  5.35706191e+02]
 [ 6.58401608e+01 -2.50343647e+02  4.92815555e+02]
 [-2.32480225e-01  2.68912716e-01  1.00000000e+00]]",13,"[[ 2.22930606e-03  2.43497318e-03 -2.38567894e+00]
 [ 9.73679452e-04 -1.39103857e-03  1.66626507e-01]
 [-1.14626750e-04  8.83293935e-04  6.26089819e-01]]","[[ 1.86057664e+02  6.63708225e+02  5.32323729e+02]
 [ 1.14897336e+02 -2.05098086e+02  4.92394097e+02]
 [-1.28034240e-01  4.10868543e-01  1.00000000e+00]]",14
417,367986.688484,"[[ 2.32572886e-03  2.62417253e-03 -2.59348047e+00]
 [ 1.15174649e-03 -1.41208804e-03  5.01629083e-02]
 [ 2.92150495e-04  1.01192885e-03  3.38432835e-01]]","[[ 8.38273147e+01  5.56967458e+02  5.59831601e+02]
 [ 5.94835164e+01 -2.44951374e+02  4.92141406e+02]
 [-2.50221813e-01  2.51615785e-01  1.00000000e+00]]",12,"[[ 2.22743042e-03  2.48733140e-03 -2.46618919e+00]
 [ 1.01131225e-03 -1.40064151e-03  1.25695070e-01]
 [-1.12138540e-04  9.00241652e-04  6.19357694e-01]]","[[ 1.74019838e+02  6.67349373e+02  5.57486120e+02]
 [ 1.13651316e+02 -1.95734259e+02  4.92265587e+02]
 [-1.33685783e-01  4.05329132e-01  1.00000000e+00]]",14
418,367986.75299,"[[ 2.27745347e-03  2.64203230e-03 -2.61427637e+00]
 [ 1.16926690e-03 -1.40516709e-03  1.79116228e-02]
 [ 2.94454362e-04  1.00196924e-03  3.36758219e-01]]","[[ 7.80909241e+01  5.57942933e+02  5.76548940e+02]
 [ 6.17679575e+01 -2.44335804e+02  4.92504572e+02]
 [-2.52061574e-01  2.39127733e-01  1.00000000e+00]]",13,"[[ 2.19004312e-03  2.49915745e-03 -2.48894280e+00]
 [ 1.02362489e-03 -1.38989839e-03  9.73205664e-02]
 [-1.35786002e-04  8.85155778e-04  6.41726077e-01]]","[[ 1.74590138e+02  6.79540053e+02  5.74094862e+02]
 [ 1.19615342e+02 -1.90542315e+02  4.92826211e+02]
 [-1.28047336e-01  4.06609093e-01  1.00000000e+00]]",14
419,367986.817498,"[[ 2.22456580e-03  2.64414805e-03 -2.59611871e+00]
 [ 1.15897996e-03 -1.37572976e-03  6.42751073e-04]
 [ 2.80752686e-04  1.02013569e-03  3.34988307e-01]]","[[ 7.53494544e+01  5.77012328e+02  5.82841994e+02]
 [ 6.33583027e+01 -2.40667927e+02  4.91480929e+02]
 [-2.56094395e-01  2.49310734e-01  1.00000000e+00]]",12,"[[ 2.12872124e-03  2.47943582e-03 -2.45651191e+00]
 [ 9.99985382e-04 -1.34853292e-03  8.50942610e-02]
 [-1.71922865e-04  9.00838068e-04  6.55552157e-01]]","[[ 1.79566503e+02  7.17436053e+02  5.79751829e+02]
 [ 1.25264659e+02 -1.81896840e+02  4.93008071e+02]
 [-1.25042051e-01  4.38108938e-01  1.00000000e+00]]",14
420,367986.88336,"[[ 2.21722335e-03  2.64735146e-03 -2.59802080e+00]
 [ 1.16018574e-03 -1.37084054e-03 -6.83234665e-03]
 [ 2.81899394e-04  1.01680730e-03  3.35853437e-01]]","[[ 7.42044348e+01  5.77790620e+02  5.85768401e+02]
 [ 6.40788992e+01 -2.41707054e+02  4.90770283e+02]
 [-2.56284641e-01  2.46806081e-01  1.00000000e+00]]",12,"[[ 2.12150592e-03  2.48036831e-03 -2.45712025e+00]
 [ 1.00031921e-03 -1.34206730e-03  7.79197402e-02]
 [-1.76964231e-04  8.98248393e-04  6.60883392e-01]]","[[ 1.79593832e+02  7.21861100e+02  5.82608697e+02]
 [ 1.26658649e+02 -1.81527702e+02  4.92310938e+02]
 [-1.24060075e-01  4.40017959e-01  1.00000000e+00]]",14
421,367986.948301,"[[ 2.25047168e-03  2.67134893e-03 -2.63412006e+00]
 [ 1.17428191e-03 -1.38653080e-03 -1.26352538e-02]
 [ 3.03511841e-04  1.01335011e-03  3.24874925e-01]]","[[ 6.99419236e+01  5.65285331e+02  5.89081930e+02]
 [ 6.15811693e+01 -2.44613012e+02  4.89792944e+02]
 [-2.57426721e-01  2.34883721e-01  1.00000000e+00]]",12,"[[ 2.16807771e-03  2.51806918e-03 -2.50658948e+00]
 [ 1.02647810e-03 -1.36726833e-03  6.81461423e-02]
 [-1.52306553e-04  8.93252467e-04  6.51396694e-01]]","[[ 1.71470695e+02  6.99084242e+02  5.86688189e+02]
 [ 1.22366718e+02 -1.85707789e+02  4.90297848e+02]
 [-1.27707529e-01  4.18115496e-01  1.00000000e+00]]",14
422,367987.011026,"[[ 2.23385597e-03  2.66928694e-03 -2.62022748e+00]
 [ 1.17939539e-03 -1.39053609e-03 -2.00614346e-02]
 [ 2.98567483e-04  9.97520584e-04  3.37787387e-01]]","[[ 7.19003756e+01  5.62065288e+02  5.91114954e+02]
 [ 6.46543948e+01 -2.45728221e+02  4.86932216e+02]
 [-2.54483166e-01  2.28855614e-01  1.00000000e+00]]",13,"[[ 2.14901367e-03  2.51541820e-03 -2.49072112e+00]
 [ 1.03172648e-03 -1.36917000e-03  6.00420200e-02]
 [-1.60448688e-04  8.81562940e-04  6.64798778e-01]]","[[ 1.73930103e+02  6.98494354e+02  5.88557596e+02]
 [ 1.25600549e+02 -1.85826141e+02  4.87355465e+02]
 [-1.24575939e-01  4.14997668e-01  1.00000000e+00]]",14
423,367987.075588,"[[ 2.22574967e-03  2.66351284e-03 -2.61322458e+00]
 [ 1.18023836e-03 -1.38874683e-03 -2.66687093e-02]
 [ 2.99310910e-04  9.95139535e-04  3.39545230e-01]]","[[ 7.13765918e+01  5.62171723e+02  5.93486349e+02]
 [ 6.55579616e+01 -2.46673972e+02  4.85176012e+02]
 [-2.55056188e-01  2.27395013e-01  1.00000000e+00]]",13,"[[ 2.14093121e-03  2.50882798e-03 -2.48338543e+00]
 [ 1.03342974e-03 -1.36649211e-03  5.28237970e-02]
 [-1.63993096e-04  8.81020826e-04  6.69114980e-01]]","[[ 1.74127112e+02  7.00693068e+02  5.90946962e+02]
 [ 1.26877978e+02 -1.85795977e+02  4.85568819e+02]
 [-1.24382952e-01  4.16369322e-01  1.00000000e+00]]",14
424,367987.140805,"[[ 2.18397437e-03  2.64507392e-03 -2.58147947e+00]
 [ 1.16578484e-03 -1.36600071e-03 -3.61973082e-02]
 [ 2.87033680e-04  1.00907161e-03  3.41240142e-01]]","[[ 7.08119087e+01  5.78137834e+02  5.97018043e+02]
 [ 6.72835535e+01 -2.44973852e+02  4.83013859e+02]
 [-2.58525641e-01  2.38105425e-01  1.00000000e+00]]",12,"[[ 2.08728150e-03  2.47110388e-03 -2.43668911e+00]
 [ 1.00738564e-03 -1.33156944e-03  4.69444810e-02]
 [-1.93928176e-04  8.97440007e-04  6.80350297e-01]]","[[ 1.79942083e+02  7.34144603e+02  5.93810100e+02]
 [ 1.31811836e+02 -1.79842703e+02  4.84496132e+02]
 [-1.22580052e-01  4.46489642e-01  1.00000000e+00]]",14
425,367987.210012,"[[ 2.17111334e-03  2.64634066e-03 -2.57385101e+00]
 [ 1.16691677e-03 -1.35977551e-03 -4.78760032e-02]
 [ 2.88522415e-04  1.00430917e-03  3.44672948e-01]]","[[ 6.96317230e+01  5.78956719e+02  6.00394708e+02]
 [ 6.88738813e+01 -2.46832307e+02  4.80031187e+02]
 [-2.58972988e-01  2.34581676e-01  1.00000000e+00]]",12,"[[ 2.07229673e-03  2.46927004e-03 -2.42618229e+00]
 [ 1.00887598e-03 -1.32295962e-03  3.45325936e-02]
 [-2.00696746e-04  8.96179193e-04  6.88375433e-01]]","[[ 1.79951252e+02  7.40352081e+02  5.97098971e+02]
 [ 1.34043425e+02 -1.79559675e+02  4.81444325e+02]
 [-1.22042848e-01  4.49614966e-01  1.00000000e+00]]",14
426,367987.278317,"[[ 2.18752747e-03  2.65974567e-03 -2.58855363e+00]
 [ 1.18043393e-03 -1.37280031e-03 -5.60729592e-02]
 [ 3.02429463e-04  9.83282125e-04  3.48212469e-01]]","[[ 6.88445095e+01  5.65132501e+02  6.02782426e+02]
 [ 6.96762755e+01 -2.51449873e+02  4.77470661e+02]
 [-2.56544645e-01  2.19215144e-01  1.00000000e+00]]",13,"[[ 2.09947062e-03  2.49752355e-03 -2.45324990e+00]
 [ 1.03554155e-03 -1.34518669e-03  2.11685837e-02]
 [-1.82351812e-04  8.77199444e-04  6.90354946e-01]]","[[ 1.75072677e+02  7.16419766e+02  6.00171605e+02]
 [ 1.32844549e+02 -1.85201190e+02  4.77756156e+02]
 [-1.22554847e-01  4.24562503e-01  1.00000000e+00]]",14
427,367987.344803,"[[ 2.18294845e-03  2.62484982e-03 -2.55584126e+00]
 [ 1.16288690e-03 -1.36422557e-03 -4.52457796e-02]
 [ 2.91043346e-04  9.56732176e-04  3.70125489e-01]]","[[ 7.65527471e+01  5.66588967e+02  5.97884868e+02]
 [ 7.35572768e+01 -2.57332149e+02  4.76480368e+02]
 [-2.50333425e-01  2.19644418e-01  1.00000000e+00]]",14,"[[ 2.10219384e-03  2.49236305e-03 -2.43673898e+00]
 [ 1.03400893e-03 -1.32795402e-03  1.65366429e-02]
 [-1.77963213e-04  8.64170796e-04  6.94736273e-01]]","[[ 1.74504239e+02  7.14747214e+02  5.95048479e+02]
 [ 1.34352958e+02 -1.91259020e+02  4.75786115e+02]
 [-1.22418493e-01  4.20993090e-01  1.00000000e+00]]",14
428,367987.410657,"[[ 2.22257290e-03  2.61964724e-03 -2.52260070e+00]
 [ 1.12527528e-03 -1.35069523e-03 -6.54203660e-03]
 [ 2.81712164e-04  9.53056176e-04  3.85495910e-01]]","[[ 8.64648980e+01  5.73803970e+02  5.75545041e+02]
 [ 7.32173934e+01 -2.63442261e+02  4.74647835e+02]
 [-2.44201041e-01  2.31980972e-01  1.00000000e+00]]",13,"[[ 2.11324714e-03  2.48318632e-03 -2.38559510e+00]
 [ 9.95020000e-04 -1.31130840e-03  5.18697011e-02]
 [-1.64326029e-04  8.72031798e-04  6.80909328e-01]]","[[ 1.78963202e+02  7.19416933e+02  5.72202172e+02]
 [ 1.30875611e+02 -1.99718914e+02  4.73742339e+02]
 [-1.24420945e-01  4.29396631e-01  1.00000000e+00]]",14
429,367987.478518,"[[ 2.28687900e-03  2.51220511e-03 -2.41091127e+00]
 [ 1.03522206e-03 -1.33379027e-03  8.93348767e-02]
 [ 2.45988299e-04  9.25472526e-04  4.27578857e-01]]","[[ 1.15552686e+02  5.84932275e+02  5.29334921e+02]
 [ 7.44418061e+01 -2.77986710e+02  4.77821798e+02]
 [-2.27603525e-01  2.65173466e-01  1.00000000e+00]]",8,"[[ 2.15866712e-03  2.39863894e-03 -2.28164587e+00]
 [ 9.15253896e-04 -1.29487452e-03  1.36829528e-01]
 [-1.46776722e-04  8.60902899e-04  6.66045090e-01]]","[[ 1.96418927e+02  7.13721998e+02  5.26240933e+02]
 [ 1.26174800e+02 -2.20992365e+02  4.77632065e+02]
 [-1.19803487e-01  4.42929086e-01  1.00000000e+00]]",14
430,367987.532899,"[[ 2.32688063e-03  2.44238587e-03 -2.35131204e+00]
 [ 9.92501760e-04 -1.33389568e-03  1.46407655e-01]
 [ 2.33064121e-04  9.14243316e-04  4.40536059e-01]]","[[ 1.30516633e+02  5.83519455e+02  5.02691232e+02]
 [ 7.29230442e+01 -2.84571832e+02  4.83793147e+02]
 [-2.20386386e-01  2.81862162e-01  1.00000000e+00]]",8,"[[ 2.20216109e-03  2.34672006e-03 -2.23557415e+00]
 [ 8.85392764e-04 -1.30650363e-03  1.88116007e-01]
 [-1.15432147e-04  8.55514147e-04  6.44476431e-01]]","[[ 2.02415107e+02  6.91229045e+02  5.00379407e+02]
 [ 1.19544159e+02 -2.34350583e+02  4.83081945e+02]
 [-1.22435057e-01  4.34896107e-01  1.00000000e+00]]",14
431,367987.585625,"[[ 2.38107441e-03  2.28147333e-03 -2.21953366e+00]
 [ 8.94256900e-04 -1.33666088e-03  2.62936548e-01]
 [ 2.05977829e-04  8.98431295e-04  4.57535676e-01]]","[[ 1.62323320e+02  5.81659000e+02  4.53172669e+02]
 [ 6.79688487e+01 -2.96118549e+02  4.99894432e+02]
 [-2.06542027e-01  3.19610736e-01  1.00000000e+00]]",12,"[[ 2.26524285e-03  2.21721062e-03 -2.12616401e+00]
 [ 8.05477518e-04 -1.32741752e-03  2.96642728e-01]
 [-5.68450741e-05  8.60713445e-04  5.97448412e-01]]","[[ 2.18740595e+02  6.58208767e+02  4.51629849e+02]
 [ 1.03924671e+02 -2.57155408e+02  4.97522750e+02]
 [-1.28906588e-01  4.33096881e-01  1.00000000e+00]]",14
432,367987.63869,"[[ 2.38976136e-03  2.19507499e-03 -2.15114084e+00]
 [ 8.54176177e-04 -1.34116091e-03  3.10220550e-01]
 [ 1.91548920e-04  8.80251114e-04  4.70046176e-01]]","[[ 1.77849069e+02  5.75848506e+02  4.33868765e+02]
 [ 6.73380825e+01 -3.02231541e+02  5.07635519e+02]
 [-1.98578829e-01  3.31321686e-01  1.00000000e+00]]",13,"[[ 2.29459977e-03  2.15293280e-03 -2.08125353e+00]
 [ 7.80085906e-04 -1.34450875e-03  3.39767696e-01]
 [-3.52908038e-05  8.49088047e-04  5.87040402e-01]]","[[ 2.26205289e+02  6.36157807e+02  4.33777101e+02]
 [ 9.86303982e+01 -2.67300188e+02  5.04385784e+02]
 [-1.29059134e-01  4.24863286e-01  1.00000000e+00]]",14
433,367987.695513,"[[ 2.44500515e-03  2.06471320e-03 -2.07090348e+00]
 [ 7.93649911e-04 -1.35606037e-03  3.87019480e-01]
 [ 2.01253990e-04  8.59011753e-04  4.69331270e-01]]","[[ 1.95569247e+02  5.54669980e+02  4.05549251e+02]
 [ 5.94633810e+01 -3.15749104e+02  5.22752248e+02]
 [-1.92697227e-01  3.40063949e-01  1.00000000e+00]]",14,"[[ 2.39464816e-03  2.05820737e-03 -2.04383947e+00]
 [ 7.48282482e-04 -1.38564873e-03  4.10641948e-01]
 [ 2.83031157e-05  8.35800467e-04  5.56145704e-01]]","[[ 2.29266636e+02  5.87227561e+02  4.08964648e+02]
 [ 8.32667454e+01 -2.86032412e+02  5.17203973e+02]
 [-1.36804698e-01  3.99977294e-01  1.00000000e+00]]",14
434,367987.754463,"[[ 2.42239896e-03  1.95910812e-03 -1.96778663e+00]
 [ 7.32668574e-04 -1.32138526e-03  4.27913661e-01]
 [ 1.92438001e-04  8.76221176e-04  4.58490068e-01]]","[[ 2.11545670e+02  5.65633882e+02  3.80017558e+02]
 [ 5.46932806e+01 -3.21230946e+02  5.34545531e+02]
 [-1.93314627e-01  3.76496496e-01  1.00000000e+00]]",12,"[[ 2.39645835e-03  1.95479500e-03 -1.96049634e+00]
 [ 6.96466095e-04 -1.36958778e-03  4.54329369e-01]
 [ 4.70916086e-05  8.51454788e-04  5.31773147e-01]]","[[ 2.40147488e+02  5.83335455e+02  3.86972987e+02]
 [ 7.51499323e+01 -2.94317473e+02  5.28511531e+02]
 [-1.41593651e-01  4.19592110e-01  1.00000000e+00]]",14
435,367987.811994,"[[ 2.42489148e-03  1.86318760e-03 -1.90994420e+00]
 [ 6.89097661e-04 -1.34058491e-03  4.70940341e-01]
 [ 1.85035448e-04  8.47683768e-04  4.71823048e-01]]","[[ 2.27518767e+02  5.50891664e+02  3.71137110e+02]
 [ 5.24824060e+01 -3.30237942e+02  5.42069399e+02]
 [-1.83516937e-01  3.77266134e-01  1.00000000e+00]]",11,"[[ 2.41503499e-03  1.85427271e-03 -1.91353590e+00]
 [ 6.56571844e-04 -1.40600056e-03  5.02461379e-01]
 [ 4.91307216e-05  8.17038275e-04  5.43820448e-01]]","[[ 2.54745516e+02  5.57516015e+02  3.81255295e+02]
 [ 7.20508630e+01 -3.05085119e+02  5.35407235e+02]
 [-1.31264177e-01  4.07993218e-01  1.00000000e+00]]",14
436,367987.872077,"[[ 2.46262095e-03  1.84667046e-03 -1.91705770e+00]
 [ 6.87769066e-04 -1.36607295e-03  4.89282711e-01]
 [ 1.96608655e-04  8.14831769e-04  4.83536292e-01]]","[[ 2.28567678e+02  5.29759243e+02  3.70138480e+02]
 [ 5.10042621e+01 -3.38284026e+02  5.44518877e+02]
 [-1.78886835e-01  3.54656562e-01  1.00000000e+00]]",12,"[[ 2.45902807e-03  1.85651350e-03 -1.92871023e+00]
 [ 6.61974673e-04 -1.42823229e-03  5.15793199e-01]
 [ 7.21494835e-05  7.96289489e-04  5.45183092e-01]]","[[ 2.50867269e+02  5.37425922e+02  3.79046297e+02]
 [ 6.82727825e+01 -3.12121319e+02  5.36826016e+02]
 [-1.32918361e-01  3.84758672e-01  1.00000000e+00]]",14
437,367987.931558,"[[ 2.41422631e-03  1.76947801e-03 -1.84917133e+00]
 [ 6.50922762e-04 -1.32961214e-03  4.94062505e-01]
 [ 1.83339228e-04  8.27816860e-04  4.78581869e-01]]","[[ 2.39654908e+02  5.45102301e+02  3.63257341e+02]
 [ 5.06533772e+01 -3.42619578e+02  5.49419603e+02]
 [-1.79425656e-01  3.83816522e-01  1.00000000e+00]]",11,"[[ 2.41876481e-03  1.77043377e-03 -1.86526024e+00]
 [ 6.25245142e-04 -1.39931854e-03  5.23818656e-01]
 [ 6.05101412e-05  8.04982083e-04  5.41244777e-01]]","[[ 2.62499861e+02  5.47633670e+02  3.74636078e+02]
 [ 6.82865479e+01 -3.16594996e+02  5.41733723e+02]
 [-1.30908148e-01  4.09640735e-01  1.00000000e+00]]",14
438,367987.987187,"[[ 2.40681671e-03  1.71406596e-03 -1.82330879e+00]
 [ 6.45937409e-04 -1.30027930e-03  4.92383155e-01]
 [ 1.94201776e-04  8.33015738e-04  4.65439518e-01]]","[[ 2.39658486e+02  5.46800976e+02  3.60381592e+02]
 [ 4.83920199e+01 -3.47986121e+02  5.57701032e+02]
 [-1.86605165e-01  3.94655347e-01  1.00000000e+00]]",10,"[[ 2.40592867e-03  1.70581987e-03 -1.83543665e+00]
 [ 6.03685736e-04 -1.39421041e-03  5.39356628e-01]
 [ 5.65984117e-05  7.94970317e-04  5.42623768e-01]]","[[ 2.70361242e+02  5.43944918e+02  3.73832935e+02]
 [ 6.77548684e+01 -3.21475521e+02  5.48722225e+02]
 [-1.27464240e-01  4.14241122e-01  1.00000000e+00]]",14
439,367988.041355,"[[ 2.42177021e-03  1.69084305e-03 -1.82726061e+00]
 [ 6.57001071e-04 -1.29084371e-03  4.91292856e-01]
 [ 2.10306224e-04  8.28542619e-04  4.56734215e-01]]","[[ 2.35219875e+02  5.39585177e+02  3.60633524e+02]
 [ 4.64367101e+01 -3.51754823e+02  5.64149990e+02]
 [-1.92547425e-01  3.89648367e-01  1.00000000e+00]]",9,"[[ 2.42228633e-03  1.68361384e-03 -1.84043930e+00]
 [ 6.08692169e-04 -1.39405564e-03  5.44878776e-01]
 [ 6.87012584e-05  7.84588432e-04  5.39321244e-01]]","[[ 2.67936252e+02  5.34349714e+02  3.74479204e+02]
 [ 6.60774410e+01 -3.25524699e+02  5.54369074e+02]
 [-1.30258458e-01  4.05495645e-01  1.00000000e+00]]",14
440,367988.096983,"[[ 2.41890894e-03  1.67606970e-03 -1.82145695e+00]
 [ 6.51678260e-04 -1.28872378e-03  4.94353038e-01]
 [ 2.10787240e-04  8.26864823e-04  4.55907261e-01]]","[[ 2.36675758e+02  5.39303172e+02  3.60793864e+02]
 [ 4.58245924e+01 -3.53181032e+02  5.66044151e+02]
 [-1.92536905e-01  3.91208388e-01  1.00000000e+00]]",9,"[[ 2.42039722e-03  1.66908357e-03 -1.83518454e+00]
 [ 6.03428310e-04 -1.39210728e-03  5.48085741e-01]
 [ 6.95518288e-05  7.83169679e-04  5.38391251e-01]]","[[ 2.69326833e+02  5.33717408e+02  3.74711772e+02]
 [ 6.55208444e+01 -3.26909702e+02  5.56133456e+02]
 [-1.30102620e-01  4.06590456e-01  1.00000000e+00]]",14
441,367988.152655,"[[ 2.41238497e-03  1.64852733e-03 -1.81056538e+00]
 [ 6.40024032e-04 -1.28317159e-03  5.02873459e-01]
 [ 2.08881575e-04  8.22195956e-04  4.54942656e-01]]","[[ 2.40261596e+02  5.39349591e+02  3.60011821e+02]
 [ 4.48448873e+01 -3.55536604e+02  5.71466576e+02]
 [-1.91359294e-01  3.94908156e-01  1.00000000e+00]]",9,"[[ 2.41890976e-03  1.64271120e-03 -1.82721514e+00]
 [ 5.93170365e-04 -1.38913683e-03  5.57364141e-01]
 [ 7.02263606e-05  7.77318210e-04  5.37572327e-01]]","[[ 2.72230347e+02  5.31398845e+02  3.74351023e+02]
 [ 6.45342235e+01 -3.29593555e+02  5.61080851e+02]
 [-1.28878237e-01  4.07165425e-01  1.00000000e+00]]",14
442,367988.20921,"[[ 2.40961540e-03  1.63735012e-03 -1.80573638e+00]
 [ 6.35218289e-04 -1.28421501e-03  5.07215665e-01]
 [ 2.08530343e-04  8.21980110e-04  4.53905003e-01]]","[[ 2.41824495e+02  5.38749494e+02  3.60007279e+02]
 [ 4.41545968e+01 -3.55610942e+02  5.73034006e+02]
 [-1.91057478e-01  3.96469533e-01  1.00000000e+00]]",9,"[[ 2.41806954e-03  1.63206118e-03 -1.82351359e+00]
 [ 5.89007650e-04 -1.39099130e-03  5.61898400e-01]
 [ 7.10354916e-05  7.76850746e-04  5.36409935e-01]]","[[ 2.73457720e+02  5.29977410e+02  3.74453187e+02]
 [ 6.38258817e+01 -3.29866661e+02  5.62515516e+02]
 [-1.28648601e-01  4.07542706e-01  1.00000000e+00]]",14
443,367988.267865,"[[ 2.40066617e-03  1.61849890e-03 -1.79689283e+00]
 [ 6.31610177e-04 -1.28483992e-03  5.07159726e-01]
 [ 2.07192954e-04  8.19285094e-04  4.55622719e-01]]","[[ 2.43724362e+02  5.38041520e+02  3.62303199e+02]
 [ 4.44869595e+01 -3.56999567e+02  5.72829427e+02]
 [-1.90827783e-01  3.97271700e-01  1.00000000e+00]]",9,"[[ 2.40647236e-03  1.61252973e-03 -1.81284372e+00]
 [ 5.84298437e-04 -1.38877230e-03  5.61199958e-01]
 [ 6.80411520e-05  7.76410381e-04  5.37680913e-01]]","[[ 2.75997055e+02  5.30907870e+02  3.76420377e+02]
 [ 6.44178143e+01 -3.30808260e+02  5.62469309e+02]
 [-1.27945433e-01  4.10502547e-01  1.00000000e+00]]",14
444,367988.323711,"[[ 2.38948284e-03  1.60931793e-03 -1.80036824e+00]
 [ 6.35462071e-04 -1.28046349e-03  5.00383986e-01]
 [ 2.07414603e-04  8.17435634e-04  4.55282822e-01]]","[[ 2.43001069e+02  5.39984005e+02  3.67446455e+02]
 [ 4.54468669e+01 -3.57962667e+02  5.73137991e+02]
 [-1.92302135e-01  3.96700386e-01  1.00000000e+00]]",9,"[[ 2.38744357e-03  1.59940937e-03 -1.81003254e+00]
 [ 5.83760144e-04 -1.38023402e-03  5.54944700e-01]
 [ 6.09577965e-05  7.74379549e-04  5.40687593e-01]]","[[ 2.78089480e+02  5.35938841e+02  3.80875374e+02]
 [ 6.66375439e+01 -3.31338163e+02  5.63154185e+02]
 [-1.26791282e-01  4.14124255e-01  1.00000000e+00]]",14
