world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
334,367981.987187,"[[ 9.10156979e-04 -9.74556730e-04  9.10317720e-01]
 [-1.56560152e-03 -2.08583813e-03  9.13230194e-01]
 [-2.94369446e-04 -7.17976712e-05  9.60588962e-01]]","[[ 5.65989417e+02 -2.54304014e+02 -2.94602689e+02]
 [-3.60688548e+02 -3.33582713e+02  6.58948840e+02]
 [ 1.46486582e-01 -1.02863761e-01  1.00000000e+00]]",1,"[[ 2.52441399e-03 -1.30117194e-03  8.00904015e-01]
 [-3.25948093e-03 -3.22048511e-03  1.79393117e+00]
 [ 5.14359720e-04  1.60233254e-06  1.00926550e+00]]","[[ 2.62970133e+02 -1.06257626e+02 -1.98114058e+01]
 [-3.40507110e+02 -1.72650081e+02  5.77088856e+02]
 [-1.33478890e-01  5.44269923e-02  1.00000000e+00]]",8
335,367982.040466,"[[ 8.14412830e-04 -8.90223914e-04  8.71100731e-01]
 [-1.49785583e-03 -1.97548948e-03  8.72802247e-01]
 [-3.28385737e-04 -2.03818235e-05  9.08619252e-01]]","[[ 6.04011785e+02 -2.68878894e+02 -3.20791139e+02]
 [-3.65145667e+02 -3.48724247e+02  6.85045978e+02]
 [ 2.10106180e-01 -1.04998468e-01  1.00000000e+00]]",1,"[[ 2.34693509e-03 -1.21221051e-03  7.88722710e-01]
 [-3.15552050e-03 -3.08050646e-03  1.73142287e+00]
 [ 4.08893736e-04  6.18724765e-05  9.75563562e-01]]","[[ 2.81536350e+02 -1.11388453e+02 -2.99248553e+01]
 [-3.42506714e+02 -1.77937376e+02  5.92711423e+02]
 [-9.62794379e-02  5.79720982e-02  1.00000000e+00]]",8
336,367982.09496099997,"[[ 7.74508295e-04 -8.64544269e-04  8.73858346e-01]
 [-1.48271290e-03 -1.92955532e-03  8.56572549e-01]
 [-3.24111029e-04  2.03563312e-06  8.88171818e-01]]","[[ 6.17909919e+02 -2.77216106e+02 -3.40598550e+02]
 [-3.74335947e+02 -3.49787103e+02  7.05645698e+02]
 [ 2.26345203e-01 -1.00359815e-01  1.00000000e+00]]",1,"[[ 2.32286161e-03 -1.20731041e-03  8.11419783e-01]
 [-3.17635313e-03 -3.03642000e-03  1.72244010e+00]
 [ 4.22322102e-04  8.29624555e-05  9.64781411e-01]]","[[ 2.82179613e+02 -1.13161727e+02 -3.52948581e+01]
 [-3.48264268e+02 -1.74354186e+02  6.04181582e+02]
 [-9.35733500e-02  6.45281400e-02  1.00000000e+00]]",8
337,367982.145542,"[[ 4.86115521e-04 -8.40744167e-04  8.73966116e-01]
 [-1.39147831e-03 -1.64612344e-03  7.45289818e-01]
 [-4.63491971e-04 -8.22605610e-05  8.74856994e-01]]","[[ 6.99876274e+02 -3.36857801e+02 -4.12194749e+02]
 [-4.42574498e+02 -4.21483593e+02  8.01185279e+02]
 [ 3.29174493e-01 -2.18095488e-01  1.00000000e+00]]",2,"[[ 2.20101073e-03 -1.59220889e-03  1.01467990e+00]
 [-3.59269837e-03 -2.57049221e-03  1.65272293e+00]
 [ 2.25901609e-04 -2.20675078e-04  1.14079316e+00]]","[[ 2.25670904e+02 -1.39960049e+02  2.04371058e+00]
 [-3.93028271e+02 -2.00534253e+02  6.40103279e+02]
 [-1.20715103e-01 -1.10762511e-02  1.00000000e+00]]",8
338,367982.201983,"[[ 4.76059969e-04 -8.44555932e-04  8.79616691e-01]
 [-1.38858822e-03 -1.62635046e-03  7.34696639e-01]
 [-4.71067418e-04 -8.95155724e-05  8.76242597e-01]]","[[ 6.98163426e+02 -3.39652298e+02 -4.16066055e+02]
 [-4.47178787e+02 -4.27072933e+02  8.06985389e+02]
 [ 3.29649093e-01 -2.26225944e-01  1.00000000e+00]]",2,"[[ 2.19320850e-03 -1.60715538e-03  1.02956229e+00]
 [-3.60735146e-03 -2.54090687e-03  1.63936684e+00]
 [ 2.08116230e-04 -2.34217245e-04  1.15022562e+00]]","[[ 2.23269862e+02 -1.41372543e+02  1.64422370e+00]
 [-3.94927295e+02 -2.03021325e+02  6.42855338e+02]
 [-1.20815310e-01 -1.57614075e-02  1.00000000e+00]]",8
339,367982.256214,"[[ 7.60775338e-04 -9.13595701e-04  9.30505258e-01]
 [-1.53910719e-03 -1.88432820e-03  8.33486978e-01]
 [-3.05735041e-04 -9.39989934e-06  9.00045397e-01]]","[[ 5.94486318e+02 -2.86487634e+02 -3.49303417e+02]
 [-3.98088269e+02 -3.41314193e+02  7.27634589e+02]
 [ 1.97782589e-01 -1.00881164e-01  1.00000000e+00]]",1,"[[ 2.39373698e-03 -1.31137345e-03  8.91745929e-01]
 [-3.37346863e-03 -2.98383803e-03  1.72518289e+00]
 [ 5.01064978e-04  5.04619998e-05  9.86120512e-01]]","[[ 2.61920727e+02 -1.15694725e+02 -3.44503355e+01]
 [-3.62349141e+02 -1.65452550e+02  6.17124653e+02]
 [-1.14544257e-01  6.72530797e-02  1.00000000e+00]]",8
340,367982.313242,"[[ 4.48328596e-04 -8.58696579e-04  8.96005365e-01]
 [-1.39723199e-03 -1.59800069e-03  7.04265443e-01]
 [-4.69009790e-04 -9.08297627e-05  8.71877760e-01]]","[[ 6.93703036e+02 -3.48233397e+02 -4.31611989e+02]
 [-4.63362519e+02 -4.23291556e+02  8.18101976e+02]
 [ 3.24892342e-01 -2.31422745e-01  1.00000000e+00]]",2,"[[ 2.17421337e-03 -1.64826459e-03  1.06984056e+00]
 [-3.70915367e-03 -2.50189049e-03  1.61292760e+00]
 [ 2.17156346e-04 -2.41207119e-04  1.15640232e+00]]","[[ 2.16746740e+02 -1.42643432e+02 -1.56599871e+00]
 [-4.01575932e+02 -1.97514189e+02  6.47005191e+02]
 [-1.24464385e-01 -1.44118545e-02  1.00000000e+00]]",8
341,367982.367944,"[[ 4.53029189e-04 -8.55504257e-04  8.95817122e-01]
 [-1.39960934e-03 -1.59382991e-03  6.90262385e-01]
 [-4.60531475e-04 -8.50806985e-05  8.68551991e-01]]","[[ 6.90622123e+02 -3.47413313e+02 -4.36202765e+02]
 [-4.67716506e+02 -4.19934164e+02  8.16132160e+02]
 [ 3.20371815e-01 -2.25344089e-01  1.00000000e+00]]",2,"[[ 2.18431862e-03 -1.63744940e-03  1.06414603e+00]
 [-3.73654189e-03 -2.49371803e-03  1.59736333e+00]
 [ 2.24585015e-04 -2.28581271e-04  1.14828595e+00]]","[[ 2.16020049e+02 -1.41543393e+02 -3.29243030e+00]
 [-4.02003656e+02 -1.96207378e+02  6.45488229e+02]
 [-1.22273875e-01 -1.13741763e-02  1.00000000e+00]]",8
342,367982.423419,"[[ 6.07828794e-04 -8.55230055e-04  8.92401328e-01]
 [-1.40574892e-03 -1.71592372e-03  7.12359834e-01]
 [-3.69944784e-04  8.31617709e-07  8.47447456e-01]]","[[ 6.47929087e+02 -3.23132052e+02 -4.10676178e+02]
 [-4.13216445e+02 -3.76461864e+02  7.51587855e+02]
 [ 2.83252516e-01 -1.40690664e-01  1.00000000e+00]]",1,"[[ 2.13693109e-03 -1.24607486e-03  8.99464929e-01]
 [-3.26399262e-03 -2.82562982e-03  1.58461413e+00]
 [ 3.28843602e-04  7.37828564e-05  9.72291638e-01]]","[[ 2.83439177e+02 -1.26459012e+02 -5.61095663e+01]
 [-3.65612373e+02 -1.76335901e+02  6.25614624e+02]
 [-6.81186921e-02  5.61516745e-02  1.00000000e+00]]",8
343,367982.478919,"[[ 7.07039306e-04 -8.31297212e-04  8.91405032e-01]
 [-1.46128712e-03 -1.78285405e-03  7.38646151e-01]
 [-2.87736302e-04  6.65011053e-05  8.37613158e-01]]","[[ 6.23138789e+02 -3.05248374e+02 -3.93974847e+02]
 [-4.08618424e+02 -3.42871962e+02  7.37220480e+02]
 [ 2.46501892e-01 -7.76368821e-02  1.00000000e+00]]",1,"[[ 2.36651852e-03 -1.19173309e-03  8.53761878e-01]
 [-3.37297557e-03 -2.91712386e-03  1.63445640e+00]
 [ 5.44455720e-04  1.84699090e-04  9.12953436e-01]]","[[ 2.71450137e+02 -1.14041274e+02 -4.96830254e+01]
 [-3.63381604e+02 -1.55238299e+02  6.17744092e+02]
 [-8.83685031e-02  9.94166766e-02  1.00000000e+00]]",8
344,367982.532841,"[[ 7.08772782e-04 -8.76771228e-04  9.16379871e-01]
 [-1.48860601e-03 -1.79793002e-03  7.46709441e-01]
 [-3.04739010e-04  2.16590595e-05  8.66802341e-01]]","[[ 6.10439466e+02 -3.02321406e+02 -3.84918424e+02]
 [-4.12009877e+02 -3.46433726e+02  7.34011505e+02]
 [ 2.24905328e-01 -9.76297516e-02  1.00000000e+00]]",1,"[[ 2.35821513e-03 -1.25275821e-03  8.83937719e-01]
 [-3.41182915e-03 -2.92537017e-03  1.64496936e+00]
 [ 5.10841578e-04  1.15095907e-04  9.52979811e-01]]","[[ 2.66462736e+02 -1.15958864e+02 -4.69975176e+01]
 [-3.66220199e+02 -1.60727066e+02  6.17124245e+02]
 [-9.86062848e-02  8.15711262e-02  1.00000000e+00]]",8
345,367982.58874,"[[ 5.80109175e-04 -8.73488835e-04  9.08484430e-01]
 [-1.40617030e-03 -1.68338889e-03  6.94595590e-01]
 [-3.90118296e-04 -2.48878697e-05  8.55723016e-01]]","[[ 6.45506400e+02 -3.28758421e+02 -4.18451248e+02]
 [-4.22853751e+02 -3.85894477e+02  7.62158594e+02]
 [ 2.81983683e-01 -1.61102090e-01  1.00000000e+00]]",1,"[[ 2.09505806e-03 -1.28429974e-03  9.33222366e-01]
 [-3.29388120e-03 -2.77873176e-03  1.56489582e+00]
 [ 2.79733985e-04  2.77919807e-05  9.98671228e-01]]","[[ 2.80396857e+02 -1.30176854e+02 -5.80365210e+01]
 [-3.70800137e+02 -1.82175887e+02  6.31965002e+02]
 [-6.82219112e-02  4.15331068e-02  1.00000000e+00]]",8
346,367982.64454199997,"[[ 5.82019118e-04 -9.03507554e-04  9.33458681e-01]
 [-1.42217716e-03 -1.71499493e-03  7.01246879e-01]
 [-3.91602917e-04 -4.51632974e-05  8.68422143e-01]]","[[ 6.38458268e+02 -3.25200564e+02 -4.23674747e+02]
 [-4.20672156e+02 -3.81490305e+02  7.60228152e+02]
 [ 2.66026356e-01 -1.66484527e-01  1.00000000e+00]]",1,"[[ 2.15091868e-03 -1.34640070e-03  9.70419284e-01]
 [-3.37824785e-03 -2.84355304e-03  1.59562306e+00]
 [ 3.01497367e-04 -8.58961760e-06  1.02268054e+00]]","[[ 2.71393789e+02 -1.28329803e+02 -5.73001745e+01]
 [-3.69061921e+02 -1.78825383e+02  6.29211845e+02]
 [-8.31096420e-02  3.63310482e-02  1.00000000e+00]]",8
347,367982.698158,"[[ 5.78744034e-04 -8.29189713e-04  9.23087413e-01]
 [-1.42395925e-03 -1.65493657e-03  6.68550946e-01]
 [-3.47826116e-04  3.29908528e-05  8.15448331e-01]]","[[ 6.41365634e+02 -3.30422811e+02 -4.55126397e+02]
 [-4.34238168e+02 -3.70822282e+02  7.95578763e+02]
 [ 2.91139972e-01 -1.25938009e-01  1.00000000e+00]]",1,"[[ 2.24104815e-03 -1.28175836e-03  9.70264325e-01]
 [-3.50564767e-03 -2.77261240e-03  1.57643651e+00]
 [ 3.97286091e-04  9.58168508e-05  9.62789125e-01]]","[[ 2.63426089e+02 -1.23941043e+02 -6.25347233e+01]
 [-3.73728780e+02 -1.65517172e+02  6.47642354e+02]
 [-7.15068386e-02  6.76154153e-02  1.00000000e+00]]",8
348,367982.752746,"[[ 6.24637976e-04 -8.12903441e-04  9.68866554e-01]
 [-1.47199719e-03 -1.66154238e-03  6.51042009e-01]
 [-2.66673770e-04  9.16875389e-05  7.95829307e-01]]","[[ 6.18494062e+02 -3.29281943e+02 -4.83598468e+02]
 [-4.46571132e+02 -3.38103396e+02  8.20260504e+02]
 [ 2.58700138e-01 -7.13858968e-02  1.00000000e+00]]",1,"[[ 2.54914524e-03 -1.32853616e-03  1.03305039e+00]
 [-3.81376998e-03 -2.80945801e-03  1.60873158e+00]
 [ 6.58019129e-04  1.64866562e-04  9.32761392e-01]]","[[ 2.35989068e+02 -1.15265872e+02 -6.25634285e+01]
 [-3.77473381e+02 -1.38854691e+02  6.57541099e+02]
 [-9.97603277e-02  1.05857345e-01  1.00000000e+00]]",8
349,367982.807781,"[[ 5.91999499e-04 -1.02950036e-03  1.11878131e+00]
 [-1.55831351e-03 -1.69569345e-03  6.54921628e-01]
 [-3.34210586e-04 -8.52900169e-05  9.12990763e-01]]","[[ 5.72169294e+02 -3.23796034e+02 -4.68867051e+02]
 [-4.61572949e+02 -3.50594959e+02  8.17107292e+02]
 [ 1.66329690e-01 -1.51281171e-01  1.00000000e+00]]",1,"[[ 2.57756955e-03 -1.70842703e-03  1.26071249e+00]
 [-4.07644132e-03 -2.83381819e-03  1.64139360e+00]
 [ 5.68803784e-04 -1.48375747e-04  1.12806873e+00]]","[[ 2.06970902e+02 -1.21957017e+02 -5.38542845e+01]
 [-3.87712269e+02 -1.53523642e+02  6.56685542e+02]
 [-1.55356607e-01  4.13010542e-02  1.00000000e+00]]",8
350,367982.865092,"[[ 4.06958360e-04 -6.96534915e-04  9.03634437e-01]
 [-1.29599140e-03 -1.41817684e-03  5.33287482e-01]
 [-3.33109853e-04  1.22196132e-04  6.80524119e-01]]","[[ 6.96202086e+02 -3.94926872e+02 -6.14971037e+02]
 [-4.75935948e+02 -3.90551453e+02  9.38024524e+02]
 [ 4.26243976e-01 -1.23184693e-01  1.00000000e+00]]",1,"[[ 2.19144079e-03 -1.29688418e-03  1.10672314e+00]
 [-3.74722721e-03 -2.51701493e-03  1.45399113e+00]
 [ 3.83331586e-04  1.81742023e-04  9.04794962e-01]]","[[ 2.44962368e+02 -1.32479201e+02 -8.67400261e+01]
 [-3.80491696e+02 -1.50214090e+02  7.06799825e+02]
 [-2.73547968e-02  8.62998561e-02  1.00000000e+00]]",8
351,367982.925781,"[[ 5.64983632e-04 -9.82868019e-04  1.15982515e+00]
 [-1.56381897e-03 -1.63325015e-03  5.79879766e-01]
 [-2.70930818e-04 -1.14316170e-05  8.64083810e-01]]","[[ 5.71039649e+02 -3.39875599e+02 -5.38395881e+02]
 [-4.85474243e+02 -3.26217475e+02  8.70554617e+02]
 [ 1.72625019e-01 -1.10882725e-01  1.00000000e+00]]",1,"[[ 2.81397769e-03 -1.77196404e-03  1.37771093e+00]
 [-4.47803644e-03 -2.77998313e-03  1.60261921e+00]
 [ 7.81602032e-04 -7.30914617e-05  1.09865138e+00]]","[[ 1.86390712e+02 -1.17153412e+02 -6.28408735e+01]
 [-3.91706886e+02 -1.27858442e+02  6.77710205e+02]
 [-1.58661602e-01  7.48390124e-02  1.00000000e+00]]",8
352,367982.984885,"[[ 5.33241421e-04 -9.03509694e-04  1.13830387e+00]
 [-1.52926218e-03 -1.54655019e-03  5.10841870e-01]
 [-2.35016883e-04  6.31738703e-05  8.04004784e-01]]","[[ 5.78187388e+02 -3.61829942e+02 -5.88696819e+02]
 [-5.02847972e+02 -3.15560698e+02  9.12426674e+02]
 [ 2.08519468e-01 -8.09708546e-02  1.00000000e+00]]",1,"[[ 2.85460020e-03 -1.70167539e-03  1.38588678e+00]
 [-4.62012176e-03 -2.66137436e-03  1.52098675e+00]
 [ 8.57998461e-04  4.15027517e-05  1.03221265e+00]]","[[ 1.81784716e+02 -1.17342415e+02 -7.11643823e+01]
 [-3.92904476e+02 -1.13684813e+02  6.95044972e+02]
 [-1.35305830e-01  1.02108654e-01  1.00000000e+00]]",8
353,367983.04535,"[[ 4.15968009e-04 -8.94190294e-04  1.11733326e+00]
 [-1.45095369e-03 -1.45540438e-03  4.59531887e-01]
 [-3.14981558e-04  2.02596133e-05  7.79537439e-01]]","[[ 6.01131956e+02 -3.78221602e+02 -6.38660589e+02]
 [-5.18348178e+02 -3.55366415e+02  9.52449261e+02]
 [ 2.56366152e-01 -1.43589311e-01  1.00000000e+00]]",1,"[[ 2.55529208e-03 -1.72964784e-03  1.43627568e+00]
 [-4.55687467e-03 -2.53559037e-03  1.43581959e+00]
 [ 5.53336966e-04 -3.51739417e-05  1.06964831e+00]]","[[ 1.85341793e+02 -1.25311617e+02 -8.06592550e+01]
 [-3.94732971e+02 -1.34985342e+02  7.11224387e+02]
 [-1.08858939e-01  6.03858133e-02  1.00000000e+00]]",8
354,367983.104549,"[[ 4.23460410e-04 -1.03874867e-03  1.26879968e+00]
 [-1.53307588e-03 -1.50899264e-03  4.11473385e-01]
 [-3.00482514e-04 -6.13053400e-05  8.57966815e-01]]","[[ 5.68878307e+02 -3.64523991e+02 -6.66460151e+02]
 [-5.34034861e+02 -3.33665268e+02  9.49777571e+02]
 [ 1.61077087e-01 -1.51507664e-01  1.00000000e+00]]",1,"[[ 2.84792153e-03 -2.05685109e-03  1.68115495e+00]
 [-5.10967414e-03 -2.61580004e-03  1.42995336e+00]
 [ 7.05980865e-04 -2.04889842e-04  1.20170976e+00]]","[[ 1.58716017e+02 -1.18449540e+02 -8.10918767e+01]
 [-3.98111977e+02 -1.24475645e+02  7.05063995e+02]
 [-1.61120078e-01  4.83638522e-02  1.00000000e+00]]",8
355,367983.168417,"[[ 6.36678157e-04 -1.21378408e-03  1.55100773e+00]
 [-1.77507054e-03 -1.69601670e-03  3.59877848e-01]
 [-1.08962928e-04 -1.04659720e-04  1.02259784e+00]]","[[ 5.24577812e+02 -3.33568894e+02 -6.78253132e+02]
 [-5.49093151e+02 -2.53548068e+02  9.22057549e+02]
 [-3.01585815e-04 -6.14932977e-02  1.00000000e+00]]",1,"[[ 3.95820587e-03 -2.45787706e-03  2.00484930e+00]
 [-6.25346138e-03 -2.86495874e-03  1.48077797e+00]
 [ 1.57185538e-03 -3.33637722e-04  1.35364534e+00]]","[[ 1.26696073e+02 -9.95195452e+01 -7.87800030e+01]
 [-4.04058479e+02 -8.26149759e+01  6.88814693e+02]
 [-2.46709419e-01  9.51998702e-02  1.00000000e+00]]",8
409,367986.18981,"[[ 1.23352031e-03 -1.26942265e-03  7.51784109e-01]
 [-1.48793563e-03 -2.43174346e-03  7.35011478e-01]
 [-3.30616831e-04 -2.73309831e-04  1.05269302e+00]]","[[ 4.82567275e+02 -2.31330658e+02 -1.83107246e+02]
 [-2.70707338e+02 -3.16476365e+02  4.14296692e+02]
 [ 8.12752482e-02 -1.54819979e-01  1.00000000e+00]]",1,"[[ 2.74308066e-03 -1.33476795e-03  4.77278496e-01]
 [-3.11766006e-03 -3.90288921e-03  1.63451221e+00]
 [ 4.35650240e-04 -3.91624687e-05  1.00638452e+00]]","[[ 2.59885633e+02 -8.90947959e+01  2.14517486e+01]
 [-2.58933523e+02 -1.71696858e+02  4.01659609e+02]
 [-1.22577118e-01  3.18865162e-02  1.00000000e+00]]",8
410,367986.25122599996,"[[ 8.04897881e-04 -9.16732691e-04  6.30968629e-01]
 [-1.26524103e-03 -2.09148957e-03  6.57219717e-01]
 [-5.14849178e-04 -1.86027055e-04  9.56981221e-01]]","[[ 6.60936295e+02 -2.67264269e+02 -2.52229319e+02]
 [-3.06839135e+02 -3.85156982e+02  4.66820688e+02]
 [ 2.95932795e-01 -2.18656755e-01  1.00000000e+00]]",2,"[[ 2.19936512e-03 -1.10242015e-03  4.33240924e-01]
 [-3.03822588e-03 -3.32119301e-03  1.54603670e+00]
 [ 7.32323305e-05 -3.18417432e-05  1.01227160e+00]]","[[ 3.10939227e+02 -1.03450535e+02  2.49209062e+01]
 [-2.99301140e+02 -2.05992548e+02  4.42708794e+02]
 [-3.19094936e-02  1.00443592e-03  1.00000000e+00]]",8
411,367986.315352,"[[ 8.38220402e-04 -8.93535801e-04  5.99299049e-01]
 [-1.24669859e-03 -2.13713786e-03  6.86814498e-01]
 [-5.15446166e-04 -1.94963180e-04  9.70419119e-01]]","[[ 6.67736291e+02 -2.58233872e+02 -2.29606932e+02]
 [-2.94560243e+02 -3.86296562e+02  4.55312292e+02]
 [ 2.95494703e-01 -2.14772423e-01  1.00000000e+00]]",2,"[[ 2.19153377e-03 -1.04467722e-03  3.83635107e-01]
 [-2.90996340e-03 -3.35365163e-03  1.55431548e+00]
 [ 6.62592046e-05 -3.19931161e-05  1.01177657e+00]]","[[ 3.21803964e+02 -1.00552948e+02  3.24535151e+01]
 [-2.93294890e+02 -2.10972546e+02  4.35309656e+02]
 [-3.03484911e-02 -8.60968349e-05  1.00000000e+00]]",8
412,367986.379164,"[[ 8.51227262e-04 -8.98502862e-04  5.85920177e-01]
 [-1.23090993e-03 -2.16677433e-03  7.05687911e-01]
 [-5.26445934e-04 -2.26853232e-04  9.88248188e-01]]","[[ 6.71511524e+02 -2.55906863e+02 -2.15393029e+02]
 [-2.86381456e+02 -3.89669752e+02  4.48047274e+02]
 [ 2.91979238e-01 -2.25772203e-01  1.00000000e+00]]",2,"[[ 2.17265576e-03 -1.03475826e-03  3.64198977e-01]
 [-2.82686425e-03 -3.37907635e-03  1.56050284e+00]
 [ 4.29597465e-05 -6.59325731e-05  1.02677787e+00]]","[[ 3.27921909e+02 -1.01147909e+02  3.74109894e+01]
 [-2.89246118e+02 -2.15764651e+02  4.30516184e+02]
 [-3.22934335e-02 -9.62294801e-03  1.00000000e+00]]",8
413,367986.442506,"[[ 8.64759862e-04 -8.80421373e-04  5.67267273e-01]
 [-1.21877968e-03 -2.18896205e-03  7.15792391e-01]
 [-5.24707526e-04 -2.17553664e-04  9.87930069e-01]]","[[ 6.76615320e+02 -2.51649420e+02 -2.06181585e+02]
 [-2.79331382e+02 -3.88396766e+02  4.41799491e+02]
 [ 2.97850622e-01 -2.19185033e-01  1.00000000e+00]]",2,"[[ 2.16533947e-03 -9.99400037e-04  3.38060362e-01]
 [-2.76836326e-03 -3.39648137e-03  1.56024970e+00]
 [ 4.18304463e-05 -4.67452480e-05  1.01822689e+00]]","[[ 3.34490165e+02 -9.89813031e+01  4.06173544e+01]
 [-2.84954073e+02 -2.16442471e+02  4.26266466e+02]
 [-2.68232179e-02 -5.87022889e-03  1.00000000e+00]]",8
414,367986.506894,"[[ 9.29434559e-04 -8.85977474e-04  5.64522146e-01]
 [-1.26269208e-03 -2.27575448e-03  7.53358696e-01]
 [-4.46952678e-04 -1.60053713e-04  9.84623610e-01]]","[[ 6.55615757e+02 -2.41814813e+02 -1.90871233e+02]
 [-2.80332078e+02 -3.61008237e+02  4.36940935e+02]
 [ 2.52036439e-01 -1.68450650e-01  1.00000000e+00]]",3,"[[ 2.32671822e-03 -9.64907329e-04  2.94122753e-01]
 [-2.99278341e-03 -3.65599663e-03  1.70570879e+00]
 [ 1.94964830e-04 -2.40343657e-05  1.00046571e+00]]","[[ 3.17415287e+02 -8.41028675e+01  5.00726233e+01]
 [-2.91966164e+02 -1.99263809e+02  4.25561736e+02]
 [-6.88699658e-02  1.16025186e-02  1.00000000e+00]]",8
415,367986.568951,"[[ 9.34666302e-04 -8.96816141e-04  5.59772785e-01]
 [-1.25632795e-03 -2.29004904e-03  7.64925558e-01]
 [-4.61366897e-04 -1.91499563e-04  9.98975657e-01]]","[[ 6.55383287e+02 -2.41405151e+02 -1.82395593e+02]
 [-2.76123257e+02 -3.64837232e+02  4.34084259e+02]
 [ 2.49750501e-01 -1.81428361e-01  1.00000000e+00]]",3,"[[ 2.31002605e-03 -9.70132735e-04  2.88214222e-01]
 [-2.94459380e-03 -3.65922174e-03  1.70678122e+00]
 [ 1.75826039e-04 -4.42700450e-05  1.00940925e+00]]","[[ 3.19915010e+02 -8.54589424e+01  5.31555087e+01]
 [-2.89348244e+02 -2.01695667e+02  4.23658347e+02]
 [-6.84151138e-02  6.03999923e-03  1.00000000e+00]]",8
416,367986.62753399997,"[[ 9.65896646e-04 -8.87987711e-04  5.27976321e-01]
 [-1.23928944e-03 -2.32745467e-03  7.99145122e-01]
 [-4.66060124e-04 -1.94653211e-04  1.01064123e+00]]","[[ 6.56004114e+02 -2.37315749e+02 -1.55054939e+02]
 [-2.62808130e+02 -3.65006364e+02  4.25917240e+02]
 [ 2.51900382e-01 -1.79740409e-01  1.00000000e+00]]",3,"[[ 2.27706500e-03 -9.42954670e-04  2.49720615e-01]
 [-2.79762511e-03 -3.64980696e-03  1.70398716e+00]
 [ 1.56422787e-04 -3.90165891e-05  1.00638213e+00]]","[[ 3.29405042e+02 -8.57831453e+01  6.35088273e+01]
 [-2.81491983e+02 -2.05732024e+02  4.18190137e+02]
 [-6.21128994e-02  5.35728594e-03  1.00000000e+00]]",8
417,367986.688484,"[[ 1.00028974e-03 -8.90219440e-04  4.91815822e-01]
 [-1.23455345e-03 -2.37461922e-03  8.41941579e-01]
 [-4.73912177e-04 -2.15317253e-04  1.03275588e+00]]","[[ 6.53684868e+02 -2.34140903e+02 -1.20415290e+02]
 [-2.52130855e+02 -3.64424899e+02  4.17161911e+02]
 [ 2.47397376e-01 -1.83421074e-01  1.00000000e+00]]",3,"[[ 2.22312133e-03 -9.20100694e-04  2.07372053e-01]
 [-2.65589492e-03 -3.64321862e-03  1.70684590e+00]
 [ 1.27606991e-04 -4.15476650e-05  1.00725986e+00]]","[[ 3.41340202e+02 -8.70875453e+01  7.72994188e+01]
 [-2.74398147e+02 -2.09883062e+02  4.12148412e+02]
 [-5.45618869e-02  2.37558212e-03  1.00000000e+00]]",8
418,367986.75299,"[[ 1.02592638e-03 -8.80106817e-04  4.59563293e-01]
 [-1.23225304e-03 -2.40808137e-03  8.70706862e-01]
 [-4.81951669e-04 -2.37211816e-04  1.05125047e+00]]","[[ 6.53990454e+02 -2.29589962e+02 -9.57378427e+01]
 [-2.46346253e+02 -3.65677204e+02  4.10567567e+02]
 [ 2.44238226e-01 -1.87770874e-01  1.00000000e+00]]",3,"[[ 2.18650502e-03 -8.91506686e-04  1.71644582e-01]
 [-2.56293923e-03 -3.64047180e-03  1.70775484e+00]
 [ 1.03727449e-04 -5.30626386e-05  1.01253058e+00]]","[[ 3.50956144e+02 -8.72219052e+01  8.76160301e+01]
 [-2.70595700e+02 -2.14362570e+02  4.07419795e+02]
 [-5.01340979e-02 -2.29853590e-03  1.00000000e+00]]",8
419,367986.817498,"[[ 1.03952445e-03 -8.70498399e-04  4.40074125e-01]
 [-1.22943362e-03 -2.43249529e-03  8.83364155e-01]
 [-4.81491606e-04 -2.39943302e-04  1.05695670e+00]]","[[ 6.55509241e+02 -2.26317962e+02 -8.37796673e+01]
 [-2.42889717e+02 -3.64177808e+02  4.05495419e+02]
 [ 2.43474908e-01 -1.85771303e-01  1.00000000e+00]]",3,"[[ 2.16734278e-03 -8.70569804e-04  1.50344688e-01]
 [-2.51899864e-03 -3.65465222e-03  1.70892319e+00]
 [ 9.32780944e-05 -5.36774657e-05  1.01301379e+00]]","[[ 3.56984042e+02 -8.63992690e+01  9.27717472e+01]
 [-2.68066654e+02 -2.15696756e+02  4.03658458e+02]
 [-4.70753017e-02 -3.47369019e-03  1.00000000e+00]]",8
420,367986.88336,"[[ 1.06801651e-03 -8.47026449e-04  4.27356887e-01]
 [-1.19909540e-03 -2.35843767e-03  8.54383206e-01]
 [-4.06060379e-04 -1.10279858e-04  1.01180803e+00]]","[[ 6.48480583e+02 -2.29140096e+02 -8.04097129e+01]
 [-2.45103776e+02 -3.54832295e+02  4.03149142e+02]
 [ 2.33534677e-01 -1.30633050e-01  1.00000000e+00]]",4,"[[ 2.19424993e-03 -8.02988660e-04  1.15005923e-01]
 [-2.45108388e-03 -3.55532996e-03  1.66095126e+00]
 [ 1.10899471e-04 -1.73888817e-05  9.96490279e-01]]","[[ 3.59688687e+02 -8.17004561e+01  9.46663990e+01]
 [-2.68866020e+02 -2.22508846e+02  4.01908120e+02]
 [-4.47215245e-02  5.20964175e-03  1.00000000e+00]]",8
