world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
433,apriltag_v3:tag36h11:5,826.7552490234375,195.94662475585938,884.8051147460936,214.05039978027344,902.4108886718751,155.4250183105469,844.9240722656251,138.64263916015628
433,apriltag_v3:tag36h11:6,976.5001831054689,245.03009033203128,1035.69921875,266.60925292968744,1051.5079345703127,205.28822326660156,992.4853515625001,184.9840240478516
433,apriltag_v3:tag36h11:7,1121.447998046875,304.13824462890625,1172.0484619140625,330.7060241699219,1188.8221435546877,271.0277709960938,1139.2833251953127,244.02169799804688
433,apriltag_v3:tag36h11:20,523.8350219726561,588.0672607421876,563.4482421875,611.0877685546874,590.2966308593752,575.305969238281,550.8182373046874,554.6111450195312
433,apriltag_v3:tag36h11:21,626.5079345703124,646.6123046874999,670.704833984375,667.0224609375,696.1295776367189,625.7621459960939,652.0570678710938,606.0202026367188
433,apriltag_v3:tag36h11:22,746.303466796875,569.8369140625001,790.2553100585936,589.2305908203125,812.5619506835939,543.5305786132814,767.4781494140625,524.7825317382812
433,apriltag_v3:tag36h11:23,841.3647460937501,401.7044067382812,822.6881103515627,441.0021057128906,863.1732788085938,456.9889526367188,880.3191528320312,416.7019958496094
433,apriltag_v3:tag36h11:24,878.2557373046874,333.4022216796875,864.3800048828124,368.0088806152343,900.2481689453125,380.6912841796875,914.2477416992188,345.4945678710938
433,apriltag_v3:tag36h11:25,912.49658203125,282.9749450683594,944.3331298828126,293.81195068359375,954.2211914062499,264.9929809570312,923.273498535156,254.20179748535153
433,apriltag_v3:tag36h11:34,740.35888671875,701.3619384765626,787.8614501953125,720.5723876953124,811.1194458007811,677.7350463867186,764.3066406249999,658.3563232421875
433,apriltag_v3:tag36h11:54,245.89024353027347,266.5846252441406,276.5729675292969,239.36845397949224,258.34869384765614,204.6057891845703,226.10775756835938,232.1356201171875
434,apriltag_v3:tag36h11:0,388.7662353515626,523.3319091796876,453.33715820312494,561.452941894531,505.018585205078,494.9049377441405,439.6027221679688,461.09518432617205
434,apriltag_v3:tag36h11:1,415.72488403320307,313.9356689453125,464.39801025390625,331.40899658203125,507.7578735351563,286.5526733398437,458.4013366699219,272.39016723632807
434,apriltag_v3:tag36h11:2,488.3055114746093,235.9818572998047,538.4485473632812,250.75248718261722,568.228271484375,193.68888854980466,518.3505249023436,181.81179809570307
434,apriltag_v3:tag36h11:3,555.7758789062501,169.98770141601565,603.233154296875,182.76980590820312,623.5242919921873,125.35347747802734,574.5416259765624,114.98139190673828
434,apriltag_v3:tag36h11:4,693.2943115234377,164.2817840576172,747.7021484375,178.92901611328128,764.954406738281,121.76544189453129,710.2252197265625,109.79658508300783
434,apriltag_v3:tag36h11:5,799.9516601562501,192.38034057617185,859.992431640625,209.4544372558594,876.4787597656249,149.7445831298828,816.3241577148438,133.88236999511713
434,apriltag_v3:tag36h11:6,953.1641845703126,238.17024230957034,1014.7220458984375,258.47216796874994,1029.3746337890627,196.19839477539062,967.8644409179688,176.82409667968747
434,apriltag_v3:tag36h11:7,1102.7335205078125,294.22955322265625,1155.51611328125,319.75195312499994,1171.1712646484373,259.04541015625006,1119.4197998046873,232.79609680175787
434,apriltag_v3:tag36h11:21,613.2548828125,654.8671875,658.680419921875,674.4242553710936,682.7385253906251,632.176025390625,637.16943359375,613.1836547851562
434,apriltag_v3:tag36h11:22,731.0173950195312,574.2590942382812,776.5999755859375,592.8926391601562,797.5333862304688,546.1167602539064,751.0596923828124,528.3237915039062
434,apriltag_v3:tag36h11:23,821.4060058593751,401.08935546875,803.8509521484375,441.3972473144531,845.6160888671875,456.77246093749994,861.9009399414062,415.54910278320307
434,apriltag_v3:tag36h11:24,856.4191284179688,330.606689453125,843.4420776367188,366.0034484863282,880.7586669921875,378.2742614746093,893.8981323242188,342.17312622070307
434,apriltag_v3:tag36h11:25,889.824523925781,278.22344970703125,922.4169311523439,288.7078552246094,931.8854370117189,259.11163330078125,899.6227416992188,249.06849670410153
434,apriltag_v3:tag36h11:54,220.79598999023438,280.13854980468744,250.66128540039062,251.12567138671875,231.53604125976565,216.91598510742196,200.45687866210935,245.7806549072265
435,apriltag_v3:tag36h11:0,380.2189025878906,530.7506713867186,446.07199096679693,568.2486572265623,496.3163452148437,499.6933593749999,429.33349609374994,466.967987060547
435,apriltag_v3:tag36h11:1,401.0030822753907,319.0540466308593,450.5962219238281,335.7059326171875,492.85504150390614,289.66302490234375,443.3960876464844,275.99438476562494
435,apriltag_v3:tag36h11:2,471.9685363769532,239.0586090087891,522.8967895507812,253.00843811035153,551.4746704101562,194.78820800781253,500.75955200195307,183.92933654785162
435,apriltag_v3:tag36h11:3,537.8716430664064,171.0918121337891,586.33203125,183.11654663085935,605.5103149414062,125.13307189941403,555.6527709960938,115.5686798095703
435,apriltag_v3:tag36h11:4,676.1890869140625,162.71493530273438,731.8511352539062,176.3775329589844,748.0856933593751,118.78768920898436,692.1334838867189,107.7922439575195
435,apriltag_v3:tag36h11:5,784.5157470703125,188.95405578613278,845.8543090820312,204.9654388427734,861.385314941406,144.9633483886719,799.9210205078125,129.6951599121094
435,apriltag_v3:tag36h11:6,940.5970458984373,232.07939147949216,1003.3689575195312,251.35247802734372,1016.9710693359375,188.71585083007812,953.9658813476561,170.23330688476565
435,apriltag_v3:tag36h11:7,1092.96923828125,285.78033447265625,1147.294921875,310.39645385742193,1161.7268066406245,249.29649353027344,1108.6874999999998,223.714599609375
435,apriltag_v3:tag36h11:8,1223.630493164063,336.2647705078125,1264.1697998046875,356.3675537109375,1273.6196289062495,297.19482421875,1232.8231201171875,275.8905639648438
435,apriltag_v3:tag36h11:22,726.4452514648439,575.6968994140625,773.1685180664062,593.65576171875,792.890869140625,546.0596313476562,745.5191650390626,528.9998168945312
435,apriltag_v3:tag36h11:23,812.7235717773438,399.08453369140625,795.7920532226562,440.04968261718756,838.7589721679688,454.65795898437494,854.0970458984374,412.98709106445307
435,apriltag_v3:tag36h11:24,845.683349609375,327.1082763671875,833.7538452148436,362.9514770507813,871.8261108398438,374.9126892089843,884.1306762695314,338.21160888671864
435,apriltag_v3:tag36h11:25,877.8038330078126,273.6245422363281,911.0798950195312,283.67828369140625,920.1989135742185,253.82328796386722,886.6746215820314,243.93341064453128
435,apriltag_v3:tag36h11:54,205.78956604003906,288.69680786132807,235.20083618164062,258.8056945800782,215.56295776367182,224.97351074218753,184.89730834960938,254.9009552001953
436,apriltag_v3:tag36h11:0,377.6125793457031,532.9775390625,443.9164733886719,570.1162719726562,493.92132568359375,500.8462829589843,426.1422729492187,468.5557250976562
436,apriltag_v3:tag36h11:1,396.6767883300781,320.0231628417969,446.4255065917969,336.4305725097657,488.76324462890625,289.65869140625006,438.5826721191407,276.6055603027344
436,apriltag_v3:tag36h11:2,467.1763916015624,239.2437591552734,518.3745727539062,252.8195953369141,546.5870361328126,194.31175231933597,495.6083068847656,183.63391113281247
436,apriltag_v3:tag36h11:3,532.7379150390625,170.52182006835938,581.4356079101562,182.23014831542966,600.2119750976562,124.03480529785158,550.1281738281251,114.6543807983399
436,apriltag_v3:tag36h11:4,671.3888549804689,161.1838836669922,727.43017578125,174.46371459960938,743.2838134765624,116.58025360107422,686.8055419921875,105.88545989990236
436,apriltag_v3:tag36h11:5,780.4125976562498,186.87130737304688,842.189208984375,202.51603698730463,857.2063598632812,142.06869506835938,795.2257690429686,127.33515167236331
436,apriltag_v3:tag36h11:6,937.3532714843751,229.21861267089847,1000.5867919921874,248.32040405273435,1013.8503417968749,185.1700744628906,950.3404541015626,167.1788482666016
436,apriltag_v3:tag36h11:7,1090.6873779296875,282.1741943359375,1145.2366943359377,306.80456542968744,1159.2882080078125,245.49052429199222,1105.9542236328123,219.91156005859384
436,apriltag_v3:tag36h11:8,1221.9637451171877,332.36779785156244,1262.7984619140625,352.48791503906256,1271.8924560546875,293.03424072265625,1230.83154296875,271.6580810546874
436,apriltag_v3:tag36h11:20,500.2213745117187,606.048583984375,542.3931274414061,627.5624389648438,567.0985717773439,589.3945312500001,525.0028686523439,570.0197143554689
436,apriltag_v3:tag36h11:22,725.5424804687499,575.9990234375,772.4712524414064,593.8219604492186,792.0372924804689,545.9887695312499,744.2545166015625,529.0189819335939
436,apriltag_v3:tag36h11:23,810.7055053710938,398.01519775390625,793.90576171875,439.25701904296875,837.3453369140625,453.6394958496094,852.2802124023438,411.52069091796875
436,apriltag_v3:tag36h11:24,843.2269287109375,325.4685363769531,831.2860717773438,361.5594177246094,869.6610717773439,373.20507812500006,881.892822265625,336.3119201660156
436,apriltag_v3:tag36h11:25,874.611328125,271.42257690429693,908.3607177734375,281.3111877441406,917.0686035156248,251.25535583496082,883.56005859375,241.598876953125
436,apriltag_v3:tag36h11:54,201.1224670410156,290.8729858398438,230.41998291015625,260.46850585937494,210.48793029785162,226.88771057128903,180.10301208496094,257.2053527832032
437,apriltag_v3:tag36h11:0,373.81567382812494,537.3251953125,441.1788024902344,573.847412109375,489.98532104492193,503.5298461914062,421.4967956542969,471.43438720703114
437,apriltag_v3:tag36h11:1,389.4696960449219,321.80798339843756,439.8750305175781,337.76019287109375,481.5464172363281,290.17712402343756,431.17434692382807,277.3782043457032
437,apriltag_v3:tag36h11:2,459.2969055175781,239.5391998291016,510.92401123046875,252.5275573730469,538.699462890625,193.30657958984372,487.13989257812506,183.18479919433594
437,apriltag_v3:tag36h11:3,524.2382202148438,169.4798736572266,573.4046020507812,180.7945709228515,591.8356933593751,121.92821502685548,541.16015625,113.1887588500977
437,apriltag_v3:tag36h11:4,663.537353515625,158.52795410156247,720.2706909179688,171.5345153808594,735.5047607421875,113.0903244018555,678.7731323242188,102.78885650634766
437,apriltag_v3:tag36h11:5,773.461669921875,183.2317657470703,835.9638671875,198.55618286132812,850.5407104492189,137.55894470214847,788.0042724609375,123.43251037597658
437,apriltag_v3:tag36h11:6,931.9662475585936,224.4851837158203,995.759033203125,243.09407043457034,1008.4666748046877,179.58680725097656,944.4454345703125,162.0473480224609
437,apriltag_v3:tag36h11:7,1086.6280517578127,276.39715576171875,1141.5279541015625,300.60464477539074,1155.3706054687495,238.90045166015622,1101.4110107421875,213.85716247558582
437,apriltag_v3:tag36h11:8,1218.9547119140627,325.5317077636719,1259.9951171875,345.31863403320324,1268.5919189453123,285.7305297851563,1227.2542724609377,264.76049804687494
437,apriltag_v3:tag36h11:22,724.5245361328124,576.6077880859375,772.0516357421875,593.9992065429688,790.9730224609376,545.6492309570314,742.5886840820312,529.0811767578126
437,apriltag_v3:tag36h11:23,807.3903808593751,395.9466552734375,791.1205444335938,437.7651672363282,834.8977050781249,451.90228271484375,849.3542480468751,409.3995971679688
437,apriltag_v3:tag36h11:24,838.8397216796875,322.2684020996093,827.4711914062501,359.0111999511719,866.160888671875,370.2166748046876,877.9104003906248,333.0687866210938
437,apriltag_v3:tag36h11:25,869.6056518554688,267.6543273925781,903.5690917968749,277.07192993164057,911.9569091796876,246.7752380371094,878.1881103515625,237.3943176269532
437,apriltag_v3:tag36h11:54,193.4698638916016,294.50860595703125,222.30068969726565,263.8001403808593,202.31404113769528,230.10668945312503,171.9955139160156,261.21847534179693
438,apriltag_v3:tag36h11:0,372.0405883789062,543.5654296874999,440.11566162109375,580.2012939453126,488.52612304687494,508.9581604003907,419.06948852539057,477.10433959960926
438,apriltag_v3:tag36h11:1,385.17718505859386,326.02142333984375,435.94250488281244,341.9495849609375,477.12573242187483,293.501220703125,426.30718994140625,281.0458068847656
438,apriltag_v3:tag36h11:2,454.01818847656256,242.64163208007812,506.2574157714844,255.44642639160153,533.3784790039062,195.42242431640622,481.57556152343756,185.5494537353516
438,apriltag_v3:tag36h11:3,518.5522460937499,171.38531494140622,568.0353393554688,182.44134521484378,585.9801025390626,123.0459671020508,534.8664550781251,114.55737304687499
438,apriltag_v3:tag36h11:4,658.2817382812498,159.2762298583984,715.2890014648438,171.9132232666016,730.251892089844,112.95272064208987,672.8657836914064,103.07159423828122
438,apriltag_v3:tag36h11:5,768.9589233398436,183.42716979980472,831.9551391601562,198.40219116210932,845.9906616210938,136.97039794921875,783.0025634765624,122.98159790039068
438,apriltag_v3:tag36h11:6,928.6228637695311,223.88360595703125,992.752197265625,242.29428100585935,1004.9359741210938,178.2524261474609,940.4830932617186,160.70613098144534
438,apriltag_v3:tag36h11:7,1084.2188720703125,275.1672363281251,1139.482177734375,299.0338439941405,1152.5103759765623,236.78031921386713,1098.3016357421873,211.947738647461
438,apriltag_v3:tag36h11:8,1217.0440673828123,323.534423828125,1258.2301025390623,343.12420654296875,1266.4201660156252,283.1743774414062,1224.8664550781252,262.28311157226557
438,apriltag_v3:tag36h11:23,805.7812499999999,398.3635253906249,789.9769287109374,440.7438354492187,834.135009765625,454.06024169921875,848.3203125,411.52801513671875
438,apriltag_v3:tag36h11:24,836.5011596679688,323.70584106445307,825.4244995117188,360.6992492675782,864.4085083007812,371.7832336425782,875.9400634765625,334.1204223632812
438,apriltag_v3:tag36h11:25,866.4942626953125,267.9843139648438,900.8524780273436,277.3463745117187,908.9320068359375,246.5608520507812,874.7463989257812,237.50912475585935
438,apriltag_v3:tag36h11:54,188.47967529296878,299.4892883300781,216.78192138671872,268.27343749999994,196.47975158691403,234.34269714355466,166.63317871093756,266.4843139648438
439,apriltag_v3:tag36h11:0,372.21533203124994,549.2097167968749,441.4036254882812,585.4431762695314,489.0350646972656,513.6391601562501,419.1409606933594,481.97058105468733
439,apriltag_v3:tag36h11:1,383.482177734375,330.39093017578125,434.4809265136719,346.25753784179693,475.53326416015625,297.2655334472656,424.3178405761719,284.8781433105468
439,apriltag_v3:tag36h11:2,451.8570251464843,246.19796752929688,504.4516296386718,258.7937316894531,531.2903442382814,198.5236053466797,478.996826171875,188.8104705810547
439,apriltag_v3:tag36h11:3,515.9468383789061,174.41558837890625,565.8043212890625,185.25462341308597,583.5299072265626,125.40164947509766,532.0826416015624,117.27527618408196
439,apriltag_v3:tag36h11:4,656.2580566406249,161.59628295898438,713.633056640625,173.93498229980474,728.1596069335938,114.83182525634766,670.4611816406249,105.02829742431636
439,apriltag_v3:tag36h11:5,767.5567016601562,185.41458129882812,830.7078857421875,200.0836944580078,844.5584716796875,138.4274749755859,781.2127685546875,124.62352752685547
439,apriltag_v3:tag36h11:6,927.7451171875,225.11570739746094,992.1223754882812,243.2158355712891,1004.1413574218749,179.0953674316406,939.5501708984376,161.82177734374997
439,apriltag_v3:tag36h11:7,1083.8271484375,275.5631408691407,1139.2001953125,299.1264038085938,1152.142578125,236.91877746582028,1097.76611328125,212.48905944824213
439,apriltag_v3:tag36h11:8,1216.723388671875,323.1094970703125,1258.0836181640625,342.22265625000006,1265.9456787109375,282.3341369628906,1224.501708984375,261.9165344238281
439,apriltag_v3:tag36h11:24,836.7310180664061,325.83712768554676,825.8905029296875,363.07891845703125,865.0917358398436,373.8867492675782,876.2107543945311,336.17034912109375
439,apriltag_v3:tag36h11:25,866.1428833007811,269.73193359375006,900.5181274414064,279.00442504882807,908.4188232421876,248.08616638183597,874.1040039062499,239.12620544433602
